1.003568649291992010e+01 8.785578727722167969e+00 -2.328151017427443903e-01 2.000000000000000000e+00
1.692290067672729048e+00 1.477839827537537065e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.929314136505126953e+00 1.683641076087952104e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.228031635284423828e+00 1.943635821342468040e+00 -5.747166872024536133e-01 1.400000000000000000e+01
2.657909154891968218e+00 2.317008733749390093e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.283987045288085938e+00 2.860769510269165039e+00 -5.347626805305480957e-01 1.000000000000000000e+01
4.276212215423583984e+00 3.723810911178588867e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.157736778259277344e+00 5.358501911163330078e+00 -4.277940988540648859e-01 2.000000000000000000e+00
3.621168518066406250e+01 3.150053596496582031e+01 1.108063888549805043e+01 1.400000000000000000e+01
1.006476497650145951e+01 8.752251625061035156e+00 -2.328151017427443903e-01 2.000000000000000000e+00
1.688681125640868919e+00 1.464329838752747026e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.932233929634094016e+00 1.674343943595886008e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.230350732803345171e+00 1.931990385055541992e+00 -5.735718607902526855e-01 1.300000000000000000e+01
2.667474508285522017e+00 2.309009552001953125e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.295454263687133789e+00 2.850587606430054155e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.274113655090332031e+00 3.695829629898070845e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.161291599273681641e+00 5.323916435241699219e+00 -4.267473816871643066e-01 2.000000000000000000e+00
3.632142257690429688e+01 3.137394332885741832e+01 1.108063888549805043e+01 1.400000000000000000e+01
1.009525489807129084e+01 8.717065811157226562e+00 -2.328151017427443903e-01 2.000000000000000000e+00
1.690854430198668990e+00 1.455905318260193093e+00 -5.978720188140869141e-01 1.700000000000000000e+01
1.949884176254272017e+00 1.677757143974303977e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.240057945251464844e+00 1.926753759384155051e+00 -5.743350982666015625e-01 1.100000000000000000e+01
2.680012226104735884e+00 2.303547143936156782e+00 -5.597225427627563477e-01 1.100000000000000000e+01
3.311408042907714844e+00 2.844240665435791016e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.293035030364990234e+00 3.686079502105712891e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.188932895660400391e+00 5.310180664062500000e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.014991092681884943e+01 8.702599525451660156e+00 -2.333735823631286899e-01 2.000000000000000000e+00
3.590041351318358664e+01 3.078124618530273082e+01 1.267126274108887074e+01 1.400000000000000000e+01
1.704736232757567915e+00 1.457526683807373047e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.946839094161987083e+00 1.663345456123352051e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.252741336822510210e+00 1.924022912979125977e+00 -5.758615732192993164e-01 9.000000000000000000e+00
2.676016569137572798e+00 2.283919095993041992e+00 -5.572195649147033691e-01 1.400000000000000000e+01
3.327357769012451172e+00 2.837816953659058061e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.314972400665283203e+00 3.678827285766602007e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.219593524932861328e+00 5.298906803131104404e+00 -4.282127916812896729e-01 2.000000000000000000e+00
3.631702804565429688e+01 3.093007850646973012e+01 1.101315402984618963e+01 1.400000000000000000e+01
1.015586471557617010e+01 8.646375656127929688e+00 -2.328151017427443903e-01 2.000000000000000000e+00
3.600469970703125000e+01 3.065323829650878906e+01 1.267022800445556996e+01 1.400000000000000000e+01
1.704427599906920943e+00 1.445971250534058061e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.945779204368591087e+00 1.649556994438170943e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.275089979171752930e+00 1.928051710128783958e+00 -5.796777009963989258e-01 7.000000000000000000e+00
2.686273813247681108e+00 2.274903535842895952e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.329137802124022993e+00 2.817325830459595171e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.553123855590820312e+01 3.005812835693359020e+01 7.371191978454589844e+00 1.500000000000000000e+01
4.333629608154296875e+00 3.666092395782471147e+00 -4.966134130954741877e-01 8.000000000000000000e+00
6.233792781829833984e+00 5.269828796386718750e+00 -4.277940988540648859e-01 2.000000000000000000e+00
3.658436584472656250e+01 3.091618537902832031e+01 1.105814361572265980e+01 1.400000000000000000e+01
1.021343135833740057e+01 8.627963066101074219e+00 -2.333735823631286899e-01 2.000000000000000000e+00
3.611623001098632812e+01 3.050977897644042969e+01 1.266815662384033025e+01 1.400000000000000000e+01
1.721284508705138938e+00 1.449969649314879927e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.953016281127929910e+00 1.644009947776793990e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.256269216537476030e+00 1.898609519004821999e+00 -5.731902122497558594e-01 8.000000000000000000e+00
2.701757907867432085e+00 2.271869659423828125e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.337431907653809038e+00 2.804410696029663086e+00 -5.352501273155212402e-01 1.000000000000000000e+01
4.354028224945068359e+00 3.657350063323975053e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.252150058746337891e+00 5.248036384582520419e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.021897220611572088e+01 8.571697235107421875e+00 -2.328151017427443903e-01 2.000000000000000000e+00
1.720156908035278098e+00 1.439294934272765891e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.964437246322632058e+00 1.642524480819701926e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.258033752441405806e+00 1.887339830398560014e+00 -5.720453858375549316e-01 8.000000000000000000e+00
2.713824987411499023e+00 2.266696691513061968e+00 -5.600354075431823730e-01 1.100000000000000000e+01
3.342141389846802202e+00 2.789511919021606001e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.363072872161865234e+00 3.640338659286499023e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.269518852233886719e+00 5.227274894714354581e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.027192211151123047e+01 8.558242797851562500e+00 -2.333735823631286899e-01 2.000000000000000000e+00
3.608262252807617188e+01 3.006291007995605113e+01 1.258430004119873047e+01 1.400000000000000000e+01
1.716254830360413042e+00 1.425874590873718040e+00 -5.978720188140869141e-01 2.000000000000000000e+01
1.979154944419861062e+00 1.643126130104064941e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.270651102066040039e+00 1.884461522102355957e+00 -5.735718607902526855e-01 1.000000000000000000e+01
2.717159271240233931e+00 2.253426790237427202e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.361028909683227983e+00 2.785428762435913086e+00 -5.359813570976257324e-01 1.000000000000000000e+01
4.361945152282714844e+00 3.613646984100341797e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.293880939483642578e+00 5.210453033447265625e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.026167297363281072e+01 8.489194869995117188e+00 -2.324660569429398138e-01 2.000000000000000000e+00
1.724202156066894975e+00 1.422333717346190962e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.975856304168700950e+00 1.628770232200623003e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.281760692596435991e+00 1.880269527435302956e+00 -5.747166872024536133e-01 1.300000000000000000e+01
2.718909025192261186e+00 2.238905668258666992e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.376862764358520952e+00 2.778724908828734907e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.377609729766845703e+00 3.600930452346802202e+00 -4.959161877632141113e-01 9.000000000000000000e+00
6.321288108825683594e+00 5.196061134338378906e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.032523822784424006e+01 8.481246948242187500e+00 -2.332339584827423096e-01 2.000000000000000000e+00
1.732145547866821067e+00 1.418754696846008079e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.978513717651366965e+00 1.619394659996032937e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.294387817382812944e+00 1.877266049385071023e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.731295585632324219e+00 2.233152389526367188e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.377318143844604048e+00 2.759384632110596147e+00 -5.354939103126525879e-01 1.000000000000000000e+01
4.410212993621826172e+00 3.602011919021606001e+00 -4.981822371482849121e-01 1.100000000000000000e+01
6.323914051055908203e+00 5.161334991455078125e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.037337684631348012e+01 8.460319519042968750e+00 -2.336528152227402011e-01 2.000000000000000000e+00
3.622096252441406250e+01 2.953057098388671875e+01 1.252218341827392933e+01 1.300000000000000000e+01
1.748829364776611106e+00 1.422756075859070046e+00 -6.040836572647094727e-01 1.800000000000000000e+01
1.979336619377136008e+00 1.609136939048767090e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.299077033996582031e+00 1.868409156799315962e+00 -5.758615732192993164e-01 1.400000000000000000e+01
2.741752624511719194e+00 2.226573228836060014e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.378743171691894975e+00 2.741915702819824219e+00 -5.342751741409301758e-01 1.000000000000000000e+01
4.411302566528320312e+00 3.578580856323242188e+00 -4.969620406627655029e-01 9.000000000000000000e+00
6.347200870513916016e+00 5.145366668701171875e+00 -4.282127916812896729e-01 2.000000000000000000e+00
3.665005874633789062e+01 2.969982147216796875e+01 1.089078044891357067e+01 1.300000000000000000e+01
1.036408329010009943e+01 8.395664215087890625e+00 -2.328151017427443903e-01 2.000000000000000000e+00
3.642764282226563211e+01 2.950905227661133168e+01 1.256152343750000000e+01 1.400000000000000000e+01
1.753785014152527078e+00 1.416642904281615989e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.991006970405579057e+00 1.607113957405090110e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.301001310348511186e+00 1.856673955917357954e+00 -5.747166872024536133e-01 1.400000000000000000e+01
2.760272502899169922e+00 2.225668668746947798e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.399113893508911133e+00 2.738823175430297852e+00 -5.359813570976257324e-01 1.000000000000000000e+01
4.431525707244873047e+00 3.569409847259521040e+00 -4.978336095809937079e-01 1.100000000000000000e+01
6.365122795104979581e+00 5.123179435729979581e+00 -4.282127916812896729e-01 2.000000000000000000e+00
3.678994750976563211e+01 2.960102653503417969e+01 1.090157794952392933e+01 1.300000000000000000e+01
1.039332580566406072e+01 8.359436035156250000e+00 -2.328151017427443903e-01 2.000000000000000000e+00
1.742141842842102051e+00 1.397217154502869096e+00 -5.983896255493164062e-01 2.100000000000000000e+01
2.005728721618651900e+00 1.607466459274291992e+00 -5.934208631515502930e-01 1.300000000000000000e+01
2.319725751876831055e+00 1.858450651168823020e+00 -5.777696371078491211e-01 1.400000000000000000e+01
2.758772373199462891e+00 2.208612680435181108e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.416404008865356001e+00 2.733141899108887163e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.442402362823486328e+00 3.552674770355225053e+00 -4.976592957973480225e-01 9.000000000000000000e+00
6.417292594909667969e+00 5.128361225128173828e+00 -4.305155873298645020e-01 2.000000000000000000e+00
1.045369434356688920e+01 8.348062515258789062e+00 -2.335131913423537930e-01 2.000000000000000000e+00
1.751542210578918013e+00 1.394737601280211958e+00 -5.999425649642944336e-01 2.000000000000000000e+01
2.005228042602539062e+00 1.595601797103882058e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.318516492843627930e+00 1.844231247901916948e+00 -5.758615732192993164e-01 1.300000000000000000e+01
2.763372182846068892e+00 2.196511030197143999e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.425923585891724077e+00 2.721199750900268999e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.440733432769775391e+00 3.525995969772338867e+00 -4.960905015468596857e-01 1.100000000000000000e+01
6.416379928588867188e+00 5.091032505035400391e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.047650337219237926e+01 8.306551933288574219e+00 -2.333735823631286899e-01 2.000000000000000000e+00
3.762390518188477273e+01 2.982033920288085938e+01 1.286382389068604049e+01 1.400000000000000000e+01
1.760703444480895996e+00 1.392516732215880904e+00 -6.014954447746276855e-01 2.100000000000000000e+01
2.008979320526123047e+00 1.587735176086426003e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.340024471282958984e+00 1.848703145980834961e+00 -5.796777009963989258e-01 1.400000000000000000e+01
2.772191286087036133e+00 2.188559293746947798e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.431811571121215820e+00 2.707365036010742188e+00 -5.367125868797302246e-01 1.000000000000000000e+01
4.450837135314941406e+00 3.510016679763793945e+00 -4.959161877632141113e-01 1.400000000000000000e+01
6.439501762390136719e+00 5.074671745300292969e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.051027488708495916e+01 8.276713371276855469e+00 -2.335131913423537930e-01 2.000000000000000000e+00
3.750703811645507812e+01 2.952572822570801137e+01 1.279031944274901988e+01 1.400000000000000000e+01
1.767072916030884011e+00 1.387555360794066939e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.009909868240356001e+00 1.577103853225708008e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.337194919586182085e+00 1.833253741264343040e+00 -5.773880481719970703e-01 1.400000000000000000e+01
2.782923460006713867e+00 2.181306362152100053e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.436552762985229048e+00 2.691697120666503906e+00 -5.359813570976257324e-01 1.000000000000000000e+01
4.466199398040770596e+00 3.496915578842163086e+00 -4.962647855281829834e-01 1.400000000000000000e+01
6.457176685333251953e+00 5.052162647247313565e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.052649974822998047e+01 8.230121612548828125e+00 -2.332339584827423096e-01 2.000000000000000000e+00
1.769099116325377974e+00 1.378694295883178933e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.020289182662963867e+00 1.573318719863892046e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.339250802993773970e+00 1.821057081222533958e+00 -5.762431621551513672e-01 1.400000000000000000e+01
2.790899515151977983e+00 2.171091794967650923e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.449529647827147993e+00 2.681519985198975053e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.478986263275145596e+00 3.480522632598876953e+00 -4.962647855281829834e-01 1.300000000000000000e+01
6.478805065155029297e+00 5.030911922454833984e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.057555198669433949e+01 8.206195831298828125e+00 -2.336528152227402011e-01 2.000000000000000000e+00
1.767789244651793990e+00 1.367781877517699973e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.028852224349976030e+00 1.568640947341918945e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.345593214035034180e+00 1.812880516052246094e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.807841539382935014e+00 2.168581247329711914e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.553466033935546875e+01 2.743459701538085938e+01 5.512150287628173828e+00 3.700000000000000000e+01
3.458868980407714844e+00 2.669462680816649947e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.470601081848145419e+00 3.449045658111571822e+00 -4.939987361431121826e-01 1.100000000000000000e+01
6.527962207794188565e+00 5.032655239105224609e+00 -4.319809973239899237e-01 1.000000000000000000e+00
3.901943969726563211e+01 3.007071685791015980e+01 1.137307548522949041e+01 1.400000000000000000e+01
1.061046886444091975e+01 8.174111366271972656e+00 -2.337924391031264981e-01 2.000000000000000000e+00
1.775140762329102007e+00 1.364576220512389915e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.036861181259154829e+00 1.564633607864380105e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.355948448181151900e+00 1.809089779853821023e+00 -5.773880481719970703e-01 1.300000000000000000e+01
2.802103042602539062e+00 2.150129318237305132e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.473539352416992188e+00 2.663414716720581055e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.516203403472900391e+00 3.461649179458618164e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.508857727050781250e+00 4.985403537750244141e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.065832805633544922e+01 8.157752990722656250e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.782964587211609109e+00 1.360715627670288086e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.028364181518555132e+00 1.546878576278686968e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.365371704101562944e+00 1.803235530853271040e+00 -5.781512856483459473e-01 1.200000000000000000e+01
2.812733888626099077e+00 2.142729043960570845e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.471758842468262163e+00 2.642856836318970171e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.531430244445800781e+00 3.448276519775391069e+00 -4.981822371482849121e-01 9.000000000000000000e+00
6.535758972167968750e+00 4.969906806945800781e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.065807914733887074e+01 8.098721504211425781e+00 -2.336528152227402011e-01 2.000000000000000000e+00
3.601477813720703125e+01 2.735652351379394887e+01 1.211842536926270064e+01 1.200000000000000000e+01
1.794099926948546919e+00 1.358837127685547097e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.043343544006348100e+00 1.546490073204040971e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.367267847061156782e+00 1.791000247001647949e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.820568561553955078e+00 2.132405519485474077e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.481421947479248047e+00 2.630114316940308061e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.529728889465332031e+00 3.420838594436645952e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.566684722900390625e+00 4.955543518066406250e+00 -4.311436116695404053e-01 2.000000000000000000e+00
3.414336013793945312e+01 2.575690650939941051e+01 9.874001502990722656e+00 1.300000000000000000e+01
1.070685005187987926e+01 8.074051856994628906e+00 -2.340716719627380094e-01 2.000000000000000000e+00
1.789567828178405984e+00 1.345600247383117898e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.047171354293822798e+00 1.538177490234375000e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.365656375885010210e+00 1.776830792427062988e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.839054107666016069e+00 2.130847454071044922e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.488993644714355025e+00 2.616755008697510210e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.583089351654052734e+00 3.436079978942871094e+00 -5.011455416679382324e-01 9.000000000000000000e+00
6.606320858001708984e+00 4.949356555938720703e+00 -4.326090216636658270e-01 1.000000000000000000e+00
1.073176765441895064e+01 8.034232139587402344e+00 -2.340018600225448886e-01 2.000000000000000000e+00
3.667361831665039062e+01 2.744535636901855113e+01 1.227371692657471058e+01 1.300000000000000000e+01
1.787828564643860085e+00 1.335034847259521040e+00 -5.978720188140869141e-01 1.900000000000000000e+01
2.064755678176879883e+00 1.540703773498534934e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.374682903289794922e+00 1.771323919296265093e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.849272251129149947e+00 2.123782157897949219e+00 -5.628511905670166016e-01 1.000000000000000000e+01
3.513571977615356001e+00 2.617028474807738814e+00 -5.379312634468078613e-01 9.000000000000000000e+00
4.567291259765625000e+00 3.400635480880736861e+00 -4.981822371482849121e-01 9.000000000000000000e+00
6.619492530822753906e+00 4.925037384033203125e+00 -4.323996603488922119e-01 2.000000000000000000e+00
3.143760681152344105e+01 2.338169860839844105e+01 9.045282363891601562e+00 1.200000000000000000e+01
1.074872207641601918e+01 7.991441249847412109e+00 -2.337924391031264981e-01 2.000000000000000000e+00
3.214280319213867188e+01 2.389747619628905895e+01 1.073219013214110973e+01 9.000000000000000000e+00
1.794029712677001953e+00 1.329936504364013894e+00 -5.983896255493164062e-01 1.900000000000000000e+01
2.060725688934326172e+00 1.526527285575866921e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.388740301132202148e+00 1.768865585327147993e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.843964815139770952e+00 2.104423284530640093e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.527474164962768999e+00 2.608288526535034180e+00 -5.386624932289123535e-01 9.000000000000000000e+00
4.588747024536132812e+00 3.391777515411376953e+00 -4.992280900478363037e-01 9.000000000000000000e+00
6.643069744110107422e+00 4.906647682189941406e+00 -4.328183531761168878e-01 2.000000000000000000e+00
3.152216911315917969e+01 2.327413368225098012e+01 9.046181678771972656e+00 1.200000000000000000e+01
1.082481956481933949e+01 7.989497184753417969e+00 -2.348395884037018100e-01 2.000000000000000000e+00
3.223484039306641336e+01 2.378294754028319957e+01 1.073374366760254084e+01 1.900000000000000000e+01
1.815776467323303001e+00 1.336261510848999023e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.050342321395874023e+00 1.507779598236083984e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.391736745834351030e+00 1.758190989494323953e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.849701404571533203e+00 2.093313694000244141e+00 -5.600354075431823730e-01 1.100000000000000000e+01
3.536557197570800781e+00 2.595959424972534180e+00 -5.386624932289123535e-01 9.000000000000000000e+00
4.619834899902343750e+00 3.389883279800415039e+00 -5.013198256492614746e-01 9.000000000000000000e+00
6.647271633148193359e+00 4.873980998992919922e+00 -4.319809973239899237e-01 2.000000000000000000e+00
3.155920982360839844e+01 2.313170051574707031e+01 9.033584594726562500e+00 1.200000000000000000e+01
1.081715488433838068e+01 7.925661563873291016e+00 -2.340716719627380094e-01 2.000000000000000000e+00
3.233067321777343750e+01 2.368848037719726918e+01 1.073943710327148082e+01 9.000000000000000000e+00
1.821989655494689941e+00 1.331054806709289995e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.065036773681641069e+00 1.507507562637329102e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.404202938079833984e+00 1.754460692405700906e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.866567611694335938e+00 2.090337038040161133e+00 -5.619125962257385254e-01 1.200000000000000000e+01
3.535971164703369141e+00 2.576584339141846147e+00 -5.372000932693481445e-01 1.000000000000000000e+01
4.576884269714354581e+00 3.333852291107178178e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.641637325286865234e+00 4.834292888641357422e+00 -4.305155873298645020e-01 2.000000000000000000e+00
3.166182327270508168e+01 2.303745079040526988e+01 9.039882659912109375e+00 1.200000000000000000e+01
1.085445785522460938e+01 7.894911766052246094e+00 -2.342811077833175937e-01 2.000000000000000000e+00
3.225790405273438211e+01 2.345394706726073863e+01 1.068663883209229049e+01 9.000000000000000000e+00
1.815907359123229980e+00 1.316430807113647017e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.076860666275023970e+00 1.504501581192017046e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.404256582260131836e+00 1.741031169891356978e+00 -5.770063996315002441e-01 1.200000000000000000e+01
2.885412216186522993e+00 2.087922573089600053e+00 -5.641027092933654785e-01 1.300000000000000000e+01
3.717848205566406250e+01 2.689295959472655895e+01 5.634019851684570312e+00 4.000000000000000000e+01
3.542173862457274947e+00 2.561280727386475053e+00 -5.367125868797302246e-01 1.000000000000000000e+01
3.151864242553710938e+01 2.279055023193359020e+01 6.160389423370361328e+00 1.400000000000000000e+01
4.653662204742431641e+00 3.363740921020507812e+00 -5.023657083511352539e-01 9.000000000000000000e+00
6.681978225708007812e+00 4.826289653778076172e+00 -4.319809973239899237e-01 2.000000000000000000e+00
3.179660415649414062e+01 2.295775222778319957e+01 9.054280281066894531e+00 1.200000000000000000e+01
1.088332080841063920e+01 7.855075359344482422e+00 -2.342811077833175937e-01 2.000000000000000000e+00
3.212340545654296875e+01 2.318517875671387074e+01 1.061520385742188033e+01 9.000000000000000000e+00
1.822059631347656028e+00 1.311212420463562012e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.088428497314453125e+00 1.501793742179871050e+00 -5.938707590103149414e-01 1.200000000000000000e+01
2.411913394927978960e+00 1.733774065971374956e+00 -5.773880481719970703e-01 1.200000000000000000e+01
2.876639127731322798e+00 2.066313743591309038e+00 -5.609740018844604492e-01 1.300000000000000000e+01
3.727212905883789062e+01 2.676301765441894887e+01 5.634019851684570312e+00 4.000000000000000000e+01
3.562381505966186968e+00 2.557003498077393022e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.155628013610839844e+01 2.265044212341308949e+01 6.152254581451416016e+00 1.400000000000000000e+01
4.666994094848632812e+00 3.348637580871582031e+00 -5.025399923324584961e-01 8.000000000000000000e+00
6.708523750305175781e+00 4.809918403625488281e+00 -4.326090216636658270e-01 1.000000000000000000e+00
3.197158432006835938e+01 2.291473579406737926e+01 9.081274032592773438e+00 1.200000000000000000e+01
1.092367839813232067e+01 7.826354503631591797e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.825053453445435014e+00 1.303721308708190918e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.092071771621704102e+00 1.493362426757812944e+00 -5.934208631515502930e-01 1.300000000000000000e+01
2.429137706756591797e+00 1.733326792716979980e+00 -5.800593495368957520e-01 1.300000000000000000e+01
2.883834362030028853e+00 2.056259632110596147e+00 -5.609740018844604492e-01 1.200000000000000000e+01
3.736532211303710938e+01 2.663275146484375000e+01 5.634019851684570312e+00 4.000000000000000000e+01
3.568052053451538086e+00 2.542249202728271040e+00 -5.379312634468078613e-01 1.000000000000000000e+01
3.153611183166503906e+01 2.246128845214844105e+01 6.132231235504150391e+00 1.400000000000000000e+01
4.690014839172363281e+00 3.340417385101317915e+00 -5.037602186203002930e-01 9.000000000000000000e+00
6.731781482696533203e+00 4.791104793548583984e+00 -4.330277144908905029e-01 1.000000000000000000e+00
3.220698928833007812e+01 2.291370582580566051e+01 9.125364303588867188e+00 1.200000000000000000e+01
1.095093154907226918e+01 7.788176059722900391e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.834320902824402078e+00 1.300695061683655007e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.086141586303710938e+00 1.478164076805114968e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.431969165802001953e+00 1.722567439079284890e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.887769699096680132e+00 2.043898344039916992e+00 -5.603482723236083984e-01 1.300000000000000000e+01
3.585007905960083008e+00 2.535510063171387163e+00 -5.391499996185302734e-01 1.000000000000000000e+01
4.717915058135986328e+00 3.335527658462523970e+00 -5.055032968521118164e-01 9.000000000000000000e+00
6.732151985168457031e+00 4.756052970886229581e+00 -4.319809973239899237e-01 1.000000000000000000e+00
3.236636734008789062e+01 2.285734939575194957e+01 9.147859573364257812e+00 1.200000000000000000e+01
1.102052497863770064e+01 7.779887676239013672e+00 -2.354678660631180087e-01 2.000000000000000000e+00
3.206221008300781250e+01 2.262578201293944957e+01 1.051478290557860973e+01 9.000000000000000000e+00
1.837044477462768999e+00 1.293492913246155007e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.094219446182250977e+00 1.473480820655822976e+00 -5.911713838577270508e-01 1.400000000000000000e+01
2.424821138381958008e+00 1.705457687377929910e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.900996208190917969e+00 2.038854360580443892e+00 -5.615997314453125000e-01 1.300000000000000000e+01
3.585273742675780806e+00 2.517903327941894975e+00 -5.379312634468078613e-01 9.000000000000000000e+00
