3.333340406417847124e+00 4.532816886901854581e+00 -4.922556281089783270e-01 6.000000000000000000e+00
4.845325946807861328e+00 6.584061622619628906e+00 -4.284221231937407892e-01 1.000000000000000000e+00
8.080137252807617188e+00 1.097165393829346058e+01 -2.378413975238800049e-01 2.000000000000000000e+00
1.330246567726135032e+00 1.801010012626647949e+00 -5.999425649642944336e-01 2.200000000000000000e+01
1.522051692008971946e+00 2.059188842773437944e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.748521685600280984e+00 2.364717483520507812e+00 -5.716637372970581055e-01 1.100000000000000000e+01
2.086798429489136186e+00 2.820146083831787109e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.575310468673706055e+00 3.477792739868164062e+00 -5.313503146171569824e-01 9.000000000000000000e+00
3.353886604309082031e+00 4.527557849884033203e+00 -4.929528832435607910e-01 8.000000000000000000e+00
4.880173206329345703e+00 6.583152770996093750e+00 -4.294688701629639227e-01 1.000000000000000000e+00
8.101706504821777344e+00 1.092089843750000000e+01 -2.373527288436889926e-01 2.000000000000000000e+00
1.333592772483825906e+00 1.793721318244934082e+00 -5.989072918891906738e-01 2.100000000000000000e+01
1.533166408538817915e+00 2.060651063919066939e+00 -5.929709672927856445e-01 1.400000000000000000e+01
1.760630846023560014e+00 2.365512132644652876e+00 -5.731902122497558594e-01 1.100000000000000000e+01
2.093287706375122070e+00 2.810407876968383789e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.586223602294921875e+00 3.469685077667235884e+00 -5.313503146171569824e-01 7.000000000000000000e+00
3.360947847366333008e+00 4.507415294647216797e+00 -4.919070005416870117e-01 6.000000000000000000e+00
4.896052837371826172e+00 6.561386108398438388e+00 -4.290501773357390802e-01 2.000000000000000000e+00
8.143154144287109375e+00 1.090500545501708984e+01 -2.375621497631072998e-01 2.000000000000000000e+00
1.337529897689818892e+00 1.785962700843811035e+00 -5.978720188140869141e-01 2.200000000000000000e+01
1.538012623786926047e+00 2.052167892456055132e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.766521930694580078e+00 2.356210470199584961e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.098343133926392046e+00 2.796763420104980025e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.610238075256348100e+00 3.476510763168334961e+00 -5.337877273559570312e-01 9.000000000000000000e+00
3.380250692367554155e+00 4.500435352325438565e+00 -4.924299418926239014e-01 9.000000000000000000e+00
4.918926715850830078e+00 6.544255733489990234e+00 -4.290501773357390802e-01 1.000000000000000000e+00
8.178766250610351562e+00 1.087331867218017933e+01 -2.374923527240752896e-01 2.000000000000000000e+00
1.348409652709960938e+00 1.787451982498168945e+00 -5.999425649642944336e-01 2.100000000000000000e+01
1.538121819496155007e+00 2.037454843521118164e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.775919079780579057e+00 2.351596355438231978e+00 -5.728086233139038086e-01 1.100000000000000000e+01
2.110475063323975053e+00 2.792573690414429155e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.610383272171020952e+00 3.451545476913452148e+00 -5.313503146171569824e-01 7.000000000000000000e+00
3.409162759780883789e+00 4.506086349487304688e+00 -4.943473637104033869e-01 6.000000000000000000e+00
4.936917781829833984e+00 6.520676136016845703e+00 -4.286314845085144043e-01 1.000000000000000000e+00
8.216670989990234375e+00 1.084470272064208984e+01 -2.374923527240752896e-01 2.000000000000000000e+00
1.361653566360474077e+00 1.791963219642638938e+00 -6.030483841896057129e-01 2.100000000000000000e+01
1.549942731857300027e+00 2.038278102874755859e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.780550956726073997e+00 2.340695381164550781e+00 -5.716637372970581055e-01 1.100000000000000000e+01
2.117816925048828125e+00 2.782046318054199219e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.632039070129394975e+00 3.455045223236083984e+00 -5.333002209663391113e-01 7.000000000000000000e+00
3.414002418518065962e+00 4.479896545410156250e+00 -4.927785694599152166e-01 9.000000000000000000e+00
4.945115566253662109e+00 6.484345912933349609e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.256902694702148438e+00 1.081913471221924006e+01 -2.375621497631072998e-01 2.000000000000000000e+00
1.363203763961791992e+00 1.781062960624695046e+00 -6.009778380393981934e-01 2.200000000000000000e+01
1.554678320884705034e+00 2.029761314392089844e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.786322474479675071e+00 2.331349134445189986e+00 -5.709004998207092285e-01 1.100000000000000000e+01
2.135929107666016069e+00 2.785609722137451172e+00 -5.559681057929992676e-01 1.000000000000000000e+01
2.641666412353516069e+00 3.442686796188354048e+00 -5.328127741813659668e-01 7.000000000000000000e+00
3.430832624435424805e+00 4.469532489776611328e+00 -4.929528832435607910e-01 8.000000000000000000e+00
4.972586631774902344e+00 6.473380088806152344e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.292180061340332031e+00 1.078707599639892933e+01 -2.374923527240752896e-01 2.000000000000000000e+00
1.364694476127624956e+00 1.770173788070678933e+00 -5.989072918891906738e-01 2.100000000000000000e+01
1.562944412231445090e+00 2.025865077972412109e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.799247622489928977e+00 2.331316232681273970e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.138395071029663086e+00 2.768756866455078125e+00 -5.540908575057983398e-01 1.000000000000000000e+01
2.663379192352294922e+00 3.446009874343872070e+00 -5.347626805305480957e-01 7.000000000000000000e+00
3.441538572311400923e+00 4.451224803924561435e+00 -4.922556281089783270e-01 6.000000000000000000e+00
5.012263298034667969e+00 6.478097915649414062e+00 -4.292595088481903076e-01 2.000000000000000000e+00
8.322438240051269531e+00 1.074857807159424006e+01 -2.372829169034957886e-01 2.000000000000000000e+00
1.375604629516602007e+00 1.771502614021301047e+00 -6.009778380393981934e-01 2.200000000000000000e+01
1.573593616485595925e+00 2.025013208389281782e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.810989141464232954e+00 2.329671621322631836e+00 -5.735718607902526855e-01 1.100000000000000000e+01
2.144407987594604048e+00 2.756597995758057085e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.682708263397216797e+00 3.446090459823607954e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.460727691650391069e+00 4.443900108337402344e+00 -4.927785694599152166e-01 8.000000000000000000e+00
5.012746810913085938e+00 6.432206153869628906e+00 -4.273754060268402100e-01 2.000000000000000000e+00
8.362366676330566406e+00 1.072261524200438920e+01 -2.373527288436889926e-01 2.000000000000000000e+00
1.378209352493285911e+00 1.762125015258789062e+00 -5.994248986244201660e-01 2.300000000000000000e+01
1.572245001792907937e+00 2.008765935897827148e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.825161814689636008e+00 2.331064939498900923e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.156454086303710938e+00 2.752205610275268999e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.684921979904174805e+00 3.424207925796508789e+00 -5.342751741409301758e-01 9.000000000000000000e+00
3.482367038726807085e+00 4.439631462097167969e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.045034408569335938e+00 6.427237510681152344e+00 -4.282127916812896729e-01 2.000000000000000000e+00
8.392333030700683594e+00 1.068392467498778942e+01 -2.371432930231094083e-01 2.000000000000000000e+00
1.386742949485779031e+00 1.760338544845581055e+00 -6.004601716995239258e-01 2.000000000000000000e+01
1.579247236251831055e+00 2.003265619277954102e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.828424811363219993e+00 2.318513393402100053e+00 -5.739534497261047363e-01 1.100000000000000000e+01
2.177061557769774947e+00 2.758617401123046875e+00 -5.565938353538513184e-01 1.000000000000000000e+01
2.690706729888916016e+00 3.407025575637816939e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.501548290252685991e+00 4.432138442993164062e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.040188312530517578e+00 6.375119686126708984e+00 -4.259100258350371759e-01 2.000000000000000000e+00
8.429575920104980469e+00 1.065456485748291016e+01 -2.371432930231094083e-01 2.000000000000000000e+00
1.392879128456115945e+00 1.755487203598022017e+00 -6.004601716995239258e-01 2.000000000000000000e+01
1.591077446937561035e+00 2.003845453262329102e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.831622481346129927e+00 2.305967569351195845e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.186677694320679155e+00 2.751001119613647017e+00 -5.565938353538513184e-01 1.000000000000000000e+01
2.698875904083251953e+00 3.392951965332030806e+00 -5.323252677917480469e-01 9.000000000000000000e+00
3.505832910537720171e+00 4.405857563018798828e+00 -4.926042556762694757e-01 8.000000000000000000e+00
5.097246646881104404e+00 6.401234626770020419e+00 -4.288408160209655762e-01 2.000000000000000000e+00
8.466715812683105469e+00 1.062507534027099965e+01 -2.371432930231094083e-01 2.000000000000000000e+00
1.391762256622314009e+00 1.741559505462646040e+00 -5.973543524742126465e-01 1.900000000000000000e+01
1.600496768951416016e+00 2.001323223114014116e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.838434219360352007e+00 2.298027038574219194e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.187625408172606978e+00 2.732557058334351030e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.719391107559204102e+00 3.394355058670043945e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.526175022125244141e+00 4.399811744689941406e+00 -4.933015108108521063e-01 8.000000000000000000e+00
5.119560241699218750e+00 6.383403301239013672e+00 -4.288408160209655762e-01 2.000000000000000000e+00
8.488733291625976562e+00 1.057674217224120916e+01 -2.367244362831116000e-01 2.000000000000000000e+00
1.400255560874938965e+00 1.739700555801392046e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.606250524520874023e+00 1.994206547737122026e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.850139975547790971e+00 2.296181917190552202e+00 -5.731902122497558594e-01 1.300000000000000000e+01
2.200870275497436968e+00 2.729517459869385210e+00 -5.553423762321472168e-01 1.000000000000000000e+01
2.729976654052733931e+00 3.383296966552733931e+00 -5.337877273559570312e-01 9.000000000000000000e+00
3.544014453887939009e+00 4.390576839447020596e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.129261016845703125e+00 6.349956512451171875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.528115272521972656e+00 1.055015659332275035e+01 -2.367942482233046930e-01 2.000000000000000000e+00
1.410881996154784934e+00 1.741051197052001953e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.611627221107482910e+00 1.987355470657349077e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.861454725265502930e+00 2.294607877731322798e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.201194286346435991e+00 2.711468696594237837e+00 -5.531522631645202637e-01 1.000000000000000000e+01
2.748691082000731978e+00 3.383470058441162109e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.564837455749512163e+00 4.386531352996826172e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.149029731750488281e+00 6.331363201141357422e+00 -4.276894330978394110e-01 3.000000000000000000e+00
8.565578460693359375e+00 1.052492046356200994e+01 -2.368640601634978970e-01 2.000000000000000000e+00
1.426722884178162065e+00 1.748088955879210982e+00 -6.046012639999389648e-01 1.700000000000000000e+01
1.618554592132567915e+00 1.981717705726623979e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.871937394142151101e+00 2.291136980056763139e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.219398260116577148e+00 2.714473485946654829e+00 -5.553423762321472168e-01 1.000000000000000000e+01
2.749171257019042969e+00 3.360027313232421875e+00 -5.330564975738525391e-01 9.000000000000000000e+00
3.580127477645874023e+00 4.374061107635498047e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.173630237579345703e+00 6.316441059112548828e+00 -4.278987646102905273e-01 3.000000000000000000e+00
8.569306373596191406e+00 1.045474624633789062e+01 -2.359565347433089932e-01 2.000000000000000000e+00
1.423002362251281960e+00 1.731159090995789018e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.625462293624877930e+00 1.976055860519408958e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.871191263198852983e+00 2.273976802825928178e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.227604389190673828e+00 2.705184936523437944e+00 -5.550295114517211914e-01 1.000000000000000000e+01
2.763408184051514116e+00 3.353474378585814986e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.595374107360839844e+00 4.361537456512451172e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.194375991821289062e+00 6.296802520751953125e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.598109245300292969e+00 1.041551685333251953e+01 -2.357470989227294922e-01 2.000000000000000000e+00
1.424108862876892090e+00 1.720229029655456987e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.637322902679442915e+00 1.976372480392456055e+00 -5.925210714340209961e-01 1.500000000000000000e+01
1.879117608070373979e+00 2.267431259155272993e+00 -5.724269747734069824e-01 1.300000000000000000e+01
2.239555597305297852e+00 2.700433492660522017e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.775097131729125977e+00 3.343807935714722124e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.599122762680054155e+00 4.335164070129395419e+00 -4.929528832435607910e-01 9.000000000000000000e+00
5.216324329376220703e+00 6.278632640838623047e+00 -4.277940988540648859e-01 2.000000000000000000e+00
8.634413719177246094e+00 1.038544082641601918e+01 -2.357470989227294922e-01 2.000000000000000000e+00
1.425156474113463911e+00 1.709312319755553977e+00 -5.963190793991088867e-01 1.600000000000000000e+01
1.640466451644897017e+00 1.966156244277954102e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.887020945549011008e+00 2.260858058929442915e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.246435642242432085e+00 2.689567327499390093e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.789298295974731001e+00 3.337146759033203125e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.611677408218383789e+00 4.319517612457275391e+00 -4.926042556762694757e-01 9.000000000000000000e+00
5.230519294738770419e+00 6.251195430755615234e+00 -4.271660745143889826e-01 2.000000000000000000e+00
8.678316116333007812e+00 1.036443710327148082e+01 -2.359565347433089932e-01 2.000000000000000000e+00
1.437325835227966087e+00 1.711724400520324929e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.643558621406554954e+00 1.955942153930664062e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.910060524940490945e+00 2.272291421890258789e+00 -5.770063996315002441e-01 1.200000000000000000e+01
2.251995563507080078e+00 2.677174568176269975e+00 -5.540908575057983398e-01 8.000000000000000000e+00
2.802208662033081055e+00 3.328908681869506836e+00 -5.342751741409301758e-01 9.000000000000000000e+00
3.639566659927368164e+00 4.322124481201171875e+00 -4.943473637104033869e-01 9.000000000000000000e+00
5.231715679168701172e+00 6.208462715148925781e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.706707000732421875e+00 1.032490825653075994e+01 -2.357470989227294922e-01 2.000000000000000000e+00
1.452024221420288086e+00 1.717022538185120073e+00 -6.025307178497314453e-01 1.700000000000000000e+01
1.644081711769104004e+00 1.942755341529845969e+00 -5.875721573829650879e-01 1.300000000000000000e+01
1.900221586227416992e+00 2.244632482528686968e+00 -5.716637372970581055e-01 1.200000000000000000e+01
2.265157461166381836e+00 2.673818826675415039e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.808676958084106001e+00 3.313050031661986861e+00 -5.333002209663391113e-01 9.000000000000000000e+00
3.654631614685059038e+00 4.309393405914306641e+00 -4.943473637104033869e-01 9.000000000000000000e+00
5.250771045684813565e+00 6.187117099761962891e+00 -4.252819716930388849e-01 3.000000000000000000e+00
8.737517356872558594e+00 1.028835678100585938e+01 -2.356074899435043057e-01 2.000000000000000000e+00
1.458008885383605957e+00 1.711943507194519043e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.657173514366149902e+00 1.944420337677001953e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.909318923950195090e+00 2.239479780197143999e+00 -5.720453858375549316e-01 1.200000000000000000e+01
2.284734010696411133e+00 2.677917957305908203e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.825380325317382812e+00 3.309264659881591797e+00 -5.342751741409301758e-01 9.000000000000000000e+00
3.663182020187377930e+00 4.289035320281982422e+00 -4.934758245944976807e-01 9.000000000000000000e+00
5.274931430816650391e+00 6.171787261962890625e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.762978553771972656e+00 1.024563694000243963e+01 -2.353282421827316007e-01 2.000000000000000000e+00
1.452656388282776101e+00 1.693646430969238059e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.665219902992248979e+00 1.940102577209473100e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.922240257263184038e+00 2.238759279251099077e+00 -5.735718607902526855e-01 1.200000000000000000e+01
2.287631034851074219e+00 2.662435054779053178e+00 -5.559681057929992676e-01 8.000000000000000000e+00
2.836914539337158203e+00 3.299381971359252930e+00 -5.342751741409301758e-01 9.000000000000000000e+00
3.685926675796508789e+00 4.285284996032714844e+00 -4.945216774940490723e-01 8.000000000000000000e+00
5.286019325256347656e+00 6.141226768493652344e+00 -4.246539473533629816e-01 2.000000000000000000e+00
8.809129714965820312e+00 1.022710704803466975e+01 -2.356074899435043057e-01 2.000000000000000000e+00
1.459822297096251997e+00 1.690027356147765891e+00 -5.983896255493164062e-01 1.700000000000000000e+01
1.675805091857909934e+00 1.938701033592223899e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.932611584663390891e+00 2.235005855560303178e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.295618057250977007e+00 2.652939558029174805e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.854911565780640093e+00 3.296962499618529829e+00 -5.354939103126525879e-01 7.000000000000000000e+00
3.699558258056641069e+00 4.270886898040770596e+00 -4.943473637104033869e-01 9.000000000000000000e+00
5.317889690399169922e+00 6.134810924530029297e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.805464744567871094e+00 1.015097808837890980e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.473320245742798074e+00 1.693666696548461914e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.669767141342163086e+00 1.918141126632689986e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.940401434898376021e+00 2.228246212005614790e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.299673557281494141e+00 2.638953208923339844e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.857269763946533203e+00 3.276504278182982954e+00 -5.337877273559570312e-01 9.000000000000000000e+00
3.713134050369263139e+00 4.256445407867431641e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.336644649505615234e+00 6.113201618194580078e+00 -4.252819716930388849e-01 2.000000000000000000e+00
8.867156982421875000e+00 1.015029907226563033e+01 -2.352584451436995905e-01 2.000000000000000000e+00
3.635602569580078125e+01 4.161700820922852273e+01 1.480703735351563033e+01 1.900000000000000000e+01
1.484315276145935059e+00 1.694325923919677956e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.682875633239746094e+00 1.919627666473388894e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.948167681694030984e+00 2.221459388732910156e+00 -5.743350982666015625e-01 1.200000000000000000e+01
2.320597887039185014e+00 2.644272327423096147e+00 -5.572195649147033691e-01 8.000000000000000000e+00
2.873929262161254883e+00 3.272476673126221147e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.727969169616699219e+00 4.243458271026611328e+00 -4.941730499267578125e-01 8.000000000000000000e+00
5.360588550567626953e+00 6.097536087036132812e+00 -4.254913330078125000e-01 2.000000000000000000e+00
8.942159652709960938e+00 1.016432666778563920e+01 -2.363055795431137085e-01 2.000000000000000000e+00
3.650831604003906250e+01 4.148347473144531250e+01 1.480703735351563033e+01 1.900000000000000000e+01
1.482258796691894975e+00 1.680701136589050071e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.694390058517456055e+00 1.919880867004394975e+00 -5.911713838577270508e-01 8.000000000000000000e+00
1.949026823043823020e+00 2.207628011703491211e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.328046083450316939e+00 2.635082006454468218e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.882135629653931108e+00 3.259953975677489790e+00 -5.342751741409301758e-01 9.000000000000000000e+00
3.745980262756348100e+00 4.235549926757813388e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.383426666259765625e+00 6.082717418670654297e+00 -4.257006645202637274e-01 2.000000000000000000e+00
8.909525871276855469e+00 1.005976772308349965e+01 -2.345603406429291049e-01 2.000000000000000000e+00
1.480419397354125977e+00 1.666850447654723899e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.704965114593506081e+00 1.918324470520019975e+00 -5.925210714340209961e-01 7.000000000000000000e+00
1.956720948219299094e+00 2.200811386108397993e+00 -5.724269747734069824e-01 1.100000000000000000e+01
2.339856147766112837e+00 2.629891157150268999e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.898777484893798828e+00 3.255804061889647993e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.748816013336182085e+00 4.209057807922363281e+00 -4.931271970272064209e-01 6.000000000000000000e+00
5.412600040435791016e+00 6.072834491729736328e+00 -4.263286888599395752e-01 1.000000000000000000e+00
9.011137962341308594e+00 1.010322475433349965e+01 -2.363055795431137085e-01 2.000000000000000000e+00
3.678983688354492188e+01 4.123401260375977273e+01 1.480703735351563033e+01 1.900000000000000000e+01
1.486228704452515093e+00 1.661672592163085938e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.706452369689940962e+00 1.906553030014038086e+00 -5.907214879989624023e-01 7.000000000000000000e+00
1.973558545112610085e+00 2.204206228256226030e+00 -5.750983357429504395e-01 1.300000000000000000e+01
2.338476181030272993e+00 2.609937667846680132e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.916750669479370117e+00 3.253055572509766069e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.767476558685303178e+00 4.200396060943604404e+00 -4.936501383781433105e-01 6.000000000000000000e+00
5.439101696014404297e+00 6.059849739074707031e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.046350479125976562e+00 1.007170772552490057e+01 -2.363055795431137085e-01 2.000000000000000000e+00
1.499777436256408913e+00 1.665087103843688965e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.702659249305725098e+00 1.889004707336426003e+00 -5.871222615242004395e-01 7.000000000000000000e+00
1.985184669494628906e+00 2.201678037643433061e+00 -5.762431621551513672e-01 1.300000000000000000e+01
2.350219011306763139e+00 2.604692220687866211e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.918775796890258789e+00 3.232540845870972124e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.776773691177368164e+00 4.181305408477783203e+00 -4.929528832435607910e-01 6.000000000000000000e+00
5.454864025115966797e+00 6.034900188446044922e+00 -4.263286888599395752e-01 2.000000000000000000e+00
9.046574592590332031e+00 1.000151062011718928e+01 -2.353980541229248047e-01 2.000000000000000000e+00
1.510772228240967019e+00 1.665565371513366921e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.717101335525512917e+00 1.891707539558411089e+00 -5.898216366767883301e-01 9.000000000000000000e+00
1.988898515701293945e+00 2.190374612808227983e+00 -5.750983357429504395e-01 1.200000000000000000e+01
2.363282203674315962e+00 2.600858449935913086e+00 -5.565938353538513184e-01 8.000000000000000000e+00
2.927370786666870117e+00 3.219395399093627930e+00 -5.342751741409301758e-01 9.000000000000000000e+00
3.795368194580078125e+00 4.172517776489257812e+00 -4.934758245944976807e-01 6.000000000000000000e+00
5.481274127960205078e+00 6.021729946136474609e+00 -4.267473816871643066e-01 2.000000000000000000e+00
9.076045036315917969e+00 9.963957786560058594e+00 -2.352584451436995905e-01 2.000000000000000000e+00
1.502245068550110085e+00 1.644591689109802024e+00 -5.968367457389831543e-01 1.700000000000000000e+01
1.722379446029663086e+00 1.884263873100280984e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.992557764053344949e+00 2.179072141647338867e+00 -5.739534497261047363e-01 1.200000000000000000e+01
2.379014015197753906e+00 2.599879980087279829e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.933228254318236861e+00 3.203301191329956055e+00 -5.333002209663391113e-01 1.000000000000000000e+01
3.822021961212158203e+00 4.172466754913330078e+00 -4.950446188449860174e-01 6.000000000000000000e+00
5.515756607055664062e+00 6.017283439636229581e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.083735466003417969e+00 9.902743339538574219e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.511900186538696067e+00 1.643603205680846946e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.739504694938659890e+00 1.889710307121277078e+00 -5.929709672927856445e-01 1.300000000000000000e+01
1.997492194175719993e+00 2.169214963912963867e+00 -5.731902122497558594e-01 1.200000000000000000e+01
2.381381750106811968e+00 2.584296464920043945e+00 -5.565938353538513184e-01 8.000000000000000000e+00
2.955157756805419922e+00 3.204717636108397993e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.820352315902709961e+00 4.141526222229003906e+00 -4.929528832435607910e-01 8.000000000000000000e+00
5.544855594635009766e+00 6.006798267364501953e+00 -4.284221231937407892e-01 1.000000000000000000e+00
9.118247032165527344e+00 9.870974540710449219e+00 -2.345603406429291049e-01 2.000000000000000000e+00
1.516315340995789018e+00 1.636898517608643022e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.735491991043091042e+00 1.872193574905395952e+00 -5.893717408180236816e-01 1.400000000000000000e+01
2.010391712188721147e+00 2.167987585067749023e+00 -5.747166872024536133e-01 1.200000000000000000e+01
2.387700796127318892e+00 2.573072195053101030e+00 -5.559681057929992676e-01 8.000000000000000000e+00
2.977132558822631836e+00 3.206019639968872070e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.848345756530762163e+00 4.142763137817382812e+00 -4.946959912776947021e-01 8.000000000000000000e+00
5.557630538940429688e+00 5.978629589080811435e+00 -4.277940988540648859e-01 2.000000000000000000e+00
9.141752243041992188e+00 9.827372550964355469e+00 -2.342811077833175937e-01 2.000000000000000000e+00
1.527005314826965110e+00 1.637512683868407981e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.741690874099731001e+00 1.866428136825561968e+00 -5.893717408180236816e-01 1.400000000000000000e+01
2.022928714752196822e+00 2.167049407958983931e+00 -5.762431621551513672e-01 1.200000000000000000e+01
2.402962684631348100e+00 2.572357654571533203e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.974191665649414062e+00 3.181627988815308061e+00 -5.347626805305480957e-01 1.000000000000000000e+01
3.862062692642211914e+00 4.129978656768798828e+00 -4.946959912776947021e-01 6.000000000000000000e+00
5.558320045471191406e+00 5.939750671386718750e+00 -4.263286888599395752e-01 1.000000000000000000e+00
3.952031326293945312e+01 4.221755599975585938e+01 1.335084533691406072e+01 1.900000000000000000e+01
9.212562561035156250e+00 9.837873458862304688e+00 -2.352584451436995905e-01 2.000000000000000000e+00
1.538001775741576926e+00 1.637805461883544922e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.749529719352721946e+00 1.861757278442383035e+00 -5.898216366767883301e-01 1.600000000000000000e+01
2.022412538528441939e+00 2.151392221450806108e+00 -5.739534497261047363e-01 1.100000000000000000e+01
2.406513214111328125e+00 2.558198928833007812e+00 -5.562809705734252930e-01 9.000000000000000000e+00
2.988000869750977007e+00 3.174117565155028853e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.873723506927489790e+00 4.113571643829345703e+00 -4.943473637104033869e-01 6.000000000000000000e+00
