-2.634319782257080078e+00 -5.011262416839599609e+00 -6.951427459716796875e-01 2.600000000000000000e+01
-1.531861686706542969e+01 -2.914058303833008168e+01 5.214273452758789062e+00 1.300000000000000000e+01
-4.666564464569091797e+00 -8.873437881469726562e+00 -8.771353960037231445e-01 1.000000000000000000e+00
-1.307482242584229049e+01 -2.484062767028808949e+01 -1.471163749694823997e+00 1.300000000000000000e+01
-1.520675086975098012e+01 -2.874481391906737926e+01 1.704268097877501997e+00 1.700000000000000000e+01
-1.816520810127258079e+00 -3.432259321212768999e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-2.293112993240356001e+00 -4.329109668731688565e+00 -7.759149670600891113e-01 1.600000000000000000e+01
-1.519633293151854936e+01 -2.867667007446289062e+01 3.984883785247803178e+00 1.600000000000000000e+01
-2.671322107315063032e+00 -5.038867950439453125e+00 -7.002612352371215820e-01 2.600000000000000000e+01
-3.252409696578979048e+00 -6.132376670837402344e+00 -6.073012351989746094e-01 1.000000000000000000e+00
-1.314272403717041016e+01 -2.475955390930176137e+01 -1.469070315361022949e+00 1.300000000000000000e+01
-1.830339431762695090e+00 -3.429361581802368164e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-2.312864065170288086e+00 -4.329790592193604404e+00 -7.774792909622192383e-01 1.900000000000000000e+01
-1.545726680755615057e+01 -2.892458343505859020e+01 4.026806831359863281e+00 1.600000000000000000e+01
-2.701061725616455078e+00 -5.052270412445068359e+00 -7.034298777580261230e-01 2.800000000000000000e+01
-4.715243339538574219e+00 -8.816046714782714844e+00 -8.746950626373291016e-01 1.000000000000000000e+00
-1.324226760864257990e+01 -2.473817825317383168e+01 -1.470535755157470925e+00 1.300000000000000000e+01
-2.101728439331055043e+01 -3.922994232177733664e+01 -7.768415212631225586e-01 1.100000000000000000e+01
-1.832994461059570090e+00 -3.405663967132567915e+00 -7.517874240875244141e-01 1.100000000000000000e+01
-1.553342628479004084e+01 -2.884870338439941051e+01 2.866552352905272993e+00 3.500000000000000000e+01
-2.325153350830078125e+00 -4.316473484039306641e+00 -7.765406966209411621e-01 1.600000000000000000e+01
-1.565231037139892933e+01 -2.904520034790039062e+01 4.051180839538574219e+00 1.700000000000000000e+01
-2.714912891387939009e+00 -5.035821914672851562e+00 -7.024549245834350586e-01 2.400000000000000000e+01
-4.711939811706542969e+00 -8.736404418945312500e+00 -8.684198260307312012e-01 1.000000000000000000e+00
-1.334751319885254084e+01 -2.472695541381835938e+01 -1.472629189491271973e+00 1.300000000000000000e+01
-1.848274827003479004e+00 -3.404098749160767046e+00 -7.529323101043701172e-01 1.100000000000000000e+01
-2.344731092453002930e+00 -4.314865112304688388e+00 -7.777921557426452637e-01 1.600000000000000000e+01
-2.742835998535155806e+00 -5.043275833129882812e+00 -7.048922777175903320e-01 2.400000000000000000e+01
-3.317512512207030806e+00 -6.097402572631835938e+00 -6.073012351989746094e-01 1.000000000000000000e+00
-1.348390007019042969e+01 -2.476206207275390980e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-1.865802884101867898e+00 -3.407958745956420898e+00 -7.552220225334167480e-01 1.100000000000000000e+01
-2.355981588363647017e+00 -4.299724578857421875e+00 -7.765406966209411621e-01 1.800000000000000000e+01
-2.768059730529785156e+00 -5.047595500946044922e+00 -7.068421840667724609e-01 2.200000000000000000e+01
-4.774334907531738281e+00 -8.702463150024414062e+00 -8.684198260307312012e-01 1.000000000000000000e+00
-1.357025337219237926e+01 -2.471484375000000000e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-1.874248385429382102e+00 -3.396595954895019975e+00 -7.540771365165710449e-01 1.200000000000000000e+01
-2.367362022399901900e+00 -4.286700725555419922e+00 -7.756021022796630859e-01 1.900000000000000000e+01
-2.794385671615601030e+00 -5.055762290954589844e+00 -7.092795968055725098e-01 2.000000000000000000e+01
-4.803166866302490234e+00 -8.686583518981933594e+00 -8.684198260307312012e-01 1.000000000000000000e+00
-1.363472938537598012e+01 -2.463825225830078125e+01 -1.475769281387329102e+00 1.300000000000000000e+01
-1.889911293983459029e+00 -3.396895408630371094e+00 -7.556036114692687988e-01 1.100000000000000000e+01
-2.386155128479003906e+00 -4.285314083099365234e+00 -7.768535614013671875e-01 1.900000000000000000e+01
-2.823612451553345171e+00 -5.066785335540770596e+00 -7.122044563293457031e-01 2.400000000000000000e+01
-3.389824867248535156e+00 -6.080320358276367188e+00 -6.090443134307861328e-01 1.000000000000000000e+00
-1.375373744964599965e+01 -2.464980888366698863e+01 -1.479328155517577903e+00 1.300000000000000000e+01
-2.145559120178223012e+01 -3.824905395507813211e+01 2.298385858535767046e+00 3.200000000000000000e+01
-1.902717590332031028e+00 -3.391989946365356001e+00 -7.559852600097656250e-01 1.100000000000000000e+01
-2.399165153503417969e+00 -4.273513793945313388e+00 -7.762278318405151367e-01 1.900000000000000000e+01
-2.846143484115601030e+00 -5.065551280975341797e+00 -7.134231328964233398e-01 2.600000000000000000e+01
-3.409075975418090820e+00 -6.064977169036865234e+00 -6.086956858634948730e-01 5.000000000000000000e+00
-1.385340690612792969e+01 -2.462601852416991832e+01 -1.480793595314026101e+00 1.300000000000000000e+01
-1.907781124114990012e+00 -3.373365402221680132e+00 -7.533138990402221680e-01 1.000000000000000000e+01
-2.416986942291260210e+00 -4.270270824432373047e+00 -7.771664261817932129e-01 1.600000000000000000e+01
-2.879462718963623047e+00 -5.083221435546875000e+00 -7.173229455947875977e-01 3.000000000000000000e+01
-3.435137510299683061e+00 -6.061707019805908203e+00 -6.095672845840454102e-01 7.000000000000000000e+00
-1.384272193908691051e+01 -2.440725708007812855e+01 -1.470535755157470925e+00 1.300000000000000000e+01
-2.182102012634276988e+01 -3.827183914184570312e+01 2.308853149414062944e+00 3.200000000000000000e+01
-1.917599916458130105e+00 -3.363274335861206055e+00 -7.525506615638732910e-01 1.000000000000000000e+01
-2.433836221694945845e+00 -4.265239238739013672e+00 -7.777921557426452637e-01 1.300000000000000000e+01
-2.877500295639038086e+00 -5.038662910461425781e+00 -7.124481797218322754e-01 2.200000000000000000e+01
-3.451334238052368164e+00 -6.041029453277587891e+00 -6.086956858634948730e-01 7.000000000000000000e+00
-1.404481697082520064e+01 -2.456338119506835938e+01 -1.482887029647826926e+00 1.300000000000000000e+01
-1.931284904479980025e+00 -3.359964370727539062e+00 -7.533138990402221680e-01 1.000000000000000000e+01
-2.443784713745117188e+00 -4.248156070709229404e+00 -7.762278318405151367e-01 1.200000000000000000e+01
-2.898042201995850053e+00 -5.033749103546142578e+00 -7.131794095039367676e-01 1.600000000000000000e+01
-3.485327243804932085e+00 -6.051389694213867188e+00 -6.109617352485656738e-01 8.000000000000000000e+00
-1.415042209625243963e+01 -2.454881286621094105e+01 -1.484980463981627974e+00 1.300000000000000000e+01
-1.950875997543334961e+00 -3.366791963577270952e+00 -7.563668489456176758e-01 1.100000000000000000e+01
-2.459589719772338867e+00 -4.241308689117431641e+00 -7.765406966209411621e-01 1.000000000000000000e+01
-2.934528112411499023e+00 -5.056223392486572266e+00 -7.178104519844055176e-01 2.200000000000000000e+01
-3.522435903549193892e+00 -6.066755294799804688e+00 -6.137507557868957520e-01 1.000000000000000000e+01
-1.426613140106200994e+01 -2.455107688903808949e+01 -1.488120555877685991e+00 1.400000000000000000e+01
-1.953704476356505904e+00 -3.344704389572143999e+00 -7.529323101043701172e-01 1.100000000000000000e+01
-2.469394922256470171e+00 -4.224170207977294922e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-2.956169605255126953e+00 -5.052802562713623047e+00 -7.187854051589965820e-01 1.800000000000000000e+01
-3.550636291503905806e+00 -6.066459178924561435e+00 -6.149709224700927734e-01 1.000000000000000000e+01
-1.439616012573242010e+01 -2.457695770263671875e+01 -1.492726087570189986e+00 1.400000000000000000e+01
-1.962379336357116921e+00 -3.332788944244385210e+00 -7.517874240875244141e-01 1.100000000000000000e+01
-2.490142345428466797e+00 -4.225736141204833984e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-2.970763921737670898e+00 -5.037322998046875000e+00 -7.180541753768920898e-01 2.800000000000000000e+01
-3.539393424987792969e+00 -5.999116420745849609e+00 -6.093929409980773926e-01 8.000000000000000000e+00
-1.455903911590575994e+01 -2.465726280212401988e+01 -1.500681161880492942e+00 1.400000000000000000e+01
-1.981015205383301003e+00 -3.337736845016479048e+00 -7.544587850570678711e-01 1.200000000000000000e+01
-2.496807336807250977e+00 -4.203431129455566406e+00 -7.743505835533142090e-01 9.000000000000000000e+00
-2.994415521621704102e+00 -5.037160873413085938e+00 -7.195165753364562988e-01 3.700000000000000000e+01
-3.547073364257812944e+00 -5.964463233947753906e+00 -6.071268916130065918e-01 7.000000000000000000e+00
-1.466545009613036932e+01 -2.464061737060546875e+01 -1.502774596214293990e+00 1.400000000000000000e+01
-1.776501083374023082e+01 -2.982474899291991832e+01 -6.059475541114807129e-01 6.000000000000000000e+00
-1.990638136863708052e+00 -3.327431917190552202e+00 -7.536955475807189941e-01 1.400000000000000000e+01
-2.510450124740601030e+00 -4.192995548248291016e+00 -7.740377187728881836e-01 1.000000000000000000e+01
-3.007899045944213867e+00 -5.019866466522216797e+00 -7.185416221618652344e-01 3.900000000000000000e+01
-3.575042247772216797e+00 -5.964007377624511719e+00 -6.083470582962036133e-01 7.000000000000000000e+00
-1.477808666229248047e+01 -2.463380622863769887e+01 -1.505496144294738992e+00 1.400000000000000000e+01
-1.789577293395996094e+01 -2.980713081359862926e+01 -6.068550944328308105e-01 6.000000000000000000e+00
-2.005282402038574219e+00 -3.325506687164307085e+00 -7.548403739929199219e-01 1.500000000000000000e+01
-2.523029804229735884e+00 -4.180824279785156250e+00 -7.734119892120361328e-01 1.000000000000000000e+01
-3.016166925430297852e+00 -4.994042873382568359e+00 -7.163479924201965332e-01 3.900000000000000000e+01
-3.591717481613159180e+00 -5.944670677185058594e+00 -6.076498627662658691e-01 5.000000000000000000e+00
-1.489912223815917969e+01 -2.464018058776855113e+01 -1.509055018424988015e+00 1.400000000000000000e+01
-2.012799739837646040e+00 -3.311775922775268999e+00 -7.533138990402221680e-01 1.400000000000000000e+01
-2.538634777069091797e+00 -4.173679351806640625e+00 -7.737248539924621582e-01 9.000000000000000000e+00
-3.038741827011107954e+00 -4.991962432861328125e+00 -7.175666689872741699e-01 3.300000000000000000e+01
-3.646643400192261186e+00 -5.988253116607666016e+00 -6.134021282196044922e-01 7.000000000000000000e+00
-1.501414489746093928e+01 -2.463577651977539062e+01 -1.511985778808593972e+00 1.400000000000000000e+01
-2.019220113754272017e+00 -3.296359062194824219e+00 -7.514058351516723633e-01 1.600000000000000000e+01
-2.554220438003540039e+00 -4.166476726531982422e+00 -7.740377187728881836e-01 1.000000000000000000e+01
-3.059262990951538086e+00 -4.986401081085205078e+00 -7.182978987693786621e-01 2.200000000000000000e+01
-3.665439605712891069e+00 -5.972091197967529297e+00 -6.130535006523132324e-01 8.000000000000000000e+00
-1.508750438690186080e+01 -2.456279373168944957e+01 -1.510729670524596946e+00 1.400000000000000000e+01
-2.029682874679564986e+00 -3.287620067596435991e+00 -7.510241866111755371e-01 1.500000000000000000e+01
-2.568748712539672852e+00 -4.157535076141357422e+00 -7.740377187728881836e-01 1.000000000000000000e+01
-3.074562072753905806e+00 -4.972314834594726562e+00 -7.178104519844055176e-01 2.200000000000000000e+01
-3.683119535446166992e+00 -5.954176902770996094e+00 -6.125305891036987305e-01 8.000000000000000000e+00
-1.526146030426025035e+01 -2.465262794494628906e+01 -1.519522190093993919e+00 1.400000000000000000e+01
-2.053592443466186968e+00 -3.300518274307250977e+00 -7.556036114692687988e-01 1.300000000000000000e+01
-2.572803974151610884e+00 -4.131774902343750000e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-3.080351352691649947e+00 -4.943020343780517578e+00 -7.151293158531188965e-01 3.700000000000000000e+01
-3.711259126663208008e+00 -5.953119277954101562e+00 -6.137507557868957520e-01 1.200000000000000000e+01
-1.534742069244384943e+01 -2.459920501708984020e+01 -1.519522190093993919e+00 1.400000000000000000e+01
-1.854458045959473012e+01 -2.970059585571289062e+01 -6.111832857131958008e-01 7.000000000000000000e+00
-2.060355424880981001e+00 -3.287036180496215820e+00 -7.540771365165710449e-01 1.300000000000000000e+01
-2.594888925552368164e+00 -4.136607646942138672e+00 -7.734119892120361328e-01 1.000000000000000000e+01
-3.084060430526732954e+00 -4.912603378295898438e+00 -7.122044563293457031e-01 2.800000000000000000e+01
-3.750053405761719194e+00 -5.971149921417236328e+00 -6.168883442878723145e-01 1.200000000000000000e+01
-1.866213417053223012e+01 -2.966940498352051137e+01 -6.118115782737731934e-01 7.000000000000000000e+00
-2.070768356323242188e+00 -3.278164386749268022e+00 -7.536955475807189941e-01 1.400000000000000000e+01
-2.611423730850220171e+00 -4.130863666534423828e+00 -7.740377187728881836e-01 1.000000000000000000e+01
-3.117109775543212891e+00 -4.926971435546875000e+00 -7.158605456352233887e-01 3.900000000000000000e+01
-3.753825426101685014e+00 -5.931087017059326172e+00 -6.140993833541870117e-01 1.200000000000000000e+01
-1.876986694335937855e+01 -2.961083793640137074e+01 -6.119511723518371582e-01 7.000000000000000000e+00
-2.076927185058594194e+00 -3.262635231018065962e+00 -7.517874240875244141e-01 1.300000000000000000e+01
-2.621581792831420898e+00 -4.115058898925781250e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-3.141759157180786133e+00 -4.927777290344238281e+00 -7.175666689872741699e-01 2.800000000000000000e+01
-3.763792037963867188e+00 -5.901149272918701172e+00 -6.123562455177307129e-01 1.500000000000000000e+01
-1.890325546264648082e+01 -2.959232330322265980e+01 -6.129285097122192383e-01 7.000000000000000000e+00
-2.089363336563109907e+00 -3.257018089294434038e+00 -7.521690726280212402e-01 1.300000000000000000e+01
-2.635930061340332031e+00 -4.105883121490479404e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-3.160014390945435014e+00 -4.918450832366943359e+00 -7.178104519844055176e-01 3.000000000000000000e+01
-3.799449443817139116e+00 -5.911440372467041016e+00 -6.147966384887695312e-01 1.200000000000000000e+01
-1.903890800476073863e+01 -2.957660293579101918e+01 -6.139756441116333008e-01 7.000000000000000000e+00
-2.100719690322875977e+00 -3.249705076217650923e+00 -7.521690726280212402e-01 1.100000000000000000e+01
-2.643808364868164062e+00 -4.086705207824707031e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-3.155586957931518999e+00 -4.874063491821289062e+00 -7.129356861114501953e-01 2.800000000000000000e+01
-3.815728664398192915e+00 -5.891452312469482422e+00 -6.140993833541870117e-01 1.100000000000000000e+01
-1.906585884094237926e+01 -2.939252853393555043e+01 -6.115323305130004883e-01 1.400000000000000000e+01
-2.120622873306273970e+00 -3.255512475967406782e+00 -7.552220225334167480e-01 1.000000000000000000e+01
-2.666687488555908203e+00 -4.090690135955811435e+00 -7.734119892120361328e-01 1.000000000000000000e+01
-3.156311750411986861e+00 -4.838079929351806641e+00 -7.092795968055725098e-01 2.000000000000000000e+01
-3.877649545669556108e+00 -5.941499710083007812e+00 -6.207231879234313965e-01 1.100000000000000000e+01
-1.531108570098876953e+01 -2.344241523742676137e+01 -1.467395544052124023e+00 1.300000000000000000e+01
-1.915740013122558949e+01 -2.930905723571776988e+01 -6.111832857131958008e-01 7.000000000000000000e+00
-2.131973981857299805e+00 -3.248090267181396040e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-2.674443244934082031e+00 -4.071450710296630859e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-3.189537286758422852e+00 -4.851914405822753906e+00 -7.129356861114501953e-01 2.200000000000000000e+01
-3.902744531631470171e+00 -5.934587001800537109e+00 -6.214204430580139160e-01 1.100000000000000000e+01
-1.916499710083008168e+01 -2.909838676452637074e+01 -6.081814765930175781e-01 6.000000000000000000e+00
-2.137883663177489790e+00 -3.232440948486328125e+00 -7.533138990402221680e-01 9.000000000000000000e+00
-2.695180654525756836e+00 -4.071973800659179688e+00 -7.734119892120361328e-01 1.000000000000000000e+01
-3.186722040176392046e+00 -4.810962200164794922e+00 -7.085483670234680176e-01 3.300000000000000000e+01
-3.925637483596802202e+00 -5.924249172210693359e+00 -6.217690706253051758e-01 1.500000000000000000e+01
-1.930626106262207031e+01 -2.909129333496094105e+01 -6.094380617141723633e-01 7.000000000000000000e+00
-2.145360946655272993e+00 -3.218049526214600053e+00 -7.517874240875244141e-01 9.000000000000000000e+00
-2.707894563674927202e+00 -4.058781623840332031e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-3.186697244644165039e+00 -4.772835254669188565e+00 -7.046485543251037598e-01 2.600000000000000000e+01
-3.920765638351439986e+00 -5.870058059692382812e+00 -6.175855994224548340e-01 1.000000000000000000e+01
-1.949503135681151988e+01 -2.914333152770996094e+01 -6.120209693908691406e-01 7.000000000000000000e+00
-2.162054300308227983e+00 -3.218689680099486861e+00 -7.536955475807189941e-01 9.000000000000000000e+00
-2.717637538909912109e+00 -4.042747020721436435e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-3.229931116104125977e+00 -4.801212310791015625e+00 -7.104982733726501465e-01 3.300000000000000000e+01
-3.972379207611083984e+00 -5.902618408203125000e+00 -6.224663257598876953e-01 1.600000000000000000e+01
-1.575029277801514027e+01 -2.338596916198730113e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-1.981569862365723012e+01 -2.940011405944823863e+01 -6.188623309135437012e-01 7.000000000000000000e+00
-2.171616077423096147e+00 -3.209876298904418945e+00 -7.533138990402221680e-01 9.000000000000000000e+00
-2.731028795242310014e+00 -4.033712863922119141e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-3.240267276763916016e+00 -4.782258033752441406e+00 -7.092795968055725098e-01 2.400000000000000000e+01
-4.016524314880371094e+00 -5.925695896148681641e+00 -6.263011693954467773e-01 1.300000000000000000e+01
-1.571788024902343928e+01 -2.317162895202637074e+01 -1.467395544052124023e+00 1.300000000000000000e+01
-2.001865768432616832e+01 -2.948976325988769887e+01 -6.221433877944946289e-01 7.000000000000000000e+00
-2.187230348587036133e+00 -3.208765268325806108e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-2.740639925003052202e+00 -4.017627716064453125e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-3.255821466445922852e+00 -4.769278526306152344e+00 -7.090358138084411621e-01 1.600000000000000000e+01
-4.041678905487061435e+00 -5.918220996856688565e+00 -6.269984245300292969e-01 1.300000000000000000e+01
-2.012598991394042969e+01 -2.942630767822265980e+01 -6.222829818725585938e-01 7.000000000000000000e+00
-2.192860603332519975e+00 -3.193019151687622070e+00 -7.529323101043701172e-01 9.000000000000000000e+00
-2.759122848510742188e+00 -4.014548301696777344e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-3.273574352264403853e+00 -4.759520053863525391e+00 -7.092795968055725098e-01 2.400000000000000000e+01
-4.080382823944091797e+00 -5.930338859558104581e+00 -6.297873854637145996e-01 1.200000000000000000e+01
-1.559609031677245916e+01 -2.265008354187012074e+01 -1.441227555274962935e+00 1.300000000000000000e+01
-2.019454574584960938e+01 -2.930647659301758168e+01 -6.212358474731445312e-01 7.000000000000000000e+00
-2.197290420532227007e+00 -3.175658464431763139e+00 -7.506425976753234863e-01 9.000000000000000000e+00
-2.767496585845946822e+00 -3.996772766113280806e+00 -7.699704170227050781e-01 9.000000000000000000e+00
-3.305997371673583984e+00 -4.770907402038574219e+00 -7.126919031143188477e-01 2.800000000000000000e+01
-4.009116649627686435e+00 -5.783427238464354581e+00 -6.156681776046752930e-01 8.000000000000000000e+00
-1.570010471343993963e+01 -2.263160705566405895e+01 -1.443530321121216042e+00 1.300000000000000000e+01
-2.009829330444335938e+01 -2.894998550415039062e+01 -6.151624321937561035e-01 7.000000000000000000e+00
-2.220711946487427202e+00 -3.185685157775878906e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-2.784821748733520952e+00 -3.991948366165161133e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-3.338539361953734907e+00 -4.782125473022460938e+00 -7.161042690277099609e-01 2.000000000000000000e+01
-4.137655735015869141e+00 -5.924576759338378906e+00 -6.322277784347534180e-01 9.000000000000000000e+00
-1.581104469299316051e+01 -2.262250328063964844e+01 -1.446461200714111106e+00 1.300000000000000000e+01
-2.034592819213866832e+01 -2.908940124511719105e+01 -6.196302175521850586e-01 1.400000000000000000e+01
-2.231818675994873047e+00 -3.177914142608643022e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-2.788516521453856978e+00 -3.967657804489136186e+00 -7.680932283401489258e-01 1.000000000000000000e+01
-3.332371711730957031e+00 -4.737968921661376953e+00 -7.112295031547546387e-01 2.400000000000000000e+01
-4.098693370819091797e+00 -5.825365066528320312e+00 -6.231635808944702148e-01 7.000000000000000000e+00
-1.588991546630859020e+01 -2.256717491149901988e+01 -1.446461200714111106e+00 1.300000000000000000e+01
-2.038975334167480113e+01 -2.893647193908691051e+01 -6.178849935531616211e-01 7.000000000000000000e+00
-2.232692718505858931e+00 -3.155680179595946822e+00 -7.514058351516723633e-01 8.000000000000000000e+00
-2.812622785568236861e+00 -3.972409486770629883e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-3.339708566665648970e+00 -4.713350296020507812e+00 -7.092795968055725098e-01 2.000000000000000000e+01
-4.091351032257080078e+00 -5.772011280059813565e+00 -6.189801096916198730e-01 8.000000000000000000e+00
-1.603561401367187855e+01 -2.260605430603026988e+01 -1.452532172203063965e+00 1.300000000000000000e+01
-2.044202041625976918e+01 -2.879663658142089844e+01 -6.164190173149108887e-01 7.000000000000000000e+00
-2.245973587036132812e+00 -3.151064634323120117e+00 -7.521690726280212402e-01 9.000000000000000000e+00
-2.824177742004394975e+00 -3.959351062774658203e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-3.403426647186278853e+00 -4.767907142639160156e+00 -7.192728519439697266e-01 2.000000000000000000e+01
-4.186733245849609375e+00 -5.863087654113770419e+00 -6.303103566169738770e-01 6.000000000000000000e+00
-1.616319847106933949e+01 -2.261819267272948863e+01 -1.456928372383117898e+00 1.300000000000000000e+01
-2.072852897644042969e+01 -2.898535537719726918e+01 -6.220037937164306641e-01 7.000000000000000000e+00
-2.255814075469971147e+00 -3.141610860824584961e+00 -7.517874240875244141e-01 9.000000000000000000e+00
-2.835675716400146040e+00 -3.946260213851929155e+00 -7.696575522422790527e-01 1.000000000000000000e+01
-3.351671218872069868e+00 -4.660910129547119141e+00 -7.048922777175903320e-01 1.500000000000000000e+01
-4.215318202972412109e+00 -5.859759330749511719e+00 -6.315305233001708984e-01 7.000000000000000000e+00
-1.627705955505371094e+01 -2.261026191711426137e+01 -1.460068464279175027e+00 1.300000000000000000e+01
-2.077814865112305043e+01 -2.884143257141112926e+01 -6.204679608345031738e-01 7.000000000000000000e+00
-2.267917156219481978e+00 -3.135308265686035156e+00 -7.521690726280212402e-01 9.000000000000000000e+00
-2.847116947174071822e+00 -3.933137655258179155e+00 -7.690318226814270020e-01 1.000000000000000000e+01
-3.426148653030395952e+00 -4.729562282562255859e+00 -7.170792222023010254e-01 2.400000000000000000e+01
-4.204180717468261719e+00 -5.801449775695800781e+00 -6.268240809440612793e-01 7.000000000000000000e+00
-1.640982246398926137e+01 -2.262768173217773082e+01 -1.464883446693419966e+00 1.300000000000000000e+01
-2.089749145507812855e+01 -2.879462242126464844e+01 -6.210264563560485840e-01 7.000000000000000000e+00
-2.278847694396973100e+00 -3.127372503280640093e+00 -7.521690726280212402e-01 8.000000000000000000e+00
-2.852681398391724077e+00 -3.912002801895142046e+00 -7.668417692184448242e-01 1.200000000000000000e+01
-3.456679105758666992e+00 -4.736816406250000000e+00 -7.200040817260742188e-01 2.400000000000000000e+01
-4.254949092864990234e+00 -5.828578948974609375e+00 -6.313561797142028809e-01 7.000000000000000000e+00
-1.650755882263183949e+01 -2.259606552124023082e+01 -1.466558218002318892e+00 1.300000000000000000e+01
-2.104036140441894887e+01 -2.877961540222167969e+01 -6.222829818725585938e-01 7.000000000000000000e+00
-2.287426948547362837e+00 -3.116233587265015093e+00 -7.514058351516723633e-01 8.000000000000000000e+00
-2.875675201416016069e+00 -3.914757251739501953e+00 -7.693446874618530273e-01 1.200000000000000000e+01
-3.406174421310424805e+00 -4.633553504943847656e+00 -7.061109542846679688e-01 1.600000000000000000e+01
-4.243399143218994141e+00 -5.770352840423583984e+00 -6.266497969627380371e-01 7.000000000000000000e+00
-1.664789009094237926e+01 -2.262195396423339844e+01 -1.472001075744628906e+00 1.300000000000000000e+01
-2.114306449890137074e+01 -2.870921516418457031e+01 -6.223528385162353516e-01 7.000000000000000000e+00
-2.307628393173218218e+00 -3.120858669281005859e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-2.891672611236571822e+00 -3.907871246337891069e+00 -7.699704170227050781e-01 1.300000000000000000e+01
-3.464855670928955078e+00 -4.679067134857177734e+00 -7.148855924606323242e-01 2.000000000000000000e+01
-4.291978359222412109e+00 -5.793929100036621094e+00 -6.308332681655883789e-01 6.000000000000000000e+00
-1.698366928100585938e+01 -2.291027069091796875e+01 -1.494610190391540971e+00 1.400000000000000000e+01
-2.119072723388671875e+01 -2.856457328796387074e+01 -6.208170056343078613e-01 7.000000000000000000e+00
-2.309126377105712891e+00 -3.100188493728638139e+00 -7.514058351516723633e-01 8.000000000000000000e+00
-2.902935028076171875e+00 -3.894586086273192915e+00 -7.693446874618530273e-01 1.200000000000000000e+01
-3.425383567810059038e+00 -4.592158317565917969e+00 -7.034298777580261230e-01 2.200000000000000000e+01
-4.349114894866943359e+00 -5.828413486480712891e+00 -6.362369060516357422e-01 7.000000000000000000e+00
-1.713284683227539062e+01 -2.294366455078125000e+01 -1.500681161880492942e+00 1.400000000000000000e+01
-2.137888717651366832e+01 -2.860896682739258168e+01 -6.233999729156494141e-01 7.000000000000000000e+00
-2.323565244674683061e+00 -3.099202156066894975e+00 -7.529323101043701172e-01 8.000000000000000000e+00
-2.905671834945679155e+00 -3.872806310653686968e+00 -7.668417692184448242e-01 1.200000000000000000e+01
-3.444560766220093218e+00 -4.587724208831787109e+00 -7.044048309326171875e-01 2.600000000000000000e+01
-4.365010738372802734e+00 -5.811535358428955078e+00 -6.358882784843444824e-01 7.000000000000000000e+00
-1.726484298706055043e+01 -2.296955490112305043e+01 -1.505914807319640891e+00 1.400000000000000000e+01
-1.873999977111816051e+01 -2.491402626037598012e+01 -5.441660284996032715e-01 1.000000000000000000e+01
-2.339101791381835938e+00 -3.097339153289794922e+00 -7.544587850570678711e-01 8.000000000000000000e+00
-2.921554803848267046e+00 -3.865792036056518999e+00 -7.674674987792968750e-01 1.200000000000000000e+01
-3.462948799133300781e+00 -4.578839302062988281e+00 -7.048922777175903320e-01 2.600000000000000000e+01
-4.398493289947509766e+00 -5.813741207122802734e+00 -6.378057003021240234e-01 7.000000000000000000e+00
-1.720024681091308949e+01 -2.271806716918944957e+01 -1.493354201316833052e+00 1.400000000000000000e+01
-2.180968284606933949e+01 -2.878532218933105113e+01 -6.303809285163879395e-01 7.000000000000000000e+00
-2.341464281082152876e+00 -3.075837850570679155e+00 -7.514058351516723633e-01 8.000000000000000000e+00
-2.941164970397949219e+00 -3.860831022262572798e+00 -7.687189579010009766e-01 1.200000000000000000e+01
-3.546696901321411133e+00 -4.652335643768311435e+00 -7.182978987693786621e-01 2.400000000000000000e+01
-4.435282230377197266e+00 -5.815820217132568359e+00 -6.398974657058715820e-01 1.000000000000000000e+01
-1.728734970092773082e+01 -2.265185546875000000e+01 -1.493354201316833052e+00 1.400000000000000000e+01
-2.204142189025878906e+01 -2.886028861999512074e+01 -6.338713765144348145e-01 7.000000000000000000e+00
-2.342629671096802202e+00 -3.055182218551636186e+00 -7.483528852462768555e-01 9.000000000000000000e+00
