1.077770233154297097e+00 1.966957330703734907e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.223753213882446067e+00 2.231531143188477007e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.404178977012634055e+00 2.559480428695679155e+00 -5.674659609794616699e-01 1.000000000000000000e+01
1.684708595275878906e+00 3.068277835845946822e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.071699380874633789e+00 3.769965648651123047e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.696193218231201172e+00 4.904356956481933594e+00 -4.896409511566162109e-01 9.000000000000000000e+00
3.869484186172484907e+00 7.032749652862548828e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.672803878784179688e+00 1.212274551391601918e+01 -2.415413111448287964e-01 2.000000000000000000e+00
1.082761168479918990e+00 1.959801316261291948e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.235859990119934082e+00 2.235988616943358931e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.419756889343261941e+00 2.566588878631591797e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.691048145294189009e+00 3.055760860443114790e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.089960336685181108e+00 3.773494243621826172e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.708466529846190962e+00 4.886202812194824219e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.885035753250122070e+00 7.005906105041503906e+00 -4.198390543460845947e-01 2.000000000000000000e+00
6.748072624206542969e+00 1.215882682800292969e+01 -2.427280694246292114e-01 2.000000000000000000e+00
1.088314294815063032e+00 1.954512119293212891e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.237017035484313965e+00 2.219745159149169922e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.425392150878906028e+00 2.556722164154053178e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.703629493713378906e+00 3.053289413452147993e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.104397296905518022e+00 3.770009517669678178e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.726598262786864790e+00 4.880672931671142578e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.909467220306396040e+00 6.992301940917968750e+00 -4.198390543460845947e-01 2.000000000000000000e+00
6.792260169982910156e+00 1.214336299896240057e+01 -2.428676933050155917e-01 2.000000000000000000e+00
1.100804448127747026e+00 1.960808515548706055e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.240554094314574973e+00 2.208834409713745117e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.439118027687072976e+00 2.560288190841674805e+00 -5.709004998207092285e-01 1.100000000000000000e+01
1.705999493598937988e+00 3.033848762512207031e+00 -5.512750744819641113e-01 9.000000000000000000e+00
2.115597248077393022e+00 3.759181022644042969e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.748507261276245117e+00 4.879805564880371094e+00 -4.899895787239075262e-01 8.000000000000000000e+00
3.926750183105469194e+00 6.968858718872070312e+00 -4.192110002040863037e-01 2.000000000000000000e+00
6.822819709777832031e+00 1.209867763519286932e+01 -2.424488365650177002e-01 2.000000000000000000e+00
1.107300758361815962e+00 1.957147359848022017e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.252097606658935991e+00 2.211273670196533203e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.445665001869202104e+00 2.552085399627685991e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.721450328826904075e+00 3.036467313766479048e+00 -5.528393983840942383e-01 8.000000000000000000e+00
2.126747131347655806e+00 3.748320102691649947e+00 -5.291566848754882812e-01 1.000000000000000000e+01
2.769591569900513139e+00 4.879327774047851562e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.958944320678710938e+00 6.969002246856688565e+00 -4.200483858585358221e-01 2.000000000000000000e+00
6.829309940338134766e+00 1.201687526702881037e+01 -2.412620633840560913e-01 2.000000000000000000e+00
1.114125728607177956e+00 1.953270196914673074e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.259423613548279031e+00 2.207109451293944868e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.452617406845092995e+00 2.543613910675048828e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.734449863433837891e+00 3.035887718200684038e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.141135931015015093e+00 3.744693517684936968e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.782648563385010210e+00 4.862713336944580078e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.972109794616699219e+00 6.938502311706542969e+00 -4.190016686916350763e-01 2.000000000000000000e+00
6.871214866638183594e+00 1.199296379089354936e+01 -2.412620633840560913e-01 2.000000000000000000e+00
1.113570928573607954e+00 1.935777306556702104e+00 -5.983896255493164062e-01 2.100000000000000000e+01
1.269833564758301003e+00 2.205635070800780806e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.465849876403809038e+00 2.545077800750731978e+00 -5.709004998207092285e-01 1.100000000000000000e+01
1.748067021369934082e+00 3.032628297805786133e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.163434267044066939e+00 3.750200510025023970e+00 -5.315940976142883301e-01 9.000000000000000000e+00
2.796468973159790039e+00 4.845579147338867188e+00 -4.894666373729705811e-01 9.000000000000000000e+00
4.002717971801757812e+00 6.930117607116699219e+00 -4.194203615188599188e-01 2.000000000000000000e+00
6.909122467041015625e+00 1.195730972290039062e+01 -2.410526424646378119e-01 2.000000000000000000e+00
1.122890591621398926e+00 1.937087893486022949e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.281052350997925027e+00 2.208154439926147017e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.480639576911926047e+00 2.550132513046265093e+00 -5.731902122497558594e-01 1.200000000000000000e+01
1.752160906791687012e+00 3.016566038131713867e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.176856040954589844e+00 3.744721889495850053e+00 -5.318378210067749023e-01 1.000000000000000000e+01
2.818375825881958008e+00 4.844398975372313565e+00 -4.903382062911986750e-01 9.000000000000000000e+00
4.007593154907226562e+00 6.885734558105468750e+00 -4.175362586975098211e-01 1.000000000000000000e+00
6.952832221984863281e+00 1.193657588958740057e+01 -2.411224544048309049e-01 2.000000000000000000e+00
1.129645466804503950e+00 1.933156490325927956e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.280882239341736062e+00 2.190211772918701172e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.488096594810486062e+00 2.543513774871826172e+00 -5.728086233139038086e-01 1.000000000000000000e+01
1.764676332473755105e+00 3.013840675354003906e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.186903476715087891e+00 3.731962442398070845e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.827371597290039062e+00 4.822994709014892578e+00 -4.891180396080017090e-01 9.000000000000000000e+00
4.019476413726806641e+00 6.851031780242919922e+00 -4.162802100181580145e-01 2.000000000000000000e+00
6.994401454925537109e+00 1.191690254211425959e+01 -2.411922514438628873e-01 2.000000000000000000e+00
1.142269492149353027e+00 1.939188718795775923e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.290116906166077104e+00 2.189309835433959961e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.489984869956969993e+00 2.526466369628905806e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.776668429374695046e+00 3.011374950408935991e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.185136795043944868e+00 3.700758695602416992e+00 -5.276942849159240723e-01 1.000000000000000000e+01
2.854325771331787109e+00 4.830248832702636719e+00 -4.908611476421356201e-01 9.000000000000000000e+00
4.052337169647216797e+00 6.854857921600341797e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.019664764404296875e+00 1.186487865447998047e+01 -2.406337857246398926e-01 2.000000000000000000e+00
1.143113851547240989e+00 1.925222992897033913e+00 -5.999425649642944336e-01 1.300000000000000000e+01
1.304105401039123979e+00 2.194618463516234907e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.497791528701782005e+00 2.519562482833861861e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.787693738937377930e+00 3.004842996597290039e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.210872888565063032e+00 3.713192701339722124e+00 -5.306191444396972656e-01 1.000000000000000000e+01
2.873208284378052202e+00 4.823679447174072266e+00 -4.912097752094268799e-01 9.000000000000000000e+00
4.083570480346679688e+00 6.850252628326416016e+00 -4.179549515247344971e-01 2.000000000000000000e+00
7.052844524383544922e+00 1.182656288146973012e+01 -2.403545379638671875e-01 2.000000000000000000e+00
1.142882466316222922e+00 1.909617543220520020e+00 -5.963190793991088867e-01 1.000000000000000000e+01
1.311375856399535911e+00 2.190281867980957031e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.504559159278870073e+00 2.510950565338135210e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.795617103576659934e+00 2.995509624481201172e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.223174095153809038e+00 3.705840826034545898e+00 -5.306191444396972656e-01 1.000000000000000000e+01
2.874645233154296875e+00 4.787998199462890625e+00 -4.885950982570648193e-01 9.000000000000000000e+00
4.112434387207031250e+00 6.846946716308593750e+00 -4.185829758644104004e-01 1.000000000000000000e+00
7.077600479125976562e+00 1.177445030212401988e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.155194163322448953e+00 1.915743231773376021e+00 -5.994248986244201660e-01 1.000000000000000000e+01
1.316999673843384011e+00 2.182353973388671875e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.517950892448425071e+00 2.514351129531859907e+00 -5.709004998207092285e-01 1.100000000000000000e+01
1.797890186309814009e+00 2.975697517395019975e+00 -5.506493449211120605e-01 9.000000000000000000e+00
2.241232156753540039e+00 3.706551313400268999e+00 -5.318378210067749023e-01 1.000000000000000000e+01
2.897725582122803178e+00 4.790372371673583984e+00 -4.898152649402617853e-01 9.000000000000000000e+00
4.134240627288818359e+00 6.829132556915283203e+00 -4.183736443519591730e-01 2.000000000000000000e+00
7.141468524932861328e+00 1.179196643829346058e+01 -2.406337857246398926e-01 2.000000000000000000e+00
1.154850959777832031e+00 1.900143146514893022e+00 -5.958014130592346191e-01 9.000000000000000000e+00
1.320179700851439986e+00 2.171314239501953125e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.530800461769104004e+00 2.515745878219604048e+00 -5.724269747734069824e-01 1.100000000000000000e+01
1.815965056419373003e+00 2.983217954635620117e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.249380111694335938e+00 3.692317724227904829e+00 -5.308628678321838379e-01 1.000000000000000000e+01
2.917540788650513139e+00 4.785331726074218750e+00 -4.903382062911986750e-01 9.000000000000000000e+00
4.146464347839354581e+00 6.798334121704101562e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.157581806182861328e+00 1.172600173950194957e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.164172172546386941e+00 1.901245594024657981e+00 -5.973543524742126465e-01 8.000000000000000000e+00
1.331823825836182085e+00 2.173338890075684038e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.534004092216491921e+00 2.502286911010742188e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.830499410629272017e+00 2.983595848083496094e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.256022691726685014e+00 3.674293518066405806e+00 -5.294004082679748535e-01 9.000000000000000000e+00
2.940693140029906782e+00 4.787514209747313565e+00 -4.915584027767180841e-01 9.000000000000000000e+00
4.191088676452636719e+00 6.817848682403563565e+00 -4.194203615188599188e-01 2.000000000000000000e+00
7.196427345275878906e+00 1.170220184326172053e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.166743397712707964e+00 1.890594363212585005e+00 -5.952838063240051270e-01 7.000000000000000000e+00
1.336976051330565962e+00 2.165594100952147993e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.538601756095886008e+00 2.490236282348632812e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.842460513114928977e+00 2.980870008468627930e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.269239187240601030e+00 3.668480157852172852e+00 -5.296441912651062012e-01 1.000000000000000000e+01
2.952143192291260210e+00 4.768750190734863281e+00 -4.906868338584899902e-01 9.000000000000000000e+00
4.198952198028563565e+00 6.780140876770020419e+00 -4.179549515247344971e-01 2.000000000000000000e+00
7.237232208251953125e+00 1.167701053619384943e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.164846420288085938e+00 1.873589873313904031e+00 -5.911427140235900879e-01 8.000000000000000000e+00
1.348645329475403054e+00 2.167532444000244141e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.546851158142090066e+00 2.485120296478271040e+00 -5.689924359321594238e-01 1.100000000000000000e+01
1.848676681518554910e+00 2.967713594436645952e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.287281513214110884e+00 3.668959617614746094e+00 -5.308628678321838379e-01 9.000000000000000000e+00
2.964777708053588867e+00 4.753862380981445312e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.228938579559326172e+00 6.775608539581298828e+00 -4.185829758644104004e-01 2.000000000000000000e+00
7.275914669036865234e+00 1.165294647216797053e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.176507949829102007e+00 1.877697706222533958e+00 -5.937308669090270996e-01 1.000000000000000000e+01
1.355825662612915039e+00 2.163048267364501953e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.553429841995239036e+00 2.476379394531250000e+00 -5.682291984558105469e-01 1.100000000000000000e+01
1.852207779884337935e+00 2.951527833938599077e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.295212507247924805e+00 3.654630184173583984e+00 -5.298879146575927734e-01 9.000000000000000000e+00
2.984534502029418945e+00 4.748545169830322266e+00 -4.906868338584899902e-01 8.000000000000000000e+00
4.247131824493408203e+00 6.754784107208251953e+00 -4.181642830371857245e-01 2.000000000000000000e+00
7.337846755981445312e+00 1.166132831573485973e+01 -2.404941618442535123e-01 2.000000000000000000e+00
1.189901113510132058e+00 1.882964968681335005e+00 -5.968367457389831543e-01 1.400000000000000000e+01
1.362414598464966042e+00 2.154294252395629883e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.572373867034912109e+00 2.485328435897827148e+00 -5.716637372970581055e-01 1.100000000000000000e+01
1.868267893791198953e+00 2.950744628906250000e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.309864759445189986e+00 3.645387172698975053e+00 -5.298879146575927734e-01 1.000000000000000000e+01
3.001678705215454102e+00 4.735367774963378906e+00 -4.905125200748444159e-01 9.000000000000000000e+00
4.261373996734619141e+00 6.717442512512207031e+00 -4.169082343578339178e-01 2.000000000000000000e+00
7.361138820648193359e+00 1.159929847717284979e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.202692866325377974e+00 1.888576984405518022e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.367456793785094993e+00 2.146477222442626953e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.575762510299683061e+00 2.471547365188599077e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.880167126655579057e+00 2.947863817214965820e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.316600322723389116e+00 3.629340887069702148e+00 -5.286692380905151367e-01 1.000000000000000000e+01
3.017117500305175781e+00 4.723181724548339844e+00 -4.903382062911986750e-01 9.000000000000000000e+00
4.290079593658447266e+00 6.713372230529785156e+00 -4.175362586975098211e-01 2.000000000000000000e+00
7.412356853485107422e+00 1.159037971496582031e+01 -2.401451170444489081e-01 2.000000000000000000e+00
1.210705637931823953e+00 1.888041734695435014e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.374567270278931108e+00 2.141930818557738814e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.582458734512329102e+00 2.464932680130004883e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.892067790031433105e+00 2.944936752319335938e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.338285207748413086e+00 3.636666536331177202e+00 -5.308628678321838379e-01 1.000000000000000000e+01
3.028707265853881836e+00 4.708652973175048828e+00 -4.898152649402617853e-01 9.000000000000000000e+00
4.304750919342041016e+00 6.687353134155273438e+00 -4.168035686016082764e-01 3.000000000000000000e+00
7.411921977996826172e+00 1.150987339019775035e+01 -2.389583438634871881e-01 2.000000000000000000e+00
1.208900928497314009e+00 1.870823502540587935e+00 -5.968367457389831543e-01 1.900000000000000000e+01
1.381662607192992942e+00 2.137360811233520952e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.597451686859131081e+00 2.469284296035767046e+00 -5.716637372970581055e-01 1.100000000000000000e+01
1.906116127967834029e+00 2.945279598236083984e+00 -5.556552410125732422e-01 9.000000000000000000e+00
2.354648590087891069e+00 3.635556936264038086e+00 -5.318378210067749023e-01 9.000000000000000000e+00
3.040790557861328125e+00 4.691364288330078125e+00 -4.891180396080017090e-01 9.000000000000000000e+00
4.337769508361816406e+00 6.689799308776854581e+00 -4.178502857685089111e-01 3.000000000000000000e+00
7.460762023925781250e+00 1.149734973907471058e+01 -2.392375916242598932e-01 2.000000000000000000e+00
1.214369773864746094e+00 1.864973306655884011e+00 -5.963190793991088867e-01 2.200000000000000000e+01
1.395870685577393022e+00 2.142078399658203125e+00 -5.902715921401977539e-01 1.000000000000000000e+01
1.601772785186768022e+00 2.457114458084106001e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.901787638664246050e+00 2.915111541748046875e+00 -5.512750744819641113e-01 9.000000000000000000e+00
2.367957592010498047e+00 3.626902341842650923e+00 -5.318378210067749023e-01 9.000000000000000000e+00
3.069132328033446822e+00 4.699070930480957031e+00 -4.910354614257813055e-01 9.000000000000000000e+00
4.358981609344482422e+00 6.668839931488037109e+00 -4.175362586975098211e-01 5.000000000000000000e+00
7.465632915496826172e+00 1.141302967071533025e+01 -2.380508184432983121e-01 2.000000000000000000e+00
1.225111484527587891e+00 1.867183923721313032e+00 -5.983896255493164062e-01 2.200000000000000000e+01
1.399060964584351030e+00 2.130677223205565962e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.616807222366333008e+00 2.461353778839110884e+00 -5.724269747734069824e-01 1.100000000000000000e+01
1.920632481575011985e+00 2.921660661697388139e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.376239299774169922e+00 3.611980915069580078e+00 -5.308628678321838379e-01 9.000000000000000000e+00
3.083325862884521040e+00 4.685000419616699219e+00 -4.906868338584899902e-01 8.000000000000000000e+00
4.381134986877441406e+00 6.651916027069091797e+00 -4.174315929412841797e-01 3.000000000000000000e+00
7.538441658020020419e+00 1.143698978424072088e+01 -2.390979677438735962e-01 2.000000000000000000e+00
1.234078288078308105e+00 1.865903735160828081e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.402558565139770952e+00 2.119035005569458008e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.619314312934875044e+00 2.445589542388916016e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.929145812988281028e+00 2.911308050155640093e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.380685329437255859e+00 3.590012311935424805e+00 -5.289129614830017090e-01 1.000000000000000000e+01
3.105983734130858931e+00 4.681969165802001953e+00 -4.915584027767180841e-01 9.000000000000000000e+00
4.402171611785888672e+00 6.630821704864501953e+00 -4.171175658702849787e-01 5.000000000000000000e+00
7.562603473663330078e+00 1.138263320922851918e+01 -2.385394871234894076e-01 2.000000000000000000e+00
1.241655230522155984e+00 1.863192200660706010e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.414271831512450950e+00 2.120611190795897993e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.628930807113647017e+00 2.441555500030518022e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.940393209457397017e+00 2.906199216842650923e+00 -5.534651279449462891e-01 9.000000000000000000e+00
2.402025222778319868e+00 3.594884634017943892e+00 -5.308628678321838379e-01 1.000000000000000000e+01
3.122307777404785156e+00 4.671098709106445312e+00 -4.915584027767180841e-01 9.000000000000000000e+00
4.419738292694091797e+00 6.607114315032958984e+00 -4.165942072868347168e-01 6.000000000000000000e+00
7.597840785980224609e+00 1.134951877593993963e+01 -2.383998781442641934e-01 2.000000000000000000e+00
1.243197083473206010e+00 1.852865338325500044e+00 -5.978720188140869141e-01 2.300000000000000000e+01
1.427444934844970925e+00 2.125864744186400923e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.637687802314758079e+00 2.438055515289307085e+00 -5.709004998207092285e-01 1.200000000000000000e+01
1.952819943428039995e+00 2.905007123947143999e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.412198781967163086e+00 3.585673809051514116e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.138079404830933061e+00 4.662919521331787109e+00 -4.917326867580413818e-01 9.000000000000000000e+00
4.440473556518554688e+00 6.593196868896484375e+00 -4.165942072868347168e-01 6.000000000000000000e+00
7.651340961456298828e+00 1.135212516784667969e+01 -2.389583438634871881e-01 2.000000000000000000e+00
1.250739216804503950e+00 1.850114941596985085e+00 -5.983896255493164062e-01 2.200000000000000000e+01
1.432672977447509988e+00 2.117640972137451172e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.646188259124756081e+00 2.432324171066284180e+00 -5.709004998207092285e-01 1.200000000000000000e+01
1.956301808357238992e+00 2.888359785079956055e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.422472953796387163e+00 3.573945283889770952e+00 -5.301316380500793457e-01 9.000000000000000000e+00
3.150982618331909180e+00 4.646990299224854404e+00 -4.912097752094268799e-01 9.000000000000000000e+00
4.484768867492675781e+00 6.609057426452636719e+00 -4.185829758644104004e-01 5.000000000000000000e+00
7.670699119567871094e+00 1.129557037353515980e+01 -2.383300662040709894e-01 2.000000000000000000e+00
1.259687423706054910e+00 1.848711252212523970e+00 -5.994248986244201660e-01 2.200000000000000000e+01
1.434935450553894043e+00 2.104325532913208008e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.661730170249938965e+00 2.436005353927611861e+00 -5.731902122497558594e-01 1.100000000000000000e+01
1.966875076293945090e+00 2.881170034408568892e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.442274570465087891e+00 3.574877023696898970e+00 -5.315940976142883301e-01 9.000000000000000000e+00
3.173614501953125000e+00 4.643634796142578125e+00 -4.920813143253325861e-01 8.000000000000000000e+00
4.506707191467285156e+00 6.589278221130371094e+00 -4.183736443519591730e-01 4.000000000000000000e+00
7.718824863433837891e+00 1.127728080749512074e+01 -2.385394871234894076e-01 2.000000000000000000e+00
1.266132950782776101e+00 1.844302892684936968e+00 -5.994248986244201660e-01 2.100000000000000000e+01
1.445582747459412065e+00 2.104122638702393022e+00 -5.893717408180236816e-01 1.400000000000000000e+01
1.661327242851257102e+00 2.417246103286743164e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.981397986412047896e+00 2.880797147750854048e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.450236320495605025e+00 3.559789419174193892e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.179635047912598100e+00 4.617759704589843750e+00 -4.905125200748444159e-01 8.000000000000000000e+00
4.542146682739257812e+00 6.591597557067871094e+00 -4.195250272750853937e-01 4.000000000000000000e+00
7.742249488830566406e+00 1.122722148895264027e+01 -2.380508184432983121e-01 2.000000000000000000e+00
1.273661971092223899e+00 1.841460824012755904e+00 -5.999425649642944336e-01 2.300000000000000000e+01
1.452918648719788042e+00 2.099063634872436968e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.668637275695801003e+00 2.409818172454833984e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.995942115783690962e+00 2.880357742309569868e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.464909791946411133e+00 3.554477453231811968e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.203684091567993164e+00 4.618091583251953125e+00 -4.917326867580413818e-01 8.000000000000000000e+00
4.577656745910645419e+00 6.593749523162841797e+00 -4.206764101982117254e-01 2.000000000000000000e+00
7.788238525390625000e+00 1.120998096466063920e+01 -2.382602542638778964e-01 2.000000000000000000e+00
1.274559736251831055e+00 1.829078793525696023e+00 -5.973543524742126465e-01 2.200000000000000000e+01
1.462466239929198997e+00 2.097176074981689009e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.679285526275634988e+00 2.407199382781981978e+00 -5.705189108848571777e-01 1.100000000000000000e+01
2.001461267471313032e+00 2.866894245147705078e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.481849908828734907e+00 3.552360773086547852e+00 -5.320815443992614746e-01 9.000000000000000000e+00
3.215219259262084961e+00 4.600348472595214844e+00 -4.910354614257813055e-01 9.000000000000000000e+00
4.616671562194824219e+00 6.600643634796142578e+00 -4.221418201923369806e-01 2.000000000000000000e+00
7.806680679321289062e+00 1.115323829650879084e+01 -2.376319617033005038e-01 2.000000000000000000e+00
1.282837629318237083e+00 1.828004717826843040e+00 -5.983896255493164062e-01 2.200000000000000000e+01
1.469412684440613015e+00 2.092314958572388139e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.688387393951416016e+00 2.403223752975463867e+00 -5.709004998207092285e-01 1.100000000000000000e+01
2.008684873580933061e+00 2.857009410858153853e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.486762523651123047e+00 3.534369945526123047e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.236190795898437944e+00 4.597807407379150391e+00 -4.919070005416870117e-01 9.000000000000000000e+00
4.643135547637938565e+00 6.591829299926757812e+00 -4.225605130195618231e-01 2.000000000000000000e+00
7.843623161315917969e+00 1.112728881835938033e+01 -2.376319617033005038e-01 2.000000000000000000e+00
1.290325999259948953e+00 1.825093150138854980e+00 -5.989072918891906738e-01 2.200000000000000000e+01
1.472205162048340066e+00 2.080809593200684038e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.701302766799926980e+00 2.403725385665893999e+00 -5.724269747734069824e-01 1.200000000000000000e+01
2.018645524978638139e+00 2.849980592727661133e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.499084711074829102e+00 3.525668144226074219e+00 -5.306191444396972656e-01 9.000000000000000000e+00
3.247610569000244141e+00 4.579981803894042969e+00 -4.912097752094268799e-01 9.000000000000000000e+00
4.654558658599854404e+00 6.559293270111083984e+00 -4.215137958526610773e-01 2.000000000000000000e+00
7.887048244476318359e+00 1.110636329650879084e+01 -2.377715855836868009e-01 2.000000000000000000e+00
1.301490664482116921e+00 1.826644897460937944e+00 -6.009778380393981934e-01 2.100000000000000000e+01
1.477559089660644975e+00 2.072226285934447798e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.706681251525878906e+00 2.392678737640380859e+00 -5.712821483612060547e-01 1.200000000000000000e+01
2.027930021286011186e+00 2.840954780578612837e+00 -5.528393983840942383e-01 8.000000000000000000e+00
2.514297723770142046e+00 3.519715309143065962e+00 -5.311065912246704102e-01 9.000000000000000000e+00
3.275959253311156782e+00 4.584258079528808594e+00 -4.929528832435607910e-01 8.000000000000000000e+00
4.725040435791015625e+00 6.607172489166259766e+00 -4.257006645202637274e-01 2.000000000000000000e+00
7.918391704559326172e+00 1.106437206268311080e+01 -2.374923527240752896e-01 2.000000000000000000e+00
1.306732416152954102e+00 1.820521354675292969e+00 -6.004601716995239258e-01 2.300000000000000000e+01
1.492741703987122026e+00 2.078135251998900923e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.710440278053283913e+00 2.380329608917235884e+00 -5.697556734085083008e-01 1.000000000000000000e+01
2.045907258987427202e+00 2.845085144042969194e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.528887748718262163e+00 3.514139890670775923e+00 -5.315940976142883301e-01 9.000000000000000000e+00
