1.426820659637450994e+01 4.528882980346679688e+00 -2.612974345684052069e-01 2.000000000000000000e+00
2.193983078002930132e+00 6.930233836174011230e-01 -6.165069937705993652e-01 1.600000000000000000e+01
2.503324270248413086e+00 7.897754907608032227e-01 -6.060181260108947754e-01 1.300000000000000000e+01
2.937778234481811968e+00 9.262779355049133301e-01 -5.987586379051208496e-01 1.300000000000000000e+01
3.512069463729857954e+00 1.106003642082213911e+00 -5.831876993179321289e-01 9.000000000000000000e+00
3.672119903564453125e+01 1.155701446533202947e+01 4.726824283599854404e+00 2.000000000000000000e+01
4.385652542114257812e+00 1.379425644874572976e+00 -5.644987821578979492e-01 1.100000000000000000e+01
5.715397834777832031e+00 1.796576023101807085e+00 -5.241546630859375000e-01 9.000000000000000000e+00
8.275813102722167969e+00 2.598242044448852983e+00 -4.545901119709014893e-01 2.000000000000000000e+00
3.889601135253906250e+01 1.220418357849120916e+01 9.411501884460449219e+00 1.200000000000000000e+01
1.431827449798583984e+01 4.489819526672363281e+00 -2.619257271289824884e-01 2.000000000000000000e+00
3.479144668579102273e+01 1.090297794342041016e+01 9.769383430480957031e+00 1.500000000000000000e+01
2.196508407592772993e+00 6.849773526191711426e-01 -6.165069937705993652e-01 1.600000000000000000e+01
2.519226312637329102e+00 7.846515774726867676e-01 -6.091674566268920898e-01 1.100000000000000000e+01
4.003573226928710938e+01 1.246207714080811080e+01 2.197482109069824219e+00 2.700000000000000000e+01
2.931780815124512163e+00 9.125867486000061035e-01 -5.968505144119262695e-01 1.300000000000000000e+01
3.525531291961669922e+00 1.096055984497070090e+00 -5.847520232200622559e-01 1.000000000000000000e+01
4.390679359436035156e+00 1.363342165946960005e+00 -5.644987821578979492e-01 1.100000000000000000e+01
5.729555606842041016e+00 1.777977943420409934e+00 -5.248518586158752441e-01 9.000000000000000000e+00
8.292911529541015625e+00 2.570257425308227983e+00 -4.550088047981262207e-01 1.000000000000000000e+00
3.887346649169921875e+01 1.204078388214110973e+01 9.395305633544921875e+00 1.200000000000000000e+01
1.433463382720947088e+01 4.437310695648193359e+00 -2.619257271289824884e-01 2.000000000000000000e+00
3.398407363891602273e+01 1.051982784271240057e+01 9.532305717468261719e+00 7.000000000000000000e+00
2.193347215652465820e+00 6.755998730659484863e-01 -6.149540543556213379e-01 1.400000000000000000e+01
2.529400110244750977e+00 7.781451344490051270e-01 -6.109670400619506836e-01 1.100000000000000000e+01
2.936825037002563032e+00 9.029242992401123047e-01 -5.972321629524230957e-01 1.300000000000000000e+01
3.531224012374877930e+00 1.084322810173034890e+00 -5.850648880004882812e-01 9.000000000000000000e+00
4.403002738952636719e+00 1.350335597991942915e+00 -5.654737353324890137e-01 1.200000000000000000e+01
5.728107452392578125e+00 1.755631923675537109e+00 -5.241546630859375000e-01 8.000000000000000000e+00
8.313291549682617188e+00 2.544801712036132812e+00 -4.556368291378021240e-01 1.000000000000000000e+00
3.910161209106445312e+01 1.196202468872069957e+01 9.440296173095703125e+00 1.200000000000000000e+01
1.439593124389648082e+01 4.401278018951416016e+00 -2.627634406089783270e-01 2.000000000000000000e+00
3.406674194335938211e+01 1.040874767303466975e+01 9.544728279113769531e+00 7.000000000000000000e+00
2.201119899749755859e+00 6.700104475021362305e-01 -6.165069937705993652e-01 1.500000000000000000e+01
2.531966686248778853e+00 7.697530388832092285e-01 -6.109670400619506836e-01 1.200000000000000000e+01
2.943560123443603960e+00 8.943219184875488281e-01 -5.979954004287719727e-01 1.300000000000000000e+01
3.521568536758422852e+00 1.068591713905334029e+00 -5.828748345375061035e-01 1.000000000000000000e+01
4.420754909515380859e+00 1.339757561683655007e+00 -5.671799182891845703e-01 1.000000000000000000e+01
5.731990814208984375e+00 1.736049652099608931e+00 -5.239803194999694824e-01 9.000000000000000000e+00
8.336977958679199219e+00 2.521846055984497070e+00 -4.564742147922515869e-01 1.000000000000000000e+00
3.924552536010742188e+01 1.186387157440186080e+01 9.465490341186523438e+00 1.200000000000000000e+01
1.441044712066650035e+01 4.353515148162841797e+00 -2.627634406089783270e-01 2.000000000000000000e+00
3.438776779174804688e+01 1.038882827758789062e+01 9.625480651855468750e+00 7.000000000000000000e+00
2.199745178222655806e+00 6.612108349800109863e-01 -6.154716610908508301e-01 1.500000000000000000e+01
2.517840147018433061e+00 7.558673024177551270e-01 -6.069179177284240723e-01 1.200000000000000000e+01
3.799256896972656250e+01 1.139831733703612926e+01 2.078784227371215820e+00 2.200000000000000000e+01
2.950424671173096147e+00 8.851698637008666992e-01 -5.987586379051208496e-01 1.200000000000000000e+01
3.536630630493164062e+00 1.059694528579711914e+00 -5.847520232200622559e-01 1.100000000000000000e+01
4.413993835449218750e+00 1.320903420448303001e+00 -5.657175183296203613e-01 1.000000000000000000e+01
5.766648769378662109e+00 1.724593639373779075e+00 -5.265949964523315430e-01 8.000000000000000000e+00
8.353384971618652344e+00 2.495015621185303178e+00 -4.568929076194763184e-01 1.000000000000000000e+00
1.445621681213379084e+01 4.312332630157470703e+00 -2.633219063282012939e-01 2.000000000000000000e+00
3.450707244873046875e+01 1.028700447082520064e+01 9.648256301879882812e+00 7.000000000000000000e+00
2.214889049530028853e+00 6.577623486518859863e-01 -6.190951466560363770e-01 1.500000000000000000e+01
2.520332813262939009e+00 7.475136518478393555e-01 -6.069179177284240723e-01 1.200000000000000000e+01
2.953343868255614790e+00 8.753810524940490723e-01 -5.987586379051208496e-01 1.300000000000000000e+01
3.542019367218018022e+00 1.048521518707274947e+00 -5.850648880004882812e-01 1.100000000000000000e+01
3.719331359863281250e+01 1.100304126739501953e+01 4.762410163879395419e+00 2.000000000000000000e+01
4.418349742889404297e+00 1.306258797645569070e+00 -5.657175183296203613e-01 1.000000000000000000e+01
5.770425319671630859e+00 1.704896807670593040e+00 -5.264207124710083008e-01 9.000000000000000000e+00
8.365444183349609375e+00 2.468431472778319868e+00 -4.571022391319274902e-01 3.000000000000000000e+00
3.940761184692382812e+01 1.162071514129639027e+01 9.485285758972167969e+00 1.200000000000000000e+01
1.446660041809082031e+01 4.263239860534667969e+00 -2.632521092891693115e-01 2.000000000000000000e+00
3.455404281616210938e+01 1.018291568756104049e+01 9.652397155761718750e+00 7.000000000000000000e+00
2.213464021682738814e+00 6.489399671554565430e-01 -6.180598735809326172e-01 1.400000000000000000e+01
2.539758920669556108e+00 7.436398863792419434e-01 -6.109670400619506836e-01 1.300000000000000000e+01
3.831080245971679688e+01 1.121012115478515980e+01 2.091972827911376953e+00 2.300000000000000000e+01
2.950728893280028853e+00 8.634125590324401855e-01 -5.976137518882751465e-01 1.200000000000000000e+01
3.553242206573485884e+00 1.038367629051208052e+00 -5.863163471221923828e-01 1.100000000000000000e+01
3.738393402099608664e+01 1.091766357421875000e+01 4.781909465789794922e+00 2.000000000000000000e+01
4.426693916320800781e+00 1.291940212249756081e+00 -5.662049651145935059e-01 1.000000000000000000e+01
5.787817478179931641e+00 1.688091039657592995e+00 -5.274665355682373047e-01 9.000000000000000000e+00
8.385515213012695312e+00 2.442566871643065962e+00 -4.577302634716033936e-01 1.000000000000000000e+00
1.450443553924561080e+01 4.219419002532958984e+00 -2.636709511280059814e-01 2.000000000000000000e+00
3.397525787353516336e+01 9.877155303955078125e+00 9.480541229248046875e+00 7.000000000000000000e+00
2.204581499099731001e+00 6.379873752593994141e-01 -6.149540543556213379e-01 1.600000000000000000e+01
2.546083450317382812e+00 7.358521223068237305e-01 -6.118668913841247559e-01 1.400000000000000000e+01
2.959383249282836914e+00 8.547416329383850098e-01 -5.987586379051208496e-01 1.200000000000000000e+01
3.549253225326538086e+00 1.023768186569214089e+00 -5.850648880004882812e-01 1.100000000000000000e+01
3.747903823852539062e+01 1.080359745025634943e+01 4.789221286773681641e+00 2.000000000000000000e+01
4.438806533813476562e+00 1.278678297996520996e+00 -5.671799182891845703e-01 1.000000000000000000e+01
5.778357982635498047e+00 1.663468003273010032e+00 -5.260720849037170410e-01 9.000000000000000000e+00
8.401668548583984375e+00 2.415488719940185991e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.451138782501221058e+01 4.166555881500244141e+00 -2.635313272476195734e-01 2.000000000000000000e+00
3.423064422607421875e+01 9.828411102294921875e+00 9.542657852172851562e+00 7.000000000000000000e+00
2.206794977188109907e+00 6.302880644798278809e-01 -6.149540543556213379e-01 1.500000000000000000e+01
2.548636436462401900e+00 7.269601225852966309e-01 -6.118668913841247559e-01 1.100000000000000000e+01
2.964236736297606978e+00 8.449444174766540527e-01 -5.991402268409729004e-01 1.300000000000000000e+01
3.554704904556273970e+00 1.011913657188415971e+00 -5.853777527809143066e-01 1.100000000000000000e+01
3.784111022949218750e+01 1.076504421234131037e+01 4.830657005310058594e+00 2.000000000000000000e+01
4.448971271514892578e+00 1.264804720878601074e+00 -5.679111480712890625e-01 1.100000000000000000e+01
5.780295848846436435e+00 1.642198681831360085e+00 -5.257234573364257812e-01 9.000000000000000000e+00
8.398520469665527344e+00 2.382875680923461914e+00 -4.575209319591522217e-01 1.000000000000000000e+00
1.458740901947020951e+01 4.133320808410645419e+00 -2.646482884883881170e-01 2.000000000000000000e+00
3.437238693237304688e+01 9.732884407043457031e+00 9.572163581848144531e+00 1.400000000000000000e+01
2.220138311386107954e+00 6.257254481315612793e-01 -6.180598735809326172e-01 1.500000000000000000e+01
2.536151647567749023e+00 7.138354182243347168e-01 -6.082676649093627930e-01 1.100000000000000000e+01
2.970947980880736861e+00 8.356553316116333008e-01 -5.999034643173217773e-01 1.200000000000000000e+01
3.552510261535644975e+00 9.978966116905212402e-01 -5.844391584396362305e-01 1.100000000000000000e+01
4.451447963714599609e+00 1.248731017112731934e+00 -5.676674246788024902e-01 1.000000000000000000e+01
5.809014320373535156e+00 1.628465294837952104e+00 -5.278151631355285645e-01 9.000000000000000000e+00
8.395247459411621094e+00 2.350314140319824219e+00 -4.568929076194763184e-01 1.000000000000000000e+00
3.980998992919921875e+01 1.113762187957764027e+01 9.543773651123046875e+00 1.200000000000000000e+01
1.460560035705566051e+01 4.083453178405761719e+00 -2.647181153297423761e-01 2.000000000000000000e+00
3.444912338256835938e+01 9.631332397460937500e+00 9.584587097167968750e+00 1.400000000000000000e+01
2.229753732681273970e+00 6.200421452522277832e-01 -6.201304197311401367e-01 1.400000000000000000e+01
2.542383432388306108e+00 7.060211300849914551e-01 -6.091674566268920898e-01 1.300000000000000000e+01
2.975738525390625000e+00 8.258047103881835938e-01 -6.002851128578186035e-01 1.200000000000000000e+01
3.567393779754639116e+00 9.886553287506103516e-01 -5.863163471221923828e-01 1.100000000000000000e+01
3.793447113037108664e+01 1.050590133666992010e+01 4.833094596862792969e+00 2.000000000000000000e+01
4.455779552459716797e+00 1.233184933662414995e+00 -5.676674246788024902e-01 1.000000000000000000e+01
5.810822963714599609e+00 1.607115864753722922e+00 -5.274665355682373047e-01 9.000000000000000000e+00
8.441903114318847656e+00 2.331629514694213867e+00 -4.589863419532775879e-01 1.000000000000000000e+00
1.463133144378661932e+01 4.035635471343994141e+00 -2.649275362491608221e-01 2.000000000000000000e+00
3.421249771118164062e+01 9.436541557312011719e+00 9.509529113769531250e+00 7.000000000000000000e+00
2.222482919692993164e+00 6.100876927375793457e-01 -6.175422668457031250e-01 1.300000000000000000e+01
2.557866573333739790e+00 7.011927962303161621e-01 -6.123167872428894043e-01 1.500000000000000000e+01
2.965206384658813032e+00 8.123012781143188477e-01 -5.976137518882751465e-01 1.100000000000000000e+01
3.582084655761719194e+00 9.799475073814392090e-01 -5.881935954093933105e-01 1.100000000000000000e+01
3.763975143432617188e+01 1.029001045227050959e+01 4.791171550750732422e+00 2.000000000000000000e+01
4.482823371887207031e+00 1.224680066108704057e+00 -5.705922842025756836e-01 1.000000000000000000e+01
3.956483459472656250e+01 1.080145072937012074e+01 6.495784759521484375e+00 1.400000000000000000e+01
5.802665710449218750e+00 1.584164619445801003e+00 -5.262463688850402832e-01 9.000000000000000000e+00
8.449588775634765625e+00 2.303622484207152876e+00 -4.589863419532775879e-01 1.000000000000000000e+00
4.015562820434570312e+01 1.094015216827392933e+01 9.608559608459472656e+00 1.200000000000000000e+01
1.460604476928710938e+01 3.976587772369385210e+00 -2.642294466495513916e-01 2.000000000000000000e+00
3.436662673950195312e+01 9.356531143188476562e+00 9.543693542480468750e+00 7.000000000000000000e+00
2.219004869461060014e+00 6.008114218711853027e-01 -6.159893274307250977e-01 1.500000000000000000e+01
2.554654836654663086e+00 6.907340288162231445e-01 -6.109670400619506836e-01 1.300000000000000000e+01
2.979395389556885210e+00 8.050184249877929688e-01 -5.999034643173217773e-01 1.200000000000000000e+01
3.581669330596923828e+00 9.664085507392883301e-01 -5.875678658485412598e-01 9.000000000000000000e+00
3.744161224365233664e+01 1.009551143646240057e+01 4.761435031890869141e+00 2.000000000000000000e+01
4.488987922668457031e+00 1.209541082382201926e+00 -5.708360075950622559e-01 8.000000000000000000e+00
5.813931941986083984e+00 1.565453886985779031e+00 -5.267692804336547852e-01 9.000000000000000000e+00
8.469151496887207031e+00 2.277225494384766069e+00 -4.596143662929534912e-01 1.000000000000000000e+00
3.845461654663085938e+01 1.033266258239745916e+01 9.192850112915039062e+00 1.200000000000000000e+01
1.471640014648438033e+01 3.951507568359375000e+00 -2.659746706485747736e-01 2.000000000000000000e+00
3.441188430786132812e+01 9.233512878417968750e+00 9.546799659729003906e+00 7.000000000000000000e+00
2.219325542449951172e+00 5.921762585639953613e-01 -6.154716610908508301e-01 1.600000000000000000e+01
2.560935497283935991e+00 6.823695898056030273e-01 -6.118668913841247559e-01 1.400000000000000000e+01
2.980428695678710938e+00 7.935878038406372070e-01 -5.995218753814697266e-01 1.200000000000000000e+01
3.575642108917235884e+00 9.507365822792053223e-01 -5.860034823417663574e-01 1.000000000000000000e+01
3.730185699462891336e+01 9.911315917968750000e+00 4.739011287689208984e+00 2.000000000000000000e+01
4.531763076782226562e+00 1.203268527984618919e+00 -5.757107734680175781e-01 8.000000000000000000e+00
3.925925064086914062e+01 1.041673564910889027e+01 6.433210849761962891e+00 1.400000000000000000e+01
5.827333450317382812e+00 1.546178102493285911e+00 -5.274665355682373047e-01 9.000000000000000000e+00
8.438828468322753906e+00 2.235938310623168945e+00 -4.575209319591522217e-01 1.000000000000000000e+00
3.858642196655272727e+01 1.021658897399901988e+01 9.215344429016113281e+00 1.200000000000000000e+01
1.470758628845215021e+01 3.891404867172241211e+00 -2.655558288097382147e-01 2.000000000000000000e+00
3.419364929199218750e+01 9.047122001647949219e+00 9.477436065673828125e+00 7.000000000000000000e+00
2.230720520019530806e+00 5.868833661079406738e-01 -6.180598735809326172e-01 1.500000000000000000e+01
5.927053070068358664e+01 1.558250617980957031e+01 1.069727778434752974e+00 5.900000000000000000e+01
2.555762767791748047e+00 6.714454293251037598e-01 -6.100672483444213867e-01 1.300000000000000000e+01
2.988877534866333008e+00 7.846749424934387207e-01 -6.006667017936706543e-01 1.200000000000000000e+01
3.578938961029053178e+00 9.382494688034057617e-01 -5.860034823417663574e-01 1.000000000000000000e+01
3.739767837524414062e+01 9.797145843505859375e+00 4.746810913085938388e+00 2.000000000000000000e+01
4.535935878753662109e+00 1.187442421913146973e+00 -5.757107734680175781e-01 8.000000000000000000e+00
3.910426712036132812e+01 1.022963905334473012e+01 6.401924133300781250e+00 1.400000000000000000e+01
5.832695007324218750e+00 1.525827527046204057e+00 -5.274665355682373047e-01 9.000000000000000000e+00
8.423392295837402344e+00 2.200410127639770952e+00 -4.562648534774780273e-01 2.000000000000000000e+00
3.586516571044921875e+01 9.362231254577636719e+00 8.557587623596191406e+00 1.100000000000000000e+01
1.484104728698729936e+01 3.871335744857788086e+00 -2.677199244499207098e-01 2.000000000000000000e+00
3.506246948242188211e+01 9.146160125732421875e+00 9.709337234497070312e+00 7.000000000000000000e+00
2.236394166946411133e+00 5.804534554481506348e-01 -6.190951466560363770e-01 1.500000000000000000e+01
5.937220382690429688e+01 1.539892578125000000e+01 1.070635318756103960e+00 5.900000000000000000e+01
2.554202318191527876e+00 6.619886755943298340e-01 -6.091674566268920898e-01 1.100000000000000000e+01
2.989562511444091797e+00 7.742668986320495605e-01 -6.002851128578186035e-01 1.200000000000000000e+01
3.583943128585814986e+00 9.268707036972045898e-01 -5.863163471221923828e-01 9.000000000000000000e+00
3.725698471069335938e+01 9.628374099731445312e+00 4.724874496459960938e+00 2.000000000000000000e+01
4.537926673889160156e+00 1.171897768974303977e+00 -5.754670500755310059e-01 1.000000000000000000e+01
3.863892745971679688e+01 9.978317260742187500e+00 6.320578098297119141e+00 1.400000000000000000e+01
5.857014656066895419e+00 1.511455655097960982e+00 -5.292096734046936035e-01 9.000000000000000000e+00
8.465456008911132812e+00 2.181436061859130859e+00 -4.581489562988281250e-01 1.000000000000000000e+00
1.485380363464354936e+01 3.822099685668944868e+00 -2.677199244499207098e-01 2.000000000000000000e+00
2.242149829864501953e+00 5.736010670661926270e-01 -6.201304197311401367e-01 1.500000000000000000e+01
5.942559432983397727e+01 1.519158458709716975e+01 1.070635318756103960e+00 5.900000000000000000e+01
2.567826271057128906e+00 6.559627652168273926e-01 -6.118668913841247559e-01 1.200000000000000000e+01
2.986540317535399947e+00 7.623699307441711426e-01 -5.991402268409729004e-01 1.200000000000000000e+01
3.606298208236693892e+00 9.192339181900024414e-01 -5.894450545310974121e-01 9.000000000000000000e+00
3.697103881835938211e+01 9.416927337646484375e+00 4.684413909912109375e+00 2.000000000000000000e+01
4.559303283691406250e+00 1.160457134246825950e+00 -5.776606798171997070e-01 1.000000000000000000e+01
3.879393386840820312e+01 9.866820335388183594e+00 6.339975833892822266e+00 1.400000000000000000e+01
5.864185810089111328e+00 1.491492748260498047e+00 -5.293839573860168457e-01 9.000000000000000000e+00
8.519478797912597656e+00 2.163671970367432085e+00 -4.606610834598541260e-01 1.000000000000000000e+00
1.490582180023193004e+01 3.780058145523070845e+00 -2.684180140495299738e-01 2.000000000000000000e+00
3.504681396484375000e+01 8.881225585937500000e+00 9.687597274780273438e+00 7.000000000000000000e+00
2.232898950576781782e+00 5.629374384880065918e-01 -6.170246005058288574e-01 1.400000000000000000e+01
2.577659606933594194e+00 6.488983035087585449e-01 -6.136664748191833496e-01 1.100000000000000000e+01
2.985375404357910156e+00 7.509824037551879883e-01 -5.983769893646240234e-01 1.200000000000000000e+01
3.605653285980225053e+00 9.056774973869323730e-01 -5.888193249702453613e-01 9.000000000000000000e+00
3.700368499755858664e+01 9.287817001342773438e+00 4.684413909912109375e+00 2.000000000000000000e+01
4.559475421905517578e+00 1.143569231033324973e+00 -5.771732330322265625e-01 8.000000000000000000e+00
3.882814025878906250e+01 9.731344223022460938e+00 6.339975833892822266e+00 1.400000000000000000e+01
5.850030422210693359e+00 1.466170191764831987e+00 -5.276408791542053223e-01 9.000000000000000000e+00
8.523104667663574219e+00 2.132950544357299805e+00 -4.604517519474030096e-01 1.000000000000000000e+00
1.491116523742675959e+01 3.726064920425415039e+00 -2.682783901691436768e-01 2.000000000000000000e+00
3.549589920043945312e+01 8.869865417480468750e+00 9.803547859191894531e+00 7.000000000000000000e+00
2.240475177764893022e+00 5.565369129180908203e-01 -6.185775399208068848e-01 1.400000000000000000e+01
5.933612060546875000e+01 1.472817516326903942e+01 1.067144870758057085e+00 6.000000000000000000e+01
2.579908847808837891e+00 6.398966312408447266e-01 -6.136664748191833496e-01 1.100000000000000000e+01
3.835557174682617188e+01 9.513360023498535156e+00 2.071038484573363814e+00 2.200000000000000000e+01
3.003223419189453125e+00 7.443352937698364258e-01 -6.014299392700195312e-01 1.200000000000000000e+01
3.601122617721558061e+00 8.911877870559692383e-01 -5.875678658485412598e-01 9.000000000000000000e+00
3.708597946166992188e+01 9.170983314514160156e+00 4.690751075744628906e+00 2.000000000000000000e+01
4.571147918701171875e+00 1.129551529884337935e+00 -5.781481862068176270e-01 1.000000000000000000e+01
5.882192611694335938e+00 1.452427387237549050e+00 -5.300812125205993652e-01 8.000000000000000000e+00
8.499470710754394531e+00 2.095536708831787109e+00 -4.587769806385039728e-01 1.000000000000000000e+00
3.422356033325195312e+01 8.431450843811035156e+00 8.137379646301269531e+00 1.000000000000000000e+01
1.495903205871582031e+01 3.682596683502196822e+00 -2.689066827297211248e-01 2.000000000000000000e+00
3.550788497924804688e+01 8.741289138793945312e+00 9.798371315002441406e+00 7.000000000000000000e+00
2.246157169342041016e+00 5.496311187744140625e-01 -6.196128129959106445e-01 1.400000000000000000e+01
5.938717269897460938e+01 1.452096366882324041e+01 1.067144870758057085e+00 6.000000000000000000e+01
2.568875312805175781e+00 6.276494860649108887e-01 -6.105171442031860352e-01 1.200000000000000000e+01
3.005803346633911133e+00 7.338475584983825684e-01 -6.014299392700195312e-01 1.100000000000000000e+01
3.608049869537353960e+00 8.795477747917175293e-01 -5.881935954093933105e-01 9.000000000000000000e+00
3.752279281616210938e+01 9.140133857727050781e+00 4.741936206817626953e+00 2.000000000000000000e+01
4.575063228607177734e+00 1.113588333129883035e+00 -5.781481862068176270e-01 8.000000000000000000e+00
5.871739387512207031e+00 1.428119063377379927e+00 -5.286867618560791016e-01 9.000000000000000000e+00
8.506733894348144531e+00 2.065855264663695845e+00 -4.587769806385039728e-01 1.000000000000000000e+00
3.421490478515625000e+01 8.302745819091796875e+00 8.128381729125976562e+00 1.000000000000000000e+01
1.506119060516357067e+01 3.652034282684326172e+00 -2.705123126506804865e-01 2.000000000000000000e+00
3.648783493041992188e+01 8.840819358825683594e+00 1.005977821350098012e+01 1.600000000000000000e+01
2.255574226379394975e+00 5.435976982116699219e-01 -6.216833591461181641e-01 1.500000000000000000e+01
2.576734542846680132e+00 6.200463771820068359e-01 -6.118668913841247559e-01 1.300000000000000000e+01
3.004528999328612837e+00 7.224329113960266113e-01 -6.006667017936706543e-01 1.100000000000000000e+01
3.618781328201293945e+00 8.687925338745117188e-01 -5.894450545310974121e-01 9.000000000000000000e+00
3.762010192871093750e+01 9.024843215942382812e+00 4.750223159790039062e+00 2.000000000000000000e+01
4.575061321258544922e+00 1.096686124801635964e+00 -5.776606798171997070e-01 8.000000000000000000e+00
5.882501125335693359e+00 1.409006476402282937e+00 -5.292096734046936035e-01 9.000000000000000000e+00
3.597366714477539062e+01 8.609955787658691406e+00 7.190064430236816406e+00 6.100000000000000000e+01
8.525547981262207031e+00 2.038935899734497070e+00 -4.594050347805023193e-01 1.000000000000000000e+00
3.419818878173828125e+01 8.172391891479492188e+00 8.117583274841308594e+00 1.000000000000000000e+01
1.505050659179688033e+01 3.593865156173706055e+00 -2.700934410095214844e-01 2.000000000000000000e+00
3.653538513183593750e+01 8.717434883117675781e+00 1.006443691253661932e+01 8.000000000000000000e+00
2.259337663650513139e+00 5.361670255661010742e-01 -6.222009658813476562e-01 1.400000000000000000e+01
2.584572076797484907e+00 6.123960018157958984e-01 -6.132165789604187012e-01 1.300000000000000000e+01
3.007032394409180132e+00 7.119407653808593750e-01 -6.006667017936706543e-01 1.100000000000000000e+01
3.621791839599608931e+00 8.561553359031677246e-01 -5.894450545310974121e-01 9.000000000000000000e+00
3.765910339355468750e+01 8.895295143127441406e+00 4.751198291778563565e+00 2.000000000000000000e+01
4.600113868713378906e+00 1.085725545883178933e+00 -5.803418159484863281e-01 1.100000000000000000e+01
3.818960189819335938e+01 9.013564109802246094e+00 6.214828491210938388e+00 1.400000000000000000e+01
5.899018764495849609e+00 1.391208052635193093e+00 -5.302555561065673828e-01 9.000000000000000000e+00
8.528725624084472656e+00 2.008248329162598100e+00 -4.591956734657288153e-01 1.000000000000000000e+00
3.429100418090820312e+01 8.068143844604492188e+00 8.132880210876464844e+00 1.000000000000000000e+01
1.507074642181395951e+01 3.543137788772583008e+00 -2.702330648899077814e-01 2.000000000000000000e+00
3.655054855346679688e+01 8.586315155029296875e+00 1.006029605865479049e+01 8.000000000000000000e+00
2.240502357482910156e+00 5.234427452087402344e-01 -6.165069937705993652e-01 1.600000000000000000e+01
2.598080635070800781e+00 6.060265302658081055e-01 -6.159160137176513672e-01 1.200000000000000000e+01
3.015235185623168945e+00 7.027768492698669434e-01 -6.018115878105163574e-01 1.200000000000000000e+01
3.617062568664550781e+00 8.417168259620666504e-01 -5.881935954093933105e-01 9.000000000000000000e+00
3.778659820556641336e+01 8.786265373229980469e+00 4.763385295867919922e+00 2.000000000000000000e+01
4.596141338348388672e+00 1.067864537239074929e+00 -5.793668627738952637e-01 1.100000000000000000e+01
5.890254020690917969e+00 1.367454290390015093e+00 -5.290353298187255859e-01 9.000000000000000000e+00
8.496769905090332031e+00 1.969445466995239036e+00 -4.571022391319274902e-01 1.000000000000000000e+00
3.354058074951171875e+01 7.768120765686035156e+00 7.948420524597167969e+00 9.000000000000000000e+00
1.510640144348145064e+01 3.495919704437255859e+00 -2.706519067287445068e-01 2.000000000000000000e+00
3.372313690185546875e+01 7.797999858856201172e+00 9.274521827697753906e+00 6.000000000000000000e+00
2.257196187973022017e+00 5.198701024055480957e-01 -6.206480860710144043e-01 1.500000000000000000e+01
2.598072528839110884e+00 5.974246859550476074e-01 -6.154660582542419434e-01 1.300000000000000000e+01
3.011687994003295898e+00 6.919818520545959473e-01 -6.006667017936706543e-01 1.100000000000000000e+01
3.610062122344971147e+00 8.281409740447998047e-01 -5.866292715072631836e-01 9.000000000000000000e+00
3.786432266235352273e+01 8.679042816162109375e+00 4.769722461700438565e+00 2.000000000000000000e+01
4.614953517913818359e+00 1.056965470314026101e+00 -5.813167691230773926e-01 1.100000000000000000e+01
5.908115863800048828e+00 1.352053999900818093e+00 -5.302555561065673828e-01 9.000000000000000000e+00
8.522385597229003906e+00 1.947191119194030984e+00 -4.581489562988281250e-01 3.000000000000000000e+00
3.367121124267578125e+01 7.687000751495361328e+00 7.973615169525145596e+00 1.000000000000000000e+01
1.514850330352783025e+01 3.455560207366942915e+00 -2.712104022502899170e-01 2.000000000000000000e+00
3.370845794677733664e+01 7.689314365386962891e+00 9.264168739318847656e+00 6.000000000000000000e+00
2.258997201919556108e+00 5.119878649711608887e-01 -6.206480860710144043e-01 1.600000000000000000e+01
2.586837291717528853e+00 5.853415131568908691e-01 -6.123167872428894043e-01 1.500000000000000000e+01
3.025574684143065962e+00 6.840625405311584473e-01 -6.029564142227172852e-01 1.200000000000000000e+01
3.624492168426514116e+00 8.181441426277160645e-01 -5.885064601898193359e-01 8.000000000000000000e+00
3.783629608154296875e+01 8.533716201782226562e+00 4.762410163879395419e+00 2.000000000000000000e+01
4.610868453979492188e+00 1.039104104042053001e+00 -5.803418159484863281e-01 1.100000000000000000e+01
3.577372360229492188e+01 8.061956405639648438e+00 5.808098793029785156e+00 1.300000000000000000e+01
5.920574665069580078e+00 1.333173274993896040e+00 -5.309528112411499023e-01 9.000000000000000000e+00
8.550565719604492188e+00 1.922249317169189009e+00 -4.593003392219542902e-01 4.000000000000000000e+00
3.305897903442382812e+01 7.425915241241455078e+00 7.822447776794433594e+00 9.000000000000000000e+00
1.518388652801514027e+01 3.407916069030762163e+00 -2.716292440891265869e-01 2.000000000000000000e+00
2.270198345184326172e+00 5.062015652656555176e-01 -6.232362389564514160e-01 1.500000000000000000e+01
2.583158254623413086e+00 5.750378966331481934e-01 -6.109670400619506836e-01 1.400000000000000000e+01
3.031776905059814009e+00 6.743497252464294434e-01 -6.037196516990661621e-01 1.200000000000000000e+01
3.631182909011840820e+00 8.063437938690185547e-01 -5.891321897506713867e-01 8.000000000000000000e+00
4.622220039367675781e+00 1.024721503257751021e+00 -5.813167691230773926e-01 1.100000000000000000e+01
5.942698955535888672e+00 1.316376566886902078e+00 -5.325216054916381836e-01 9.000000000000000000e+00
8.580625534057617188e+00 1.897565722465514915e+00 -4.605564177036284845e-01 4.000000000000000000e+00
3.313036727905272727e+01 7.320563316345214844e+00 7.833245754241943359e+00 9.000000000000000000e+00
