-2.138880968093872070e+00 -2.500023651123046875e+01 -1.314993262290955034e+00 1.100000000000000000e+01
-3.845285892486571822e+00 -4.485331726074218750e+01 1.039318847656250000e+01 1.300000000000000000e+01
-3.945386886596680132e+00 -4.592675781250000000e+01 1.235136222839354936e+01 1.300000000000000000e+01
-2.821629345417023260e-01 -3.218667030334473100e+00 -7.459377050399780273e-01 7.000000000000000000e+00
-3.410062789916992188e-01 -3.882111549377440962e+00 -7.575117349624633789e-01 9.000000000000000000e+00
-4.352363348007202148e-01 -4.935089588165283203e+00 -7.846753001213073730e-01 9.000000000000000000e+00
-6.276724338531494141e-01 -7.088821887969970703e+00 -8.738031983375549316e-01 1.000000000000000000e+00
-2.232514142990111861e+00 -2.506423568725585938e+01 -1.318761467933655007e+00 1.100000000000000000e+01
-4.123689651489257812e+00 -4.602359008789063211e+01 1.238138580322265980e+01 1.300000000000000000e+01
-2.925116717815399170e-01 -3.207958936691284180e+00 -7.436881661415100098e-01 8.000000000000000000e+00
-3.541980683803557794e-01 -3.876987457275391069e+00 -7.567484974861145020e-01 9.000000000000000000e+00
-4.520995318889617920e-01 -4.929605960845947266e+00 -7.840495109558105469e-01 7.000000000000000000e+00
-6.538690924644470215e-01 -7.102401733398438388e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-2.323673963546752930e+00 -2.509606552124023082e+01 -1.320854902267456055e+00 1.100000000000000000e+01
-4.035430431365966797e+00 -4.341822814941406250e+01 -7.611343264579772949e-01 1.100000000000000000e+01
-4.328491210937500000e+00 -4.657134246826171875e+01 1.253253555297851918e+01 1.300000000000000000e+01
-3.037077486515045166e-01 -3.206918478012084961e+00 -7.436881661415100098e-01 7.000000000000000000e+00
-3.669873476028441828e-01 -3.867909431457519975e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-4.685552418231964111e-01 -4.920132160186767578e+00 -7.827980518341064453e-01 9.000000000000000000e+00
-6.788460016250610352e-01 -7.102051734924316406e+00 -8.759968280792236328e-01 1.000000000000000000e+00
-2.407057523727416992e+00 -2.504406356811523082e+01 -1.318552136421204057e+00 1.100000000000000000e+01
-4.502871036529541016e+00 -4.659362030029296875e+01 1.254288864135742010e+01 1.300000000000000000e+01
-3.152914345264434814e-01 -3.215590715408325195e+00 -7.459377050399780273e-01 8.000000000000000000e+00
-3.794279396533966064e-01 -3.862763643264770952e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-4.844808280467987061e-01 -4.914619445800781250e+00 -7.821723222732543945e-01 7.000000000000000000e+00
-7.031753063201904297e-01 -7.107663631439208984e+00 -8.769717812538146973e-01 1.000000000000000000e+00
-2.491279602050780806e+00 -2.504786872863769887e+01 -1.319180130958556907e+00 2.300000000000000000e+01
-4.459478855133056641e+00 -4.475725555419921875e+01 1.038419055938721058e+01 1.300000000000000000e+01
-3.273017406463623047e-01 -3.222225666046143022e+00 -7.477372884750366211e-01 8.000000000000000000e+00
-3.927104473114014227e-01 -3.859462499618529829e+00 -7.540771365165710449e-01 8.000000000000000000e+00
-5.016331076622009277e-01 -4.912898540496826172e+00 -7.821723222732543945e-01 6.000000000000000000e+00
-7.291953563690185547e-01 -7.117014408111572266e+00 -8.784342408180236816e-01 1.000000000000000000e+00
-4.368838787078857422e+00 -4.256700134277343750e+01 6.777366638183593750e+00 1.500000000000000000e+01
-2.579925298690795898e+00 -2.505093955993651988e+01 -1.319808125495911089e+00 1.100000000000000000e+01
-3.373252451419829767e-01 -3.209435224533081055e+00 -7.450379133224487305e-01 8.000000000000000000e+00
-4.070023298263549805e-01 -3.865877866744995117e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-5.179492235183715820e-01 -4.903259754180908203e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-7.527785897254943848e-01 -7.102581501007080078e+00 -8.769717812538146973e-01 1.000000000000000000e+00
-4.509972095489501953e+00 -4.255228042602539062e+01 6.777366638183593750e+00 1.500000000000000000e+01
-2.669469118118286133e+00 -2.506164169311523082e+01 -1.320854902267456055e+00 1.100000000000000000e+01
-3.491575717926024836e-01 -3.214050292968750000e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-4.215561449527739923e-01 -3.874192476272583008e+00 -7.575117349624633789e-01 9.000000000000000000e+00
-5.339897871017456055e-01 -4.891603469848632812e+00 -7.793564796447753906e-01 9.000000000000000000e+00
-4.664221763610839844e+00 -4.265750122070313211e+01 5.268898963928222656e+00 3.100000000000000000e+01
-7.775666713714599609e-01 -7.099910259246826172e+00 -8.769717812538146973e-01 1.000000000000000000e+00
-2.762177705764770952e+00 -2.509981727600098012e+01 -1.323366999626159890e+00 1.100000000000000000e+01
-4.934327602386474609e+00 -4.476621246337891336e+01 1.039768791198729936e+01 1.300000000000000000e+01
-3.597229123115540106e-01 -3.207001924514770952e+00 -7.450379133224487305e-01 8.000000000000000000e+00
-4.342002868652343750e-01 -3.864893436431885210e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-5.526099801063537598e-01 -4.903450012207031250e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-7.992232441902160645e-01 -7.069537639617919922e+00 -8.735594749450683594e-01 1.000000000000000000e+00
-2.852480411529541016e+00 -2.511383819580078125e+01 -1.324623107910156028e+00 1.100000000000000000e+01
-3.713632225990294855e-01 -3.209598541259766069e+00 -7.459377050399780273e-01 8.000000000000000000e+00
-4.476886391639708918e-01 -3.863354206085205078e+00 -7.559852600097656250e-01 9.000000000000000000e+00
-5.724596977233886719e-01 -4.925037384033203125e+00 -7.853010296821594238e-01 7.000000000000000000e+00
-8.257347345352172852e-01 -7.082478523254395419e+00 -8.755093812942504883e-01 1.000000000000000000e+00
-2.941985368728638139e+00 -2.511959648132323863e+01 -1.325460433959960938e+00 1.100000000000000000e+01
-5.358881473541259766e+00 -4.568679809570313211e+01 1.061993885040283025e+01 1.300000000000000000e+01
-3.834874927997589111e-01 -3.216022729873656782e+00 -7.477372884750366211e-01 8.000000000000000000e+00
-4.609387516975402832e-01 -3.859818458557128906e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-5.863589048385620117e-01 -4.895549774169921875e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-8.509256839752197266e-01 -7.083494663238525391e+00 -8.759968280792236328e-01 1.000000000000000000e+00
-5.150775909423828125e+00 -4.287741851806641336e+01 6.839940547943115234e+00 1.500000000000000000e+01
-3.027258634567261186e+00 -2.508934593200683949e+01 -1.324413657188415971e+00 1.100000000000000000e+01
-5.579107761383056641e+00 -4.617082595825195312e+01 1.073691368103026988e+01 1.300000000000000000e+01
-3.942361772060393732e-01 -3.210796117782593218e+00 -7.468374967575073242e-01 8.000000000000000000e+00
-4.744092226028441828e-01 -3.858186006546020952e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-6.029604673385620117e-01 -4.889552116394042969e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-8.766210675239562988e-01 -7.088361740112304688e+00 -8.769717812538146973e-01 1.000000000000000000e+00
-3.116787910461425781e+00 -2.509448242187500000e+01 -1.325251102447509988e+00 1.100000000000000000e+01
-4.039761126041411798e-01 -3.197800159454346147e+00 -7.441380620002746582e-01 8.000000000000000000e+00
-4.873811006546021063e-01 -3.852611064910889116e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-6.185328960418701172e-01 -4.875659942626953125e+00 -7.784178853034973145e-01 7.000000000000000000e+00
-9.013587236404418945e-01 -7.085258483886718750e+00 -8.769717812538146973e-01 1.000000000000000000e+00
-3.206389665603638139e+00 -2.509929847717285156e+01 -1.326088428497314009e+00 2.300000000000000000e+01
-5.578811168670654297e+00 -4.354943466186522727e+01 -7.663700580596923828e-01 1.100000000000000000e+01
-4.166419804096221924e-01 -3.207965612411499023e+00 -7.468374967575073242e-01 8.000000000000000000e+00
-5.018390417098999023e-01 -3.858673810958861861e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-6.365700960159301758e-01 -4.881306171417236328e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-5.633664131164550781e+00 -4.314097976684570312e+01 5.342020988464354581e+00 3.300000000000000000e+01
-9.276297688484191895e-01 -7.093879222869873047e+00 -8.784342408180236816e-01 1.000000000000000000e+00
-5.619793891906738281e+00 -4.291808319091796875e+01 6.855584144592285156e+00 1.500000000000000000e+01
-3.297103166580200195e+00 -2.511171722412109020e+01 -1.327344536781311035e+00 1.100000000000000000e+01
-5.730792999267578125e+00 -4.352969741821289062e+01 -7.663700580596923828e-01 1.100000000000000000e+01
-4.265486598014832098e-01 -3.196833610534667969e+00 -7.445880174636840820e-01 8.000000000000000000e+00
-5.137453079223632812e-01 -3.845222711563109907e+00 -7.540771365165710449e-01 9.000000000000000000e+00
-6.541297435760498047e-01 -4.882970333099365234e+00 -7.802951335906982422e-01 9.000000000000000000e+00
-9.534434080123901367e-01 -7.098467350006104404e+00 -8.794091939926147461e-01 1.000000000000000000e+00
-3.381536245346068892e+00 -2.507630157470703125e+01 -1.326088428497314009e+00 1.100000000000000000e+01
-4.387629926204680841e-01 -3.203047990798950195e+00 -7.463876008987426758e-01 8.000000000000000000e+00
-5.282316803932189941e-01 -3.851186037063599077e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-6.706323027610778809e-01 -4.876743316650390625e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-9.733356237411499023e-01 -7.059699535369873047e+00 -8.750218749046325684e-01 1.000000000000000000e+00
-3.472334146499633789e+00 -2.508808708190917969e+01 -1.327344536781311035e+00 1.100000000000000000e+01
-4.502282738685607910e-01 -3.199488639831542969e+00 -7.459377050399780273e-01 8.000000000000000000e+00
-5.431651473045349121e-01 -3.855056285858153853e+00 -7.567484974861145020e-01 9.000000000000000000e+00
-6.873967647552490234e-01 -4.866428375244140625e+00 -7.784178853034973145e-01 7.000000000000000000e+00
-6.258872985839843750e+00 -4.425394439697266336e+01 5.487776756286621094e+00 3.700000000000000000e+01
-1.003100752830504927e+00 -7.083600997924804688e+00 -8.784342408180236816e-01 1.000000000000000000e+00
-3.564825296401977983e+00 -2.507914543151855113e+01 -1.327553868293761985e+00 1.100000000000000000e+01
-4.608372449874877930e-01 -3.194040060043334961e+00 -7.450379133224487305e-01 8.000000000000000000e+00
-5.580219626426696777e-01 -3.862852334976195845e+00 -7.586565613746643066e-01 8.000000000000000000e+00
-7.066444754600524902e-01 -4.879639148712158203e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-6.555733203887938565e+00 -4.521410369873046875e+01 5.609645843505859375e+00 4.000000000000000000e+01
-1.025539517402648926e+00 -7.064340591430664062e+00 -8.764843344688415527e-01 1.000000000000000000e+00
-3.646586894989014116e+00 -2.502702140808105113e+01 -1.325460433959960938e+00 1.100000000000000000e+01
-4.708436727523804266e-01 -3.184700727462768999e+00 -7.432382702827453613e-01 8.000000000000000000e+00
-5.686277151107788086e-01 -3.841459989547729048e+00 -7.548403739929199219e-01 9.000000000000000000e+00
-7.225135564804077148e-01 -4.869327068328857422e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-1.050192475318908913e+00 -7.060717582702636719e+00 -8.764843344688415527e-01 1.000000000000000000e+00
-3.741591691970825195e+00 -2.506550025939941051e+01 -1.328181862831115945e+00 1.100000000000000000e+01
-4.837079346179962158e-01 -3.194598436355590820e+00 -7.459377050399780273e-01 8.000000000000000000e+00
-5.811506509780883789e-01 -3.833628416061400923e+00 -7.536955475807189941e-01 8.000000000000000000e+00
-7.383192777633666992e-01 -4.858963489532470703e+00 -7.784178853034973145e-01 7.000000000000000000e+00
-1.074832558631896973e+00 -7.057008743286132812e+00 -8.764843344688415527e-01 1.000000000000000000e+00
-3.829667329788208008e+00 -2.505623626708984020e+01 -1.328391194343566895e+00 2.300000000000000000e+01
-4.960500895977020264e-01 -3.200593471527100053e+00 -7.477372884750366211e-01 8.000000000000000000e+00
-5.954320430755615234e-01 -3.837396621704102007e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-7.595256567001342773e-01 -4.883683204650878906e+00 -7.827980518341064453e-01 9.000000000000000000e+00
-1.101905584335326926e+00 -7.068905353546142578e+00 -8.784342408180236816e-01 1.000000000000000000e+00
-3.927600860595703125e+00 -2.510980606079101918e+01 -1.331950068473815918e+00 1.100000000000000000e+01
-5.066088438034057617e-01 -3.194993257522583008e+00 -7.468374967575073242e-01 8.000000000000000000e+00
-6.094390153884887695e-01 -3.839172840118408203e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-7.734645009040832520e-01 -4.861494064331054688e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-1.123448014259337935e+00 -7.045412540435791016e+00 -8.759968280792236328e-01 1.000000000000000000e+00
-4.003867149353027344e+00 -2.502494430541991832e+01 -1.328181862831115945e+00 2.300000000000000000e+01
-5.158869624137878418e-01 -3.181663513183594194e+00 -7.441380620002746582e-01 8.000000000000000000e+00
-6.234656572341918945e-01 -3.840897798538208008e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-7.904295921325683594e-01 -4.858764648437500000e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-1.151228547096251997e+00 -7.061040401458740234e+00 -8.784342408180236816e-01 1.000000000000000000e+00
-4.094420433044433594e+00 -2.503052711486816051e+01 -1.329228639602660911e+00 1.100000000000000000e+01
-5.263526439666748047e-01 -3.175998449325561968e+00 -7.432382702827453613e-01 8.000000000000000000e+00
-6.368691325187683105e-01 -3.838698148727416992e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-8.086809515953063965e-01 -4.863770484924316406e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-1.177174210548401101e+00 -7.064811229705811435e+00 -8.794091939926147461e-01 1.000000000000000000e+00
-4.196257591247558594e+00 -2.510275840759276988e+01 -1.333834171295166016e+00 1.100000000000000000e+01
-5.388316512107849121e-01 -3.185764074325561968e+00 -7.459377050399780273e-01 8.000000000000000000e+00
-6.466454863548278809e-01 -3.819143772125244141e+00 -7.529323101043701172e-01 9.000000000000000000e+00
-8.274489641189575195e-01 -4.876642227172851562e+00 -7.834237813949584961e-01 6.000000000000000000e+00
-1.199264526367187944e+00 -7.053040504455566406e+00 -8.784342408180236816e-01 1.000000000000000000e+00
-4.274104595184326172e+00 -2.505720520019530895e+01 -1.332159399986267090e+00 1.100000000000000000e+01
-5.519389510154724121e-01 -3.195385694503784180e+00 -7.486370801925659180e-01 8.000000000000000000e+00
-6.623143553733825684e-01 -3.830404996871947798e+00 -7.556036114692687988e-01 8.000000000000000000e+00
-8.495252728462219238e-01 -4.902919769287109375e+00 -7.881168127059936523e-01 3.000000000000000000e+00
-1.223876833915710005e+00 -7.048811435699462891e+00 -8.784342408180236816e-01 1.000000000000000000e+00
-4.367027759552001953e+00 -2.507361412048339844e+01 -1.333834171295166016e+00 1.100000000000000000e+01
-5.624127984046936035e-01 -3.189601421356201172e+00 -7.477372884750366211e-01 8.000000000000000000e+00
-6.763634085655212402e-01 -3.831936597824097124e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-8.748914599418640137e-01 -4.946609020233154297e+00 -7.956256866455078125e-01 1.000000000000000000e+00
-7.930248737335205078e+00 -4.479179382324218750e+01 5.585271835327148438e+00 3.900000000000000000e+01
-1.245703101158142090e+00 -7.028859138488770419e+00 -8.764843344688415527e-01 3.000000000000000000e+00
-4.451028823852539062e+00 -2.503855323791503906e+01 -1.332787513732909934e+00 1.100000000000000000e+01
-5.714725852012634277e-01 -3.176110982894897017e+00 -7.450379133224487305e-01 8.000000000000000000e+00
-6.886912584304809570e-01 -3.823755741119385210e+00 -7.552220225334167480e-01 7.000000000000000000e+00
-8.851364850997924805e-01 -4.904645442962645596e+00 -7.893683314323425293e-01 1.000000000000000000e+00
-1.273056626319885032e+00 -7.040095329284667969e+00 -8.784342408180236816e-01 1.000000000000000000e+00
-1.881547331809998003e+00 -1.039473152160645064e+01 -9.241995215415954590e-01 2.000000000000000000e+00
-4.541966915130615234e+00 -2.504251670837401988e+01 -1.333834171295166016e+00 1.100000000000000000e+01
-5.824055075645446777e-01 -3.170161962509154829e+00 -7.441380620002746582e-01 8.000000000000000000e+00
-6.973751783370971680e-01 -3.792242765426636186e+00 -7.494977116584777832e-01 1.000000000000000000e+00
-8.980956673622131348e-01 -4.874170780181884766e+00 -7.849881649017333984e-01 4.000000000000000000e+00
-1.295968174934386985e+00 -7.019765377044677734e+00 -8.764843344688415527e-01 1.000000000000000000e+00
-1.912392139434814009e+00 -1.034858131408691051e+01 -9.207132458686828613e-01 2.000000000000000000e+00
-4.635903358459472656e+00 -2.503748321533203125e+01 -1.334462165832519975e+00 1.100000000000000000e+01
-5.956207513809204102e-01 -3.179602146148682085e+00 -7.468374967575073242e-01 9.000000000000000000e+00
-9.110921621322631836e-01 -4.849650859832763672e+00 -7.815465927124023438e-01 7.000000000000000000e+00
-1.321198225021362083e+00 -7.019100666046142578e+00 -8.769717812538146973e-01 1.000000000000000000e+00
-1.938912510871886985e+00 -1.029093647003174006e+01 -9.161811470985412598e-01 2.000000000000000000e+00
-4.739573478698729581e+00 -2.510750389099121094e+01 -1.339067816734313965e+00 1.100000000000000000e+01
-6.070815324783325195e-01 -3.179417848587036133e+00 -7.472873926162719727e-01 6.000000000000000000e+00
-9.265290498733520508e-01 -4.838680267333984375e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-1.344943404197693093e+00 -7.010546684265136719e+00 -8.764843344688415527e-01 1.000000000000000000e+00
-1.956787824630737083e+00 -1.019018745422362926e+01 -9.078142046928405762e-01 8.000000000000000000e+00
-4.815866470336914062e+00 -2.503196716308594105e+01 -1.335927605628967063e+00 1.100000000000000000e+01
-9.419004917144775391e-01 -4.827661514282226562e+00 -7.790436148643493652e-01 7.000000000000000000e+00
-1.365598440170288086e+00 -6.986327171325683594e+00 -8.740469217300415039e-01 1.000000000000000000e+00
-1.979722023010253906e+00 -1.011876869201659979e+01 -9.020619392395019531e-01 1.200000000000000000e+01
-4.905519962310791016e+00 -2.502676391601562855e+01 -1.336555600166321023e+00 1.100000000000000000e+01
-9.587464332580566406e-01 -4.824344158172607422e+00 -7.790436148643493652e-01 6.000000000000000000e+00
-1.389201760292053001e+00 -6.977623939514160156e+00 -8.735594749450683594e-01 1.000000000000000000e+00
-1.999455928802490012e+00 -1.003363800048827947e+01 -8.950895071029663086e-01 1.200000000000000000e+01
-5.009272575378417969e+00 -2.509174919128417969e+01 -1.340951919555664062e+00 2.300000000000000000e+01
-9.838084578514099121e-01 -4.861626625061035156e+00 -7.856138944625854492e-01 3.000000000000000000e+00
-1.410394549369812012e+00 -6.957168102264404297e+00 -8.716095685958862305e-01 1.000000000000000000e+00
-2.041995286941527876e+00 -1.006369686126708984e+01 -8.984013795852661133e-01 8.000000000000000000e+00
-5.091258525848388672e+00 -2.504671096801758168e+01 -1.339486479759216087e+00 1.100000000000000000e+01
-1.011074900627136008e+00 -4.912512779235839844e+00 -7.943742275238037109e-01 1.000000000000000000e+00
-1.444681525230407937e+00 -7.006890296936035156e+00 -8.784342408180236816e-01 1.000000000000000000e+00
-2.094684600830078125e+00 -1.015053081512450994e+01 -9.067683219909667969e-01 1.200000000000000000e+01
-5.173479557037354404e+00 -2.502577781677246094e+01 -1.339277148246764915e+00 1.100000000000000000e+01
-1.023357033729553001e+00 -4.885752201080322266e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.464647293090820090e+00 -6.980433940887451172e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-2.123552322387694868e+00 -1.011195945739745916e+01 -9.039793610572814941e-01 4.000000000000000000e+00
-5.252581119537354404e+00 -2.496847724914551137e+01 -1.337183713912964089e+00 1.100000000000000000e+01
-1.040405154228210005e+00 -4.882150650024414062e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.491491079330443892e+00 -6.986927032470703125e+00 -8.772155046463012695e-01 1.000000000000000000e+00
-2.166329622268677202e+00 -1.013955688476563033e+01 -9.071169495582580566e-01 6.000000000000000000e+00
-5.347229003906250000e+00 -2.498514366149901988e+01 -1.339067816734313965e+00 2.300000000000000000e+01
-1.057440757751465066e+00 -4.878489017486572266e+00 -7.906197905540466309e-01 3.000000000000000000e+00
-1.512501478195189986e+00 -6.966159343719482422e+00 -8.752655982971191406e-01 1.000000000000000000e+00
-2.191556215286254883e+00 -1.008520698547362926e+01 -9.029334783554077148e-01 1.200000000000000000e+01
-5.427614212036132812e+00 -2.493510246276855113e+01 -1.337393045425415039e+00 1.100000000000000000e+01
-1.070633411407470925e+00 -4.853361606597900391e+00 -7.871782183647155762e-01 4.000000000000000000e+00
-1.540165066719054954e+00 -6.970260620117188388e+00 -8.764843344688415527e-01 3.000000000000000000e+00
-2.222482681274414062e+00 -1.004987144470215021e+01 -9.004931449890136719e-01 8.000000000000000000e+00
-5.549205780029296875e+00 -2.505154037475585938e+01 -1.344720005989074929e+00 1.100000000000000000e+01
-1.085839152336121050e+00 -4.841884613037109375e+00 -7.859267592430114746e-01 6.000000000000000000e+00
-1.557960391044616921e+00 -6.935789585113525391e+00 -8.728282451629638672e-01 1.000000000000000000e+00
-2.234825611114501953e+00 -9.940970420837402344e+00 -8.914289474487304688e-01 7.000000000000000000e+00
-5.641005516052246094e+00 -2.505150222778319957e+01 -1.345766782760619895e+00 1.100000000000000000e+01
-1.097466111183166948e+00 -4.814953327178955078e+00 -7.821723222732543945e-01 6.000000000000000000e+00
-1.586137771606445090e+00 -6.947726726531982422e+00 -8.750218749046325684e-01 3.000000000000000000e+00
-2.276612997055054155e+00 -9.964186668395996094e+00 -8.942179083824157715e-01 4.000000000000000000e+00
-5.722179889678955078e+00 -2.500440216064453125e+01 -1.344301342964171919e+00 1.100000000000000000e+01
-1.107135415077209029e+00 -4.780302047729492188e+00 -7.771664261817932129e-01 7.000000000000000000e+00
-1.607240200042725053e+00 -6.928611278533936435e+00 -8.733156919479370117e-01 1.000000000000000000e+00
-2.303270578384398970e+00 -9.921244621276855469e+00 -8.910803198814392090e-01 5.000000000000000000e+00
-5.822996616363525391e+00 -2.504263687133789062e+01 -1.347441554069519043e+00 2.300000000000000000e+01
-1.123954653739928977e+00 -4.784492492675781250e+00 -7.784178853034973145e-01 7.000000000000000000e+00
-1.628999114036560059e+00 -6.923527717590332031e+00 -8.733156919479370117e-01 1.000000000000000000e+00
-2.275062322616577148e+00 -9.661844253540039062e+00 -8.684198260307312012e-01 3.000000000000000000e+00
-5.891555786132813388e+00 -2.498145294189453125e+01 -1.345138788223267046e+00 2.300000000000000000e+01
-1.142482638359070046e+00 -4.788225650787354404e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-1.652233958244323953e+00 -6.913938045501708984e+00 -8.728282451629638672e-01 1.000000000000000000e+00
-2.335653066635131836e+00 -9.766233444213867188e+00 -8.785299062728881836e-01 7.000000000000000000e+00
-5.982443332672119141e+00 -2.497627449035644887e+01 -1.345976114273071067e+00 1.100000000000000000e+01
-1.163188815116882102e+00 -4.793401718139648438e+00 -7.812337279319763184e-01 9.000000000000000000e+00
-1.674081325531006081e+00 -6.888253211975097656e+00 -8.703908324241638184e-01 1.000000000000000000e+00
-2.406566619873046875e+00 -9.894645690917968750e+00 -8.909059762954711914e-01 7.000000000000000000e+00
-6.085864067077636719e+00 -2.498416709899901988e+01 -1.347650885581969993e+00 1.100000000000000000e+01
-1.178023695945739968e+00 -4.781640052795410156e+00 -7.799822688102722168e-01 9.000000000000000000e+00
-1.703822016716002974e+00 -6.905495166778563565e+00 -8.733156919479370117e-01 1.000000000000000000e+00
-2.415776968002318892e+00 -9.783666610717773438e+00 -8.816674947738647461e-01 5.000000000000000000e+00
-6.184545040130615234e+00 -2.500930404663085938e+01 -1.350162982940674050e+00 1.200000000000000000e+01
-1.191832184791564941e+00 -4.766000747680664062e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.727434039115905984e+00 -6.897580146789550781e+00 -8.730719685554504395e-01 3.000000000000000000e+00
-2.364665508270264116e+00 -9.435033798217773438e+00 -8.509886860847473145e-01 3.000000000000000000e+00
-6.273750782012938565e+00 -2.499531173706055043e+01 -1.350581645965575950e+00 1.200000000000000000e+01
-1.209433197975158913e+00 -4.765640735626220703e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.747588753700255904e+00 -6.876116752624511719e+00 -8.711220622062683105e-01 3.000000000000000000e+00
-2.367136955261230025e+00 -9.307005882263183594e+00 -8.401813507080078125e-01 4.000000000000000000e+00
-6.354060649871826172e+00 -2.494616317749023082e+01 -1.349116325378417969e+00 1.100000000000000000e+01
-1.226366639137268066e+00 -4.769470691680908203e+00 -7.799822688102722168e-01 9.000000000000000000e+00
-1.762746930122375044e+00 -6.845602035522460938e+00 -8.679534792900085449e-01 3.000000000000000000e+00
-2.403324365615845171e+00 -9.326534271240234375e+00 -8.426217436790466309e-01 9.000000000000000000e+00
-6.451364517211914062e+00 -2.499956703186035156e+01 -1.353093862533568892e+00 1.200000000000000000e+01
-1.243007779121398926e+00 -4.765160560607910156e+00 -7.799822688102722168e-01 9.000000000000000000e+00
-1.790645599365233931e+00 -6.854772090911865234e+00 -8.699033856391906738e-01 1.000000000000000000e+00
-2.432338237762451172e+00 -9.304594993591308594e+00 -8.414015173912048340e-01 9.000000000000000000e+00
-6.540613174438476562e+00 -2.498462295532226918e+01 -1.353512525558471902e+00 1.200000000000000000e+01
-1.261295437812804954e+00 -4.760352611541748047e+00 -7.799822688102722168e-01 9.000000000000000000e+00
-1.812880039215087891e+00 -6.832496166229248047e+00 -8.679534792900085449e-01 3.000000000000000000e+00
-2.460377693176269975e+00 -9.266302108764648438e+00 -8.387868404388427734e-01 4.000000000000000000e+00
-6.630340099334716797e+00 -2.493616294860839844e+01 -1.352256417274475098e+00 1.200000000000000000e+01
-1.272778511047363059e+00 -4.736844062805175781e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.840329289436340110e+00 -6.839545249938964844e+00 -8.696596622467041016e-01 3.000000000000000000e+00
-2.479239702224731001e+00 -9.207636833190917969e+00 -8.342547416687011719e-01 1.000000000000000000e+00
-6.725662231445313388e+00 -2.494372177124023082e+01 -1.353931188583374023e+00 1.200000000000000000e+01
-1.290343880653380904e+00 -4.736184120178222656e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.842771053314208984e+00 -6.754560470581054688e+00 -8.596663475036621094e-01 6.000000000000000000e+00
-2.495623350143433061e+00 -9.141264915466308594e+00 -8.290254473686218262e-01 1.000000000000000000e+00
-6.822171688079833984e+00 -2.495477104187012074e+01 -1.355815291404723899e+00 1.200000000000000000e+01
-1.304238915443419966e+00 -4.722130775451660156e+00 -7.759149670600891113e-01 9.000000000000000000e+00
-1.863691926002501997e+00 -6.738520145416259766e+00 -8.584476709365844727e-01 1.100000000000000000e+01
-6.922039985656738281e+00 -2.497699737548828125e+01 -1.358327388763427956e+00 1.200000000000000000e+01
-1.323854446411133035e+00 -4.735131740570068359e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.879500627517699973e+00 -6.713516235351563388e+00 -8.560102581977844238e-01 1.100000000000000000e+01
-6.984290122985839844e+00 -2.489743804931640980e+01 -1.355187296867371050e+00 1.200000000000000000e+01
-1.339298009872436968e+00 -4.726680755615234375e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.899672746658324973e+00 -6.695456504821777344e+00 -8.545478582382202148e-01 1.100000000000000000e+01
-7.083171367645263672e+00 -2.491517066955566051e+01 -1.357490062713623047e+00 1.200000000000000000e+01
-1.351979136466979980e+00 -4.702518463134765625e+00 -7.749763131141662598e-01 9.000000000000000000e+00
-1.919326543807982954e+00 -6.667129039764404297e+00 -8.518667221069335938e-01 9.000000000000000000e+00
-7.198713302612304688e+00 -2.495687484741210938e+01 -1.361258268356323020e+00 1.200000000000000000e+01
