2.389247417449951172e+00 -2.925161421298981268e-01 -6.449770331382751465e-01 1.900000000000000000e+01
5.989231872558593750e+01 -7.343241691589354581e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.746584653854370117e+00 -3.372381925582885742e-01 -6.388610005378723145e-01 1.400000000000000000e+01
3.224897861480712891e+00 -3.965390324592589777e-01 -6.315777897834777832e-01 1.300000000000000000e+01
3.881841897964477983e+00 -4.786935448646544855e-01 -6.194804906845092773e-01 1.100000000000000000e+01
3.652023315429688211e+01 -4.510003089904785156e+00 4.518184185028076172e+00 1.900000000000000000e+01
4.970521450042724609e+00 -6.147067546844482422e-01 -6.149526834487915039e-01 9.000000000000000000e+00
6.588307380676270419e+00 -8.159465789794921875e-01 -5.808058977127075195e-01 5.000000000000000000e+00
3.371774291992188211e+01 -4.181839466094970703e+00 6.604280948638916016e+00 5.800000000000000000e+01
1.021736431121825994e+01 -1.269018292427062988e+00 -5.395836830139160156e-01 2.000000000000000000e+00
3.511055374145507812e+01 -4.373250484466552734e+00 9.480541229248046875e+00 7.000000000000000000e+00
2.393961906433105025e+00 -3.015787601470947266e-01 -6.465299725532531738e-01 2.000000000000000000e+01
5.986632156372070312e+01 -7.552259922027587891e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.749257564544678178e+00 -3.473119735717772882e-01 -6.397607922554016113e-01 1.400000000000000000e+01
5.964213943481445312e+01 -7.545130252838134766e+00 3.150624513626099077e+00 6.300000000000000000e+01
3.227389574050902876e+00 -4.082863926887512207e-01 -6.323410272598266602e-01 1.300000000000000000e+01
3.882107019424438032e+00 -4.924893975257874090e-01 -6.197933554649353027e-01 1.100000000000000000e+01
4.950622558593750000e+00 -6.297987103462219238e-01 -6.127590537071228027e-01 1.000000000000000000e+01
6.593324661254882812e+00 -8.399462103843688965e-01 -5.815030932426452637e-01 6.000000000000000000e+00
3.396779632568358664e+01 -4.333299160003662109e+00 6.656180858612061435e+00 5.900000000000000000e+01
1.023664665222167969e+01 -1.307712912559509055e+00 -5.408397912979125977e-01 2.000000000000000000e+00
3.488620758056641336e+01 -4.469026565551757812e+00 9.424118995666503906e+00 1.400000000000000000e+01
2.381399393081665039e+00 -3.084445297718048096e-01 -6.434241533279418945e-01 1.900000000000000000e+01
5.983959579467772727e+01 -7.761186599731445312e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.753825902938843218e+00 -3.576595485210419256e-01 -6.411104798316955566e-01 1.200000000000000000e+01
3.229838371276855025e+00 -4.200559854507445734e-01 -6.331042647361755371e-01 1.300000000000000000e+01
3.894075632095336914e+00 -5.078256130218505859e-01 -6.219834089279174805e-01 1.100000000000000000e+01
3.621622085571289062e+01 -4.729378223419188565e+00 4.484548091888427734e+00 1.900000000000000000e+01
4.966108798980712891e+00 -6.493923068046569824e-01 -6.149526834487915039e-01 1.200000000000000000e+01
6.588376998901367188e+00 -8.626974225044250488e-01 -5.813288092613220215e-01 8.000000000000000000e+00
1.023598003387450994e+01 -1.343957543373107910e+00 -5.410491228103637695e-01 2.000000000000000000e+00
3.496544265747070312e+01 -4.597079753875732422e+00 8.141878128051757812e+00 1.000000000000000000e+01
2.015498733520508168e+01 -2.653454303741455078e+00 -3.548423349857329767e-01 3.000000000000000000e+00
3.510597991943358664e+01 -4.621789932250976562e+00 9.487788200378417969e+00 7.000000000000000000e+00
2.380308151245117188e+00 -3.167552947998046875e-01 -6.434241533279418945e-01 1.800000000000000000e+01
2.758355617523192915e+00 -3.680432140827178955e-01 -6.424602270126342773e-01 1.300000000000000000e+01
3.218622684478760210e+00 -4.300277233123778742e-01 -6.311961412429809570e-01 1.300000000000000000e+01
3.886405706405640093e+00 -5.206285119056701660e-01 -6.210448145866394043e-01 1.100000000000000000e+01
3.623884201049804688e+01 -4.861045837402343750e+00 4.489422798156738281e+00 1.900000000000000000e+01
4.987421035766601562e+00 -6.698943972587585449e-01 -6.178775429725646973e-01 1.200000000000000000e+01
3.517292404174804688e+01 -4.730564117431640625e+00 5.621003150939941406e+00 1.300000000000000000e+01
6.595198631286621094e+00 -8.870177865028381348e-01 -5.822003483772277832e-01 6.000000000000000000e+00
1.024706077575683949e+01 -1.381814956665039062e+00 -5.418865084648132324e-01 2.000000000000000000e+00
3.498159790039063211e+01 -4.735915184020996094e+00 9.458801269531250000e+00 7.000000000000000000e+00
2.386958122253417969e+00 -3.252750635147094727e-01 -6.454946994781494141e-01 1.800000000000000000e+01
5.965999984741210938e+01 -8.140582084655761719e+00 1.051018834114074929e+00 6.300000000000000000e+01
2.755254745483397993e+00 -3.764432072639464777e-01 -6.420103311538696289e-01 1.300000000000000000e+01
3.219200849533081055e+00 -4.404032826423645020e-01 -6.315777897834777832e-01 1.300000000000000000e+01
3.850595092773438211e+01 -5.274659156799316406e+00 3.400294065475463867e+00 5.100000000000000000e+01
3.873008489608765093e+00 -5.312248468399047852e-01 -6.191676259040832520e-01 1.000000000000000000e+01
3.599526214599608664e+01 -4.943538665771484375e+00 4.461149215698242188e+00 1.900000000000000000e+01
4.973492622375488281e+00 -6.839368939399719238e-01 -6.164151430130004883e-01 1.000000000000000000e+01
6.586457729339599609e+00 -9.069174528121948242e-01 -5.816774368286132812e-01 8.000000000000000000e+00
1.028619670867919922e+01 -1.420009016990662065e+00 -5.441892743110656738e-01 2.000000000000000000e+00
3.337057495117188211e+01 -4.612741947174072266e+00 7.777457714080811435e+00 9.000000000000000000e+00
2.033502578735351918e+01 -2.814483404159545898e+00 -3.583328127861022949e-01 3.000000000000000000e+00
3.496165466308593750e+01 -4.838891983032226562e+00 9.457247734069824219e+00 1.400000000000000000e+01
2.385807991027832031e+00 -3.336051106452941895e-01 -6.454946994781494141e-01 2.000000000000000000e+01
5.975796508789063211e+01 -8.366529464721679688e+00 1.053252696990967019e+00 6.200000000000000000e+01
2.740414857864379883e+00 -3.841647803783416748e-01 -6.388610005378723145e-01 1.200000000000000000e+01
3.223476648330688032e+00 -4.524563848972321112e-01 -6.327226161956787109e-01 1.300000000000000000e+01
3.886779546737670898e+00 -5.469430088996887207e-01 -6.216705441474914551e-01 1.100000000000000000e+01
3.909141921997070312e+01 -5.507856369018554688e+00 4.847231388092041016e+00 2.000000000000000000e+01
4.963212013244628906e+00 -7.001842260360717773e-01 -6.154401898384094238e-01 1.000000000000000000e+01
3.611484527587891336e+01 -5.101324081420898438e+00 5.776812076568604404e+00 1.300000000000000000e+01
6.593116283416748047e+00 -9.312962889671325684e-01 -5.825489759445190430e-01 6.000000000000000000e+00
1.028117656707764027e+01 -1.455905914306641069e+00 -5.441892743110656738e-01 2.000000000000000000e+00
2.042407035827637074e+01 -2.899502277374268022e+00 -3.600780367851256769e-01 3.000000000000000000e+00
3.497515106201171875e+01 -4.965245723724365234e+00 9.465530395507812500e+00 1.400000000000000000e+01
2.386481523513793945e+00 -3.426218330860137939e-01 -6.460123658180236816e-01 1.900000000000000000e+01
2.742846250534058061e+00 -3.947615325450897217e-01 -6.397607922554016113e-01 1.400000000000000000e+01
3.215966939926147017e+00 -4.634279310703278143e-01 -6.315777897834777832e-01 1.300000000000000000e+01
3.884748697280883789e+00 -5.611851215362548828e-01 -6.216705441474914551e-01 1.100000000000000000e+01
4.037156677246093750e+01 -5.839210510253906250e+00 5.008586406707763672e+00 2.400000000000000000e+01
4.970435619354248047e+00 -7.197931408882141113e-01 -6.166588664054870605e-01 1.000000000000000000e+01
6.597545623779296875e+00 -9.565985798835754395e-01 -5.832462310791015625e-01 5.000000000000000000e+00
3.398500061035156250e+01 -4.933647155761718750e+00 6.675261974334716797e+00 5.900000000000000000e+01
1.030739593505859020e+01 -1.498175024986267090e+00 -5.458640456199645996e-01 2.000000000000000000e+00
3.569324874877929688e+01 -5.194358348846436435e+00 8.327238082885742188e+00 1.000000000000000000e+01
2.051224517822265980e+01 -2.988756895065308061e+00 -3.618232905864716131e-01 3.000000000000000000e+00
3.455056762695313211e+01 -5.040382385253906250e+00 9.355791091918945312e+00 1.400000000000000000e+01
2.392916202545166016e+00 -3.520749807357788086e-01 -6.480829119682312012e-01 2.100000000000000000e+01
2.749163150787353960e+00 -4.054708182811737061e-01 -6.415604352951049805e-01 1.400000000000000000e+01
3.214329719543457031e+00 -4.746509194374083918e-01 -6.315777897834777832e-01 1.300000000000000000e+01
3.890582561492919922e+00 -5.758990049362182617e-01 -6.229220628738403320e-01 1.100000000000000000e+01
4.969856262207031250e+00 -7.374301552772521973e-01 -6.169025897979736328e-01 1.000000000000000000e+01
3.529975128173828125e+01 -5.244094371795654297e+00 5.652289867401123047e+00 1.300000000000000000e+01
6.592195510864257812e+00 -9.793297052383422852e-01 -5.830719470977783203e-01 8.000000000000000000e+00
3.425885391235352273e+01 -5.095571517944335938e+00 6.732504367828369141e+00 5.900000000000000000e+01
1.031395626068115057e+01 -1.535910487174988015e+00 -5.464920401573181152e-01 2.000000000000000000e+00
3.468752288818358664e+01 -5.184084892272949219e+00 9.397719383239746094e+00 7.000000000000000000e+00
2.374542474746704102e+00 -3.574202954769135077e-01 -6.434241533279418945e-01 2.000000000000000000e+01
3.773806762695313211e+01 -5.687135696411132812e+00 6.661583781242370605e-01 3.100000000000000000e+01
2.765145778656005859e+00 -4.172017276287078857e-01 -6.456094980239868164e-01 1.500000000000000000e+01
3.220503091812133789e+00 -4.864803552627562921e-01 -6.331042647361755371e-01 1.300000000000000000e+01
3.880838871002196822e+00 -5.876145362854003906e-01 -6.216705441474914551e-01 1.100000000000000000e+01
4.983084678649902344e+00 -7.562897205352783203e-01 -6.188524961471557617e-01 1.000000000000000000e+01
6.598760604858398438e+00 -1.002681374549865945e+00 -5.839434862136840820e-01 5.000000000000000000e+00
3.424176788330078125e+01 -5.209149837493895596e+00 6.732504367828369141e+00 5.900000000000000000e+01
1.029695892333984020e+01 -1.568300008773803933e+00 -5.458640456199645996e-01 2.000000000000000000e+00
4.195363998413085938e+01 -6.412315368652343750e+00 1.137199115753174006e+01 1.100000000000000000e+01
2.380917787551879883e+00 -3.668836951255797785e-01 -6.454946994781494141e-01 1.900000000000000000e+01
3.764288330078125000e+01 -5.807245731353759766e+00 6.648319959640502930e-01 3.100000000000000000e+01
2.750191211700439009e+00 -4.247691631317139227e-01 -6.424602270126342773e-01 1.300000000000000000e+01
3.220725536346435991e+00 -4.980190694332122803e-01 -6.334858536720275879e-01 1.300000000000000000e+01
3.884620428085327148e+00 -6.020652651786804199e-01 -6.226091980934143066e-01 1.100000000000000000e+01
3.658614349365233664e+01 -5.676912307739257812e+00 4.545970439910888672e+00 1.900000000000000000e+01
4.976490974426270419e+00 -7.730698585510253906e-01 -6.183650493621826172e-01 9.000000000000000000e+00
3.526419448852539062e+01 -5.478094100952148438e+00 5.652289867401123047e+00 1.300000000000000000e+01
6.585376739501953125e+00 -1.024178266525268999e+00 -5.830719470977783203e-01 6.000000000000000000e+00
1.033878421783447088e+01 -1.611616373062134011e+00 -5.483761429786682129e-01 2.000000000000000000e+00
2.067795562744140980e+01 -3.230686902999877930e+00 -3.653137683868408203e-01 3.000000000000000000e+00
4.220584487915039062e+01 -6.601712226867675781e+00 1.144653129577637074e+01 1.100000000000000000e+01
2.383439064025878906e+00 -3.757941424846649170e-01 -6.465299725532531738e-01 2.000000000000000000e+01
3.765793991088867188e+01 -5.944221019744873047e+00 6.654602289199829102e-01 3.100000000000000000e+01
2.748691797256470171e+00 -4.343665242195128839e-01 -6.424602270126342773e-01 1.400000000000000000e+01
3.217028379440308061e+00 -5.089516639709472656e-01 -6.331042647361755371e-01 1.200000000000000000e+01
3.882495164871215820e+00 -6.156214475631713867e-01 -6.226091980934143066e-01 1.000000000000000000e+01
4.991406440734863281e+00 -7.932404279708862305e-01 -6.205586791038513184e-01 1.000000000000000000e+01
3.566234970092772727e+01 -5.667504310607910156e+00 5.719244003295898438e+00 1.300000000000000000e+01
6.619146823883056641e+00 -1.053107380867003950e+00 -5.863838195800781250e-01 6.000000000000000000e+00
3.420457077026367188e+01 -5.448073863983154297e+00 6.732504367828369141e+00 5.900000000000000000e+01
1.034887409210205078e+01 -1.650211691856384055e+00 -5.492135286331176758e-01 2.000000000000000000e+00
3.509096145629882812e+01 -5.601817607879638672e+00 8.203965187072753906e+00 1.000000000000000000e+01
2.066655158996582031e+01 -3.302846670150756836e+00 -3.653137683868408203e-01 3.000000000000000000e+00
3.672785949707031250e+01 -5.869701385498046875e+00 9.966086387634277344e+00 8.000000000000000000e+00
2.389741659164429155e+00 -3.853417634963989258e-01 -6.486005187034606934e-01 1.600000000000000000e+01
2.737540006637572798e+00 -4.424041211605072021e-01 -6.402106881141662598e-01 1.300000000000000000e+01
3.777735519409179688e+01 -6.105064392089843750e+00 2.005513906478881836e+00 2.100000000000000000e+01
3.222984313964844194e+00 -5.214322805404663086e-01 -6.346307396888732910e-01 1.200000000000000000e+01
3.882272481918334961e+00 -6.294863224029541016e-01 -6.229220628738403320e-01 1.000000000000000000e+01
4.974891662597656250e+00 -8.084300160408020020e-01 -6.188524961471557617e-01 9.000000000000000000e+00
6.621329784393311435e+00 -1.077165842056273970e+00 -5.869067907333374023e-01 8.000000000000000000e+00
3.689428329467772727e+01 -6.008615493774414062e+00 7.266006469726563388e+00 6.200000000000000000e+01
1.033516597747802912e+01 -1.685040354728698953e+00 -5.487948656082153320e-01 2.000000000000000000e+00
2.071015548706055043e+01 -3.383995532989501953e+00 -3.662911057472229004e-01 3.000000000000000000e+00
2.382732152938843218e+00 -3.923227488994597834e-01 -6.470476388931274414e-01 1.600000000000000000e+01
2.745671510696411133e+00 -4.530660808086395264e-01 -6.424602270126342773e-01 1.400000000000000000e+01
3.211552381515502930e+00 -5.305173397064208984e-01 -6.327226161956787109e-01 1.100000000000000000e+01
3.887959003448485884e+00 -6.436474323272705078e-01 -6.241735219955444336e-01 1.100000000000000000e+01
3.747751998901367188e+01 -6.211083889007568359e+00 4.664427280426025391e+00 2.000000000000000000e+01
4.972183227539063388e+00 -8.249229192733764648e-01 -6.188524961471557617e-01 1.000000000000000000e+01
6.605928897857666016e+00 -1.097158312797545943e+00 -5.858609080314636230e-01 6.000000000000000000e+00
3.687415313720703125e+01 -6.130928516387938565e+00 7.266006469726563388e+00 6.200000000000000000e+01
1.039650630950927912e+01 -1.730453252792357954e+00 -5.523536801338195801e-01 2.000000000000000000e+00
3.841593551635742188e+01 -6.401055335998535156e+00 8.991293907165527344e+00 1.200000000000000000e+01
2.091184425354003906e+01 -3.488187551498413086e+00 -3.700608313083649237e-01 3.000000000000000000e+00
3.489967346191406250e+01 -5.821419239044188565e+00 9.480541229248046875e+00 7.000000000000000000e+00
2.375633001327515093e+00 -3.996761143207550049e-01 -6.454946994781494141e-01 1.500000000000000000e+01
5.970000076293945312e+01 -1.005463409423827947e+01 1.056743264198303001e+00 6.200000000000000000e+01
2.761367797851562944e+00 -4.655633270740509033e-01 -6.465093493461608887e-01 1.300000000000000000e+01
3.793075180053710938e+01 -6.401888370513916016e+00 2.015980958938599077e+00 2.200000000000000000e+01
3.217424631118773970e+00 -5.430314540863037109e-01 -6.342490911483764648e-01 1.100000000000000000e+01
3.883740901947021040e+00 -6.568856239318847656e-01 -6.238606572151184082e-01 1.100000000000000000e+01
3.738906478881835938e+01 -6.330599784851074219e+00 4.656140327453613281e+00 4.000000000000000000e+01
4.984930992126464844e+00 -8.449279069900512695e-01 -6.208024621009826660e-01 9.000000000000000000e+00
3.537902832031250000e+01 -6.002970695495604581e+00 5.683577060699462891e+00 1.300000000000000000e+01
6.625630378723145419e+00 -1.124210238456726074e+00 -5.879526138305664062e-01 8.000000000000000000e+00
1.042584514617919922e+01 -1.772759556770324929e+00 -5.542377829551696777e-01 2.000000000000000000e+00
3.403244018554688211e+01 -5.792820930480957031e+00 7.970016002655029297e+00 2.000000000000000000e+01
2.095473670959473012e+01 -3.570567369461060014e+00 -3.710381686687468927e-01 3.000000000000000000e+00
3.478098297119141336e+01 -5.932727336883544922e+00 9.454141616821289062e+00 1.400000000000000000e+01
2.376127243041992188e+00 -4.082933366298676092e-01 -6.460123658180236816e-01 1.600000000000000000e+01
2.748203039169311968e+00 -4.732153415679932196e-01 -6.438099145889282227e-01 1.200000000000000000e+01
3.209705352783203125e+00 -5.532585978507995605e-01 -6.331042647361755371e-01 1.100000000000000000e+01
3.867798328399658203e+00 -6.680848002433776855e-01 -6.216705441474914551e-01 1.000000000000000000e+01
4.968259334564208984e+00 -8.599534630775451660e-01 -6.190962791442871094e-01 1.200000000000000000e+01
3.895593643188477273e+01 -6.742863178253173828e+00 6.261758804321289062e+00 1.400000000000000000e+01
6.617739677429199219e+00 -1.146650910377501997e+00 -5.876040458679199219e-01 6.000000000000000000e+00
3.779764175415039062e+01 -6.555964469909667969e+00 7.456815719604492188e+00 6.200000000000000000e+01
1.038417243957520064e+01 -1.802991747856139915e+00 -5.523536801338195801e-01 2.000000000000000000e+00
2.093426513671875000e+01 -3.642320156097412109e+00 -3.708985447883605957e-01 3.000000000000000000e+00
3.478966522216796875e+01 -6.052999973297119141e+00 9.461906433105468750e+00 2.100000000000000000e+01
2.380395889282227007e+00 -4.175864756107329767e-01 -6.475652456283569336e-01 1.700000000000000000e+01
2.738857269287108931e+00 -4.814559221267700195e-01 -6.420103311538696289e-01 1.300000000000000000e+01
3.225156307220458984e+00 -5.675213932991027832e-01 -6.365388035774230957e-01 1.100000000000000000e+01
3.881005764007567915e+00 -6.843259930610656738e-01 -6.241735219955444336e-01 1.100000000000000000e+01
3.846996688842772727e+01 -6.790216445922851562e+00 4.796533584594726562e+00 2.000000000000000000e+01
4.976955890655517578e+00 -8.793630599975585938e-01 -6.205586791038513184e-01 1.000000000000000000e+01
6.619582653045654297e+00 -1.170785069465636985e+00 -5.881269574165344238e-01 5.000000000000000000e+00
1.037781620025634943e+01 -1.839228272438049094e+00 -5.523536801338195801e-01 2.000000000000000000e+00
3.445935058593750000e+01 -6.113327980041503906e+00 8.079792022705078125e+00 1.000000000000000000e+01
2.091354751586914062e+01 -3.713973522186278853e+00 -3.707589209079741877e-01 7.000000000000000000e+00
3.476724624633789062e+01 -6.180469512939453125e+00 9.461906433105468750e+00 7.000000000000000000e+00
2.392235040664672852e+00 -4.282761514186859131e-01 -6.511887311935424805e-01 1.900000000000000000e+01
2.744832515716553178e+00 -4.923897385597229004e-01 -6.438099145889282227e-01 1.200000000000000000e+01
3.223155736923218218e+00 -5.787758231163024902e-01 -6.365388035774230957e-01 1.100000000000000000e+01
3.878593206405640093e+00 -6.978690624237060547e-01 -6.241735219955444336e-01 1.000000000000000000e+01
3.828973770141602273e+01 -6.896310806274414062e+00 4.777034759521484375e+00 2.000000000000000000e+01
4.967995166778563565e+00 -8.956738710403442383e-01 -6.198275089263916016e-01 9.000000000000000000e+00
6.642905235290527344e+00 -1.198838472366333008e+00 -5.905672907829284668e-01 6.000000000000000000e+00
1.043815517425536932e+01 -1.887526035308837891e+00 -5.559125542640686035e-01 2.000000000000000000e+00
3.424604415893554688e+01 -6.198866367340087891e+00 8.034801483154296875e+00 2.000000000000000000e+01
2.073517227172851918e+01 -3.757005214691162109e+00 -3.678269088268280029e-01 6.000000000000000000e+00
3.529021835327147727e+01 -6.394233226776123047e+00 9.609951019287109375e+00 7.000000000000000000e+00
2.385024309158325195e+00 -4.355827867984771729e-01 -6.496357917785644531e-01 1.900000000000000000e+01
2.739263057708739790e+00 -5.012664198875427246e-01 -6.429101228713989258e-01 1.300000000000000000e+01
3.201804637908935991e+00 -5.864858627319335938e-01 -6.327226161956787109e-01 1.200000000000000000e+01
3.889734029769897017e+00 -7.138997912406921387e-01 -6.263635754585266113e-01 1.100000000000000000e+01
4.972648143768311435e+00 -9.144460558891296387e-01 -6.208024621009826660e-01 9.000000000000000000e+00
6.658275127410888672e+00 -1.225626111030579057e+00 -5.923104286193847656e-01 5.000000000000000000e+00
1.046292972564697088e+01 -1.929746627807616965e+00 -5.575872659683227539e-01 2.000000000000000000e+00
3.418203735351563211e+01 -6.310585975646972656e+00 8.024904251098632812e+00 1.000000000000000000e+01
2.087531089782714844e+01 -3.857705593109130859e+00 -3.705494999885559082e-01 3.000000000000000000e+00
3.525894546508789062e+01 -6.522130012512207031e+00 9.607880592346191406e+00 7.000000000000000000e+00
2.375969648361206055e+00 -4.420759081840515137e-01 -6.475652456283569336e-01 2.000000000000000000e+01
2.754827499389647993e+00 -5.135616064071655273e-01 -6.469592452049255371e-01 1.300000000000000000e+01
3.211421728134154829e+00 -5.992610454559326172e-01 -6.350123286247253418e-01 1.200000000000000000e+01
3.889286994934082031e+00 -7.271577119827270508e-01 -6.266764402389526367e-01 1.400000000000000000e+01
4.985197544097900391e+00 -9.338549375534057617e-01 -6.227523684501647949e-01 9.000000000000000000e+00
6.624800205230712891e+00 -1.242191314697266069e+00 -5.896957516670227051e-01 8.000000000000000000e+00
3.673887634277343750e+01 -6.895405769348145419e+00 7.266006469726563388e+00 6.200000000000000000e+01
1.048787879943848012e+01 -1.970332622528075950e+00 -5.592620372772216797e-01 2.000000000000000000e+00
3.322057342529296875e+01 -6.247072219848632812e+00 7.804001808166503906e+00 1.900000000000000000e+01
1.977762222290039062e+01 -3.722722053527832031e+00 -3.512820303440093994e-01 1.300000000000000000e+01
3.534080123901367188e+01 -6.652163982391357422e+00 9.635832786560058594e+00 7.000000000000000000e+00
2.372514009475708008e+00 -4.500068724155426025e-01 -6.470476388931274414e-01 1.900000000000000000e+01
2.754932403564453125e+00 -5.235384702682495117e-01 -6.474091410636901855e-01 1.200000000000000000e+01
3.215096473693848100e+00 -6.115679144859313965e-01 -6.361572146415710449e-01 1.200000000000000000e+01
3.880903720855712891e+00 -7.396200299263000488e-01 -6.257378458976745605e-01 1.100000000000000000e+01
4.999456405639648438e+00 -9.546016454696655273e-01 -6.249459981918334961e-01 1.000000000000000000e+01
6.641950130462645596e+00 -1.269422769546509011e+00 -5.916131734848022461e-01 6.000000000000000000e+00
1.048093795776367010e+01 -2.006930112838745117e+00 -5.592620372772216797e-01 2.000000000000000000e+00
3.331340026855468750e+01 -6.385004997253417969e+00 7.830996036529541016e+00 1.900000000000000000e+01
1.980378341674805043e+01 -3.799271345138549805e+00 -3.519801199436187744e-01 3.000000000000000000e+00
3.550590133666992188e+01 -6.818080902099609375e+00 9.687597274780273438e+00 7.000000000000000000e+00
2.382309198379517046e+00 -4.604855477809906006e-01 -6.501534581184387207e-01 1.900000000000000000e+01
2.728216648101807085e+00 -5.283352732658386230e-01 -6.415604352951049805e-01 1.400000000000000000e+01
3.224506378173828125e+00 -6.250285506248474121e-01 -6.384469270706176758e-01 1.100000000000000000e+01
3.876359224319458008e+00 -7.527858018875122070e-01 -6.254249811172485352e-01 1.000000000000000000e+01
4.980504989624023438e+00 -9.690142869949340820e-01 -6.229960918426513672e-01 1.000000000000000000e+01
3.618982696533203125e+01 -7.041144371032714844e+00 5.839385509490966797e+00 1.300000000000000000e+01
6.658990859985351562e+00 -1.296789169311522993e+00 -5.935305953025817871e-01 5.000000000000000000e+00
1.047386837005615057e+01 -2.043503284454346147e+00 -5.592620372772216797e-01 2.000000000000000000e+00
3.331577301025391336e+01 -6.506107330322265625e+00 7.836844921112061435e+00 9.000000000000000000e+00
2.082466888427734020e+01 -4.070541381835938388e+00 -3.703749775886536200e-01 1.000000000000000000e+01
2.382582902908325195e+00 -4.691717922687531073e-01 -6.506710648536682129e-01 1.800000000000000000e+01
2.732091426849364790e+00 -5.389868021011352539e-01 -6.429101228713989258e-01 1.200000000000000000e+01
3.216526746749877930e+00 -6.351394057273864746e-01 -6.373020410537719727e-01 1.100000000000000000e+01
3.877583503723144975e+00 -7.670789361000061035e-01 -6.260507106781005859e-01 1.000000000000000000e+01
4.986828327178955078e+00 -9.883231520652770996e-01 -6.242147684097290039e-01 9.000000000000000000e+00
6.654423713684082031e+00 -1.320025444030761941e+00 -5.935305953025817871e-01 5.000000000000000000e+00
1.048234272003174006e+01 -2.083165884017943892e+00 -5.600994229316711426e-01 2.000000000000000000e+00
3.336931228637695312e+01 -6.637568473815917969e+00 7.854840755462645596e+00 9.000000000000000000e+00
2.031414794921875000e+01 -4.044421195983886719e+00 -3.615440428256989081e-01 6.000000000000000000e+00
3.529951858520507812e+01 -7.027915954589843750e+00 9.644115447998046875e+00 7.000000000000000000e+00
2.380930662155150923e+00 -4.774856865406035822e-01 -6.506710648536682129e-01 2.000000000000000000e+01
2.743567228317261186e+00 -5.512072443962097168e-01 -6.460594534873962402e-01 1.400000000000000000e+01
3.198892354965209961e+00 -6.432669758796691895e-01 -6.342490911483764648e-01 1.200000000000000000e+01
3.894247055053710938e+00 -7.845106720924377441e-01 -6.291794180870056152e-01 1.000000000000000000e+01
3.762842559814453125e+01 -7.587221145629882812e+00 4.713174819946289062e+00 2.000000000000000000e+01
4.987239837646484375e+00 -1.006509780883789062e+00 -6.247022747993469238e-01 9.000000000000000000e+00
6.681022644042968750e+00 -1.349557518959044966e+00 -5.963196158409118652e-01 6.000000000000000000e+00
1.052590465545653942e+01 -2.130043029785155806e+00 -5.628208518028259277e-01 2.000000000000000000e+00
3.366107940673828125e+01 -6.817839145660400391e+00 7.929074764251708984e+00 1.900000000000000000e+01
1.968060111999512074e+01 -3.989757061004639116e+00 -3.505141437053679865e-01 6.000000000000000000e+00
2.373570919036864790e+00 -4.846343696117401123e-01 -6.491181850433349609e-01 2.100000000000000000e+01
2.749263286590576172e+00 -5.623428225517272949e-01 -6.478590369224548340e-01 1.300000000000000000e+01
3.210090875625609907e+00 -6.571856141090393066e-01 -6.369204521179199219e-01 1.200000000000000000e+01
3.887614727020264116e+00 -7.973055839538574219e-01 -6.285536885261535645e-01 1.100000000000000000e+01
3.756670761108397727e+01 -7.711338043212890625e+00 4.708787918090820312e+00 2.000000000000000000e+01
4.983695983886718750e+00 -1.023912429809570090e+00 -6.247022747993469238e-01 9.000000000000000000e+00
3.804770278930664062e+01 -7.823913574218750000e+00 6.152254581451416016e+00 1.400000000000000000e+01
6.672368049621582031e+00 -1.372067809104918990e+00 -5.959709882736206055e-01 5.000000000000000000e+00
3.507458114624022727e+01 -7.218917846679688388e+00 6.960711956024169922e+00 6.000000000000000000e+01
1.053405475616455078e+01 -2.169996023178101030e+00 -5.636582374572753906e-01 2.000000000000000000e+00
3.381457519531250000e+01 -6.971893310546875000e+00 7.970915794372558594e+00 1.000000000000000000e+01
1.816247940063476918e+01 -3.748047113418579102e+00 -3.237072229385375977e-01 9.000000000000000000e+00
3.551697921752929688e+01 -7.335820674896240234e+00 9.717619895935058594e+00 7.000000000000000000e+00
2.379603147506713867e+00 -4.936584234237670898e-01 -6.511887311935424805e-01 2.100000000000000000e+01
2.736035346984862837e+00 -5.685979723930358887e-01 -6.451596021652221680e-01 1.400000000000000000e+01
3.213776826858520952e+00 -6.684665083885192871e-01 -6.380652785301208496e-01 1.300000000000000000e+01
3.877355337142943892e+00 -8.079031705856323242e-01 -6.273022294044494629e-01 1.000000000000000000e+01
3.715364074707031250e+01 -7.748265743255615234e+00 4.660039901733398438e+00 2.000000000000000000e+01
5.007659912109375000e+00 -1.045242547988892046e+00 -6.281145811080932617e-01 9.000000000000000000e+00
6.691427707672119141e+00 -1.397912144660949929e+00 -5.980626940727233887e-01 6.000000000000000000e+00
1.057019329071044922e+01 -2.212079524993896040e+00 -5.659610033035278320e-01 2.000000000000000000e+00
1.806841468811035156e+01 -3.787855148315430132e+00 -3.222412467002869207e-01 3.000000000000000000e+00
3.547993087768554688e+01 -7.437997817993164062e+00 9.713479042053222656e+00 7.000000000000000000e+00
2.377865314483643022e+00 -5.019617676734924316e-01 -6.511887311935424805e-01 2.100000000000000000e+01
2.735940456390380859e+00 -5.785482525825500488e-01 -6.456094980239868164e-01 1.300000000000000000e+01
