4.309224128723145419e+00 -3.659662961959838867e+00 -6.941677927970886230e-01 1.200000000000000000e+01
5.548259735107421875e+00 -4.713596820831298828e+00 -6.369341611862182617e-01 6.000000000000000000e+00
1.956101775169373003e+00 -1.668898224830626997e+00 -6.889762878417968750e-01 1.500000000000000000e+01
2.260133028030395952e+00 -1.929653882980346902e+00 -6.861007213592529297e-01 1.200000000000000000e+01
2.667759180068970171e+00 -2.278481721878052202e+00 -6.819513440132141113e-01 1.100000000000000000e+01
3.294598817825316939e+00 -2.815842628479003906e+00 -6.864344477653503418e-01 1.000000000000000000e+01
4.308492183685302734e+00 -3.685004949569702148e+00 -6.961176991462707520e-01 1.200000000000000000e+01
5.469702720642089844e+00 -4.679828643798828125e+00 -6.297873854637145996e-01 6.000000000000000000e+00
1.940007567405700906e+00 -1.666903257369994895e+00 -6.853528022766113281e-01 1.500000000000000000e+01
2.259294033050537109e+00 -1.942613482475280984e+00 -6.879003047943115234e-01 1.300000000000000000e+01
2.670208454132080078e+00 -2.296741724014281782e+00 -6.846227049827575684e-01 1.100000000000000000e+01
3.287744045257567915e+00 -2.829903125762939009e+00 -6.870601773262023926e-01 1.100000000000000000e+01
4.307635307312011719e+00 -3.710386037826538086e+00 -6.980676054954528809e-01 1.200000000000000000e+01
5.442768096923828125e+00 -4.689789295196533203e+00 -6.285672187805175781e-01 6.000000000000000000e+00
1.931255459785460982e+00 -1.671136736869812012e+00 -6.843175292015075684e-01 1.500000000000000000e+01
2.249552965164185014e+00 -1.947936773300170898e+00 -6.870005130767822266e-01 1.300000000000000000e+01
2.656239509582519975e+00 -2.300906658172606978e+00 -6.830962300300598145e-01 1.000000000000000000e+01
3.271875143051147017e+00 -2.836186885833739790e+00 -6.858087182044982910e-01 1.000000000000000000e+01
4.300655364990234375e+00 -3.730602979660034180e+00 -6.990425586700439453e-01 1.200000000000000000e+01
5.503110408782958984e+00 -4.775355815887451172e+00 -6.374570727348327637e-01 7.000000000000000000e+00
1.938518166542053001e+00 -1.689290642738342063e+00 -6.889762878417968750e-01 1.600000000000000000e+01
2.235396146774291992e+00 -1.949373364448546919e+00 -6.847510337829589844e-01 1.300000000000000000e+01
2.658547639846802202e+00 -2.319198846817017046e+00 -6.857675313949584961e-01 1.100000000000000000e+01
3.267907619476317915e+00 -2.852786779403686968e+00 -6.870601773262023926e-01 1.000000000000000000e+01
4.284616947174072266e+00 -3.742980480194091797e+00 -6.985550522804260254e-01 1.200000000000000000e+01
5.621429920196533203e+00 -4.912531375885009766e+00 -6.531451344490051270e-01 8.000000000000000000e+00
1.941321730613708052e+00 -1.703692555427551047e+00 -6.920821070671081543e-01 1.600000000000000000e+01
2.225649356842041016e+00 -1.954592585563659890e+00 -6.838511824607849121e-01 1.300000000000000000e+01
2.647485971450806108e+00 -2.325873374938964844e+00 -6.850042939186096191e-01 1.100000000000000000e+01
3.266830921173096147e+00 -2.872002124786376953e+00 -6.889373660087585449e-01 1.000000000000000000e+01
4.270034790039063388e+00 -3.756602525711060014e+00 -6.983113288879394531e-01 1.000000000000000000e+01
5.613221645355224609e+00 -4.940021514892578125e+00 -6.541910171508789062e-01 1.000000000000000000e+01
1.925230026245116965e+00 -1.701503396034240945e+00 -6.884586811065673828e-01 1.500000000000000000e+01
2.230490922927856001e+00 -1.972677826881408913e+00 -6.874504089355468750e-01 1.300000000000000000e+01
2.634939908981322798e+00 -2.331197977066040039e+00 -6.838594675064086914e-01 1.000000000000000000e+01
3.262701988220214844e+00 -2.888625860214232954e+00 -6.901888847351074219e-01 1.000000000000000000e+01
4.268782615661621094e+00 -3.782016038894652876e+00 -7.002612352371215820e-01 1.000000000000000000e+01
5.566122531890869141e+00 -4.933155059814453125e+00 -6.507048010826110840e-01 7.000000000000000000e+00
1.912063598632812944e+00 -1.701791524887084961e+00 -6.858704686164855957e-01 1.500000000000000000e+01
2.229412317276000977e+00 -1.985636115074157937e+00 -6.892500519752502441e-01 1.300000000000000000e+01
2.634115695953369141e+00 -2.346911430358887163e+00 -6.857675313949584961e-01 1.100000000000000000e+01
3.249650001525878906e+00 -2.897367954254149947e+00 -6.895630955696105957e-01 1.000000000000000000e+01
2.832392120361328125e+01 -2.526230812072753906e+01 4.660039901733398438e+00 2.000000000000000000e+01
4.262960910797119141e+00 -3.803501605987548828e+00 -7.014799118041992188e-01 1.300000000000000000e+01
5.542922973632813388e+00 -4.947247982025145596e+00 -6.500075459480285645e-01 1.200000000000000000e+01
1.911865949630737083e+00 -1.713613033294677956e+00 -6.879410147666931152e-01 1.500000000000000000e+01
2.218115568161011186e+00 -1.989502549171447976e+00 -6.879003047943115234e-01 1.500000000000000000e+01
2.628829956054687944e+00 -2.358714103698730025e+00 -6.865307688713073730e-01 1.200000000000000000e+01
3.230697631835937944e+00 -2.900775432586669922e+00 -6.876859068870544434e-01 1.000000000000000000e+01
4.259994506835938388e+00 -3.827646255493164062e+00 -7.031860947608947754e-01 1.100000000000000000e+01
5.510801792144775391e+00 -4.953247070312500000e+00 -6.482644081115722656e-01 8.000000000000000000e+00
1.917345166206360085e+00 -1.730631589889525923e+00 -6.920821070671081543e-01 1.700000000000000000e+01
2.205372810363769975e+00 -1.992008209228516069e+00 -6.861007213592529297e-01 1.200000000000000000e+01
2.622037172317504883e+00 -2.369192361831665039e+00 -6.869123578071594238e-01 1.100000000000000000e+01
3.223482608795166016e+00 -2.914684534072875977e+00 -6.883116364479064941e-01 1.000000000000000000e+01
4.246607780456542969e+00 -3.842493057250977007e+00 -7.031860947608947754e-01 1.100000000000000000e+01
5.490524291992188388e+00 -4.969779491424561435e+00 -6.479157805442810059e-01 1.900000000000000000e+01
3.741233444213867188e+01 -3.391153717041016336e+01 -8.813814520835876465e-01 1.300000000000000000e+01
1.905574321746825950e+00 -1.732116222381592019e+00 -6.900115609169006348e-01 1.500000000000000000e+01
2.201289176940917969e+00 -2.002316713333129883e+00 -6.870005130767822266e-01 1.300000000000000000e+01
2.612298965454102007e+00 -2.377009153366088867e+00 -6.865307688713073730e-01 1.100000000000000000e+01
3.216210126876831055e+00 -2.928578853607178178e+00 -6.889373660087585449e-01 1.000000000000000000e+01
4.224365234375000000e+00 -3.849271059036254883e+00 -7.017236948013305664e-01 1.100000000000000000e+01
5.476087570190429688e+00 -4.991599082946777344e+00 -6.482644081115722656e-01 1.800000000000000000e+01
1.906641483306884988e+00 -1.745279312133789062e+00 -6.925997734069824219e-01 1.900000000000000000e+01
2.198597192764281782e+00 -2.013937473297119141e+00 -6.883502006530761719e-01 1.400000000000000000e+01
2.599643468856811968e+00 -2.382134437561035156e+00 -6.853858828544616699e-01 1.000000000000000000e+01
3.211791515350341797e+00 -2.945127964019774947e+00 -6.901888847351074219e-01 1.000000000000000000e+01
4.219678878784179688e+00 -3.872045993804932085e+00 -7.031860947608947754e-01 1.100000000000000000e+01
5.452759265899658203e+00 -5.005294322967529297e+00 -6.475671529769897461e-01 1.300000000000000000e+01
1.883795499801635964e+00 -1.735882997512816939e+00 -6.863881349563598633e-01 1.600000000000000000e+01
2.203367710113524947e+00 -2.031785726547241211e+00 -6.919494271278381348e-01 1.400000000000000000e+01
2.597501993179320845e+00 -2.396066665649414062e+00 -6.869123578071594238e-01 1.000000000000000000e+01
3.207813501358031782e+00 -2.961121797561645952e+00 -6.914403438568115234e-01 1.000000000000000000e+01
4.212647914886474609e+00 -3.891405582427978960e+00 -7.041610479354858398e-01 1.100000000000000000e+01
5.462470531463623047e+00 -5.047688007354736328e+00 -6.507048010826110840e-01 1.000000000000000000e+01
1.884805083274841087e+00 -1.749018430709839089e+00 -6.889762878417968750e-01 1.700000000000000000e+01
2.187694072723389116e+00 -2.031508207321166992e+00 -6.892500519752502441e-01 1.400000000000000000e+01
2.590560674667357954e+00 -2.406455039978026900e+00 -6.872940063476562500e-01 9.000000000000000000e+00
3.194564104080200195e+00 -2.969611406326293945e+00 -6.908146142959594727e-01 1.000000000000000000e+01
4.207759380340576172e+00 -3.914199113845825195e+00 -7.056235074996948242e-01 1.100000000000000000e+01
5.510452747344970703e+00 -5.127802371978759766e+00 -6.585487723350524902e-01 7.000000000000000000e+00
1.881511330604553001e+00 -1.758224964141845925e+00 -6.900115609169006348e-01 1.600000000000000000e+01
2.173472642898560014e+00 -2.032477140426636186e+00 -6.870005130767822266e-01 1.300000000000000000e+01
2.593614578247069868e+00 -2.426212787628173828e+00 -6.903469562530517578e-01 9.000000000000000000e+00
3.184178829193114790e+00 -2.980744361877440962e+00 -6.908146142959594727e-01 1.000000000000000000e+01
4.188275814056395596e+00 -3.923434734344481978e+00 -7.046485543251037598e-01 1.100000000000000000e+01
5.453267097473145419e+00 -5.110222339630126953e+00 -6.538423895835876465e-01 1.200000000000000000e+01
1.053723096847533958e+00 -9.888199567794799805e-01 3.871932923793792725e-01 1.000000000000000000e+00
1.885210633277893066e+00 -1.774049401283263938e+00 -6.936350464820861816e-01 1.500000000000000000e+01
2.172039508819580078e+00 -2.045395374298096147e+00 -6.888001561164855957e-01 1.500000000000000000e+01
2.576555490493773970e+00 -2.427174329757689986e+00 -6.880572438240051270e-01 1.100000000000000000e+01
3.182379007339477983e+00 -2.999971151351929155e+00 -6.926918029785156250e-01 1.000000000000000000e+01
2.619960975646973012e+01 -2.470653533935546875e+01 4.421663284301757812e+00 1.800000000000000000e+01
4.175999164581298828e+00 -3.939392805099486861e+00 -7.048922777175903320e-01 1.100000000000000000e+01
5.438293933868408203e+00 -5.131961822509765625e+00 -6.541910171508789062e-01 9.000000000000000000e+00
1.055881500244141069e+00 -9.977995753288269043e-01 3.892638385295867920e-01 9.000000000000000000e+00
1.873087763786315918e+00 -1.775630831718445046e+00 -6.915645003318786621e-01 1.600000000000000000e+01
2.170183420181273970e+00 -2.058707475662231001e+00 -6.905997395515441895e-01 1.500000000000000000e+01
2.564794063568114790e+00 -2.433898687362670898e+00 -6.872940063476562500e-01 1.100000000000000000e+01
3.169929742813109907e+00 -3.010254621505736861e+00 -6.923789381980895996e-01 1.000000000000000000e+01
4.171605110168457031e+00 -3.964244127273560014e+00 -7.065984606742858887e-01 1.100000000000000000e+01
5.420891761779785156e+00 -5.153232097625732422e+00 -6.543653011322021484e-01 7.000000000000000000e+00
1.072885751724242942e+00 -1.020981431007385032e+00 3.419255912303925116e-01 1.000000000000000000e+00
1.028259515762329102e+00 -9.791983366012573242e-01 3.804639875888823908e-01 2.900000000000000000e+01
1.857096672058105025e+00 -1.772820711135864036e+00 -6.879410147666931152e-01 1.800000000000000000e+01
2.167211294174193892e+00 -2.070308446884154829e+00 -6.919494271278381348e-01 1.600000000000000000e+01
2.560540676116942915e+00 -2.446905851364136186e+00 -6.884388327598571777e-01 1.100000000000000000e+01
3.155119657516479048e+00 -3.017205715179442915e+00 -6.914403438568115234e-01 1.000000000000000000e+01
2.699469375610351918e+01 -2.582374382019042969e+01 4.586918354034423828e+00 1.900000000000000000e+01
4.162044525146484375e+00 -3.982899188995360884e+00 -7.073296904563903809e-01 1.100000000000000000e+01
5.420141220092773438e+00 -5.188656330108642578e+00 -6.564570665359497070e-01 6.000000000000000000e+00
1.051024436950684038e+00 -1.007192134857177956e+00 3.360768854618073065e-01 1.700000000000000000e+01
1.020652294158935991e+00 -9.787703156471252441e-01 3.789110779762268066e-01 4.900000000000000000e+01
1.859565138816833052e+00 -1.787000775337219016e+00 -6.910468339920043945e-01 1.500000000000000000e+01
2.154715299606322798e+00 -2.072080850601195845e+00 -6.901498436927795410e-01 1.700000000000000000e+01
2.556656837463378906e+00 -2.459466695785522017e+00 -6.895837187767028809e-01 1.100000000000000000e+01
3.145097017288208008e+00 -3.027651786804199219e+00 -6.914403438568115234e-01 1.000000000000000000e+01
4.148814201354979581e+00 -3.996679067611693892e+00 -7.073296904563903809e-01 1.100000000000000000e+01
5.410078525543212891e+00 -5.213514328002929688e+00 -6.573286056518554688e-01 7.000000000000000000e+00
1.040666103363037109e+00 -1.003907084465027078e+00 3.338273763656616211e-01 4.700000000000000000e+01
1.021570563316344993e+00 -9.861747622489929199e-01 3.804639875888823908e-01 6.400000000000000000e+01
1.854704260826111062e+00 -1.794824361801147017e+00 -6.915645003318786621e-01 1.500000000000000000e+01
2.777836227416991832e+01 -2.689091682434082031e+01 6.748496294021606445e-01 3.200000000000000000e+01
2.143269538879394975e+00 -2.075522422790526900e+00 -6.888001561164855957e-01 1.900000000000000000e+01
2.549466371536254883e+00 -2.469742059707642046e+00 -6.899653077125549316e-01 1.200000000000000000e+01
3.137346029281616211e+00 -3.041361808776855025e+00 -6.920660734176635742e-01 1.000000000000000000e+01
4.136262416839599609e+00 -4.012518882751464844e+00 -7.075734138488769531e-01 1.100000000000000000e+01
5.371829509735107422e+00 -5.212942123413085938e+00 -6.548882722854614258e-01 9.000000000000000000e+00
1.028330445289612038e+00 -9.982630610466003418e-01 2.785811424255371094e-01 1.000000000000000000e+00
1.020382046699523926e+00 -9.912391901016235352e-01 3.284285366535186768e-01 5.200000000000000000e+01
1.018121957778931108e+00 -9.897347092628479004e-01 3.804639875888823908e-01 8.000000000000000000e+01
1.852263450622559038e+00 -1.805655717849731001e+00 -6.931173801422119141e-01 1.600000000000000000e+01
2.138437986373900923e+00 -2.086085557937622070e+00 -6.896999478340148926e-01 1.900000000000000000e+01
2.541802167892456055e+00 -2.480440855026245117e+00 -6.903469562530517578e-01 1.100000000000000000e+01
3.130417585372924805e+00 -3.056980609893798828e+00 -6.930046677589416504e-01 1.000000000000000000e+01
4.117269039154052734e+00 -4.023489952087402344e+00 -7.068421840667724609e-01 1.100000000000000000e+01
1.103396177291869895e+00 -1.078264117240905984e+00 2.443506270647048950e-01 1.000000000000000000e+00
5.284300327301025391e+00 -5.165743350982666016e+00 -6.465212702751159668e-01 1.300000000000000000e+01
1.002206206321716087e+00 -9.800631999969482422e-01 2.724752426147460938e-01 1.200000000000000000e+01
1.030670046806335005e+00 -1.008602142333983931e+00 3.329275548458098810e-01 4.300000000000000000e+01
2.787495422363280895e+01 -2.728764343261719105e+01 -6.808881759643554688e-01 9.000000000000000000e+00
1.020182967185973899e+00 -9.986882209777832031e-01 3.825345635414124090e-01 8.200000000000000000e+01
1.843191981315613015e+00 -1.809403657913208008e+00 -6.920821070671081543e-01 1.800000000000000000e+01
2.136703729629517046e+00 -2.098999977111815962e+00 -6.914995312690734863e-01 2.200000000000000000e+01
2.530327796936035156e+00 -2.486546039581298828e+00 -6.895837187767028809e-01 1.200000000000000000e+01
2.771610832214355113e+01 -2.724605560302734020e+01 3.400294065475463867e+00 5.100000000000000000e+01
3.129586935043334961e+00 -3.077584505081177202e+00 -6.951947808265686035e-01 1.000000000000000000e+01
2.677301979064941051e+01 -2.633734321594237926e+01 4.611292362213134766e+00 1.900000000000000000e+01
4.113103389739990234e+00 -4.047584056854248047e+00 -7.085483670234680176e-01 1.100000000000000000e+01
1.015147328376770020e+00 -9.989765882492065430e-01 2.255785018205642978e-01 7.000000000000000000e+00
5.287534236907958984e+00 -5.205123424530029297e+00 -6.491359472274780273e-01 7.000000000000000000e+00
1.009969949722290039e+00 -9.945757985115051270e-01 2.755281925201416016e-01 2.600000000000000000e+01
1.032695293426513894e+00 -1.017665028572082964e+00 3.347271680831909180e-01 3.400000000000000000e+01
2.759725189208984020e+01 -2.720508766174316051e+01 -6.764203906059265137e-01 8.000000000000000000e+00
1.005511522293091042e+00 -9.915689826011657715e-01 3.783934414386749268e-01 9.000000000000000000e+01
1.837181687355041948e+00 -1.815505981445312944e+00 -6.920821070671081543e-01 1.700000000000000000e+01
2.132502794265747070e+00 -2.108814477920531782e+00 -6.923993229866027832e-01 2.100000000000000000e+01
2.739831161499023082e+01 -2.710342597961426137e+01 2.019749164581298828e+00 2.200000000000000000e+01
2.527651071548461914e+00 -2.500446081161499023e+00 -6.911101937294006348e-01 1.100000000000000000e+01
3.122171640396118164e+00 -3.090725183486938032e+00 -6.958205103874206543e-01 1.100000000000000000e+01
2.685479736328125000e+01 -2.659359550476073863e+01 4.640541076660156250e+00 1.900000000000000000e+01
4.110940933227539062e+00 -4.072377681732177734e+00 -7.104982733726501465e-01 1.100000000000000000e+01
9.991987347602844238e-01 -9.898256063461303711e-01 2.227626740932464877e-01 2.700000000000000000e+01
5.281566143035888672e+00 -5.233848094940186435e+00 -6.505304574966430664e-01 7.000000000000000000e+00
1.003877639770508035e+00 -9.951552152633666992e-01 2.747649550437927246e-01 4.600000000000000000e+01
1.011329531669616921e+00 -1.003242492675781028e+00 3.288784325122833252e-01 3.500000000000000000e+01
9.996488690376281738e-01 -9.920014739036560059e-01 3.773581683635712225e-01 9.700000000000000000e+01
1.830833196640015093e+00 -1.821907877922058105e+00 -6.920821070671081543e-01 1.500000000000000000e+01
2.127890348434447798e+00 -2.118995666503905806e+00 -6.932991743087768555e-01 2.200000000000000000e+01
2.518907546997069868e+00 -2.509253978729248047e+00 -6.911101937294006348e-01 1.100000000000000000e+01
3.104369163513184038e+00 -3.094631671905518022e+00 -6.942561268806457520e-01 9.000000000000000000e+00
2.696421432495116832e+01 -2.688902091979980113e+01 4.675639152526854581e+00 2.000000000000000000e+01
4.093889713287354404e+00 -4.083898544311523438e+00 -7.100107669830322266e-01 1.100000000000000000e+01
1.001157164573668990e+00 -9.990625381469726562e-01 2.240141481161118109e-01 4.900000000000000000e+01
5.092617034912109375e+00 -5.081962585449218750e+00 -6.294387578964233398e-01 1.300000000000000000e+01
9.781667590141296387e-01 -9.764609932899475098e-01 2.686590552330017090e-01 5.400000000000000000e+01
9.995492696762084961e-01 -9.985030889511108398e-01 3.261790275573729914e-01 4.200000000000000000e+01
9.905412793159484863e-01 -9.901955723762512207e-01 3.752876222133635919e-01 1.000000000000000000e+02
1.824781417846679910e+00 -1.827969074249268022e+00 -6.920821070671081543e-01 1.600000000000000000e+01
2.115346670150756836e+00 -2.120521783828734907e+00 -6.914995312690734863e-01 2.100000000000000000e+01
2.516117811203002930e+00 -2.523154020309447798e+00 -6.926366686820983887e-01 1.200000000000000000e+01
3.095484256744385210e+00 -3.106308460235596147e+00 -6.945690512657165527e-01 1.000000000000000000e+01
2.664513969421387074e+01 -2.674764633178710938e+01 4.635665893554688388e+00 1.900000000000000000e+01
4.080324649810791016e+00 -4.097452163696289062e+00 -7.100107669830322266e-01 1.100000000000000000e+01
9.868625998497009277e-01 -9.910050630569458008e-01 2.215112000703811923e-01 4.600000000000000000e+01
5.106660842895507812e+00 -5.129886627197265625e+00 -6.332736015319824219e-01 1.100000000000000000e+01
9.763081669807434082e-01 -9.810909628868103027e-01 2.690406739711760919e-01 5.100000000000000000e+01
9.976067543029785156e-01 -1.003194093704224077e+00 3.266289234161376953e-01 4.900000000000000000e+01
9.901494979858398438e-01 -9.960426688194274902e-01 3.763228952884674072e-01 1.000000000000000000e+02
1.826549887657165971e+00 -1.842559456825255904e+00 -6.951879262924194336e-01 1.800000000000000000e+01
2.109303236007689986e+00 -2.129277229309082031e+00 -6.919494271278381348e-01 1.900000000000000000e+01
2.507294893264770952e+00 -2.531921386718750000e+00 -6.926366686820983887e-01 1.100000000000000000e+01
3.090180158615111861e+00 -3.122711181640625000e+00 -6.958205103874206543e-01 1.100000000000000000e+01
2.641200447082519887e+01 -2.669936752319335938e+01 4.611292362213134766e+00 1.900000000000000000e+01
4.060413360595703125e+00 -4.106024265289306641e+00 -7.090358138084411621e-01 1.100000000000000000e+01
9.721139073371887207e-01 -9.833768010139465332e-01 2.190082520246506015e-01 5.200000000000000000e+01
5.108332633972167969e+00 -5.167518138885498047e+00 -6.357139945030212402e-01 1.000000000000000000e+01
9.742575287818908691e-01 -9.858893752098083496e-01 2.694222927093505859e-01 5.800000000000000000e+01
9.858831763267517090e-01 -9.983506798744201660e-01 3.239295184612274170e-01 5.100000000000000000e+01
9.946337938308715820e-01 -1.007915377616882102e+00 3.794287145137786865e-01 1.000000000000000000e+02
1.811975479125977007e+00 -1.840663790702820046e+00 -6.920821070671081543e-01 1.700000000000000000e+01
2.103224515914916992e+00 -2.138016462326049805e+00 -6.923993229866027832e-01 2.200000000000000000e+01
2.490182399749755859e+00 -2.532259225845336914e+00 -6.903469562530517578e-01 1.200000000000000000e+01
3.084799289703369141e+00 -3.139114618301392046e+00 -6.970719695091247559e-01 1.100000000000000000e+01
4.055792331695556641e+00 -4.130086898803710938e+00 -7.107419967651367188e-01 1.300000000000000000e+01
9.660794138908386230e-01 -9.837762117385864258e-01 2.183825075626373013e-01 6.000000000000000000e+01
5.066535949707031250e+00 -5.161147117614746094e+00 -6.327506899833679199e-01 1.400000000000000000e+01
9.735603332519531250e-01 -9.920867085456848145e-01 2.701855301856995184e-01 6.300000000000000000e+01
9.796634316444396973e-01 -9.990032315254211426e-01 3.230297267436981201e-01 5.100000000000000000e+01
9.858765006065368652e-01 -1.005689978599547896e+00 3.773581683635712225e-01 1.000000000000000000e+02
1.805539250373840110e+00 -1.846977591514586958e+00 -6.920821070671081543e-01 1.700000000000000000e+01
2.742123794555664062e+01 -2.806036949157714844e+01 6.848324537277221680e-01 3.300000000000000000e+01
2.101195573806763139e+00 -2.150920867919921875e+00 -6.941989660263061523e-01 1.900000000000000000e+01
2.492301225662231001e+00 -2.552173137664794922e+00 -6.933999061584472656e-01 1.100000000000000000e+01
3.073822975158690962e+00 -3.149863481521606001e+00 -6.970719695091247559e-01 1.100000000000000000e+01
4.057981967926025391e+00 -4.161273479461669922e+00 -7.136668562889099121e-01 1.300000000000000000e+01
9.652249813079833984e-01 -9.901394248008728027e-01 2.190082520246506015e-01 6.000000000000000000e+01
5.035972595214843750e+00 -5.165961265563964844e+00 -6.311818957328796387e-01 1.300000000000000000e+01
9.591299295425415039e-01 -9.842306375503540039e-01 2.671325802803040106e-01 6.600000000000000000e+01
9.720915555953979492e-01 -9.982284307479858398e-01 3.216800093650817871e-01 5.300000000000000000e+01
9.781419038772583008e-01 -1.005143165588378906e+00 3.758052587509155273e-01 1.000000000000000000e+02
1.793698668479918990e+00 -1.847724318504333052e+00 -6.900115609169006348e-01 1.600000000000000000e+01
2.093674659729003906e+00 -2.158242225646973100e+00 -6.941989660263061523e-01 2.100000000000000000e+01
2.747467422485351918e+01 -2.833186912536621094e+01 2.068316936492919922e+00 2.200000000000000000e+01
2.484744071960449219e+00 -2.562266588211060014e+00 -6.937814950942993164e-01 1.200000000000000000e+01
3.057310342788695845e+00 -3.154899597167969194e+00 -6.958205103874206543e-01 1.100000000000000000e+01
4.040669918060302734e+00 -4.172561168670654297e+00 -7.131794095039367676e-01 1.300000000000000000e+01
9.729298353195190430e-01 -1.004687190055846946e+00 2.215112000703811923e-01 5.100000000000000000e+01
5.106598854064941406e+00 -5.275125503540039062e+00 -6.423377990722656250e-01 9.000000000000000000e+00
9.502273797988891602e-01 -9.819293618202209473e-01 2.656061351299285889e-01 6.700000000000000000e+01
9.807933568954467773e-01 -1.014223337173461914e+00 3.257291316986083984e-01 5.000000000000000000e+01
9.721179604530334473e-01 -1.005603313446044922e+00 3.747699856758118231e-01 1.000000000000000000e+02
1.793941855430603027e+00 -1.860928297042846902e+00 -6.925997734069824219e-01 1.600000000000000000e+01
2.073960304260253906e+00 -2.152906417846680132e+00 -6.901498436927795410e-01 2.000000000000000000e+01
2.490764856338500977e+00 -2.586480140686035156e+00 -6.979793310165405273e-01 1.200000000000000000e+01
3.051758050918579102e+00 -3.171245813369750977e+00 -6.970719695091247559e-01 1.100000000000000000e+01
2.684035873413085938e+01 -2.790100479125976918e+01 4.753635406494140625e+00 2.000000000000000000e+01
4.028831958770751953e+00 -4.189502239227294922e+00 -7.136668562889099121e-01 1.300000000000000000e+01
9.637649655342102051e-01 -1.002550125122070090e+00 2.202597260475158969e-01 5.200000000000000000e+01
5.113008022308349609e+00 -5.318772792816162109e+00 -6.454754471778869629e-01 1.300000000000000000e+01
9.508750438690185547e-01 -9.894870519638061523e-01 2.667509615421295166e-01 6.700000000000000000e+01
9.745475053787231445e-01 -1.014829635620116965e+00 3.248293101787567139e-01 5.000000000000000000e+01
9.684256911277770996e-01 -1.009159564971924050e+00 3.747699856758118231e-01 9.500000000000000000e+01
1.796786308288573997e+00 -1.876947522163390891e+00 -6.962232589721679688e-01 1.800000000000000000e+01
2.074515104293822798e+00 -2.168581724166870117e+00 -6.928492188453674316e-01 1.900000000000000000e+01
2.470866203308105025e+00 -2.583807468414307085e+00 -6.949263811111450195e-01 1.100000000000000000e+01
3.048858165740966797e+00 -3.190447807312012163e+00 -6.989492177963256836e-01 1.100000000000000000e+01
4.005957603454589844e+00 -4.194925785064697266e+00 -7.122044563293457031e-01 1.300000000000000000e+01
9.536138176918029785e-01 -9.985975027084350586e-01 2.186953872442244928e-01 5.700000000000000000e+01
5.075150489807128906e+00 -5.316411972045898438e+00 -6.430350542068481445e-01 1.000000000000000000e+01
9.555476307868957520e-01 -1.001322031021117942e+00 2.690406739711760919e-01 6.300000000000000000e+01
9.683094024658203125e-01 -1.015404582023621050e+00 3.239295184612274170e-01 4.900000000000000000e+01
9.784036278724670410e-01 -1.026348471641540971e+00 3.799463510513306219e-01 9.200000000000000000e+01
1.786230564117432085e+00 -1.879007577896117942e+00 -6.946703195571899414e-01 1.600000000000000000e+01
2.073643684387207031e+00 -2.182874202728271040e+00 -6.950987577438354492e-01 2.100000000000000000e+01
2.461832046508789062e+00 -2.592416763305664062e+00 -6.949263811111450195e-01 1.200000000000000000e+01
3.037702798843383789e+00 -3.201071023941040039e+00 -6.989492177963256836e-01 1.100000000000000000e+01
3.999485969543457031e+00 -4.217526435852050781e+00 -7.136668562889099121e-01 1.300000000000000000e+01
9.433259963989257812e-01 -9.947533607482910156e-01 2.171310335397720059e-01 5.900000000000000000e+01
5.042854785919188565e+00 -5.319635868072509766e+00 -6.412919759750366211e-01 1.000000000000000000e+01
9.628498554229736328e-01 -1.016051769256592019e+00 2.720936238765717108e-01 5.800000000000000000e+01
9.660990238189697266e-01 -1.020193457603455034e+00 3.243794143199921209e-01 4.800000000000000000e+01
9.681746363639831543e-01 -1.022742748260498047e+00 3.773581683635712225e-01 8.200000000000000000e+01
1.773030161857604980e+00 -1.878207325935363992e+00 -6.920821070671081543e-01 1.600000000000000000e+01
2.067348480224608931e+00 -2.191516876220703125e+00 -6.955486536026000977e-01 1.900000000000000000e+01
2.452767848968505859e+00 -2.600994348526000977e+00 -6.949263811111450195e-01 1.100000000000000000e+01
3.026510477066040039e+00 -3.211654901504517046e+00 -6.989492177963256836e-01 1.100000000000000000e+01
3.990183353424071822e+00 -4.237242221832275391e+00 -7.146418094635009766e-01 1.300000000000000000e+01
9.423816800117492676e-01 -1.001080751419066939e+00 2.177567780017853061e-01 5.400000000000000000e+01
5.026986598968505859e+00 -5.340107440948486328e+00 -6.416406035423278809e-01 7.000000000000000000e+00
9.673699736595153809e-01 -1.027984976768494096e+00 2.743833363056182861e-01 6.100000000000000000e+01
9.652019739151000977e-01 -1.026398777961730957e+00 3.252792358398438055e-01 4.700000000000000000e+01
9.593059420585632324e-01 -1.020485758781433105e+00 3.752876222133635919e-01 7.000000000000000000e+01
1.769105553627013938e+00 -1.887203693389893022e+00 -6.931173801422119141e-01 1.100000000000000000e+01
2.057021617889403853e+00 -2.195875406265258789e+00 -6.946488618850708008e-01 1.700000000000000000e+01
2.445015668869018999e+00 -2.610973358154296875e+00 -6.953079700469970703e-01 1.200000000000000000e+01
3.023379802703856978e+00 -3.230854034423828125e+00 -7.008264064788818359e-01 1.100000000000000000e+01
2.641563796997069957e+01 -2.823824310302734020e+01 4.747786045074462891e+00 2.000000000000000000e+01
3.982147455215454102e+00 -4.258394241333007812e+00 -7.158605456352233887e-01 1.500000000000000000e+01
9.496732354164123535e-01 -1.015908598899841087e+00 2.202597260475158969e-01 1.800000000000000000e+01
