-2.760925292968750000e+00 -1.522855401039123979e+00 -7.279416322708129883e-01 1.200000000000000000e+01
-3.316445112228393999e+00 -1.828510999679564986e+00 -7.361410856246948242e-01 1.200000000000000000e+01
-4.143840312957763672e+00 -2.282806873321533203e+00 -7.493211030960083008e-01 1.100000000000000000e+01
-5.631039619445800781e+00 -3.099530935287476030e+00 -7.892258763313293457e-01 8.000000000000000000e+00
-8.248002052307128906e+00 -4.538127899169921875e+00 -8.236217498779296875e-01 9.000000000000000000e+00
-1.063603496551514027e+01 -5.847209930419921875e+00 -6.360912322998046875e-01 2.200000000000000000e+01
-4.629886245727539062e+01 -2.543197441101073863e+01 -9.220455288887023926e-01 1.400000000000000000e+01
-2.365092515945435014e+00 -1.295923590660094993e+00 -7.226227521896362305e-01 1.700000000000000000e+01
-2.760567903518677202e+00 -1.511366724967956987e+00 -7.265918850898742676e-01 1.100000000000000000e+01
-3.318728685379027876e+00 -1.816198110580443892e+00 -7.353778481483459473e-01 1.200000000000000000e+01
-4.163123607635498047e+00 -2.276411294937133789e+00 -7.515111565589904785e-01 1.200000000000000000e+01
-5.623328685760498047e+00 -3.072307348251343218e+00 -7.867884635925292969e-01 1.000000000000000000e+01
-8.286699295043945312e+00 -4.525562763214111328e+00 -8.260621428489685059e-01 9.000000000000000000e+00
-1.071922111511229936e+01 -5.849164009094238281e+00 -6.399640440940856934e-01 1.100000000000000000e+01
-4.641364669799804688e+01 -2.530554199218750000e+01 -9.227436184883117676e-01 1.400000000000000000e+01
-2.372996568679810014e+00 -1.289504766464232954e+00 -7.236580252647399902e-01 1.800000000000000000e+01
-2.765826702117919922e+00 -1.501721382141113059e+00 -7.265918850898742676e-01 1.400000000000000000e+01
-3.321597099304199219e+00 -1.802729487419127974e+00 -7.346146106719970703e-01 1.100000000000000000e+01
-4.162362098693847656e+00 -2.257157087326049805e+00 -7.499468326568603516e-01 1.200000000000000000e+01
-5.634018898010253906e+00 -3.052659749984741211e+00 -7.867884635925292969e-01 8.000000000000000000e+00
-8.379530906677246094e+00 -4.538358688354492188e+00 -8.337318301200866699e-01 9.000000000000000000e+00
-1.095914268493651988e+01 -5.930531024932861328e+00 -6.530480384826660156e-01 7.000000000000000000e+00
-4.644189071655272727e+01 -2.511103630065917969e+01 -9.215568900108337402e-01 1.400000000000000000e+01
-2.369425535202025923e+00 -1.275804281234740989e+00 -7.210698723793029785e-01 1.600000000000000000e+01
-2.775004863739014116e+00 -1.492936849594115989e+00 -7.274917364120483398e-01 1.200000000000000000e+01
-3.319849252700806108e+00 -1.785313010215759055e+00 -7.327065467834472656e-01 1.100000000000000000e+01
-4.190139293670654297e+00 -2.251442909240723100e+00 -7.533884048461914062e-01 1.200000000000000000e+01
-5.659690380096436435e+00 -3.038515806198120117e+00 -7.887383699417114258e-01 1.000000000000000000e+01
-8.402162551879882812e+00 -4.508976936340332031e+00 -8.342547416687011719e-01 9.000000000000000000e+00
-1.105400180816650035e+01 -5.927103519439697266e+00 -6.573396325111389160e-01 1.100000000000000000e+01
-4.653796386718750000e+01 -2.493252754211426137e+01 -9.215568900108337402e-01 1.400000000000000000e+01
-2.368752241134643999e+00 -1.264795899391174094e+00 -7.195169329643249512e-01 1.800000000000000000e+01
-2.788795948028564009e+00 -1.487827539443969949e+00 -7.297412157058715820e-01 1.300000000000000000e+01
-3.326060771942139116e+00 -1.773713707923888938e+00 -7.327065467834472656e-01 1.200000000000000000e+01
-4.190999507904052734e+00 -2.233087301254272017e+00 -7.521368861198425293e-01 1.200000000000000000e+01
-5.654492378234863281e+00 -3.010345697402954102e+00 -7.865447402000427246e-01 7.000000000000000000e+00
-8.445991516113281250e+00 -4.494596004486083984e+00 -8.370437622070312500e-01 9.000000000000000000e+00
-1.113105487823485973e+01 -5.918486595153808594e+00 -6.606891155242919922e-01 1.100000000000000000e+01
-4.655760574340820312e+01 -2.473427581787109020e+01 -9.202305078506469727e-01 1.400000000000000000e+01
-2.382955789566040039e+00 -1.262775421142577903e+00 -7.226227521896362305e-01 1.800000000000000000e+01
-2.783123016357421875e+00 -1.473587751388550027e+00 -7.270417809486389160e-01 1.300000000000000000e+01
-3.335087060928345171e+00 -1.765092611312865989e+00 -7.334697842597961426e-01 1.100000000000000000e+01
-4.185770034790039062e+00 -2.213445901870727983e+00 -7.499468326568603516e-01 1.200000000000000000e+01
-5.681473255157470703e+00 -3.001840114593505859e+00 -7.889821529388427734e-01 8.000000000000000000e+00
-8.498829841613769531e+00 -4.488510131835938388e+00 -8.408786058425903320e-01 9.000000000000000000e+00
-1.113192939758300959e+01 -5.874167442321777344e+00 -6.596423983573913574e-01 2.700000000000000000e+01
-4.658555221557617188e+01 -2.456177520751953125e+01 -9.192531704902648926e-01 1.400000000000000000e+01
-2.389059305191040039e+00 -1.255348205566406028e+00 -7.231404185295104980e-01 1.900000000000000000e+01
-2.786524295806885210e+00 -1.462957978248595969e+00 -7.265918850898742676e-01 1.100000000000000000e+01
-3.348181724548339844e+00 -1.757089376449584961e+00 -7.349962592124938965e-01 1.200000000000000000e+01
-4.191721439361572266e+00 -2.197904109954833984e+00 -7.496339678764343262e-01 1.200000000000000000e+01
-5.683125019073486328e+00 -2.977383852005004883e+00 -7.877634167671203613e-01 8.000000000000000000e+00
-8.521505355834960938e+00 -4.462513446807861328e+00 -8.415758609771728516e-01 8.000000000000000000e+00
-1.116652297973632990e+01 -5.842681407928466797e+00 -6.604797840118408203e-01 2.300000000000000000e+01
-4.664265060424804688e+01 -2.438418960571289062e+01 -9.186946749687194824e-01 1.400000000000000000e+01
-2.391931056976317915e+00 -1.245691061019897017e+00 -7.226227521896362305e-01 1.700000000000000000e+01
-2.795325040817261186e+00 -1.454534053802490012e+00 -7.274917364120483398e-01 1.200000000000000000e+01
-3.344148874282836914e+00 -1.739370346069335938e+00 -7.327065467834472656e-01 1.100000000000000000e+01
-4.201501846313476562e+00 -2.183436870574951172e+00 -7.499468326568603516e-01 1.100000000000000000e+01
-5.676382064819335938e+00 -2.947386503219604048e+00 -7.853260636329650879e-01 8.000000000000000000e+00
-8.560793876647949219e+00 -4.443182468414306641e+00 -8.438419103622436523e-01 9.000000000000000000e+00
-1.117367839813232067e+01 -5.794359207153320312e+00 -6.596423983573913574e-01 2.300000000000000000e+01
-2.392831563949584961e+00 -1.235561490058898926e+00 -7.215874791145324707e-01 1.800000000000000000e+01
-2.800385236740111861e+00 -1.444767713546752930e+00 -7.274917364120483398e-01 1.300000000000000000e+01
-3.346710205078125000e+00 -1.725886821746825950e+00 -7.319433093070983887e-01 1.100000000000000000e+01
-4.217877864837645596e+00 -2.173281431198120117e+00 -7.515111565589904785e-01 1.200000000000000000e+01
-5.677811145782470703e+00 -2.923011064529418945e+00 -7.841073274612426758e-01 8.000000000000000000e+00
-8.631170272827148438e+00 -4.441533565521240234e+00 -8.492455482482910156e-01 1.000000000000000000e+01
-1.126666164398193004e+01 -5.792763710021972656e+00 -6.639339327812194824e-01 1.900000000000000000e+01
-4.663095855712891336e+01 -2.395476913452148082e+01 -9.150645732879638672e-01 1.400000000000000000e+01
-2.393476963043212891e+00 -1.225858449935913086e+00 -7.205522060394287109e-01 1.800000000000000000e+01
-2.803426265716553178e+00 -1.434585690498352051e+00 -7.270417809486389160e-01 1.200000000000000000e+01
-3.357658624649047852e+00 -1.717461347579956055e+00 -7.330881357192993164e-01 1.000000000000000000e+01
-4.225061893463134766e+00 -2.159282445907593218e+00 -7.515111565589904785e-01 1.200000000000000000e+01
-5.692776679992675781e+00 -2.906874895095825195e+00 -7.848385572433471680e-01 8.000000000000000000e+00
-8.674244880676269531e+00 -4.427379131317138672e+00 -8.520345687866210938e-01 1.000000000000000000e+01
-1.136231803894042969e+01 -5.794386863708496094e+00 -6.684348583221435547e-01 1.100000000000000000e+01
-4.664243316650391336e+01 -2.376550674438476918e+01 -9.137381911277770996e-01 1.400000000000000000e+01
-2.404631376266479048e+00 -1.220994710922240989e+00 -7.226227521896362305e-01 1.900000000000000000e+01
-2.806678771972655806e+00 -1.423909425735474077e+00 -7.265918850898742676e-01 1.300000000000000000e+01
-3.361882448196411133e+00 -1.704842567443848100e+00 -7.327065467834472656e-01 1.100000000000000000e+01
-4.222000598907470703e+00 -2.139164209365845171e+00 -7.496339678764343262e-01 1.200000000000000000e+01
-5.706430912017822266e+00 -2.888778924942017046e+00 -7.853260636329650879e-01 8.000000000000000000e+00
-8.718091011047363281e+00 -4.411466598510742188e+00 -8.548235297203063965e-01 7.000000000000000000e+00
-1.158745193481444957e+01 -5.858320713043212891e+00 -6.804720759391784668e-01 8.000000000000000000e+00
-4.676794433593750000e+01 -2.362418746948241832e+01 -9.145759344100952148e-01 1.400000000000000000e+01
-2.403702259063721147e+00 -1.209987759590148926e+00 -7.210698723793029785e-01 1.900000000000000000e+01
-2.802927255630493164e+00 -1.409725546836853027e+00 -7.243424057960510254e-01 1.200000000000000000e+01
-3.380091428756713867e+00 -1.699269771575927956e+00 -7.353778481483459473e-01 1.100000000000000000e+01
-4.227676868438720703e+00 -2.123527050018310991e+00 -7.493211030960083008e-01 1.100000000000000000e+01
-5.702286243438720703e+00 -2.861719131469727007e+00 -7.833761572837829590e-01 8.000000000000000000e+00
-8.776177406311035156e+00 -4.402448177337645596e+00 -8.590070009231567383e-01 5.000000000000000000e+00
-1.162925720214843928e+01 -5.828576564788818359e+00 -6.817281842231750488e-01 8.000000000000000000e+00
-4.676071929931641336e+01 -2.341602516174316051e+01 -9.128306508064270020e-01 1.400000000000000000e+01
-2.409639835357666016e+00 -1.202452421188354048e+00 -7.215874791145324707e-01 1.900000000000000000e+01
-2.809575080871582031e+00 -1.400802493095397949e+00 -7.247923016548156738e-01 1.300000000000000000e+01
-3.377216577529906782e+00 -1.683082222938538042e+00 -7.334697842597961426e-01 1.100000000000000000e+01
-4.231526851654052734e+00 -2.106995820999145952e+00 -7.486953735351562500e-01 1.100000000000000000e+01
-5.701577186584472656e+00 -2.836491823196411133e+00 -7.819136977195739746e-01 8.000000000000000000e+00
-8.805763244628906250e+00 -4.378883838653563565e+00 -8.604015111923217773e-01 3.000000000000000000e+00
-1.163343429565430043e+01 -5.779949188232421875e+00 -6.807861328125000000e-01 1.200000000000000000e+01
-4.686724853515625000e+01 -2.326510429382323863e+01 -9.133193492889404297e-01 1.400000000000000000e+01
-2.410359144210814986e+00 -1.192320823669434038e+00 -7.205522060394287109e-01 1.900000000000000000e+01
-2.816194772720336914e+00 -1.391850113868712935e+00 -7.252421975135803223e-01 1.100000000000000000e+01
-3.374270200729370117e+00 -1.666935563087462935e+00 -7.315616607666015625e-01 1.100000000000000000e+01
-4.245941162109375000e+00 -2.095709323883057085e+00 -7.499468326568603516e-01 1.100000000000000000e+01
-5.702541828155517578e+00 -2.812182426452637163e+00 -7.806950211524963379e-01 8.000000000000000000e+00
-8.795975685119628906e+00 -4.335786819458007812e+00 -8.579611182212829590e-01 5.000000000000000000e+00
-1.171445846557617010e+01 -5.769308090209960938e+00 -6.843449473381042480e-01 1.600000000000000000e+01
-4.692305374145507812e+01 -2.308900451660155895e+01 -9.128306508064270020e-01 1.400000000000000000e+01
-2.404099225997924805e+00 -1.178796768188477007e+00 -7.174463868141174316e-01 1.900000000000000000e+01
-2.828036069869995117e+00 -1.385440587997436968e+00 -7.270417809486389160e-01 1.100000000000000000e+01
-3.387121200561522993e+00 -1.658600568771362083e+00 -7.330881357192993164e-01 1.000000000000000000e+01
-4.251456260681152344e+00 -2.080007314682006836e+00 -7.496339678764343262e-01 1.200000000000000000e+01
-5.723023891448974609e+00 -2.797490119934082031e+00 -7.821574211120605469e-01 8.000000000000000000e+00
-8.789575576782226562e+00 -4.294560909271240234e+00 -8.558694124221801758e-01 1.000000000000000000e+00
-1.189785385131835938e+01 -5.808113098144531250e+00 -6.938701272010803223e-01 8.000000000000000000e+00
-4.700336456298828125e+01 -2.292507171630859020e+01 -9.128306508064270020e-01 1.400000000000000000e+01
-2.408403635025023970e+00 -1.169977426528931108e+00 -7.174463868141174316e-01 1.800000000000000000e+01
-2.834848165512084961e+00 -1.375916957855225053e+00 -7.274917364120483398e-01 1.200000000000000000e+01
-3.387878417968750000e+00 -1.643604159355164018e+00 -7.319433093070983887e-01 1.200000000000000000e+01
-4.243053436279296875e+00 -2.056656599044799805e+00 -7.468181252479553223e-01 1.100000000000000000e+01
-5.736812114715576172e+00 -2.778225898742675781e+00 -7.826449275016784668e-01 8.000000000000000000e+00
-8.833950042724609375e+00 -4.276206016540527344e+00 -8.586583733558654785e-01 1.000000000000000000e+00
-1.196041679382324041e+01 -5.784466743469238281e+00 -6.962775588035583496e-01 1.600000000000000000e+01
-4.697183990478516336e+01 -2.269696235656737926e+01 -9.105967879295349121e-01 1.400000000000000000e+01
-2.417694568634033203e+00 -1.164077639579772949e+00 -7.189993262290954590e-01 1.900000000000000000e+01
-2.827341079711914062e+00 -1.360099673271178977e+00 -7.243424057960510254e-01 1.200000000000000000e+01
-3.402441740036011186e+00 -1.636022090911865012e+00 -7.338513731956481934e-01 1.200000000000000000e+01
-4.248425960540770596e+00 -2.040977716445922852e+00 -7.465052604675292969e-01 1.200000000000000000e+01
-5.739316463470458984e+00 -2.754747867584228960e+00 -7.816699743270874023e-01 7.000000000000000000e+00
-8.823674201965332031e+00 -4.233278274536132812e+00 -8.562180399894714355e-01 1.000000000000000000e+00
-1.202195930480957031e+01 -5.762537956237792969e+00 -6.986849904060363770e-01 1.600000000000000000e+01
-4.709045791625977273e+01 -2.255186271667480113e+01 -9.113646745681762695e-01 1.400000000000000000e+01
-2.430460929870605025e+00 -1.159791111946105957e+00 -7.215874791145324707e-01 1.900000000000000000e+01
-2.832071304321289062e+00 -1.350222110748291016e+00 -7.243424057960510254e-01 1.100000000000000000e+01
-3.395725727081298828e+00 -1.618223309516906960e+00 -7.311800718307495117e-01 1.100000000000000000e+01
-4.257308006286621094e+00 -2.026984691619873047e+00 -7.468181252479553223e-01 1.100000000000000000e+01
-5.734556198120117188e+00 -2.727875232696533203e+00 -7.797200679779052734e-01 7.000000000000000000e+00
-8.813206672668457031e+00 -4.190474510192871094e+00 -8.537776470184326172e-01 1.000000000000000000e+00
-1.207447338104248047e+01 -5.735964298248291016e+00 -7.005690932273864746e-01 1.200000000000000000e+01
-4.706411361694335938e+01 -2.233761787414551137e+01 -9.093402028083801270e-01 1.400000000000000000e+01
-2.431001663208007812e+00 -1.149648308753967063e+00 -7.205522060394287109e-01 1.800000000000000000e+01
-2.845577239990233931e+00 -1.344490528106689009e+00 -7.265918850898742676e-01 1.200000000000000000e+01
-3.397803306579589844e+00 -1.604683399200439009e+00 -7.304168343544006348e-01 1.200000000000000000e+01
-4.260784626007080078e+00 -2.010425567626953125e+00 -7.461923956871032715e-01 1.100000000000000000e+01
-5.749430179595947266e+00 -2.710380792617797852e+00 -7.804512977600097656e-01 8.000000000000000000e+00
-8.816966056823730469e+00 -4.154589653015136719e+00 -8.527317643165588379e-01 1.000000000000000000e+00
-1.221187877655028942e+01 -5.749077796936035156e+00 -7.073727846145629883e-01 1.600000000000000000e+01
-4.706579971313477273e+01 -2.213745117187500000e+01 -9.078741669654846191e-01 1.400000000000000000e+01
-2.420807600021361861e+00 -1.135019779205322044e+00 -7.164111137390136719e-01 1.800000000000000000e+01
-2.848255157470703125e+00 -1.334220290184020996e+00 -7.261419892311096191e-01 1.100000000000000000e+01
-3.397771835327147993e+00 -1.590909481048583984e+00 -7.292720079421997070e-01 1.200000000000000000e+01
-4.256692409515380859e+00 -1.991263151168823020e+00 -7.443152070045471191e-01 1.100000000000000000e+01
-5.758386611938476562e+00 -2.691300153732299805e+00 -7.804512977600097656e-01 8.000000000000000000e+00
-8.837915420532226562e+00 -4.128701686859130859e+00 -8.534290194511413574e-01 1.000000000000000000e+00
-1.228155136108398082e+01 -5.732201576232910156e+00 -7.103036046028137207e-01 1.200000000000000000e+01
-4.707733154296875000e+01 -2.195252037048339844e+01 -9.066874384880065918e-01 1.400000000000000000e+01
-2.430010795593262163e+00 -1.129004597663878950e+00 -7.179640531539916992e-01 1.900000000000000000e+01
-2.852895259857178178e+00 -1.324269890785217063e+00 -7.261419892311096191e-01 1.100000000000000000e+01
-3.415770769119263139e+00 -1.584823369979857954e+00 -7.319433093070983887e-01 1.200000000000000000e+01
-4.261825084686279297e+00 -1.975561618804932085e+00 -7.440023422241210938e-01 1.200000000000000000e+01
-5.774950981140136719e+00 -2.674520015716553178e+00 -7.814262509346008301e-01 8.000000000000000000e+00
-8.863121986389160156e+00 -4.102848052978515625e+00 -8.544749021530151367e-01 1.000000000000000000e+00
-1.242294216156006037e+01 -5.745468139648438388e+00 -7.173166275024414062e-01 8.000000000000000000e+00
-4.711010742187500000e+01 -2.176792526245116832e+01 -9.058496952056884766e-01 1.400000000000000000e+01
-2.432182073593140093e+00 -1.119707584381103960e+00 -7.174463868141174316e-01 1.700000000000000000e+01
-2.846877813339232954e+00 -1.309417486190795898e+00 -7.234426140785217285e-01 1.100000000000000000e+01
-3.426633358001708984e+00 -1.575350761413573997e+00 -7.330881357192993164e-01 1.200000000000000000e+01
-4.270490169525145596e+00 -1.961497545242310014e+00 -7.443152070045471191e-01 1.200000000000000000e+01
-5.768013954162597656e+00 -2.646893978118896040e+00 -7.792325615882873535e-01 7.000000000000000000e+00
-8.855657577514648438e+00 -4.061917304992675781e+00 -8.523831367492675781e-01 1.000000000000000000e+00
-1.249739265441895064e+01 -5.727030754089354581e+00 -7.204567790031433105e-01 1.200000000000000000e+01
-4.714944076538085938e+01 -2.158669853210448863e+01 -9.051516056060791016e-01 1.400000000000000000e+01
-2.450136899948120117e+00 -1.117624759674072044e+00 -7.215874791145324707e-01 1.700000000000000000e+01
-2.847884654998778853e+00 -1.297855734825134055e+00 -7.225427627563476562e-01 1.200000000000000000e+01
-3.426751613616942915e+00 -1.560938477516174094e+00 -7.319433093070983887e-01 1.300000000000000000e+01
-4.284502983093261719e+00 -1.949851751327515093e+00 -7.455666661262512207e-01 1.100000000000000000e+01
-5.782639503479003906e+00 -2.629208564758300781e+00 -7.799637913703918457e-01 1.100000000000000000e+01
-8.891549110412597656e+00 -4.040872573852539062e+00 -8.544749021530151367e-01 1.000000000000000000e+00
-1.257913875579833984e+01 -5.711445808410645419e+00 -7.240155935287475586e-01 8.000000000000000000e+00
-4.711523818969727273e+01 -2.137241935729980113e+01 -9.030573368072509766e-01 1.400000000000000000e+01
-2.446788311004639116e+00 -1.106310009956360085e+00 -7.195169329643249512e-01 1.700000000000000000e+01
-2.859276533126831055e+00 -1.291613698005676047e+00 -7.243424057960510254e-01 1.100000000000000000e+01
-3.414015769958496094e+00 -1.541487216949462891e+00 -7.281271219253540039e-01 1.100000000000000000e+01
-4.287343978881835938e+00 -1.934008598327636941e+00 -7.449409365653991699e-01 1.200000000000000000e+01
-5.780467510223388672e+00 -2.605124473571776900e+00 -7.785013914108276367e-01 9.000000000000000000e+00
-8.890367507934570312e+00 -4.004818439483642578e+00 -8.530803918838500977e-01 1.000000000000000000e+00
-1.263261508941650035e+01 -5.685274600982666016e+00 -7.260043621063232422e-01 1.200000000000000000e+01
-4.711289978027343750e+01 -2.118326187133789062e+01 -9.016610980033874512e-01 1.400000000000000000e+01
-2.443583011627196822e+00 -1.094603300094604048e+00 -7.174463868141174316e-01 1.700000000000000000e+01
-2.867325067520142046e+00 -1.283217191696166992e+00 -7.252421975135803223e-01 1.200000000000000000e+01
-3.422960042953491211e+00 -1.531164050102234109e+00 -7.288903594017028809e-01 1.200000000000000000e+01
-4.297675609588623047e+00 -1.920643210411071999e+00 -7.455666661262512207e-01 1.100000000000000000e+01
-5.780462741851806641e+00 -2.580884456634521040e+00 -7.772826552391052246e-01 7.000000000000000000e+00
-8.856986999511718750e+00 -3.952649593353271040e+00 -8.485482931137084961e-01 1.000000000000000000e+00
-1.268704223632813033e+01 -5.656596660614013672e+00 -7.279931306838989258e-01 8.000000000000000000e+00
-4.722309112548828125e+01 -2.103495025634765980e+01 -9.023592472076416016e-01 1.400000000000000000e+01
-2.447389125823975053e+00 -1.086066961288451926e+00 -7.174463868141174316e-01 1.600000000000000000e+01
-2.870005369186400923e+00 -1.272410631179810014e+00 -7.247923016548156738e-01 1.200000000000000000e+01
-3.437258481979370117e+00 -1.523183345794677956e+00 -7.307984232902526855e-01 1.200000000000000000e+01
-4.295322418212890625e+00 -1.901631355285644975e+00 -7.440023422241210938e-01 1.200000000000000000e+01
-5.793067455291748047e+00 -2.562297105789185014e+00 -7.777701616287231445e-01 1.100000000000000000e+01
-8.888953208923339844e+00 -3.929764986038208008e+00 -8.502914309501647949e-01 1.000000000000000000e+00
-1.278709793090819957e+01 -5.647781848907470703e+00 -7.325987219810485840e-01 8.000000000000000000e+00
-4.720475387573242188e+01 -2.082961845397948863e+01 -9.006139636039733887e-01 1.400000000000000000e+01
-5.148036956787108664e+01 -2.270554924011230113e+01 1.507620906829833984e+01 1.900000000000000000e+01
-2.451165199279785156e+00 -1.077517390251159890e+00 -7.174463868141174316e-01 1.600000000000000000e+01
-2.863723993301392046e+00 -1.257683157920836958e+00 -7.220928668975830078e-01 1.200000000000000000e+01
-3.442554473876953125e+00 -1.511175751686095969e+00 -7.307984232902526855e-01 1.200000000000000000e+01
-4.292889118194580078e+00 -1.882659554481505904e+00 -7.424379587173461914e-01 1.100000000000000000e+01
-5.796521663665770596e+00 -2.539669990539550781e+00 -7.770389318466186523e-01 9.000000000000000000e+00
-8.909916877746582031e+00 -3.901909828186035156e+00 -8.509886860847473145e-01 1.000000000000000000e+00
-1.283418083190917969e+01 -5.615120410919188565e+00 -7.341687679290771484e-01 1.200000000000000000e+01
-4.727717590332031250e+01 -2.066471672058105113e+01 -9.006139636039733887e-01 1.400000000000000000e+01
-5.158763885498046875e+01 -2.253808403015137074e+01 1.508449172973632990e+01 1.900000000000000000e+01
-2.462183475494385210e+00 -1.071609973907470925e+00 -7.195169329643249512e-01 1.600000000000000000e+01
-2.868314504623413086e+00 -1.247178554534912109e+00 -7.220928668975830078e-01 1.200000000000000000e+01
-3.439067363739014116e+00 -1.494635343551635964e+00 -7.288903594017028809e-01 1.100000000000000000e+01
-4.299760341644287109e+00 -1.866912603378295898e+00 -7.424379587173461914e-01 1.200000000000000000e+01
-5.796685218811035156e+00 -2.514457941055297852e+00 -7.758202552795410156e-01 1.100000000000000000e+01
-8.924158096313476562e+00 -3.869227170944213867e+00 -8.509886860847473145e-01 1.000000000000000000e+00
-1.294264602661132990e+01 -5.606147766113281250e+00 -7.391930222511291504e-01 1.200000000000000000e+01
-5.259479141235352273e+01 -2.277069664001464844e+01 1.323162078857422053e+01 1.900000000000000000e+01
-4.729753875732421875e+01 -2.046747398376464844e+01 -8.995668292045593262e-01 1.400000000000000000e+01
-2.457038879394530806e+00 -1.059185028076172097e+00 -7.169287800788879395e-01 1.500000000000000000e+01
-2.881599426269530806e+00 -1.241012811660767046e+00 -7.243424057960510254e-01 1.100000000000000000e+01
-3.437050580978393999e+00 -1.479516744613647017e+00 -7.273638844490051270e-01 1.100000000000000000e+01
-4.322583198547363281e+00 -1.858915925025939941e+00 -7.452538013458251953e-01 1.200000000000000000e+01
-5.809074878692626953e+00 -2.495775461196898970e+00 -7.763077020645141602e-01 1.100000000000000000e+01
-8.919301986694335938e+00 -3.830190896987915039e+00 -8.492455482482910156e-01 1.000000000000000000e+00
-1.295846462249756037e+01 -5.559360504150390625e+00 -7.389836907386779785e-01 1.200000000000000000e+01
-5.278857803344727273e+01 -2.263611984252930043e+01 1.326041507720947088e+01 1.900000000000000000e+01
-4.733193588256835938e+01 -2.028649330139160156e+01 -8.988687396049499512e-01 1.400000000000000000e+01
-5.061820602416992188e+01 -2.168453407287598012e+01 1.475527381896973012e+01 1.900000000000000000e+01
-2.459127664566040039e+00 -1.049414157867432085e+00 -7.164111137390136719e-01 1.600000000000000000e+01
-2.886128664016724077e+00 -1.230442881584167036e+00 -7.243424057960510254e-01 1.100000000000000000e+01
-3.447868347167969194e+00 -1.469218254089355025e+00 -7.285087704658508301e-01 1.200000000000000000e+01
-4.311192035675048828e+00 -1.835322856903075950e+00 -7.421250939369201660e-01 1.200000000000000000e+01
-5.820010185241699219e+00 -2.475244283676147017e+00 -7.765514850616455078e-01 1.100000000000000000e+01
-8.929614067077636719e+00 -3.795915365219116211e+00 -8.488969206809997559e-01 1.000000000000000000e+00
-1.301919746398925959e+01 -5.529003620147705078e+00 -7.412864565849304199e-01 1.200000000000000000e+01
-5.069359207153320312e+01 -2.150771141052246094e+01 1.475527381896973012e+01 1.900000000000000000e+01
-2.459216833114624023e+00 -1.039319753646851030e+00 -7.153758406639099121e-01 1.200000000000000000e+01
-2.885020256042480025e+00 -1.218086957931518999e+00 -7.229927182197570801e-01 1.200000000000000000e+01
-3.454784870147705078e+00 -1.457937240600585938e+00 -7.288903594017028809e-01 1.200000000000000000e+01
-4.315752029418945312e+00 -1.819495439529418945e+00 -7.418122291564941406e-01 1.200000000000000000e+01
-5.815808773040770596e+00 -2.449519872665404829e+00 -7.748453021049499512e-01 1.100000000000000000e+01
-8.928118705749511719e+00 -3.758537769317626953e+00 -8.475024700164794922e-01 1.000000000000000000e+00
-1.304025936126708984e+01 -5.484298706054688388e+00 -7.413911819458007812e-01 2.100000000000000000e+01
-2.473160743713378906e+00 -1.036067485809325950e+00 -7.184816598892211914e-01 1.100000000000000000e+01
-2.876249074935913086e+00 -1.203750967979430930e+00 -7.198433876037597656e-01 1.200000000000000000e+01
-3.457536697387694868e+00 -1.446318984031677024e+00 -7.285087704658508301e-01 1.200000000000000000e+01
-4.328737258911132812e+00 -1.808974862098694070e+00 -7.430636882781982422e-01 1.200000000000000000e+01
-5.825307369232177734e+00 -2.432001829147338867e+00 -7.750890254974365234e-01 1.100000000000000000e+01
-8.884720802307128906e+00 -3.707452535629272017e+00 -8.422731161117553711e-01 1.000000000000000000e+00
-1.312747669219971058e+01 -5.472507476806640625e+00 -7.453686594963073730e-01 2.100000000000000000e+01
-2.480331182479857954e+00 -1.028908610343933105e+00 -7.195169329643249512e-01 1.100000000000000000e+01
-2.885834217071533203e+00 -1.195941805839539018e+00 -7.211930751800537109e-01 1.200000000000000000e+01
-3.453495264053345171e+00 -1.430484533309936968e+00 -7.266006469726562500e-01 1.200000000000000000e+01
-4.333199977874755859e+00 -1.793098449707031028e+00 -7.427508234977722168e-01 1.200000000000000000e+01
-5.826423168182373047e+00 -2.408619403839110884e+00 -7.741140723228454590e-01 1.100000000000000000e+01
-8.912339210510253906e+00 -3.682503223419189009e+00 -8.436675667762756348e-01 1.000000000000000000e+00
-1.311696147918700994e+01 -5.414457798004150391e+00 -7.436939477920532227e-01 1.700000000000000000e+01
-5.137318420410156250e+01 -2.117449951171875000e+01 1.488882446289063033e+01 1.900000000000000000e+01
-2.487481594085692915e+00 -1.021712422370911089e+00 -7.205522060394287109e-01 1.100000000000000000e+01
-2.889991283416748047e+00 -1.185861110687256081e+00 -7.211930751800537109e-01 1.300000000000000000e+01
-3.454834699630736861e+00 -1.416930913925170898e+00 -7.258374094963073730e-01 1.200000000000000000e+01
-4.344916343688964844e+00 -1.780208587646483931e+00 -7.436894178390502930e-01 1.200000000000000000e+01
-5.836632251739501953e+00 -2.389018535614014116e+00 -7.743577957153320312e-01 1.100000000000000000e+01
-8.947267532348632812e+00 -3.660423994064331055e+00 -8.457593321800231934e-01 1.000000000000000000e+00
-1.318385028839110973e+01 -5.388284206390380859e+00 -7.464154362678527832e-01 8.000000000000000000e+00
-2.480295658111571822e+00 -1.008656740188599077e+00 -7.174463868141174316e-01 1.100000000000000000e+01
-2.903140306472777876e+00 -1.179433345794677956e+00 -7.234426140785217285e-01 1.100000000000000000e+01
