8.340200185775756836e-01 3.385316848754882812e+00 -5.522136688232421875e-01 8.000000000000000000e+00
1.036654233932494895e+00 4.201501369476318359e+00 -5.313503146171569824e-01 9.000000000000000000e+00
1.343531250953674094e+00 5.441173553466796875e+00 -4.903382062911986750e-01 9.000000000000000000e+00
1.945166230201720969e+00 7.865938663482666016e+00 -4.246539473533629816e-01 2.000000000000000000e+00
3.514075517654418945e+00 1.418910026550292969e+01 -2.551541924476624090e-01 2.000000000000000000e+00
5.417548418045043945e-01 2.174476861953734907e+00 -6.004601716995239258e-01 1.800000000000000000e+01
6.133047938346862793e-01 2.458003520965576172e+00 -5.848727226257324219e-01 1.100000000000000000e+01
7.115262150764465332e-01 2.849538087844849077e+00 -5.709004998207092285e-01 1.100000000000000000e+01
8.477487564086914062e-01 3.390050411224364790e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.052278399467468040e+00 4.201708316802979404e+00 -5.318378210067749023e-01 9.000000000000000000e+00
1.366391181945801003e+00 5.451911449432373047e+00 -4.917326867580413818e-01 9.000000000000000000e+00
1.970180511474608931e+00 7.849415302276611328e+00 -4.241305887699127197e-01 4.000000000000000000e+00
3.573333263397216797e+00 1.421553516387938920e+01 -2.558522820472716730e-01 2.000000000000000000e+00
5.498154759407043457e-01 2.174445390701293945e+00 -6.009778380393981934e-01 1.600000000000000000e+01
6.214027404785156250e-01 2.453958511352539062e+00 -5.844228267669677734e-01 1.200000000000000000e+01
7.219508886337280273e-01 2.848940134048461914e+00 -5.712821483612060547e-01 1.000000000000000000e+01
8.610348105430603027e-01 3.392814636230469194e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.064982771873473899e+00 4.190314292907714844e+00 -5.308628678321838379e-01 9.000000000000000000e+00
1.383449196815490945e+00 5.439384937286376953e+00 -4.910354614257813055e-01 9.000000000000000000e+00
2.001511812210083008e+00 7.857973575592041016e+00 -4.249679744243621826e-01 3.000000000000000000e+00
3.617990255355834961e+00 1.418359851837158025e+01 -2.555032372474669855e-01 2.000000000000000000e+00
5.564421415328979492e-01 2.168770313262939009e+00 -5.999425649642944336e-01 1.600000000000000000e+01
6.294798851013183594e-01 2.449887037277222124e+00 -5.839729309082031250e-01 1.100000000000000000e+01
7.304244637489318848e-01 2.840698480606079102e+00 -5.701372623443603516e-01 1.000000000000000000e+01
8.738579154014587402e-01 3.393614292144774947e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.078611850738524947e+00 4.182726860046386719e+00 -5.303753614425659180e-01 9.000000000000000000e+00
1.401929855346679910e+00 5.432593345642089844e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.025930643081665039e+00 7.839336872100830078e+00 -4.243399202823638916e-01 3.000000000000000000e+00
3.655453681945800781e+00 1.412442111968993963e+01 -2.546655237674713135e-01 2.000000000000000000e+00
5.596294403076171875e-01 2.149988889694213867e+00 -5.952838063240051270e-01 1.600000000000000000e+01
6.419601440429687500e-01 2.462760686874390093e+00 -5.875721573829650879e-01 1.000000000000000000e+01
7.413269877433776855e-01 2.841930866241455078e+00 -5.709004998207092285e-01 9.000000000000000000e+00
8.856984972953796387e-01 3.390543460845946822e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.093708038330077903e+00 4.180856704711914062e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.420884609222412109e+00 5.427666664123535156e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.055815219879149947e+00 7.841877460479736328e+00 -4.248632788658142090e-01 2.000000000000000000e+00
3.701688289642333984e+00 1.409996986389159979e+01 -2.544560730457305908e-01 2.000000000000000000e+00
5.687273144721984863e-01 2.155592918395996094e+00 -5.973543524742126465e-01 1.600000000000000000e+01
6.501234173774719238e-01 2.460618257522583008e+00 -5.875721573829650879e-01 1.100000000000000000e+01
7.512488961219787598e-01 2.841354846954346147e+00 -5.712821483612060547e-01 1.000000000000000000e+01
8.928923010826110840e-01 3.372311115264893022e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.109601378440856934e+00 4.184881687164306641e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.439386606216431108e+00 5.424850940704345703e+00 -4.910354614257813055e-01 9.000000000000000000e+00
2.077705383300780806e+00 7.819574356079101562e+00 -4.240259230136870783e-01 2.000000000000000000e+00
3.756652116775513139e+00 1.411853694915770951e+01 -2.550145685672760010e-01 2.000000000000000000e+00
5.787450075149536133e-01 2.162925481796265093e+00 -5.999425649642944336e-01 1.600000000000000000e+01
6.526561379432678223e-01 2.435745954513549805e+00 -5.821733474731445312e-01 1.100000000000000000e+01
7.611625194549560547e-01 2.838715314865111861e+00 -5.712821483612060547e-01 1.100000000000000000e+01
9.046583771705627441e-01 3.369173765182495117e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.122140765190124956e+00 4.173315048217773438e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.459867119789123979e+00 5.425565242767333984e+00 -4.915584027767180841e-01 9.000000000000000000e+00
2.106027364730834961e+00 7.816131114959716797e+00 -4.242352545261383057e-01 2.000000000000000000e+00
3.800702810287476030e+00 1.408603096008300959e+01 -2.546655237674713135e-01 2.000000000000000000e+00
5.891996026039123535e-01 2.170111656188964844e+00 -6.025307178497314453e-01 1.700000000000000000e+01
6.626017689704895020e-01 2.437098503112792969e+00 -5.830731391906738281e-01 1.100000000000000000e+01
7.689847946166992188e-01 2.826434373855590820e+00 -5.693740248680114746e-01 9.000000000000000000e+00
9.170009493827819824e-01 3.365835428237915039e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.135861754417418990e+00 4.163428783416748047e+00 -5.298879146575927734e-01 9.000000000000000000e+00
1.478168845176696999e+00 5.414412021636962891e+00 -4.910354614257813055e-01 9.000000000000000000e+00
2.136767625808715820e+00 7.816066265106201172e+00 -4.246539473533629816e-01 1.000000000000000000e+00
3.852305173873900923e+00 1.407200622558593928e+01 -2.546655237674713135e-01 2.000000000000000000e+00
5.906188488006591797e-01 2.145690679550170898e+00 -5.963190793991088867e-01 1.400000000000000000e+01
6.752474308013916016e-01 2.449800014495850053e+00 -5.866723656654357910e-01 1.000000000000000000e+01
7.793682217597961426e-01 2.825625419616699219e+00 -5.697556734085083008e-01 1.000000000000000000e+01
9.329515695571899414e-01 3.377846717834473100e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.148800373077393022e+00 4.153698921203613281e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.493339538574218972e+00 5.395777702331542969e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.166171312332152876e+00 7.816258430480957031e+00 -4.250726401805878241e-01 2.000000000000000000e+00
3.887499094009398970e+00 1.400837421417235973e+01 -2.537579834461212158e-01 2.000000000000000000e+00
5.994309186935424805e-01 2.151268482208251953e+00 -5.983896255493164062e-01 1.500000000000000000e+01
6.839877963066101074e-01 2.451420783996582031e+00 -5.875721573829650879e-01 1.100000000000000000e+01
7.871853709220886230e-01 2.819381237030028853e+00 -5.689924359321594238e-01 1.100000000000000000e+01
9.424949884414672852e-01 3.371094226837158203e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.163984656333922896e+00 4.157715797424316406e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.512433409690856934e+00 5.398733615875244141e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.186400413513184038e+00 7.794030666351318359e+00 -4.242352545261383057e-01 1.000000000000000000e+00
3.931488513946533203e+00 1.399609279632568004e+01 -2.537579834461212158e-01 2.000000000000000000e+00
6.053615212440490723e-01 2.143585681915283203e+00 -5.968367457389831543e-01 1.500000000000000000e+01
6.904195547103881836e-01 2.441517353057860884e+00 -5.857725739479064941e-01 1.000000000000000000e+01
7.986257672309875488e-01 2.822283506393433061e+00 -5.701372623443603516e-01 9.000000000000000000e+00
9.531795382499694824e-01 3.363982677459716797e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.180657982826232910e+00 4.161266326904296875e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.526915907859802024e+00 5.378088474273681641e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.219054937362670898e+00 7.805562496185302734e+00 -4.252819716930388849e-01 2.000000000000000000e+00
3.980319976806641069e+00 1.398228359222411932e+01 -2.537579834461212158e-01 2.000000000000000000e+00
6.176239848136901855e-01 2.158174991607666016e+00 -6.014954447746276855e-01 1.700000000000000000e+01
6.967905759811401367e-01 2.431599140167235884e+00 -5.839729309082031250e-01 1.100000000000000000e+01
8.090136051177978516e-01 2.821365833282471147e+00 -5.705189108848571777e-01 9.000000000000000000e+00
9.621904492378234863e-01 3.351141452789307085e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.192982316017151101e+00 4.149488449096679688e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.548984766006469949e+00 5.384213924407958984e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.239653587341309038e+00 7.774738311767578125e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.014693737030029297e+00 1.391834926605224965e+01 -2.528504729270935059e-01 2.000000000000000000e+00
6.240776777267456055e-01 2.152295112609862837e+00 -6.004601716995239258e-01 1.600000000000000000e+01
7.052742242813110352e-01 2.429152011871337891e+00 -5.839729309082031250e-01 1.000000000000000000e+01
8.199525475502014160e-01 2.822295188903809038e+00 -5.712821483612060547e-01 1.100000000000000000e+01
9.771928787231445312e-01 3.359143018722534180e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.201907992362976074e+00 4.126239776611328125e+00 -5.276942849159240723e-01 9.000000000000000000e+00
1.572229981422424094e+00 5.394076824188232422e+00 -4.915584027767180841e-01 9.000000000000000000e+00
2.267898082733153853e+00 7.770707607269287109e+00 -4.242352545261383057e-01 1.000000000000000000e+00
4.055400371551513672e+00 1.387737846374512074e+01 -2.523618042469025213e-01 2.000000000000000000e+00
6.297828555107116699e-01 2.142579555511475053e+00 -5.983896255493164062e-01 1.600000000000000000e+01
7.174739837646484375e-01 2.437767505645751953e+00 -5.866723656654357910e-01 1.000000000000000000e+01
8.264088630676269531e-01 2.806087970733643022e+00 -5.686107873916625977e-01 1.000000000000000000e+01
9.917331337928771973e-01 3.363117694854735884e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.221520423889159934e+00 4.137037754058837891e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.589731574058532937e+00 5.380634784698486328e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.299763441085814986e+00 7.773834705352783203e+00 -4.248632788658142090e-01 2.000000000000000000e+00
4.094877719879150391e+00 1.382407474517822088e+01 -2.516637146472930908e-01 2.000000000000000000e+00
6.361554861068725586e-01 2.136665105819702148e+00 -5.973543524742126465e-01 1.600000000000000000e+01
7.293194532394409180e-01 2.446453332901000977e+00 -5.893717408180236816e-01 1.000000000000000000e+01
8.384436964988708496e-01 2.810711622238159180e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.000074505805969016e+00 3.348278760910034180e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.240504145622252974e+00 4.147963523864746094e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.607361435890197976e+00 5.371235370635986328e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.325738430023192915e+00 7.761933326721191406e+00 -4.246539473533629816e-01 1.000000000000000000e+00
4.141958236694335938e+00 1.380586624145507990e+01 -2.515938878059387207e-01 2.000000000000000000e+00
6.428648829460144043e-01 2.134655952453612837e+00 -5.973543524742126465e-01 1.500000000000000000e+01
7.336260080337524414e-01 2.432955503463745117e+00 -5.866723656654357910e-01 1.000000000000000000e+01
8.467025756835937500e-01 2.806184053421020952e+00 -5.697556734085083008e-01 9.000000000000000000e+00
1.010017275810241921e+00 3.343229532241820845e+00 -5.531522631645202637e-01 7.000000000000000000e+00
1.255828142166137917e+00 4.151646137237548828e+00 -5.325690507888793945e-01 9.000000000000000000e+00
1.620187282562256081e+00 5.352810859680175781e+00 -4.892923533916472834e-01 8.000000000000000000e+00
2.350111961364746094e+00 7.754588127136229581e+00 -4.246539473533629816e-01 2.000000000000000000e+00
4.174858570098876953e+00 1.375834178924561080e+01 -2.509655952453612726e-01 2.000000000000000000e+00
6.559476256370544434e-01 2.150877475738524947e+00 -6.025307178497314453e-01 1.600000000000000000e+01
7.398377060890197754e-01 2.422924757003784180e+00 -5.848727226257324219e-01 1.100000000000000000e+01
8.605085015296936035e-01 2.816354513168334961e+00 -5.724269747734069824e-01 9.000000000000000000e+00
1.024570465087891069e+00 3.349128246307373047e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.264498710632323997e+00 4.128256797790527344e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.638862252235413042e+00 5.347122669219970703e+00 -4.892923533916472834e-01 9.000000000000000000e+00
2.371306657791138139e+00 7.727243900299072266e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.227557182312011719e+00 1.375897693634033025e+01 -2.512448430061339777e-01 2.000000000000000000e+00
6.628816127777099609e-01 2.146728754043579102e+00 -6.020131111145019531e-01 1.600000000000000000e+01
7.482907772064208984e-01 2.420327425003052202e+00 -5.848727226257324219e-01 1.100000000000000000e+01
8.674330711364746094e-01 2.803955793380736861e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.036839365959167036e+00 3.347418546676636186e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.276549339294434038e+00 4.116233825683593750e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.664012670516967995e+00 5.362300872802734375e+00 -4.912097752094268799e-01 9.000000000000000000e+00
2.394709825515747070e+00 7.707475662231445312e+00 -4.229792058467864990e-01 2.000000000000000000e+00
4.285063266754150391e+00 1.377468776702881037e+01 -2.518033087253571112e-01 2.000000000000000000e+00
6.709474325180053711e-01 2.146245718002318892e+00 -6.025307178497314453e-01 1.700000000000000000e+01
7.578989267349243164e-01 2.421420097351074219e+00 -5.857725739479064941e-01 1.000000000000000000e+01
8.766286373138427734e-01 2.799037218093872070e+00 -5.701372623443603516e-01 8.000000000000000000e+00
1.045562505722045898e+00 3.334354400634766069e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.290909886360168013e+00 4.111752510070800781e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.680928945541382058e+00 5.350757122039794922e+00 -4.906868338584899902e-01 8.000000000000000000e+00
2.425194740295410156e+00 7.710500717163085938e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.323509216308593750e+00 1.372912788391112926e+01 -2.512448430061339777e-01 2.000000000000000000e+00
6.737723946571350098e-01 2.129155874252318892e+00 -5.983896255493164062e-01 1.500000000000000000e+01
7.710554003715515137e-01 2.433621644973754883e+00 -5.893717408180236816e-01 1.000000000000000000e+01
8.863937854766845703e-01 2.795960187911986861e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.057792782783508079e+00 3.332567214965819868e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.308862090110779031e+00 4.118572711944580078e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.694766283035278098e+00 5.329667568206787109e+00 -4.892923533916472834e-01 9.000000000000000000e+00
2.459365606307982954e+00 7.724825859069824219e+00 -4.248632788658142090e-01 2.000000000000000000e+00
4.376265048980712891e+00 1.372919464111327947e+01 -2.515240907669066828e-01 2.000000000000000000e+00
6.800218820571899414e-01 2.123111486434936968e+00 -5.973543524742126465e-01 1.300000000000000000e+01
7.753801345825195312e-01 2.417925834655762163e+00 -5.862224698066711426e-01 1.000000000000000000e+01
8.949484229087829590e-01 2.789110422134398970e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.067002415657043013e+00 3.321331739425659180e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.318367958068848100e+00 4.098860740661621094e+00 -5.286692380905151367e-01 1.000000000000000000e+01
1.712749600410460982e+00 5.321822643280029297e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.475289344787598100e+00 7.681975841522216797e+00 -4.229792058467864990e-01 2.000000000000000000e+00
4.405743598937988281e+00 1.365674114227294922e+01 -2.504769265651702881e-01 2.000000000000000000e+00
6.910029053688049316e-01 2.131751060485839844e+00 -6.004601716995239258e-01 1.600000000000000000e+01
7.796046733856201172e-01 2.402229547500609907e+00 -5.830731391906738281e-01 1.000000000000000000e+01
9.064978361129760742e-01 2.791571140289307085e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.078589558601378950e+00 3.317586898803710938e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.335125327110290971e+00 4.101784229278563565e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.731315732002258079e+00 5.315811634063720703e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.508281230926514116e+00 7.692277431488037109e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.480693817138671875e+00 1.372492122650145951e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.984398961067199707e-01 2.129326105117797852e+00 -6.004601716995239258e-01 1.500000000000000000e+01
7.916333675384521484e-01 2.410602331161499023e+00 -5.857725739479064941e-01 1.000000000000000000e+01
9.168496131896972656e-01 2.790255069732666016e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.092632770538330078e+00 3.321307420730590820e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.348193049430846946e+00 4.093327999114990234e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.756096959114074929e+00 5.328658580780029297e+00 -4.908611476421356201e-01 9.000000000000000000e+00
2.528858900070189986e+00 7.664508342742919922e+00 -4.229792058467864990e-01 1.000000000000000000e+00
4.559936523437500000e+00 1.380413627624512074e+01 -2.537579834461212158e-01 2.000000000000000000e+00
7.024562358856201172e-01 2.117830038070679155e+00 -5.978720188140869141e-01 1.500000000000000000e+01
7.996228933334350586e-01 2.407963752746582031e+00 -5.857725739479064941e-01 1.000000000000000000e+01
9.260973930358886719e-01 2.787199258804320845e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.104887604713439941e+00 3.321414709091186968e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.364268660545348899e+00 4.096368312835693359e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.764939427375793013e+00 5.296342849731445312e+00 -4.884207844734191895e-01 9.000000000000000000e+00
2.555525779724121094e+00 7.659869194030761719e+00 -4.231885373592377264e-01 1.000000000000000000e+00
4.643699169158936435e+00 1.390274047851563033e+01 -2.558522820472716730e-01 2.000000000000000000e+00
7.080007791519165039e-01 2.109870672225952148e+00 -5.963190793991088867e-01 1.500000000000000000e+01
8.105057477951049805e-01 2.412547111511230025e+00 -5.875721573829650879e-01 1.100000000000000000e+01
9.333186745643615723e-01 2.776505947113037109e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.113954544067383035e+00 3.310048818588256836e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.381094574928283913e+00 4.099105834960938388e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.785962224006653054e+00 5.297701835632324219e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.587357521057128906e+00 7.666040897369384766e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.685799121856688565e+00 1.386750221252441051e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.166032791137695312e-01 2.111045122146606001e+00 -5.973543524742126465e-01 1.500000000000000000e+01
8.176680803298950195e-01 2.406013011932373047e+00 -5.866723656654357910e-01 1.000000000000000000e+01
9.486931562423706055e-01 2.789959669113159180e+00 -5.728086233139038086e-01 1.000000000000000000e+01
1.122955560684204102e+00 3.298660278320312944e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.397956252098083052e+00 4.101775646209716797e+00 -5.320815443992614746e-01 9.000000000000000000e+00
1.808945298194885032e+00 5.304636001586914062e+00 -4.903382062911986750e-01 9.000000000000000000e+00
2.616682529449462891e+00 7.664523601531982422e+00 -4.244446158409119207e-01 2.000000000000000000e+00
4.743231296539306641e+00 1.387755203247069957e+01 -2.559919059276580811e-01 2.000000000000000000e+00
7.277319431304931641e-01 2.119493722915648970e+00 -6.004601716995239258e-01 1.600000000000000000e+01
8.260616660118103027e-01 2.403144121170043945e+00 -5.866723656654357910e-01 1.000000000000000000e+01
9.552335143089294434e-01 2.777348756790161133e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.135106325149535911e+00 3.296588182449340820e+00 -5.522136688232421875e-01 8.000000000000000000e+00
1.407090067863463911e+00 4.081857204437255859e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.824202656745911089e+00 5.288871765136718750e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.636901855468750000e+00 7.636464118957520419e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.798177719116210938e+00 1.387981033325194957e+01 -2.563409507274628241e-01 2.000000000000000000e+00
7.357596755027770996e-01 2.118765592575072798e+00 -6.009778380393981934e-01 1.600000000000000000e+01
8.331653475761413574e-01 2.396564722061156782e+00 -5.857725739479064941e-01 1.100000000000000000e+01
9.629874825477600098e-01 2.768434524536132812e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.147905945777893066e+00 3.296336889266968218e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.418715953826904075e+00 4.069422721862792969e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.845278024673461914e+00 5.289996623992919922e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.662225008010863814e+00 7.623441696166992188e+00 -4.231885373592377264e-01 2.000000000000000000e+00
4.808321475982666016e+00 1.375349235534667969e+01 -2.543164789676666260e-01 2.000000000000000000e+00
7.412307858467102051e-01 2.110716104507445845e+00 -5.994248986244201660e-01 1.500000000000000000e+01
8.421722054481506348e-01 2.395480155944824219e+00 -5.862224698066711426e-01 1.200000000000000000e+01
9.726452231407165527e-01 2.765056133270264116e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.161373734474181907e+00 3.297899484634398970e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.432252168655395952e+00 4.062573432922363281e+00 -5.289129614830017090e-01 1.000000000000000000e+01
1.859755635261536089e+00 5.272249698638916016e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.690149784088135210e+00 7.617868900299072266e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.861633300781250000e+00 1.375170707702637074e+01 -2.545956969261168878e-01 2.000000000000000000e+00
7.449954152107238770e-01 2.099143505096435991e+00 -5.968367457389831543e-01 1.500000000000000000e+01
8.520685434341430664e-01 2.398183107376099077e+00 -5.875721573829650879e-01 1.100000000000000000e+01
9.837819933891296387e-01 2.767365217208861861e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.176277518272399902e+00 3.305196285247803178e+00 -5.556552410125732422e-01 9.000000000000000000e+00
1.447714924812316895e+00 4.063411712646484375e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.869869828224181907e+00 5.245409488677979404e+00 -4.872005879878997803e-01 9.000000000000000000e+00
2.726137399673461914e+00 7.639003276824951172e+00 -4.250726401805878241e-01 1.000000000000000000e+00
4.904517650604248047e+00 1.372797679901123047e+01 -2.544560730457305908e-01 2.000000000000000000e+00
7.529706954956054688e-01 2.098348617553710938e+00 -5.973543524742126465e-01 1.600000000000000000e+01
8.604345321655273438e-01 2.395194292068481001e+00 -5.875721573829650879e-01 1.000000000000000000e+01
9.921077489852905273e-01 2.760219097137451172e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.179781913757323997e+00 3.278765678405762163e+00 -5.519008040428161621e-01 9.000000000000000000e+00
1.464581131935120073e+00 4.065804004669188565e+00 -5.306191444396972656e-01 1.000000000000000000e+01
1.892221570014954057e+00 5.250096797943115234e+00 -4.882464706897736151e-01 8.000000000000000000e+00
2.741940259933472124e+00 7.599381446838378906e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.938820362091063565e+00 1.367315864562987926e+01 -2.537579834461212158e-01 2.000000000000000000e+00
7.616084218025207520e-01 2.099339485168457031e+00 -5.983896255493164062e-01 1.800000000000000000e+01
8.647987246513366699e-01 2.381186008453369141e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.003748178482056108e+00 2.762274742126464844e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.194596171379088911e+00 3.283909320831298828e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.476047396659851074e+00 4.053205966949462891e+00 -5.296441912651062012e-01 1.000000000000000000e+01
1.915310978889465110e+00 5.256563663482666016e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.758868455886840820e+00 7.563495159149169922e+00 -4.219324886798859198e-01 1.000000000000000000e+00
5.000236511230468750e+00 1.369340324401854936e+01 -2.544560730457305908e-01 2.000000000000000000e+00
7.722576260566711426e-01 2.105736970901488814e+00 -6.009778380393981934e-01 1.500000000000000000e+01
8.731053471565246582e-01 2.378152847290039062e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.012030363082885964e+00 2.755068540573120117e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.210142493247986062e+00 3.290843248367310014e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.490872502326965110e+00 4.049891471862792969e+00 -5.298879146575927734e-01 1.000000000000000000e+01
1.935714006423949973e+00 5.255455017089843750e+00 -4.899895787239075262e-01 8.000000000000000000e+00
2.790780782699584961e+00 7.568810462951660156e+00 -4.227698445320128839e-01 1.000000000000000000e+00
5.023076534271240234e+00 1.360833072662354049e+01 -2.531995177268981934e-01 2.000000000000000000e+00
7.789318561553955078e-01 2.101217031478881836e+00 -6.004601716995239258e-01 1.600000000000000000e+01
8.827573060989379883e-01 2.378744602203369141e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.020274400711060014e+00 2.747838258743286133e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.221622347831726074e+00 3.286599159240723100e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.502923369407654031e+00 4.039081573486328125e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.949876308441162109e+00 5.237462997436523438e+00 -4.889437258243560791e-01 9.000000000000000000e+00
2.832528829574584961e+00 7.600195884704589844e+00 -4.250726401805878241e-01 1.000000000000000000e+00
5.059363842010498047e+00 1.356073665618895951e+01 -2.526410222053527832e-01 2.000000000000000000e+00
7.835504412651062012e-01 2.091248989105225053e+00 -5.983896255493164062e-01 1.800000000000000000e+01
8.951615691184997559e-01 2.386596441268920898e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.028480410575866921e+00 2.740583896636962891e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.231697916984558105e+00 3.278616428375244141e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.521205902099608931e+00 4.044959068298339844e+00 -5.306191444396972656e-01 1.000000000000000000e+01
1.968146562576293945e+00 5.230624675750732422e+00 -4.889437258243560791e-01 9.000000000000000000e+00
2.847776889801024947e+00 7.560357093811035156e+00 -4.233978986740111750e-01 1.000000000000000000e+00
5.084091663360595703e+00 1.348311901092528942e+01 -2.515240907669066828e-01 5.000000000000000000e+00
7.921668887138366699e-01 2.094197750091553178e+00 -5.999425649642944336e-01 1.900000000000000000e+01
8.985142111778259277e-01 2.372837781906127930e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.037780642509460005e+00 2.739175081253052202e+00 -5.693740248680114746e-01 1.000000000000000000e+01
1.236387848854064941e+00 3.259954690933227983e+00 -5.522136688232421875e-01 8.000000000000000000e+00
1.531792163848876953e+00 4.034592151641845703e+00 -5.298879146575927734e-01 1.000000000000000000e+01
1.986691832542418990e+00 5.230003356933593750e+00 -4.894666373729705811e-01 9.000000000000000000e+00
2.875773668289185014e+00 7.562574386596679688e+00 -4.240259230136870783e-01 1.000000000000000000e+00
5.110774040222167969e+00 1.342596530914306996e+01 -2.507561743259429932e-01 5.000000000000000000e+00
