-1.225949525833130105e+00 -1.323905110359191895e+00 -4.834739863872528076e-01 5.200000000000000000e+01
-1.239345669746398926e+00 -1.337903141975403054e+00 3.183319047093390725e-02 1.700000000000000000e+01
-1.235808491706847922e+00 -1.333617687225342019e+00 -4.197586774826049805e-01 5.100000000000000000e+01
-1.167477369308471902e+00 -1.259878396987915039e+00 9.001784771680831909e-02 5.700000000000000000e+01
-1.229231238365172896e+00 -1.326055526733397993e+00 -3.514701724052429199e-01 5.000000000000000000e+01
-1.125782251358032005e+00 -1.214033007621764915e+00 1.448528468608855924e-01 6.400000000000000000e+01
-1.242660522460937944e+00 -1.339604496955872026e+00 -2.894037663936614990e-01 5.200000000000000000e+01
-1.120730876922606978e+00 -1.207739830017090066e+00 2.023031115531921109e-01 7.700000000000000000e+01
-1.247891783714293990e+00 -1.344302296638488992e+00 -2.252145409584045133e-01 4.200000000000000000e+01
-1.118143320083617942e+00 -1.204529643058777078e+00 2.603069543838500977e-01 1.000000000000000000e+02
-1.229666590690613015e+00 -1.324205517768860085e+00 -1.581005156040191928e-01 5.500000000000000000e+01
-1.134414434432982954e+00 -1.221202731132507102e+00 3.239936828613281250e-01 8.200000000000000000e+01
-1.242652416229248047e+00 -1.337253212928771973e+00 -9.567012637853622437e-02 4.100000000000000000e+01
-1.142372369766234907e+00 -1.228908896446228027e+00 3.873657286167144775e-01 7.700000000000000000e+01
-1.244635462760925071e+00 -1.338450074195862038e+00 -3.190299868583679199e-02 4.600000000000000000e+01
-1.122371077537537065e+00 -1.206547617912292036e+00 4.415452778339385986e-01 7.500000000000000000e+01
-1.233198404312134011e+00 -1.322443366050719993e+00 -4.845092594623566229e-01 5.200000000000000000e+01
-1.230367898941040039e+00 -1.318946361541748047e+00 3.148414194583892822e-02 3.000000000000000000e+01
-1.232478976249695046e+00 -1.320747256278991921e+00 -4.170592427253723145e-01 5.100000000000000000e+01
-1.196395516395569070e+00 -1.282079577445984109e+00 9.190193563699722290e-02 4.800000000000000000e+01
-1.231173157691956010e+00 -1.318886399269104004e+00 -3.507069349288939875e-01 5.500000000000000000e+01
-1.135452389717102051e+00 -1.215920686721801980e+00 1.455500870943068903e-01 6.400000000000000000e+01
-1.233844399452209029e+00 -1.320823431015015093e+00 -2.862750589847565252e-01 5.200000000000000000e+01
-1.129005908966064009e+00 -1.208171606063842995e+00 2.030343264341354093e-01 9.600000000000000000e+01
-1.256643414497375044e+00 -1.344288587570189986e+00 -2.259457558393478116e-01 4.900000000000000000e+01
-1.130434870719909890e+00 -1.209277629852294922e+00 2.621841728687285822e-01 9.000000000000000000e+01
-1.228838086128235085e+00 -1.314084172248840110e+00 -1.574032753705978116e-01 5.400000000000000000e+01
-1.130623221397399902e+00 -1.208633065223694070e+00 3.217039704322814941e-01 8.800000000000000000e+01
-1.243218660354614036e+00 -1.328532457351685014e+00 -9.535611420869827271e-02 4.800000000000000000e+01
-1.146655082702636941e+00 -1.224913835525512917e+00 3.873657286167144775e-01 8.000000000000000000e+01
-1.238365173339843972e+00 -1.322420358657836914e+00 -3.162376210093498230e-02 4.900000000000000000e+01
-1.127686381340027078e+00 -1.204229116439818892e+00 4.420629143714904785e-01 7.700000000000000000e+01
-1.236484646797179954e+00 -1.316722393035888894e+00 -4.839916229248046875e-01 4.900000000000000000e+01
-1.221272945404052956e+00 -1.300068855285644975e+00 3.113509342074393879e-02 3.700000000000000000e+01
-1.219733238220215066e+00 -1.297975659370421919e+00 -4.112105369567871094e-01 5.200000000000000000e+01
-1.225482583045959029e+00 -1.304093837738037109e+00 9.378603100776672363e-02 4.000000000000000000e+01
-1.235769391059875044e+00 -1.314580798149109109e+00 -3.507069349288939875e-01 5.800000000000000000e+01
-1.145149469375609907e+00 -1.217755556106566939e+00 1.462473422288894931e-01 6.400000000000000000e+01
-1.237093925476073997e+00 -1.315069675445557085e+00 -2.859621942043303888e-01 5.300000000000000000e+01
-1.122333168983459029e+00 -1.192658066749572976e+00 2.010844200849533081e-01 9.500000000000000000e+01
-1.251803636550903098e+00 -1.329776048660278098e+00 -2.242395877838135043e-01 5.200000000000000000e+01
-1.137357234954833984e+00 -1.208200931549072044e+00 2.628099024295806885e-01 8.200000000000000000e+01
-1.241613030433655007e+00 -1.318489551544189009e+00 -1.584491431713103970e-01 5.700000000000000000e+01
-1.137527585029602051e+00 -1.207537174224853960e+00 3.224672079086304266e-01 8.800000000000000000e+01
-1.230041742324829102e+00 -1.305288553237915039e+00 -9.399537742137908936e-02 5.300000000000000000e+01
-1.150923848152161089e+00 -1.220903754234313965e+00 3.873657286167144775e-01 7.600000000000000000e+01
-1.242973804473876953e+00 -1.318089604377747026e+00 -3.162376210093498230e-02 4.700000000000000000e+01
-1.141371965408324973e+00 -1.209924578666687012e+00 4.456863999366760254e-01 9.200000000000000000e+01
-1.241073369979857954e+00 -1.312398195266724077e+00 -4.839916229248046875e-01 4.700000000000000000e+01
-1.214809894561768022e+00 -1.284176349639893022e+00 3.085585497319697987e-02 4.900000000000000000e+01
-1.221577644348144975e+00 -1.290879249572753906e+00 -4.103107154369354248e-01 5.200000000000000000e+01
-1.208285212516784890e+00 -1.276386380195617898e+00 9.211128205060958862e-02 4.600000000000000000e+01
-1.233602285385132058e+00 -1.303130388259887917e+00 -3.487988412380219061e-01 6.200000000000000000e+01
-1.157612919807434082e+00 -1.222430706024169922e+00 1.472932100296021063e-01 6.200000000000000000e+01
-1.241676926612854004e+00 -1.310743331909179910e+00 -2.859621942043303888e-01 5.300000000000000000e+01
-1.125123977661133035e+00 -1.187292337417602983e+00 2.008406817913054865e-01 9.300000000000000000e+01
-1.240049481391906960e+00 -1.308110475540160911e+00 -2.213147282600403110e-01 5.200000000000000000e+01
-1.136131644248961958e+00 -1.198489069938659890e+00 2.615584135055541992e-01 7.200000000000000000e+01
-1.244836926460265891e+00 -1.312701821327209029e+00 -1.582748293876647949e-01 5.500000000000000000e+01
-1.136331081390381081e+00 -1.197861790657043013e+00 3.209407329559326172e-01 8.200000000000000000e+01
-1.227716445922852007e+00 -1.293743133544922097e+00 -9.347201883792877197e-02 5.400000000000000000e+01
-1.147128582000731978e+00 -1.208398818969727007e+00 3.846662938594818115e-01 7.800000000000000000e+01
-1.239305138587952104e+00 -1.305042505264282005e+00 -3.141433000564575195e-02 4.700000000000000000e+01
-1.152029395103455034e+00 -1.213137269020081010e+00 4.482745826244354248e-01 8.800000000000000000e+01
-1.233656644821166992e+00 -1.295467138290405051e+00 -4.793328642845153809e-01 4.200000000000000000e+01
-1.219285011291503906e+00 -1.279928088188170943e+00 3.085585497319697987e-02 5.100000000000000000e+01
-1.231453776359558105e+00 -1.292250275611876997e+00 -4.121103286743164062e-01 6.100000000000000000e+01
-1.201708436012268066e+00 -1.260595798492432085e+00 9.127391129732131958e-02 4.600000000000000000e+01
-1.234079599380492942e+00 -1.294553279876708984e+00 -3.476539850234984796e-01 5.800000000000000000e+01
-1.156373023986815962e+00 -1.212615013122559038e+00 1.465959548950195035e-01 6.200000000000000000e+01
-1.244881153106689009e+00 -1.304971814155579057e+00 -2.856493294239044189e-01 5.200000000000000000e+01
-1.133373022079467995e+00 -1.187665939331054910e+00 2.015718966722488126e-01 8.800000000000000000e+01
-1.251461625099181907e+00 -1.310953378677367942e+00 -2.225334197282791138e-01 5.800000000000000000e+01
-1.139152407646178977e+00 -1.192888259887695090e+00 2.612455487251281738e-01 5.300000000000000000e+01
-1.238403558731079102e+00 -1.296821236610413042e+00 -1.568803340196608942e-01 5.600000000000000000e+01
-1.148642301559448020e+00 -1.202405571937561035e+00 3.232304453849791925e-01 8.800000000000000000e+01
-1.232224941253662109e+00 -1.289449810981750044e+00 -9.347201883792877197e-02 5.600000000000000000e+01
-1.156726121902466042e+00 -1.210021853446960005e+00 3.864659070968627930e-01 7.200000000000000000e+01
-1.234178662300110085e+00 -1.290591955184936968e+00 -3.116999752819538116e-02 4.900000000000000000e+01
-1.151126384735106978e+00 -1.203322887420654075e+00 4.462040364742279053e-01 9.000000000000000000e+01
-1.227474212646483931e+00 -1.279998302459717019e+00 -4.751917719841002863e-01 4.600000000000000000e+01
-1.212670803070067915e+00 -1.264119744300842063e+00 3.057661652565002094e-02 5.500000000000000000e+01
-1.234607696533202903e+00 -1.286537766456604004e+00 -4.116604328155518133e-01 5.500000000000000000e+01
-1.208867669105530007e+00 -1.259275078773498979e+00 9.148325026035308838e-02 5.200000000000000000e+01
-1.238590955734252930e+00 -1.290237665176392046e+00 -3.476539850234984796e-01 5.400000000000000000e+01
-1.156458735466002974e+00 -1.204259872436522993e+00 1.460730284452438077e-01 5.900000000000000000e+01
-1.243954777717590110e+00 -1.294920206069946067e+00 -2.843978703022003174e-01 5.500000000000000000e+01
-1.147140026092529075e+00 -1.193721771240233931e+00 2.032780647277832031e-01 9.900000000000000000e+01
-1.250527262687683105e+00 -1.300852656364440918e+00 -2.215584665536879938e-01 5.200000000000000000e+01
-1.137625932693481001e+00 -1.183407902717590110e+00 2.599940896034240723e-01 4.800000000000000000e+01
-1.236017584800719993e+00 -1.285310029983520952e+00 -1.560087800025939941e-01 5.800000000000000000e+01
-1.147388100624084029e+00 -1.192729234695435014e+00 3.217039704322814941e-01 8.200000000000000000e+01
-1.242258071899414062e+00 -1.290897130966186968e+00 -9.389070421457290649e-02 5.500000000000000000e+01
-1.158239841461182085e+00 -1.203168869018554910e+00 3.855661153793334961e-01 8.300000000000000000e+01
-1.230353593826293945e+00 -1.277633547782897949e+00 -3.096056915819644928e-02 5.200000000000000000e+01
-1.147070169448852983e+00 -1.191149830818176047e+00 4.430982172489166260e-01 8.400000000000000000e+01
-1.234618782997130904e+00 -1.278485178947448953e+00 -4.762270450592041016e-01 5.400000000000000000e+01
-1.214297294616698997e+00 -1.257002592086791992e+00 3.050680644810200084e-02 5.500000000000000000e+01
-1.239091038703918013e+00 -1.282220363616942915e+00 -4.116604328155518133e-01 5.600000000000000000e+01
-1.211867928504944070e+00 -1.253611683845520020e+00 9.137857705354690552e-02 6.000000000000000000e+01
-1.244451642036437988e+00 -1.287317872047424094e+00 -3.480356037616729736e-01 5.600000000000000000e+01
-1.163425326347351074e+00 -1.203080296516418013e+00 1.464216411113739014e-01 5.500000000000000000e+01
-1.233359456062316895e+00 -1.274952650070189986e+00 -2.809562981128693182e-01 5.400000000000000000e+01
-1.140256285667418990e+00 -1.178298115730286089e+00 2.013281583786011020e-01 6.500000000000000000e+01
-1.257821798324584961e+00 -1.299332022666930930e+00 -2.220459431409836093e-01 5.300000000000000000e+01
-1.124091267585753950e+00 -1.160782694816588911e+00 2.559267878532410223e-01 4.300000000000000000e+01
-1.236338496208190918e+00 -1.276693820953368919e+00 -1.554858386516571045e-01 6.000000000000000000e+01
-1.143348455429076926e+00 -1.180256247520446999e+00 3.194142580032349188e-01 7.700000000000000000e+01
-1.238417029380797896e+00 -1.277947306632996050e+00 -9.326267242431640625e-02 5.400000000000000000e+01
-1.167858123779297097e+00 -1.204715371131896973e+00 3.873657286167144775e-01 7.400000000000000000e+01
-1.237590074539185014e+00 -1.276202201843261941e+00 -3.103037923574447979e-02 5.200000000000000000e+01
-1.159499049186706987e+00 -1.195257306098937988e+00 4.462040364742279053e-01 8.600000000000000000e+01
-1.236380338668823020e+00 -1.271397829055785911e+00 -4.751917719841002863e-01 5.400000000000000000e+01
-1.218677639961242898e+00 -1.252756237983704057e+00 3.050680644810200084e-02 6.000000000000000000e+01
-1.239482045173645020e+00 -1.273697495460510032e+00 -4.103107154369354248e-01 5.300000000000000000e+01
-1.217629551887511985e+00 -1.250804901123047097e+00 9.148325026035308838e-02 6.800000000000000000e+01
-1.254415512084960938e+00 -1.288593053817749023e+00 -3.495620787143707275e-01 6.200000000000000000e+01
-1.180127978324889915e+00 -1.211858391761780007e+00 1.479904502630234042e-01 5.600000000000000000e+01
-1.235045552253722922e+00 -1.267809629440308061e+00 -2.803305685520172119e-01 5.200000000000000000e+01
-1.130508065223694070e+00 -1.160093903541564941e+00 1.988907754421234131e-01 4.100000000000000000e+01
-1.258192658424376997e+00 -1.290669202804564986e+00 -2.213147282600403110e-01 5.500000000000000000e+01
-1.126555442810059038e+00 -1.155634164810181108e+00 2.556139230728148859e-01 4.700000000000000000e+01
-1.242178559303283913e+00 -1.273796916007996050e+00 -1.556601524353027066e-01 5.900000000000000000e+01
-1.144719481468200906e+00 -1.173447370529175027e+00 3.186510205268859863e-01 7.200000000000000000e+01
-1.231711030006408913e+00 -1.262181162834167036e+00 -9.242530167102813721e-02 5.500000000000000000e+01
-1.163888692855834961e+00 -1.192264676094054954e+00 3.846662938594818115e-01 8.000000000000000000e+01
-1.247625708580017090e+00 -1.277597069740294966e+00 -3.116999752819538116e-02 5.200000000000000000e+01
-1.160756826400757058e+00 -1.188641428947448953e+00 4.451687633991240900e-01 7.600000000000000000e+01
-1.255678892135619895e+00 -1.282257080078125000e+00 -4.808857738971710205e-01 4.900000000000000000e+01
-1.227241277694701926e+00 -1.252780079841613992e+00 3.061152063310145985e-02 5.700000000000000000e+01
-1.243920564651489036e+00 -1.269363164901732954e+00 -4.103107154369354248e-01 5.000000000000000000e+01
-1.208006739616394043e+00 -1.232284426689147949e+00 9.043653309345245361e-02 6.300000000000000000e+01
-1.254782795906066895e+00 -1.280000567436218040e+00 -3.484172224998474121e-01 5.800000000000000000e+01
-1.188535928726196067e+00 -1.211999177932739036e+00 1.485133916139602939e-01 5.500000000000000000e+01
-1.240846753120421919e+00 -1.264901041984558105e+00 -2.806434333324431818e-01 5.000000000000000000e+01
-1.137331485748291016e+00 -1.158974289894104004e+00 1.993782520294188898e-01 4.300000000000000000e+01
-1.257127761840820090e+00 -1.280603051185607910e+00 -2.203397750854491910e-01 5.400000000000000000e+01
-1.128015398979187012e+00 -1.148678541183471902e+00 2.549881637096405029e-01 4.600000000000000000e+01
-1.245221376419066939e+00 -1.268031477928162065e+00 -1.554858386516571045e-01 5.900000000000000000e+01
-1.152936100959778054e+00 -1.173645973205565962e+00 3.197958767414093018e-01 8.000000000000000000e+01
-1.241708993911742942e+00 -1.263572216033935991e+00 -9.284398704767227173e-02 5.600000000000000000e+01
-1.168043375015259011e+00 -1.188194632530211958e+00 3.846662938594818115e-01 8.000000000000000000e+01
-1.245067238807678001e+00 -1.266105294227600098e+00 -3.099547326564789165e-02 5.600000000000000000e+01
-1.163750886917114036e+00 -1.183001875877379927e+00 4.446511268615723211e-01 7.500000000000000000e+01
-1.273711800575255904e+00 -1.291621446609497070e+00 -4.860621690750122070e-01 4.500000000000000000e+01
-1.233011126518249956e+00 -1.249912142753601074e+00 3.064642660319805145e-02 5.900000000000000000e+01
-1.257925391197205034e+00 -1.274722814559936968e+00 -4.134600460529326837e-01 5.100000000000000000e+01
-1.216510176658629927e+00 -1.232324361801147017e+00 9.075054526329040527e-02 6.100000000000000000e+01
-1.249588489532470925e+00 -1.265832662582397017e+00 -3.457458913326262873e-01 5.200000000000000000e+01
-1.189959526062011941e+00 -1.205007672309875044e+00 1.481647640466690063e-01 5.500000000000000000e+01
-1.249419331550597922e+00 -1.264777898788451926e+00 -2.815820276737213135e-01 4.700000000000000000e+01
-1.148346662521362083e+00 -1.162057042121886985e+00 2.005969434976578036e-01 4.800000000000000000e+01
-1.260194659233093040e+00 -1.274795293807982954e+00 -2.200960367918015081e-01 5.700000000000000000e+01
-1.123485922813415971e+00 -1.136502623558043990e+00 2.531109750270844061e-01 4.700000000000000000e+01
-1.244036197662353960e+00 -1.258010506629944070e+00 -1.547885984182358066e-01 6.000000000000000000e+01
-1.165310025215148926e+00 -1.177988648414612038e+00 3.220855891704558771e-01 8.600000000000000000e+01
-1.253136396408081055e+00 -1.266328454017638938e+00 -9.336734563112258911e-02 5.800000000000000000e+01
-1.172183871269226074e+00 -1.184110164642333984e+00 3.846662938594818115e-01 8.300000000000000000e+01
-1.241036772727966087e+00 -1.253226161003113015e+00 -3.078604489564895977e-02 5.900000000000000000e+01
-1.160870790481566939e+00 -1.172272801399230957e+00 4.420629143714904785e-01 7.700000000000000000e+01
-1.287741303443908913e+00 -1.296762943267822044e+00 -4.896856248378754217e-01 3.700000000000000000e+01
-1.231729388236999956e+00 -1.239925742149353027e+00 3.050680644810200084e-02 6.000000000000000000e+01
-1.277477383613585982e+00 -1.285529255867003950e+00 -4.184089601039885919e-01 5.200000000000000000e+01
-1.222212553024291992e+00 -1.229486823081969993e+00 9.085521847009658813e-02 6.500000000000000000e+01
-1.260920047760009988e+00 -1.268424749374390093e+00 -3.476539850234984796e-01 5.000000000000000000e+01
-1.188538908958435059e+00 -1.195195555686950906e+00 1.474675238132477084e-01 5.500000000000000000e+01
-1.253826618194580078e+00 -1.260408878326416016e+00 -2.815820276737213135e-01 4.700000000000000000e+01
-1.187402009963989036e+00 -1.193218946456908958e+00 2.066904008388519010e-01 5.700000000000000000e+01
-1.271639227867126021e+00 -1.277422904968261941e+00 -2.213147282600403110e-01 5.900000000000000000e+01
-1.166672348976135032e+00 -1.171569466590880904e+00 2.618713080883026123e-01 3.100000000000000000e+01
-1.247014045715332031e+00 -1.252248525619507058e+00 -1.546142846345900934e-01 6.700000000000000000e+01
-1.172186017036437988e+00 -1.176695585250854048e+00 3.228488266468048096e-01 9.100000000000000000e+01
-1.256139278411865012e+00 -1.260531663894653098e+00 -9.326267242431640625e-02 6.200000000000000000e+01
-1.176309943199157937e+00 -1.180011272430419922e+00 3.846662938594818115e-01 8.700000000000000000e+01
-1.245403885841370073e+00 -1.248886466026305930e+00 -3.078604489564895977e-02 5.900000000000000000e+01
-1.167888283729553001e+00 -1.170745491981505904e+00 4.430982172489166260e-01 8.800000000000000000e+01
-1.315482497215270996e+00 -1.315482497215270996e+00 -4.984854757785797119e-01 4.100000000000000000e+01
-1.230393052101135032e+00 -1.229963660240172896e+00 3.036718629300593983e-02 6.100000000000000000e+01
-1.281956911087035911e+00 -1.281062245368957964e+00 -4.184089601039885919e-01 5.200000000000000000e+01
-1.229322791099547896e+00 -1.228036165237426980e+00 9.106456488370895386e-02 6.600000000000000000e+01
-1.270895838737488015e+00 -1.269565582275391069e+00 -3.491804599761962891e-01 4.600000000000000000e+01
-1.201162576675415039e+00 -1.199486613273621050e+00 1.485133916139602939e-01 5.500000000000000000e+01
-1.256820559501647949e+00 -1.254628896713257058e+00 -2.812691628932952881e-01 4.500000000000000000e+01
-1.180318713188170943e+00 -1.177849292755126953e+00 2.047404944896697998e-01 3.400000000000000000e+01
-1.277495980262755904e+00 -1.274378299713134988e+00 -2.215584665536879938e-01 6.100000000000000000e+01
-1.183137536048888938e+00 -1.180250048637389915e+00 2.646871209144591730e-01 3.600000000000000000e+01
-1.248556017875670943e+00 -1.245074272155761941e+00 -1.542656719684601108e-01 6.800000000000000000e+01
-1.167943835258484109e+00 -1.164280414581299050e+00 3.205591142177581787e-01 9.100000000000000000e+01
-1.260531663894653098e+00 -1.256139278411865012e+00 -9.326267242431640625e-02 6.000000000000000000e+01
-1.181802392005919966e+00 -1.177273392677306907e+00 3.851162195205687921e-01 8.900000000000000000e+01
-1.251172661781311035e+00 -1.245942711830138938e+00 -3.082094900310039867e-02 5.800000000000000000e+01
-1.171764135360717995e+00 -1.166866183280945046e+00 4.430982172489166260e-01 9.000000000000000000e+01
-1.326920270919800027e+00 -1.317688822746277078e+00 -5.010736584663391113e-01 2.500000000000000000e+01
-1.233259797096251997e+00 -1.224252462387084961e+00 3.033228218555450093e-02 5.700000000000000000e+01
-1.283654332160949929e+00 -1.273834228515625000e+00 -4.175091683864594061e-01 4.900000000000000000e+01
-1.230766057968140093e+00 -1.220924258232116921e+00 9.085521847009658813e-02 6.000000000000000000e+01
-1.286470055580138938e+00 -1.276182770729064941e+00 -3.522334098815917969e-01 4.400000000000000000e+01
-1.212415933609009011e+00 -1.202301025390625000e+00 1.493849456310271939e-01 5.000000000000000000e+01
-1.265401005744934082e+00 -1.254406213760375977e+00 -2.822077870368958075e-01 4.300000000000000000e+01
-1.187243103981018066e+00 -1.176516652107238992e+00 2.052279710769653043e-01 4.700000000000000000e+01
-1.272064685821532981e+00 -1.260131955146789995e+00 -2.198522984981536865e-01 5.500000000000000000e+01
-1.201283812522887962e+00 -1.190015077590941939e+00 2.678157985210419256e-01 3.700000000000000000e+01
-1.255725979804992898e+00 -1.243512272834778054e+00 -1.546142846345900934e-01 6.700000000000000000e+01
-1.172000885009766069e+00 -1.160196423530579057e+00 3.205591142177581787e-01 9.100000000000000000e+01
-1.249292612075806108e+00 -1.236278057098388894e+00 -9.211128205060958862e-02 6.100000000000000000e+01
-1.184519290924072044e+00 -1.171770453453063965e+00 3.846662938594818115e-01 8.300000000000000000e+01
-1.259779810905456987e+00 -1.245785951614380105e+00 -3.092566505074501038e-02 5.900000000000000000e+01
-1.181324720382689986e+00 -1.168202280998229980e+00 4.451687633991240900e-01 8.800000000000000000e+01
-1.243221998214721902e+00 -1.225555539131164995e+00 3.047190234065055847e-02 5.700000000000000000e+01
-1.288092970848083052e+00 -1.269345641136168990e+00 -4.175091683864594061e-01 3.500000000000000000e+01
-1.230751872062683105e+00 -1.212415814399719016e+00 9.054120630025863647e-02 5.600000000000000000e+01
-1.289518237113953081e+00 -1.270306587219238059e+00 -3.518517911434174139e-01 4.300000000000000000e+01
-1.225122928619384988e+00 -1.206449508666991965e+00 1.504308134317398071e-01 4.700000000000000000e+01
-1.276810646057128906e+00 -1.256910443305969016e+00 -2.837721109390258789e-01 4.200000000000000000e+01
-1.194172501564026101e+00 -1.175149917602539062e+00 2.057154476642608920e-01 5.700000000000000000e+01
-1.269379973411560059e+00 -1.248723387718200906e+00 -2.186336070299149115e-01 5.300000000000000000e+01
-1.211271286010741965e+00 -1.191144347190856934e+00 2.690672874450684149e-01 4.600000000000000000e+01
-1.265741348266602007e+00 -1.244709253311157005e+00 -1.553115397691726962e-01 6.800000000000000000e+01
-1.184443831443787065e+00 -1.164356231689452903e+00 3.228488266468048096e-01 9.300000000000000000e+01
-1.259298563003540039e+00 -1.237509250640868919e+00 -9.252996742725372314e-02 6.300000000000000000e+01
-1.180261254310607910e+00 -1.159434676170348899e+00 3.819668889045714777e-01 8.000000000000000000e+01
-1.255560040473937988e+00 -1.232974171638488992e+00 -3.071623481810092926e-02 5.900000000000000000e+01
-1.188152074813842995e+00 -1.166778802871704102e+00 4.462040364742279053e-01 8.800000000000000000e+01
-1.947540163993835005e+00 -1.907172203063965066e+00 -7.303873300552368164e-01 1.700000000000000000e+01
-1.253208398818969949e+00 -1.226803898811340110e+00 3.061152063310145985e-02 5.600000000000000000e+01
-1.234976530075073020e+00 -1.208112239837646040e+00 9.054120630025863647e-02 5.100000000000000000e+01
-1.293944597244262917e+00 -1.265797615051269975e+00 -3.518517911434174139e-01 4.600000000000000000e+01
-1.229326844215393066e+00 -1.202165603637695090e+00 1.504308134317398071e-01 4.700000000000000000e+01
-1.288253068923949973e+00 -1.259350180625915971e+00 -2.853364646434783936e-01 3.300000000000000000e+01
-1.196847438812256081e+00 -1.169586896896362083e+00 2.054717093706130981e-01 5.600000000000000000e+01
-1.273730993270874023e+00 -1.244284749031066895e+00 -2.186336070299149115e-01 5.100000000000000000e+01
-1.199875593185425027e+00 -1.171727538108825906e+00 2.656257152557373047e-01 4.700000000000000000e+01
-1.270078420639038086e+00 -1.240283489227294922e+00 -1.553115397691726962e-01 6.900000000000000000e+01
-1.191310763359070046e+00 -1.162957429885864036e+00 3.236120641231536865e-01 1.000000000000000000e+02
-1.266469478607177956e+00 -1.235895752906799094e+00 -9.273931384086608887e-02 6.700000000000000000e+01
-1.189880967140197976e+00 -1.160750865936279075e+00 3.837665021419525146e-01 8.100000000000000000e+01
-1.255561351776123047e+00 -1.224395632743835005e+00 -3.061152063310145985e-02 5.800000000000000000e+01
-1.200720429420470969e+00 -1.170507192611693892e+00 4.493098556995391846e-01 8.000000000000000000e+01
-1.954185485839843972e+00 -1.900362372398376021e+00 -7.303873300552368164e-01 1.700000000000000000e+01
-1.250313878059386985e+00 -1.215452551841736062e+00 3.043699637055397034e-02 6.000000000000000000e+01
-2.301759243011475053e+00 -2.236800432205200195e+00 -7.409887909889221191e-01 1.300000000000000000e+01
-1.242051243782043013e+00 -1.206577420234679954e+00 9.075054526329040527e-02 5.000000000000000000e+01
-1.303987979888916016e+00 -1.266745090484618919e+00 -3.533782660961151123e-01 4.800000000000000000e+01
-1.224939584732056108e+00 -1.189538955688477007e+00 1.493849456310271939e-01 5.000000000000000000e+01
-1.288389086723328081e+00 -1.250717878341675027e+00 -2.843978703022003174e-01 3.100000000000000000e+01
-1.216593146324157937e+00 -1.180608868598937988e+00 2.081528455018996915e-01 6.700000000000000000e+01
-1.288040399551392046e+00 -1.249506473541259988e+00 -2.203397750854491910e-01 4.500000000000000000e+01
-1.208212733268738015e+00 -1.171657562255858931e+00 2.665643393993378241e-01 5.100000000000000000e+01
-1.268678903579711914e+00 -1.230294346809386985e+00 -1.546142846345900934e-01 6.500000000000000000e+01
-1.181266665458678977e+00 -1.145126938819885032e+00 3.197958767414093018e-01 8.700000000000000000e+01
-1.277947306632996050e+00 -1.238417029380797896e+00 -9.326267242431640625e-02 6.400000000000000000e+01
-1.196724891662598100e+00 -1.159302115440369096e+00 3.846662938594818115e-01 7.800000000000000000e+01
-1.261264085769653098e+00 -1.221396565437316895e+00 -3.064642660319805145e-02 5.400000000000000000e+01
-1.190717577934264915e+00 -1.153079867362976074e+00 4.441334903240203857e-01 7.100000000000000000e+01
-1.956638097763061968e+00 -1.889503479003906028e+00 -7.288344502449035645e-01 1.600000000000000000e+01
-1.247355461120605025e+00 -1.204136490821837935e+00 3.026247210800648083e-02 5.700000000000000000e+01
-2.305346250534058061e+00 -2.224692344665526900e+00 -7.396390438079833984e-01 1.200000000000000000e+01
-1.252005219459533913e+00 -1.207781076431273970e+00 9.116923809051513672e-02 5.100000000000000000e+01
-1.312640666961669922e+00 -1.266274809837341087e+00 -3.545231223106384277e-01 2.300000000000000000e+01
-1.237689495086669922e+00 -1.193554043769835982e+00 1.504308134317398071e-01 5.100000000000000000e+01
-1.297013521194458008e+00 -1.250325918197632058e+00 -2.853364646434783936e-01 3.300000000000000000e+01
-1.222136259078979048e+00 -1.177732467651366965e+00 2.083965837955475131e-01 7.000000000000000000e+01
-1.290964484214782937e+00 -1.243625521659851074e+00 -2.200960367918015081e-01 4.100000000000000000e+01
-1.222255349159240945e+00 -1.177024602890015093e+00 2.687544226646422785e-01 5.400000000000000000e+01
-1.277271151542664018e+00 -1.230004429817199929e+00 -1.551372259855270108e-01 6.300000000000000000e+01
-1.188085556030272993e+00 -1.143719673156738059e+00 3.205591142177581787e-01 8.200000000000000000e+01
-1.275066733360290971e+00 -1.227024197578429954e+00 -9.273931384086608887e-02 6.300000000000000000e+01
-1.209190726280211958e+00 -1.163223862648010032e+00 3.873657286167144775e-01 7.800000000000000000e+01
-1.277050852775573953e+00 -1.228075146675110085e+00 -3.092566505074501038e-02 5.300000000000000000e+01
-1.200305104255676047e+00 -1.154272675514220969e+00 4.462040364742279053e-01 6.900000000000000000e+01
-1.968799114227294922e+00 -1.888010501861572044e+00 -7.309049963951110840e-01 1.600000000000000000e+01
-1.258768796920775923e+00 -1.206694126129149947e+00 3.043699637055397034e-02 6.000000000000000000e+01
-2.307469844818114790e+00 -2.211238384246826172e+00 -7.378394603729248047e-01 1.300000000000000000e+01
-1.258887529373168945e+00 -1.206386446952820046e+00 9.137857705354690552e-02 5.700000000000000000e+01
-2.758864164352416992e+00 -2.642884016036986861e+00 -7.426286339759826660e-01 1.100000000000000000e+01
-1.247604131698607954e+00 -1.194738507270812988e+00 1.511280536651611051e-01 5.100000000000000000e+01
-1.305650949478148970e+00 -1.249888896942138894e+00 -2.862750589847565252e-01 2.400000000000000000e+01
