8.487038612365722656e-01 2.819934129714965820e+00 -5.724269747734069824e-01 9.000000000000000000e+00
1.009392857551574929e+00 3.349607944488524947e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.244901537895203081e+00 4.125915527343750000e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.619329214096068892e+00 5.363477230072020596e+00 -4.901638925075531006e-01 8.000000000000000000e+00
2.345853328704833984e+00 7.760050773620604581e+00 -4.248632788658142090e-01 2.000000000000000000e+00
4.182631969451904297e+00 1.381867122650145951e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.510724425315856934e-01 2.140245437622069868e+00 -5.994248986244201660e-01 1.400000000000000000e+01
7.415528297424316406e-01 2.434625625610352007e+00 -5.875721573829650879e-01 1.100000000000000000e+01
8.562526702880859375e-01 2.809442758560181108e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.019925951957703081e+00 3.342285394668579102e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.259296178817749023e+00 4.121544837951660156e+00 -5.291566848754882812e-01 9.000000000000000000e+00
1.639206409454345925e+00 5.361602783203125000e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.371757507324219194e+00 7.747995376586914062e+00 -4.246539473533629816e-01 1.000000000000000000e+00
4.235530376434326172e+00 1.381928253173827947e+01 -2.522919774055480957e-01 2.000000000000000000e+00
6.596766710281372070e-01 2.141652107238769975e+00 -6.004601716995239258e-01 1.600000000000000000e+01
7.511953711509704590e-01 2.435746669769287109e+00 -5.884719491004943848e-01 1.100000000000000000e+01
8.654752969741821289e-01 2.804560661315917969e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.030420184135437012e+00 3.334930181503295898e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.278368711471558061e+00 4.132295131683349609e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.654966115951538086e+00 5.346331596374511719e+00 -4.896409511566162109e-01 9.000000000000000000e+00
2.396423578262329102e+00 7.732038021087645596e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.279001712799072266e+00 1.378913497924805043e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.642727851867675781e-01 2.130115270614624023e+00 -5.978720188140869141e-01 1.500000000000000000e+01
7.596931457519531250e-01 2.433109760284423828e+00 -5.884719491004943848e-01 1.100000000000000000e+01
8.729179501533508301e-01 2.794026851654053178e+00 -5.689924359321594238e-01 9.000000000000000000e+00
1.044413924217223899e+00 3.338854074478148970e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.292785406112670898e+00 4.127807617187500000e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.674214005470276101e+00 5.342423439025878906e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.424594640731811968e+00 7.727437496185302734e+00 -4.244446158409119207e-01 1.000000000000000000e+00
4.323512554168701172e+00 1.376266765594482067e+01 -2.518033087253571112e-01 2.000000000000000000e+00
6.736577749252319336e-01 2.135270118713378906e+00 -5.999425649642944336e-01 1.500000000000000000e+01
7.665835022926330566e-01 2.426860570907593218e+00 -5.875721573829650879e-01 1.000000000000000000e+01
8.815867900848388672e-01 2.789244890213013139e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.053096294403075950e+00 3.327839136123656782e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.309464454650878906e+00 4.132959842681884766e+00 -5.323252677917480469e-01 1.000000000000000000e+01
1.688910365104675071e+00 5.327345848083496094e+00 -4.889437258243560791e-01 9.000000000000000000e+00
2.451414823532104048e+00 7.723161697387695312e+00 -4.246539473533629816e-01 1.000000000000000000e+00
4.372761249542236328e+00 1.375968933105468928e+01 -2.520127594470977783e-01 2.000000000000000000e+00
6.781688332557678223e-01 2.123703956604003906e+00 -5.973543524742126465e-01 1.300000000000000000e+01
7.726763486862182617e-01 2.416745185852050781e+00 -5.857725739479064941e-01 1.000000000000000000e+01
8.978978991508483887e-01 2.806719303131103960e+00 -5.728086233139038086e-01 1.000000000000000000e+01
1.065308690071105957e+00 3.326024055480957031e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.318427562713623047e+00 4.111351490020751953e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.710539698600769043e+00 5.330903530120849609e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.475915431976317915e+00 7.706951618194580078e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.408519268035888672e+00 1.370626831054688033e+01 -2.513146400451660156e-01 2.000000000000000000e+00
6.909245848655700684e-01 2.137867927551269975e+00 -6.020131111145019531e-01 1.700000000000000000e+01
7.799077630043029785e-01 2.410325288772583008e+00 -5.848727226257324219e-01 1.000000000000000000e+01
9.034566879272460938e-01 2.790493488311768022e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.077521324157715066e+00 3.324164390563964844e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.329094290733336958e+00 4.095395088195800781e+00 -5.286692380905151367e-01 9.000000000000000000e+00
1.730368256568908913e+00 5.328690528869628906e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.496627330780028853e+00 7.679268360137938565e+00 -4.231885373592377264e-01 1.000000000000000000e+00
4.488520622253417969e+00 1.378967475891112926e+01 -2.531296908855438232e-01 2.000000000000000000e+00
6.953804492950439453e-01 2.126262426376343218e+00 -5.994248986244201660e-01 1.600000000000000000e+01
7.895294427871704102e-01 2.411292076110839844e+00 -5.857725739479064941e-01 1.000000000000000000e+01
9.113580584526062012e-01 2.781725645065308061e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.092812299728393999e+00 3.331644773483275923e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.345859169960021973e+00 4.098274707794188565e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.753934025764465110e+00 5.337760448455811435e+00 -4.915584027767180841e-01 9.000000000000000000e+00
2.532155752182006836e+00 7.697067737579345703e+00 -4.246539473533629816e-01 2.000000000000000000e+00
4.570409297943115234e+00 1.387648677825927912e+01 -2.550145685672760010e-01 2.000000000000000000e+00
6.979429721832275391e-01 2.109149694442749023e+00 -5.952838063240051270e-01 1.500000000000000000e+01
8.003930449485778809e-01 2.415920972824097124e+00 -5.875721573829650879e-01 1.100000000000000000e+01
9.241513013839721680e-01 2.787845134735106978e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.104435205459594949e+00 3.327809810638428178e+00 -5.553423762321472168e-01 8.000000000000000000e+00
1.362034440040587935e+00 4.099203586578369141e+00 -5.303753614425659180e-01 9.000000000000000000e+00
1.762498617172240989e+00 5.301355361938476562e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.564054250717163086e+00 7.703342437744140625e+00 -4.254913330078125000e-01 1.000000000000000000e+00
4.659279823303222656e+00 1.398186492919922053e+01 -2.572484612464904785e-01 2.000000000000000000e+00
7.065276503562927246e-01 2.110364437103271040e+00 -5.963190793991088867e-01 1.500000000000000000e+01
8.063440322875976562e-01 2.405721426010131836e+00 -5.857725739479064941e-01 1.000000000000000000e+01
9.332528114318847656e-01 2.782741069793701172e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.111643433570862038e+00 3.310825824737548828e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.378232479095458984e+00 4.100069046020507812e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.786074280738831010e+00 5.310277938842773438e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.579455614089965820e+00 7.660274028778076172e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.708056926727294922e+00 1.396551513671875000e+01 -2.572484612464904785e-01 2.000000000000000000e+00
7.178576588630676270e-01 2.120819091796875000e+00 -5.999425649642944336e-01 1.500000000000000000e+01
8.118155002593994141e-01 2.395651817321776900e+00 -5.839729309082031250e-01 1.000000000000000000e+01
9.443668723106384277e-01 2.785208702087401900e+00 -5.716637372970581055e-01 9.000000000000000000e+00
1.122616410255431907e+00 3.307121276855469194e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.390543818473815918e+00 4.091716766357421875e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.804956793785094993e+00 5.308098793029785156e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.602269172668457031e+00 7.644115447998046875e+00 -4.231885373592377264e-01 1.000000000000000000e+00
4.754342555999755859e+00 1.394982624053955078e+01 -2.572484612464904785e-01 2.000000000000000000e+00
7.227532863616943359e-01 2.110989570617675781e+00 -5.978720188140869141e-01 1.600000000000000000e+01
8.220685720443725586e-01 2.398333787918090820e+00 -5.853226184844970703e-01 9.000000000000000000e+00
9.534463882446289062e-01 2.780038356781005859e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.137361049652100053e+00 3.312524080276488814e+00 -5.547165870666503906e-01 8.000000000000000000e+00
1.402236819267272949e+00 4.079329013824462891e+00 -5.296441912651062012e-01 9.000000000000000000e+00
1.821530580520630105e+00 5.296113491058349609e+00 -4.899895787239075262e-01 9.000000000000000000e+00
2.630236864089965820e+00 7.638762474060058594e+00 -4.233978986740111750e-01 2.000000000000000000e+00
4.776939868927001953e+00 1.385752487182617010e+01 -2.558522820472716730e-01 2.000000000000000000e+00
7.325390577316284180e-01 2.117837190628052202e+00 -6.004601716995239258e-01 1.600000000000000000e+01
8.340627551078796387e-01 2.408629417419434038e+00 -5.884719491004943848e-01 1.100000000000000000e+01
9.608899354934692383e-01 2.773319005966186968e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.149056673049926980e+00 3.312667131423950195e+00 -5.553423762321472168e-01 9.000000000000000000e+00
1.416347861289978027e+00 4.078654289245604581e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.837505817413330078e+00 5.288483142852783203e+00 -4.898152649402617853e-01 9.000000000000000000e+00
2.659471035003662109e+00 7.645552635192871094e+00 -4.242352545261383057e-01 2.000000000000000000e+00
4.813874244689941406e+00 1.382356452941895064e+01 -2.555032372474669855e-01 2.000000000000000000e+00
7.380136251449584961e-01 2.109796762466431108e+00 -5.989072918891906738e-01 1.600000000000000000e+01
8.398889899253845215e-01 2.398346424102783203e+00 -5.866723656654357910e-01 1.100000000000000000e+01
9.692663550376892090e-01 2.766242504119873047e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.158651471138000044e+00 3.303043842315673828e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.433207392692565918e+00 4.081177234649658203e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.852652549743651900e+00 5.272638320922851562e+00 -4.889437258243560791e-01 9.000000000000000000e+00
2.686142683029174805e+00 7.636222839355468750e+00 -4.242352545261383057e-01 1.000000000000000000e+00
4.854127883911132812e+00 1.378404235839843928e+01 -2.550843656063079834e-01 2.000000000000000000e+00
7.440851926803588867e-01 2.103565216064453125e+00 -5.978720188140869141e-01 1.500000000000000000e+01
8.495566844940185547e-01 2.399074077606201172e+00 -5.875721573829650879e-01 1.100000000000000000e+01
9.795721173286437988e-01 2.764692783355712891e+00 -5.701372623443603516e-01 9.000000000000000000e+00
1.166211962699889915e+00 3.287808895111083984e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.448773145675658958e+00 4.079890727996826172e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.872380256652832031e+00 5.269893646240234375e+00 -4.892923533916472834e-01 9.000000000000000000e+00
2.708765745162963867e+00 7.615509033203125000e+00 -4.236072301864624023e-01 2.000000000000000000e+00
4.919654369354248047e+00 1.381599426269531072e+01 -2.559919059276580811e-01 2.000000000000000000e+00
7.533752322196960449e-01 2.106411933898925781e+00 -5.994248986244201660e-01 1.500000000000000000e+01
8.513567447662353516e-01 2.377747058868408203e+00 -5.830731391906738281e-01 1.100000000000000000e+01
9.925273656845092773e-01 2.770497798919678178e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.183016419410706010e+00 3.298593521118164062e+00 -5.550295114517211914e-01 9.000000000000000000e+00
1.461664199829102007e+00 4.071072101593017578e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.894132137298583984e+00 5.272701263427734375e+00 -4.901638925075531006e-01 8.000000000000000000e+00
2.735332489013671875e+00 7.606007575988770419e+00 -4.236072301864624023e-01 1.000000000000000000e+00
4.950239181518554688e+00 1.374981880187987926e+01 -2.550843656063079834e-01 2.000000000000000000e+00
7.630622982978820801e-01 2.109086513519287109e+00 -6.009778380393981934e-01 1.700000000000000000e+01
8.613931536674499512e-01 2.378275394439696822e+00 -5.839729309082031250e-01 1.100000000000000000e+01
9.999994635581970215e-01 2.759458065032958984e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.190382599830626997e+00 3.281236648559569868e+00 -5.528393983840942383e-01 9.000000000000000000e+00
1.472509741783142090e+00 4.054492473602294922e+00 -5.296441912651062012e-01 1.000000000000000000e+01
1.910042524337768999e+00 5.256360530853270596e+00 -4.892923533916472834e-01 9.000000000000000000e+00
2.765922546386719194e+00 7.603438377380371094e+00 -4.240259230136870783e-01 1.000000000000000000e+00
4.974599838256835938e+00 1.366018199920653942e+01 -2.537579834461212158e-01 2.000000000000000000e+00
7.677654027938842773e-01 2.099152803421020952e+00 -5.989072918891906738e-01 1.500000000000000000e+01
8.737097978591918945e-01 2.386233568191527876e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.006249070167541948e+00 2.746733427047729048e+00 -5.686107873916625977e-01 9.000000000000000000e+00
1.203189373016356978e+00 3.280770540237427202e+00 -5.534651279449462891e-01 9.000000000000000000e+00
1.489390254020690918e+00 4.056781291961669922e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.927692055702209029e+00 5.247790813446044922e+00 -4.891180396080017090e-01 9.000000000000000000e+00
2.796582698822021040e+00 7.604984760284423828e+00 -4.246539473533629816e-01 2.000000000000000000e+00
5.022252559661865234e+00 1.364273357391357067e+01 -2.537579834461212158e-01 2.000000000000000000e+00
7.710686922073364258e-01 2.085588216781616211e+00 -5.958014130592346191e-01 1.500000000000000000e+01
8.847395777702331543e-01 2.390479564666748047e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.017876029014586958e+00 2.748727560043334961e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.216693878173827903e+00 3.282107353210449219e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.502160668373107910e+00 4.047835826873779297e+00 -5.301316380500793457e-01 9.000000000000000000e+00
1.949466109275818093e+00 5.250369071960449219e+00 -4.899895787239075262e-01 9.000000000000000000e+00
2.814761638641356978e+00 7.572710990905761719e+00 -4.233978986740111750e-01 1.000000000000000000e+00
5.054501533508300781e+00 1.358388805389403942e+01 -2.529900968074799139e-01 5.000000000000000000e+00
7.824014425277709961e-01 2.093741655349731001e+00 -5.989072918891906738e-01 1.800000000000000000e+01
8.903474211692810059e-01 2.380075931549071822e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.029529333114624023e+00 2.750673770904541016e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.223291635513306108e+00 3.264891624450684038e+00 -5.522136688232421875e-01 9.000000000000000000e+00
1.517675399780272993e+00 4.046284675598145419e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.969881534576416016e+00 5.249128341674804688e+00 -4.905125200748444159e-01 9.000000000000000000e+00
2.845392465591431108e+00 7.574057579040527344e+00 -4.240259230136870783e-01 2.000000000000000000e+00
5.082882404327392578e+00 1.351562595367431996e+01 -2.520476579666138250e-01 7.000000000000000000e+00
7.923848032951354980e-01 2.100310802459716797e+00 -6.014954447746276855e-01 1.900000000000000000e+01
8.964431881904602051e-01 2.373620986938477007e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.041635513305664062e+00 2.756608486175537109e+00 -5.728086233139038086e-01 1.000000000000000000e+01
1.237735867500304954e+00 3.272118091583251953e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.531082630157470925e+00 4.043353557586669922e+00 -5.308628678321838379e-01 1.000000000000000000e+01
1.984950661659240945e+00 5.239187717437744141e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.866339921951293945e+00 7.557611465454101562e+00 -4.236072301864624023e-01 1.000000000000000000e+00
5.110412120819091797e+00 1.346033191680908025e+01 -2.513146400451660156e-01 5.000000000000000000e+00
8.003996610641479492e-01 2.099337100982666016e+00 -6.020131111145019531e-01 2.000000000000000000e+01
9.033334851264953613e-01 2.366836071014403853e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.047049283981323020e+00 2.741951227188109907e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.249855518341064009e+00 3.269622802734375000e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.533126592636107954e+00 4.006466388702392578e+00 -5.267193317413330078e-01 1.000000000000000000e+01
2.003226757049560991e+00 5.232226848602294922e+00 -4.901638925075531006e-01 9.000000000000000000e+00
2.891273975372314009e+00 7.543829917907714844e+00 -4.233978986740111750e-01 1.000000000000000000e+00
5.147338390350341797e+00 1.341627311706542969e+01 -2.508259713649749756e-01 2.000000000000000000e+00
8.049447536468505859e-01 2.089319705963135210e+00 -5.999425649642944336e-01 1.800000000000000000e+01
9.129922389984130859e-01 2.367304801940917969e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.053787112236022949e+00 2.730952978134154829e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.259125709533690962e+00 3.259711980819702148e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.551397919654845969e+00 4.012199401855468750e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.016446352005004883e+00 5.212195396423339844e+00 -4.889437258243560791e-01 9.000000000000000000e+00
2.930572271347045898e+00 7.567215919494628906e+00 -4.252819716930388849e-01 2.000000000000000000e+00
5.204257965087890625e+00 1.342432689666748047e+01 -2.513146400451660156e-01 2.000000000000000000e+00
8.080281615257263184e-01 2.075695753097534180e+00 -5.968367457389831543e-01 1.600000000000000000e+01
9.240803718566894531e-01 2.371366262435913086e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.064739823341370073e+00 2.730916261672974077e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.270496487617492898e+00 3.255296945571898970e+00 -5.534651279449462891e-01 8.000000000000000000e+00
1.571172714233397993e+00 4.021551609039306641e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.038980007171630859e+00 5.216258525848388672e+00 -4.899895787239075262e-01 8.000000000000000000e+00
2.949691057205200195e+00 7.538341045379638672e+00 -4.242352545261383057e-01 2.000000000000000000e+00
5.246709823608398438e+00 1.339490699768066051e+01 -2.511052191257476807e-01 2.000000000000000000e+00
8.156137466430664062e-01 2.074802637100220171e+00 -5.973543524742126465e-01 1.400000000000000000e+01
9.319390058517456055e-01 2.368288993835449219e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.074509143829345925e+00 2.729197263717650923e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.280560135841370073e+00 3.249228239059447798e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.590327978134155051e+00 4.031091690063476562e+00 -5.320815443992614746e-01 9.000000000000000000e+00
2.051146030426024947e+00 5.196496009826660156e+00 -4.887694120407103937e-01 9.000000000000000000e+00
2.970269203186035156e+00 7.517372608184813565e+00 -4.236072301864624023e-01 2.000000000000000000e+00
5.288157939910888672e+00 1.336999607086181996e+01 -2.509655952453612726e-01 2.000000000000000000e+00
8.235642313957214355e-01 2.073738336563109907e+00 -5.978720188140869141e-01 1.600000000000000000e+01
9.373205900192260742e-01 2.357777833938599077e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.085480451583862083e+00 2.729078292846680132e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.293355703353882058e+00 3.248409032821654829e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.599979758262634055e+00 4.014451980590820312e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.071486711502075195e+00 5.194856166839599609e+00 -4.892923533916472834e-01 8.000000000000000000e+00
2.990568399429320845e+00 7.492119312286376953e+00 -4.227698445320128839e-01 2.000000000000000000e+00
5.334795951843261719e+00 1.335145568847656072e+01 -2.509655952453612726e-01 2.000000000000000000e+00
8.387102484703063965e-01 2.090573310852050781e+00 -6.035659909248352051e-01 1.600000000000000000e+01
9.455450177192687988e-01 2.354491710662841797e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.092072367668152078e+00 2.717985868453979048e+00 -5.693740248680114746e-01 9.000000000000000000e+00
1.305423974990844949e+00 3.245707273483275923e+00 -5.540908575057983398e-01 9.000000000000000000e+00
1.609534859657288042e+00 3.997793674468994141e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.096307277679442915e+00 5.204226493835449219e+00 -4.908611476421356201e-01 9.000000000000000000e+00
3.016702413558959961e+00 7.481634616851806641e+00 -4.227698445320128839e-01 2.000000000000000000e+00
5.384362697601318359e+00 1.334016990661620916e+01 -2.511052191257476807e-01 2.000000000000000000e+00
8.416492342948913574e-01 2.076890468597412109e+00 -6.004601716995239258e-01 1.900000000000000000e+01
9.566881060600280762e-01 2.358400106430054155e+00 -5.875721573829650879e-01 1.000000000000000000e+01
1.103768110275268999e+00 2.719614744186400923e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.316002249717711958e+00 3.239300489425659180e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.624975562095642090e+00 3.995828866958618164e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.108453750610352007e+00 5.182113647460938388e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.047320127487183061e+00 7.482157230377197266e+00 -4.233978986740111750e-01 2.000000000000000000e+00
5.424856185913085938e+00 1.330647945404052912e+01 -2.508259713649749756e-01 2.000000000000000000e+00
8.441309332847595215e-01 2.061277389526367188e+00 -5.968367457389831543e-01 1.800000000000000000e+01
9.645864963531494141e-01 2.353074550628662109e+00 -5.871222615242004395e-01 1.000000000000000000e+01
1.112238645553589089e+00 2.711918115615845171e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.327865958213805930e+00 3.234455347061156782e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.638100981712341087e+00 3.986173868179320845e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.131978750228881836e+00 5.185407161712645596e+00 -4.905125200748444159e-01 9.000000000000000000e+00
3.082324266433715820e+00 7.489407539367675781e+00 -4.244446158409119207e-01 2.000000000000000000e+00
5.452262878417968750e+00 1.323473739624023082e+01 -2.498486489057540894e-01 2.000000000000000000e+00
8.513209819793701172e-01 2.058318376541138139e+00 -5.968367457389831543e-01 1.900000000000000000e+01
9.720489382743835449e-01 2.347892761230469194e+00 -5.866723656654357910e-01 1.000000000000000000e+01
1.121698260307312012e+00 2.708019018173218218e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.336121916770935059e+00 3.222501516342163086e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.655049085617064986e+00 3.987765312194824219e+00 -5.301316380500793457e-01 1.000000000000000000e+01
2.144717693328856978e+00 5.165053367614746094e+00 -4.892923533916472834e-01 8.000000000000000000e+00
3.105382204055786133e+00 7.471225261688232422e+00 -4.240259230136870783e-01 2.000000000000000000e+00
5.516862869262695312e+00 1.325993537902832031e+01 -2.506863772869110107e-01 2.000000000000000000e+00
8.663288950920104980e-01 2.075093984603881836e+00 -6.025307178497314453e-01 2.100000000000000000e+01
9.775753021240234375e-01 2.339262247085570845e+00 -5.853226184844970703e-01 1.200000000000000000e+01
1.132944107055664062e+00 2.709718465805054155e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.350613951683043990e+00 3.227164268493651900e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.664428830146789995e+00 3.973100423812866211e+00 -5.289129614830017090e-01 1.000000000000000000e+01
2.165684700012207031e+00 5.167100429534912109e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.123959064483643022e+00 7.446152687072753906e+00 -4.231885373592377264e-01 1.000000000000000000e+00
5.539124488830566406e+00 1.318994331359862926e+01 -2.497090250253677091e-01 2.000000000000000000e+00
8.728165626525878906e-01 2.070277214050292969e+00 -6.020131111145019531e-01 2.000000000000000000e+01
9.864925742149353027e-01 2.337630987167357954e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.144686818122863992e+00 2.711173295974731001e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.361870646476746050e+00 3.222429990768433061e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.677513957023621050e+00 3.965438127517700195e+00 -5.286692380905151367e-01 1.000000000000000000e+01
2.177495479583739790e+00 5.144830703735351562e+00 -4.887694120407103937e-01 9.000000000000000000e+00
3.151490211486815962e+00 7.438880443572998047e+00 -4.233978986740111750e-01 1.000000000000000000e+00
5.542974472045898438e+00 1.307111358642577947e+01 -2.478241771459578913e-01 2.000000000000000000e+00
8.781642913818359375e-01 2.063816070556641069e+00 -6.009778380393981934e-01 1.700000000000000000e+01
9.957662820816040039e-01 2.337932586669921875e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.144435524940490945e+00 2.685688972473144975e+00 -5.674659609794616699e-01 1.000000000000000000e+01
1.376424193382262962e+00 3.226981163024901900e+00 -5.556552410125732422e-01 9.000000000000000000e+00
1.687536716461182085e+00 3.952550888061522993e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.199240207672119141e+00 5.148574829101563388e+00 -4.898152649402617853e-01 9.000000000000000000e+00
3.183993101119995117e+00 7.446753501892089844e+00 -4.244446158409119207e-01 2.000000000000000000e+00
5.602025508880615234e+00 1.308942890167235973e+01 -2.485222667455672940e-01 2.000000000000000000e+00
8.861256241798400879e-01 2.062513113021851030e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.005460858345031960e+00 2.338022947311400923e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.156907081604003906e+00 2.688891410827637163e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.379866480827331987e+00 3.204014062881470171e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.709181785583496094e+00 3.964865446090697798e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.214042663574219194e+00 5.133548736572265625e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.203634977340697798e+00 7.420924186706542969e+00 -4.236072301864624023e-01 2.000000000000000000e+00
5.627058506011962891e+00 1.302206802368164062e+01 -2.476147413253783902e-01 2.000000000000000000e+00
8.879382610321044922e-01 2.047001361846923828e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.013615965843200906e+00 2.334499120712279829e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.170979380607604980e+00 2.695641040802001953e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.391042232513427956e+00 3.199177980422974077e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.724595665931702104e+00 3.962515592575072798e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.235130071640015093e+00 5.133095741271972656e+00 -4.898152649402617853e-01 8.000000000000000000e+00
3.218347072601317915e+00 7.384063720703125000e+00 -4.221418201923369806e-01 2.000000000000000000e+00
5.253480434417724609e+00 1.204192447662354049e+01 -2.293246239423752109e-01 2.000000000000000000e+00
9.005029201507568359e-01 2.056276559829711914e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.017064571380615012e+00 2.320237874984741211e+00 -5.848727226257324219e-01 1.200000000000000000e+01
1.180381774902343972e+00 2.691537141799927202e+00 -5.712821483612060547e-01 1.000000000000000000e+01
1.406170964241028054e+00 3.203346729278564009e+00 -5.540908575057983398e-01 8.000000000000000000e+00
1.736819863319396973e+00 3.952836513519287109e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.254637956619263139e+00 5.128910541534423828e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.239276409149169922e+00 7.361815929412841797e+00 -4.215137958526610773e-01 2.000000000000000000e+00
