-5.714846038818359375e+01 1.924706840515136719e+01 -8.033666610717773438e+00 0.000000000000000000e+00 1.499082183837890625e+01
-5.855429458618164062e+01 1.633240699768066406e+01 2.362843275070190430e+00 0.000000000000000000e+00 1.499082183837890625e+01
3.504320526123046875e+01 4.988390350341796875e+01 4.749920845031738281e+00 0.000000000000000000e+00 1.352089214324951172e+01
3.405052185058593750e+01 5.046845245361328125e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.352089214324951172e+01
3.305223846435546875e+01 5.101293945312500000e+01 6.649888992309570312e+00 0.000000000000000000e+00 1.352089214324951172e+01
3.723728561401367188e+01 4.889170455932617188e+01 4.774155020713806152e-01 0.000000000000000000e+00 1.361772251129150391e+01
3.454296875000000000e+01 4.917181777954101562e+01 -1.289021873474121094e+01 0.000000000000000000e+00 1.361772251129150391e+01
3.371950531005859375e+01 4.997782897949218750e+01 -1.193538761138916016e+01 0.000000000000000000e+00 1.361772251129150391e+01
3.288137817382812500e+01 5.074922943115234375e+01 -1.098055648803710938e+01 0.000000000000000000e+00 1.361772251129150391e+01
3.137222862243652344e+01 5.253764343261718750e+01 5.728985786437988281e+00 0.000000000000000000e+00 1.361772251129150391e+01
3.550700759887695312e+01 5.054412841796875000e+01 -4.798389375209808350e-01 0.000000000000000000e+00 1.124554634094238281e+01
-2.556421852111816406e+01 5.532286453247070312e+01 1.007661724090576172e+01 0.000000000000000000e+00 1.124554634094238281e+01
-2.832710266113281250e+01 5.377231979370117188e+01 -1.103629493713378906e+01 0.000000000000000000e+00 1.124554634094238281e+01
-3.550379562377929688e+01 5.053955459594726562e+01 9.596778750419616699e-01 0.000000000000000000e+00 1.124554634094238281e+01
3.954074096679687500e+01 4.785317230224609375e+01 9.645246863365173340e-01 0.000000000000000000e+00 9.656992912292480469e+00
3.500799560546875000e+01 4.983378601074218750e+01 -1.205655860900878906e+01 0.000000000000000000e+00 9.656992912292480469e+00
-2.602251625061035156e+01 5.631465911865234375e+01 -2.411311864852905273e+00 0.000000000000000000e+00 9.656992912292480469e+00
-2.694061088562011719e+01 5.576460647583007812e+01 4.340361118316650391e+00 0.000000000000000000e+00 9.656992912292480469e+00
-2.893224906921386719e+01 5.492104339599609375e+01 9.645246863365173340e-01 0.000000000000000000e+00 9.656992912292480469e+00
-2.963840675354003906e+01 5.393214797973632812e+01 -8.198459625244140625e+00 0.000000000000000000e+00 9.656992912292480469e+00
-3.084150123596191406e+01 5.382670211791992188e+01 2.411311864852905273e+00 0.000000000000000000e+00 9.656992912292480469e+00
-3.321519851684570312e+01 5.126445007324218750e+01 1.109203433990478516e+01 0.000000000000000000e+00 9.656992912292480469e+00
-3.383036804199218750e+01 5.014215087890625000e+01 -1.398560810089111328e+01 0.000000000000000000e+00 9.656992912292480469e+00
4.258924484252929688e+01 4.547313308715820312e+01 -3.392800569534301758e+00 0.000000000000000000e+00 1.107275009155273438e+01
3.872264480590820312e+01 4.686309432983398438e+01 1.405588817596435547e+01 0.000000000000000000e+00 1.107275009155273438e+01
3.871749496459960938e+01 4.881193542480468750e+01 -3.392800569534301758e+00 0.000000000000000000e+00 1.107275009155273438e+01
3.676492309570312500e+01 5.026396560668945312e+01 -3.877486228942871094e+00 0.000000000000000000e+00 1.107275009155273438e+01
3.558864593505859375e+01 5.066033554077148438e+01 7.754972457885742188e+00 0.000000000000000000e+00 1.107275009155273438e+01
-2.535152435302734375e+01 5.486257934570312500e+01 1.550994491577148438e+01 0.000000000000000000e+00 1.107275009155273438e+01
-2.690469741821289062e+01 5.569026947021484375e+01 -8.239658355712890625e+00 0.000000000000000000e+00 1.107275009155273438e+01
-2.903812217712402344e+01 5.512202072143554688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.107275009155273438e+01
-2.997698974609375000e+01 5.454825592041015625e+01 4.362172126770019531e+00 0.000000000000000000e+00 1.107275009155273438e+01
-3.060437583923339844e+01 5.341285705566406250e+01 -1.017840099334716797e+01 0.000000000000000000e+00 1.107275009155273438e+01
3.993813323974609375e+01 4.833411026000976562e+01 9.742184281349182129e-01 0.000000000000000000e+00 1.095598697662353516e+01
3.661486816406250000e+01 5.005881500244140625e+01 9.255075454711914062e+00 0.000000000000000000e+00 1.095598697662353516e+01
3.468776702880859375e+01 5.141295623779296875e+01 9.255075454711914062e+00 0.000000000000000000e+00 1.095598697662353516e+01
-2.567416763305664062e+01 5.556080627441406250e+01 1.363905811309814453e+01 0.000000000000000000e+00 1.095598697662353516e+01
-2.717835044860839844e+01 5.625670242309570312e+01 5.358201503753662109e+00 0.000000000000000000e+00 1.095598697662353516e+01
-2.890647315979003906e+01 5.487211608886718750e+01 -9.255075454711914062e+00 0.000000000000000000e+00 1.095598697662353516e+01
-2.993628120422363281e+01 5.447417831420898438e+01 -8.280857086181640625e+00 0.000000000000000000e+00 1.095598697662353516e+01
-3.096263694763183594e+01 5.403811645507812500e+01 -7.306638240814208984e+00 0.000000000000000000e+00 1.095598697662353516e+01
-3.600102615356445312e+01 4.921958923339843750e+01 1.461327648162841797e+01 0.000000000000000000e+00 1.095598697662353516e+01
-3.782908630371093750e+01 4.966872406005859375e+01 -5.845310688018798828e+00 0.000000000000000000e+00 1.095598697662353516e+01
2.986268043518066406e+01 5.434025192260742188e+01 1.125925064086914062e+01 0.000000000000000000e+00 1.202099895477294922e+01
2.881277465820312500e+01 5.469425201416015625e+01 1.223831558227539062e+01 0.000000000000000000e+00 1.202099895477294922e+01
-3.035010719299316406e+01 5.522721099853515625e+01 4.895326495170593262e-01 0.000000000000000000e+00 1.202099895477294922e+01
-3.254782485961914062e+01 5.231972122192382812e+01 1.321738147735595703e+01 0.000000000000000000e+00 1.202099895477294922e+01
-3.389200210571289062e+01 5.230903244018554688e+01 -9.301119804382324219e+00 0.000000000000000000e+00 1.202099895477294922e+01
-3.716404724121093750e+01 5.080964279174804688e+01 2.937195777893066406e+00 0.000000000000000000e+00 1.202099895477294922e+01
3.146143150329589844e+01 5.490864562988281250e+01 -2.459780454635620117e+00 0.000000000000000000e+00 1.363577842712402344e+01
3.049299240112304688e+01 5.548721313476562500e+01 -1.475868225097656250e+00 0.000000000000000000e+00 1.363577842712402344e+01
-2.005412483215332031e+01 5.810406112670898438e+01 1.525063800811767578e+01 0.000000000000000000e+00 1.363577842712402344e+01
-3.439950180053710938e+01 5.309230804443359375e+01 2.951736450195312500e+00 0.000000000000000000e+00 1.363577842712402344e+01
-3.535237503051757812e+01 5.239801406860351562e+01 3.935648679733276367e+00 0.000000000000000000e+00 1.363577842712402344e+01
-3.693468475341796875e+01 5.049606323242187500e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.363577842712402344e+01
3.891400146484375000e+01 4.905967330932617188e+01 -1.137072849273681641e+01 0.000000000000000000e+00 1.182982540130615234e+01
3.262904739379882812e+01 5.464237976074218750e+01 -1.789043021257867572e-14 0.000000000000000000e+00 1.182982540130615234e+01
3.129377365112304688e+01 5.461603927612304688e+01 9.393210411071777344e+00 0.000000000000000000e+00 1.182982540130615234e+01
-2.073321914672851562e+01 6.007164001464843750e+01 -3.460656404495239258e+00 0.000000000000000000e+00 1.182982540130615234e+01
3.972504425048828125e+01 5.008217239379882812e+01 -1.987211704254150391e+00 0.000000000000000000e+00 1.107206153869628906e+01
3.622259140014648438e+01 5.156275939941406250e+01 1.092966461181640625e+01 0.000000000000000000e+00 1.107206153869628906e+01
3.394364166259765625e+01 5.238873672485351562e+01 1.391048240661621094e+01 0.000000000000000000e+00 1.107206153869628906e+01
3.291424942016601562e+01 5.290873718261718750e+01 1.440728473663330078e+01 0.000000000000000000e+00 1.107206153869628906e+01
3.169931221008300781e+01 5.532381439208984375e+01 -4.968029499053955078e+00 0.000000000000000000e+00 1.107206153869628906e+01
3.072641372680664062e+01 5.591196441650390625e+01 -4.471226215362548828e+00 0.000000000000000000e+00 1.107206153869628906e+01
3.791257476806640625e+01 5.183300399780273438e+01 -2.496131896972656250e+00 0.000000000000000000e+00 1.129095554351806641e+01
3.443175888061523438e+01 5.314209747314453125e+01 1.098297977447509766e+01 0.000000000000000000e+00 1.129095554351806641e+01
3.386433029174804688e+01 5.443596267700195312e+01 -4.493037223815917969e+00 0.000000000000000000e+00 1.129095554351806641e+01
3.193505859375000000e+01 5.573525619506835938e+01 -1.996905446052551270e+00 0.000000000000000000e+00 1.129095554351806641e+01
3.064797210693359375e+01 5.576922607421875000e+01 8.986074447631835938e+00 0.000000000000000000e+00 1.129095554351806641e+01
2.742443656921386719e+01 5.676607894897460938e+01 1.248065853118896484e+01 0.000000000000000000e+00 1.129095554351806641e+01
-2.073787879943847656e+01 6.008513641357421875e+01 -9.485301017761230469e+00 0.000000000000000000e+00 1.129095554351806641e+01
-3.269345855712890625e+01 5.475025177001953125e+01 -7.987621784210205078e+00 0.000000000000000000e+00 1.129095554351806641e+01
3.607953262329101562e+01 5.347578048706054688e+01 -3.009898662567138672e+00 0.000000000000000000e+00 1.134671115875244141e+01
4.153147125244140625e+01 5.026240539550781250e+01 5.064966678619384766e-01 0.000000000000000000e+00 1.262905406951904297e+01
3.645014953613281250e+01 5.402509689331054688e+01 -2.025986671447753906e+00 0.000000000000000000e+00 1.262905406951904297e+01
3.545048522949218750e+01 5.471440124511718750e+01 -1.012993335723876953e+00 0.000000000000000000e+00 1.262905406951904297e+01
3.302288436889648438e+01 5.530192184448242188e+01 1.012993335723876953e+01 0.000000000000000000e+00 1.262905406951904297e+01
4.168609619140625000e+01 5.044953155517578125e+01 -3.053520441055297852e+00 0.000000000000000000e+00 1.167347621917724609e+01
3.588712692260742188e+01 5.319060134887695312e+01 -1.323192214965820312e+01 0.000000000000000000e+00 1.167347621917724609e+01
3.483205032348632812e+01 5.375990676879882812e+01 -1.374084186553955078e+01 0.000000000000000000e+00 1.167347621917724609e+01
3.352380371093750000e+01 5.614078903198242188e+01 -4.071360588073730469e+00 0.000000000000000000e+00 1.167347621917724609e+01
2.849608421325683594e+01 5.898429489135742188e+01 1.017840147018432617e+00 0.000000000000000000e+00 1.167347621917724609e+01
1.733263206481933594e+01 6.329583358764648438e+01 -8.220271110534667969e+00 0.000000000000000000e+00 9.231825828552246094e+00
-5.959516525268554688e+01 2.867939567565917969e+01 -5.137669444084167480e-01 0.000000000000000000e+00 9.231825828552246094e+00
3.941345977783203125e+01 5.388497161865234375e+01 -5.186138153076171875e-01 0.000000000000000000e+00 8.858706474304199219e+00
3.679088592529296875e+01 5.453012084960937500e+01 1.140950298309326172e+01 0.000000000000000000e+00 8.858706474304199219e+00
3.566649627685546875e+01 5.504779434204101562e+01 1.244673061370849609e+01 0.000000000000000000e+00 8.858706474304199219e+00
3.448135757446289062e+01 5.542782211303710938e+01 1.400257205963134766e+01 0.000000000000000000e+00 8.858706474304199219e+00
-2.069379234313964844e+01 6.330292892456054688e+01 4.667523860931396484e+00 0.000000000000000000e+00 8.858706474304199219e+00
-5.604735183715820312e+01 3.407422637939453125e+01 1.244673061370849609e+01 0.000000000000000000e+00 8.858706474304199219e+00
3.646820449829101562e+01 5.628515243530273438e+01 -1.042074441909790039e+00 0.000000000000000000e+00 9.395460128784179688e+00
6.721357727050781250e+01 7.204900264739990234e+00 -3.681188583374023438e+00 0.000000000000000000e+00 9.916077613830566406e+00
-1.565419387817382812e+01 6.532437896728515625e+01 8.414145469665527344e+00 0.000000000000000000e+00 9.916077613830566406e+00
-1.841057968139648438e+01 6.320821380615234375e+01 -1.577652263641357422e+01 0.000000000000000000e+00 9.916077613830566406e+00
1.787063217163085938e+01 6.526052093505859375e+01 -6.867997646331787109e+00 0.000000000000000000e+00 1.062014484405517578e+01
-1.896160125732421875e+01 6.510000610351562500e+01 5.283074855804443359e+00 0.000000000000000000e+00 1.062014484405517578e+01
1.772848701477050781e+01 6.474143218994140625e+01 1.273754215240478516e+01 0.000000000000000000e+00 9.683687210083007812e+00
1.561880588531494141e+01 6.517670440673828125e+01 -1.326827335357666016e+01 0.000000000000000000e+00 9.683687210083007812e+00
-2.432433319091796875e+01 6.357862091064453125e+01 5.838040351867675781e+00 0.000000000000000000e+00 9.683687210083007812e+00
-2.530155754089355469e+01 6.296389007568359375e+01 7.960964202880859375e+00 0.000000000000000000e+00 9.683687210083007812e+00
-2.647161674499511719e+01 6.280473709106445312e+01 4.776578426361083984e+00 0.000000000000000000e+00 9.683687210083007812e+00
-2.855465126037597656e+01 6.179438781738281250e+01 5.838040351867675781e+00 0.000000000000000000e+00 9.683687210083007812e+00
-3.384255218505859375e+01 5.906433868408203125e+01 -5.838040351867675781e+00 0.000000000000000000e+00 9.683687210083007812e+00
6.609657287597656250e+01 1.384186649322509766e+01 -1.226255035400390625e+01 0.000000000000000000e+00 9.073630332946777344e+00
6.488568115234375000e+01 2.185289192199707031e+01 -4.798389434814453125e+00 0.000000000000000000e+00 9.073630332946777344e+00
-2.435804367065429688e+01 6.366673660278320312e+01 -7.997315406799316406e+00 0.000000000000000000e+00 9.073630332946777344e+00
-2.552879142761230469e+01 6.352936935424804688e+01 4.798389434814453125e+00 0.000000000000000000e+00 9.073630332946777344e+00
-2.642425727844238281e+01 6.269237518310546875e+01 -9.063624382019042969e+00 0.000000000000000000e+00 9.073630332946777344e+00
-2.981247138977050781e+01 6.170909881591796875e+01 3.732080459594726562e+00 0.000000000000000000e+00 9.073630332946777344e+00
-3.318240737915039062e+01 5.791221237182617188e+01 -1.599463081359863281e+01 0.000000000000000000e+00 9.073630332946777344e+00
-6.408795928955078125e+01 2.158422851562500000e+01 1.172939586639404297e+01 0.000000000000000000e+00 9.073630332946777344e+00
-2.559789848327636719e+01 6.370134353637695312e+01 -9.146020889282226562e+00 0.000000000000000000e+00 8.935327529907226562e+00
-6.290068817138671875e+01 2.443037986755371094e+01 -1.560203552246093750e+01 0.000000000000000000e+00 8.935327529907226562e+00
-6.550928497314453125e+01 2.206291580200195312e+01 -4.304009914398193359e+00 0.000000000000000000e+00 8.935327529907226562e+00
3.879227447509765625e+01 5.749650955200195312e+01 1.430307769775390625e+01 0.000000000000000000e+00 8.956269264221191406e+00
7.730504989624023438e+00 4.456970214843750000e+01 -3.513971865177154541e-01 1.577196240425109863e+00 1.511149024963378906e+01
5.619640350341796875e+00 4.486408996582031250e+01 1.405588746070861816e+00 1.577196240425109863e+00 1.511149024963378906e+01
4.801783561706542969e+00 4.389165496826171875e+01 9.839121818542480469e+00 1.577196240425109863e+00 1.511149024963378906e+01
3.457432746887207031e+00 4.437417984008789062e+01 -8.082135200500488281e+00 1.577196240425109863e+00 1.511149024963378906e+01
2.810838222503662109e+00 4.514363479614257812e+01 7.027943730354309082e-01 1.577196240425109863e+00 1.511149024963378906e+01
2.061488628387451172e+00 4.418230438232421875e+01 9.487724304199218750e+00 1.577196240425109863e+00 1.511149024963378906e+01
5.660446643829345703e+00 4.518986511230468750e+01 -7.076412439346313477e-01 1.577196240425109863e+00 1.906055831909179688e+01
4.952890872955322266e+00 4.527287673950195312e+01 7.076412439346313477e-01 1.577196240425109863e+00 1.906055831909179688e+01
3.537245273590087891e+00 4.539852905273437500e+01 1.061461925506591797e+00 1.577196240425109863e+00 1.906055831909179688e+01
2.780939102172851562e+00 4.466344070434570312e+01 -8.491695404052734375e+00 1.577196240425109863e+00 1.906055831909179688e+01
2.122859716415405273e+00 4.549762344360351562e+01 3.538206219673156738e-01 1.577196240425109863e+00 1.906055831909179688e+01
5.591389656066894531e+00 4.463855361938476562e+01 8.906101226806640625e+00 1.577196240425109863e+00 1.459222984313964844e+01
4.914047241210937500e+00 4.491781997680664062e+01 -7.837368965148925781e+00 1.577196240425109863e+00 1.459222984313964844e+01
4.272864341735839844e+00 4.563874435424804688e+01 1.424976229667663574e+00 1.577196240425109863e+00 1.459222984313964844e+01
3.510033845901489258e+00 4.504928588867187500e+01 -7.837368965148925781e+00 1.577196240425109863e+00 1.459222984313964844e+01
2.849178314208984375e+00 4.575939941406250000e+01 1.068732142448425293e+00 1.577196240425109863e+00 1.459222984313964844e+01
2.099990129470825195e+00 4.500747299194335938e+01 -8.549857139587402344e+00 1.577196240425109863e+00 1.459222984313964844e+01
1.424804210662841797e+00 4.583279418945312500e+01 7.124881148338317871e-01 1.577196240425109863e+00 1.459222984313964844e+01
-3.949366378784179688e+01 2.071749305725097656e+01 1.068732166290283203e+01 1.577196240425109863e+00 1.459222984313964844e+01
-4.485288238525390625e+01 9.393036842346191406e+00 -1.781220197677612305e+00 1.577196240425109863e+00 1.459222984313964844e+01
4.925748348236083984e+00 4.502477645874023438e+01 8.966687202453613281e+00 1.577196240425109863e+00 1.260770606994628906e+01
4.240694046020507812e+00 4.529512786865234375e+01 -7.890684604644775391e+00 1.577196240425109863e+00 1.260770606994628906e+01
3.512761116027832031e+00 4.508428955078125000e+01 9.325354576110839844e+00 1.577196240425109863e+00 1.260770606994628906e+01
2.830904722213745117e+00 4.546591567993164062e+01 -7.532017230987548828e+00 1.577196240425109863e+00 1.260770606994628906e+01
2.150965690612792969e+00 4.609999847412109375e+01 1.434669971466064453e+00 1.577196240425109863e+00 1.260770606994628906e+01
1.534607131040838235e-13 4.549320983886718750e+01 -7.890684604644775391e+00 1.577196240425109863e+00 1.260770606994628906e+01
-4.502681732177734375e+01 9.429463386535644531e+00 -3.945342302322387695e+00 1.577196240425109863e+00 1.260770606994628906e+01
8.106564521789550781e+00 4.673784637451171875e+01 -9.390787124633789062e+00 1.577196240425109863e+00 9.192738533020019531e+00
6.010103702545166016e+00 4.798133468627929688e+01 -1.359321861885490201e-14 1.577196240425109863e+00 9.192738533020019531e+00
5.256301403045654297e+00 4.804626464843750000e+01 1.502525925636291504e+00 1.577196240425109863e+00 9.192738533020019531e+00
3.672767162322998047e+00 4.713787460327148438e+01 -1.014204978942871094e+01 1.577196240425109863e+00 9.192738533020019531e+00
2.960844755172729492e+00 4.755282592773437500e+01 -8.263892173767089844e+00 1.577196240425109863e+00 9.192738533020019531e+00
2.253176927566528320e+00 4.829061126708984375e+01 1.126894474029541016e+00 1.577196240425109863e+00 9.192738533020019531e+00
