-3.056355857849121094e+01 5.334161758422851562e+01 1.066308689117431641e+01 0.000000000000000000e+00 9.348078727722167969e+00
3.132158088684082031e+01 5.466456985473632812e+01 -1.468597888946533203e+00 0.000000000000000000e+00 9.954676628112792969e+00
3.035102462768554688e+01 5.522887420654296875e+01 -1.771503340612483324e-14 0.000000000000000000e+00 9.954676628112792969e+00
2.680409049987792969e+01 5.548202133178710938e+01 1.321738147735595703e+01 0.000000000000000000e+00 9.954676628112792969e+00
-3.035010719299316406e+01 5.522721099853515625e+01 4.895326495170593262e-01 0.000000000000000000e+00 9.954676628112792969e+00
-3.260221862792968750e+01 5.240716171264648438e+01 -1.272784900665283203e+01 0.000000000000000000e+00 9.954676628112792969e+00
-3.714943695068359375e+01 5.078966522216796875e+01 3.426728487014770508e+00 0.000000000000000000e+00 9.954676628112792969e+00
3.097859573364257812e+01 5.406597137451171875e+01 1.131499004364013672e+01 0.000000000000000000e+00 1.140514564514160156e+01
-2.992059135437011719e+01 5.444563293457031250e+01 -1.229890155792236328e+01 0.000000000000000000e+00 1.140514564514160156e+01
-3.333066177368164062e+01 5.357810974121093750e+01 5.411516666412353516e+00 0.000000000000000000e+00 1.140514564514160156e+01
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.140514564514160156e+01
-3.697919464111328125e+01 5.055691146850585938e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.140514564514160156e+01
3.770391464233398438e+01 4.950437927246093750e+01 1.334824657440185547e+01 0.000000000000000000e+00 9.738110542297363281e+00
4.580381393432617188e+01 4.285873413085937500e+01 -1.397833824157714844e+01 0.000000000000000000e+00 8.871766090393066406e+00
3.293999099731445312e+01 5.516310501098632812e+01 -1.497679114341735840e+00 0.000000000000000000e+00 8.871766090393066406e+00
3.068096351623535156e+01 5.582925796508789062e+01 8.486847877502441406e+00 0.000000000000000000e+00 8.871766090393066406e+00
3.610134506225585938e+01 5.350811004638671875e+01 -2.006599187850952148e+00 0.000000000000000000e+00 1.025820064544677734e+01
3.377708053588867188e+01 5.429571533203125000e+01 9.029696464538574219e+00 0.000000000000000000e+00 1.025820064544677734e+01
3.266539001464843750e+01 5.470324325561523438e+01 1.053464508056640625e+01 0.000000000000000000e+00 1.025820064544677734e+01
3.102618408203125000e+01 5.645744705200195312e+01 -4.514848232269287109e+00 0.000000000000000000e+00 1.025820064544677734e+01
3.529401397705078125e+01 5.231151199340820312e+01 -1.512219619750976562e+01 0.000000000000000000e+00 1.096820259094238281e+01
3.377273178100585938e+01 5.428872680664062500e+01 -1.108961105346679688e+01 0.000000000000000000e+00 1.096820259094238281e+01
3.321961212158203125e+01 5.563137435913085938e+01 -3.528512477874755859e+00 0.000000000000000000e+00 1.096820259094238281e+01
3.646775817871093750e+01 5.405119323730468750e+01 -1.832892053464738741e-14 0.000000000000000000e+00 1.197205638885498047e+01
3.545369720458984375e+01 5.471935653686523438e+01 5.064966678619384766e-01 0.000000000000000000e+00 1.197205638885498047e+01
3.378606796264648438e+01 5.431016159057617188e+01 1.266241645812988281e+01 0.000000000000000000e+00 1.197205638885498047e+01
3.310038757324218750e+01 5.543171310424804688e+01 9.116939544677734375e+00 0.000000000000000000e+00 1.197205638885498047e+01
-2.990083122253417969e+01 5.675967025756835938e+01 1.164942264556884766e+01 0.000000000000000000e+00 1.197205638885498047e+01
3.499983215332031250e+01 5.401886367797851562e+01 -1.221408176422119141e+01 0.000000000000000000e+00 1.180825138092041016e+01
3.460238647460937500e+01 5.562237548828125000e+01 -1.017840147018432617e+00 0.000000000000000000e+00 1.180825138092041016e+01
3.358467102050781250e+01 5.624272155761718750e+01 1.017840147018432617e+00 0.000000000000000000e+00 1.180825138092041016e+01
-1.925475883483886719e+01 6.232309341430664062e+01 6.107040882110595703e+00 0.000000000000000000e+00 1.180825138092041016e+01
-3.053151893615722656e+01 5.795688247680664062e+01 -1.017840147018432617e+00 0.000000000000000000e+00 1.180825138092041016e+01
-5.695603942871093750e+01 3.227606582641601562e+01 -2.544600248336791992e+00 0.000000000000000000e+00 1.180825138092041016e+01
2.106755828857421875e+01 6.104034042358398438e+01 1.278358745574951172e+01 0.000000000000000000e+00 1.139714145660400391e+01
1.840614509582519531e+01 6.319298553466796875e+01 -1.022686958312988281e+00 0.000000000000000000e+00 1.139714145660400391e+01
-1.926088142395019531e+01 6.234291076660156250e+01 8.692839622497558594e+00 0.000000000000000000e+00 1.139714145660400391e+01
-5.604206466674804688e+01 3.407101440429687500e+01 5.624778747558593750e+00 0.000000000000000000e+00 1.139714145660400391e+01
1.419277954101562500e+01 6.369078063964843750e+01 1.078910541534423828e+01 0.000000000000000000e+00 1.101691341400146484e+01
6.380175018310546875e+01 1.336128711700439453e+01 1.290475940704345703e+01 0.000000000000000000e+00 9.588218688964843750e+00
1.741438865661621094e+01 6.359439849853515625e+01 -8.259045600891113281e+00 0.000000000000000000e+00 9.588218688964843750e+00
1.441796493530273438e+01 6.470131683349609375e+01 4.645713329315185547e+00 0.000000000000000000e+00 9.588218688964843750e+00
-5.884392547607421875e+01 3.086820983886718750e+01 -5.161903500556945801e-01 0.000000000000000000e+00 9.588218688964843750e+00
-1.939023590087890625e+01 6.276160049438476562e+01 -1.192811679840087891e+01 0.000000000000000000e+00 9.559744834899902344e+00
6.668471527099609375e+01 7.148210048675537109e+00 1.042074441909790039e+00 0.000000000000000000e+00 8.783387184143066406e+00
-1.261456394195556641e+01 6.647682189941406250e+01 -6.867997646331787109e+00 0.000000000000000000e+00 8.803870201110839844e+00
-1.998827362060546875e+01 6.469731140136718750e+01 6.339690208435058594e+00 0.000000000000000000e+00 8.803870201110839844e+00
-2.098835372924804688e+01 6.420400238037109375e+01 7.924612522125244141e+00 0.000000000000000000e+00 8.803870201110839844e+00
-2.153595733642578125e+01 6.239746093750000000e+01 1.637753295898437500e+01 0.000000000000000000e+00 8.803870201110839844e+00
-6.338924789428710938e+01 2.462013435363769531e+01 1.056614995002746582e+00 0.000000000000000000e+00 8.803870201110839844e+00
-2.484336090087890625e+01 6.493524932861328125e+01 7.057024955749511719e+00 0.000000000000000000e+00 8.910757064819335938e+00
-2.585466957092285156e+01 6.434033203125000000e+01 -8.685568809509277344e+00 0.000000000000000000e+00 8.910757064819335938e+00
-3.260018157958984375e+01 5.932160186767578125e+01 1.737113761901855469e+01 0.000000000000000000e+00 8.910757064819335938e+00
-6.156832885742187500e+01 3.229737091064453125e+01 7.057024955749511719e+00 0.000000000000000000e+00 8.910757064819335938e+00
-6.361974716186523438e+01 2.774535942077636719e+01 8.142721176147460938e+00 0.000000000000000000e+00 8.910757064819335938e+00
-2.610899162292480469e+01 6.497322082519531250e+01 4.907443523406982422e+00 0.000000000000000000e+00 1.049438953399658203e+01
-3.375681686401367188e+01 6.142630004882812500e+01 3.816900491714477539e+00 0.000000000000000000e+00 1.049438953399658203e+01
-6.421767425537109375e+01 2.800612640380859375e+01 -4.362172126770019531e+00 0.000000000000000000e+00 1.049438953399658203e+01
5.226684570312500000e+00 4.172694778442382812e+01 -7.636224746704101562e+00 1.351882457733154297e+00 1.138183403015136719e+01
4.647996425628662109e+00 4.248593139648437500e+01 -3.320097625255584717e-01 1.351882457733154297e+00 1.138183403015136719e+01
3.319997549057006836e+00 4.261027908325195312e+01 3.320097625255584717e-01 1.351882457733154297e+00 1.138183403015136719e+01
2.605511665344238281e+00 4.184597396850585938e+01 8.300244331359863281e+00 1.351882457733154297e+00 1.138183403015136719e+01
1.967870831489562988e+00 4.217586517333984375e+01 -6.640195369720458984e+00 1.351882457733154297e+00 1.138183403015136719e+01
6.639994978904724121e-01 4.273426437377929688e+01 3.320097625255584717e-01 1.351882457733154297e+00 1.138183403015136719e+01
1.441062032073517352e-13 4.272007369995117188e+01 1.328039050102233887e+00 1.351882457733154297e+00 1.138183403015136719e+01
-1.300670981407165527e+00 4.183970260620117188e+01 8.632253646850585938e+00 1.351882457733154297e+00 1.138183403015136719e+01
4.592927455902099609e+00 4.198255920410156250e+01 8.360829353332519531e+00 1.351882457733154297e+00 1.241608333587646484e+01
3.280662298202514648e+00 4.210543441772460938e+01 -8.360829353332519531e+00 1.351882457733154297e+00 1.241608333587646484e+01
2.675384759902954102e+00 4.296817779541015625e+01 -3.344331979751586914e-01 1.351882457733154297e+00 1.241608333587646484e+01
1.968397498130798340e+00 4.218715286254882812e+01 8.360829353332519531e+00 1.351882457733154297e+00 1.241608333587646484e+01
1.432828465250390870e-13 4.247599411010742188e+01 -7.023097038269042969e+00 1.351882457733154297e+00 1.241608333587646484e+01
-6.688663959503173828e-01 4.304749298095703125e+01 -1.210234915212902995e-14 1.351882457733154297e+00 1.241608333587646484e+01
7.248929977416992188e+00 4.179321670532226562e+01 9.887589812278747559e-01 1.577196240425109863e+00 9.594774246215820312e+00
5.180927753448486328e+00 4.136165237426757812e+01 -7.910071849822998047e+00 1.577196240425109863e+00 9.594774246215820312e+00
4.614069461822509766e+00 4.217581558227539062e+01 -3.295863270759582520e-01 1.577196240425109863e+00 9.594774246215820312e+00
3.295763969421386719e+00 4.229925537109375000e+01 3.295863270759582520e-01 1.577196240425109863e+00 9.594774246215820312e+00
2.582354068756103516e+00 4.147405242919921875e+01 8.569244384765625000e+00 1.577196240425109863e+00 9.594774246215820312e+00
1.951028943061828613e+00 4.181490707397460938e+01 -6.921312808990478516e+00 1.577196240425109863e+00 9.594774246215820312e+00
7.186691284179687500e+00 4.143437957763671875e+01 -7.636224746704101562e+00 1.577196240425109863e+00 1.774223899841308594e+01
5.311514854431152344e+00 4.240419006347656250e+01 6.640195250511169434e-01 1.577196240425109863e+00 1.774223899841308594e+01
4.559645175933837891e+00 4.167834091186523438e+01 8.300244331359863281e+00 1.577196240425109863e+00 1.774223899841308594e+01
3.246252298355102539e+00 4.166379928588867188e+01 8.964263916015625000e+00 1.577196240425109863e+00 1.774223899841308594e+01
2.656078100204467773e+00 4.265810012817382812e+01 -1.201465159593505597e-14 1.577196240425109863e+00 1.774223899841308594e+01
1.990555405616760254e+00 4.266204833984375000e+01 1.660048842430114746e+00 1.577196240425109863e+00 1.774223899841308594e+01
1.420548520394276926e-13 4.211195755004882812e+01 -7.304214954376220703e+00 1.577196240425109863e+00 1.774223899841308594e+01
4.681923389434814453e+00 4.279604721069335938e+01 -3.344331979751586914e-01 1.577196240425109863e+00 1.820242500305175781e+01
3.344331979751586914e+00 4.292259597778320312e+01 -1.210234915212902995e-14 1.577196240425109863e+00 1.820242500305175781e+01
2.624529838562011719e+00 4.215142059326171875e+01 8.360829353332519531e+00 1.577196240425109863e+00 1.820242500305175781e+01
1.979720592498779297e+00 4.242983245849609375e+01 -7.023097038269042969e+00 1.577196240425109863e+00 1.820242500305175781e+01
1.451580690500428594e-13 4.303189849853515625e+01 1.337732791900634766e+00 1.577196240425109863e+00 1.820242500305175781e+01
-6.681395173072814941e-01 4.300070953369140625e+01 2.006599187850952148e+00 1.577196240425109863e+00 1.820242500305175781e+01
4.713715553283691406e+00 4.308665084838867188e+01 1.347426533699035645e+00 1.577196240425109863e+00 1.204807090759277344e+01
3.304435253143310547e+00 4.241054534912109375e+01 8.421415328979492188e+00 1.577196240425109863e+00 1.204807090759277344e+01
2.651493072509765625e+00 4.258446502685546875e+01 -7.747702121734619141e+00 1.577196240425109863e+00 1.204807090759277344e+01
2.020163774490356445e+00 4.329661941528320312e+01 1.347426533699035645e+00 1.577196240425109863e+00 1.204807090759277344e+01
1.439269439306584131e-13 4.266693115234375000e+01 -7.747702121734619141e+00 1.577196240425109863e+00 1.204807090759277344e+01
-6.646888256072998047e-01 4.277862548828125000e+01 -7.073988914489746094e+00 1.577196240425109863e+00 1.204807090759277344e+01
5.582441806793212891e+00 4.456711959838867188e+01 9.262345314025878906e+00 1.577196240425109863e+00 9.803212165832519531e+00
4.914047241210937500e+00 4.491781997680664062e+01 -7.837368965148925781e+00 1.577196240425109863e+00 9.803212165832519531e+00
3.562333106994628906e+00 4.572051620483398438e+01 -3.562440574169158936e-01 1.577196240425109863e+00 9.803212165832519531e+00
2.848576307296752930e+00 4.574972915649414062e+01 1.424976229667663574e+00 1.577196240425109863e+00 9.803212165832519531e+00
2.103072881698608398e+00 4.507354736328125000e+01 -8.193613052368164062e+00 1.577196240425109863e+00 9.803212165832519531e+00
