3.600605773925781250e+01 5.125452041625976562e+01 9.347165107727050781e+00 0.000000000000000000e+00 1.143784618377685547e+01
3.541121673583984375e+01 5.248522567749023438e+01 1.475868225097656250e+00 0.000000000000000000e+00 1.143784618377685547e+01
3.409862899780273438e+01 5.262794113159179688e+01 8.855209350585937500e+00 0.000000000000000000e+00 1.143784618377685547e+01
3.330735397338867188e+01 5.354064559936523438e+01 -5.903472900390625000e+00 0.000000000000000000e+00 1.143784618377685547e+01
-1.924056053161621094e+01 5.885744857788085938e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.143784618377685547e+01
-3.163451194763183594e+01 5.297687911987304688e+01 1.426672649383544922e+01 0.000000000000000000e+00 1.143784618377685547e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.143784618377685547e+01
-3.452188873291015625e+01 5.328120040893554688e+01 4.449415683746337891e+00 0.000000000000000000e+00 1.104243278503417969e+01
-3.443457794189453125e+01 5.314644622802734375e+01 -8.942452430725097656e+00 0.000000000000000000e+00 1.065220642089843750e+01
3.738305282592773438e+01 5.110905838012695312e+01 1.098297977447509766e+01 0.000000000000000000e+00 1.155352592468261719e+01
3.594321441650390625e+01 5.327373123168945312e+01 -4.992263615131378174e-01 0.000000000000000000e+00 1.155352592468261719e+01
3.294841384887695312e+01 5.296365737915039062e+01 -1.547601699829101562e+01 0.000000000000000000e+00 1.155352592468261719e+01
3.210201644897460938e+01 5.375978851318359375e+01 -1.447756481170654297e+01 0.000000000000000000e+00 1.155352592468261719e+01
-2.695822334289550781e+01 5.833959579467773438e+01 -1.806582532496662369e-14 0.000000000000000000e+00 1.155352592468261719e+01
-3.487829971313476562e+01 5.383129119873046875e+01 3.993810892105102539e+00 0.000000000000000000e+00 1.155352592468261719e+01
3.948626708984375000e+01 4.978113937377929688e+01 -1.153794479370117188e+01 0.000000000000000000e+00 1.222052001953125000e+01
3.406171798706054688e+01 5.475326156616210938e+01 -3.511548519134521484e+00 0.000000000000000000e+00 1.222052001953125000e+01
3.308390426635742188e+01 5.540410995483398438e+01 -2.508249044418334961e+00 0.000000000000000000e+00 1.222052001953125000e+01
3.997269439697265625e+01 5.039439010620117188e+01 8.569244384765625000e+00 0.000000000000000000e+00 1.060179233551025391e+01
3.222460556030273438e+01 5.396508026123046875e+01 1.613034248352050781e+01 0.000000000000000000e+00 1.060179233551025391e+01
2.441901779174804688e+01 6.076765823364257812e+01 -6.647465705871582031e+00 0.000000000000000000e+00 1.005031871795654297e+01
-1.527351188659667969e+01 6.373580932617187500e+01 -6.136122226715087891e+00 0.000000000000000000e+00 1.005031871795654297e+01
-1.829918479919433594e+01 6.282576370239257812e+01 7.158809185028076172e+00 0.000000000000000000e+00 1.005031871795654297e+01
-1.926088142395019531e+01 6.234291076660156250e+01 8.692839622497558594e+00 0.000000000000000000e+00 1.005031871795654297e+01
-5.992752838134765625e+01 2.613513755798339844e+01 7.670152664184570312e+00 0.000000000000000000e+00 1.005031871795654297e+01
-5.978398513793945312e+01 2.321986579895019531e+01 1.482896137237548828e+01 0.000000000000000000e+00 1.005031871795654297e+01
-6.238639068603515625e+01 1.740128326416015625e+01 -1.176090049743652344e+01 0.000000000000000000e+00 1.005031871795654297e+01
-6.423459625244140625e+01 1.345193386077880859e+01 -5.113434791564941406e+00 0.000000000000000000e+00 1.005031871795654297e+01
3.697335815429687500e+01 5.480057525634765625e+01 2.055067777633666992e+00 0.000000000000000000e+00 1.041578769683837891e+01
3.522254943847656250e+01 5.436260604858398438e+01 1.335794067382812500e+01 0.000000000000000000e+00 1.041578769683837891e+01
3.058699607849121094e+01 5.806219482421875000e+01 -8.220271110534667969e+00 0.000000000000000000e+00 1.041578769683837891e+01
-1.532159233093261719e+01 6.393644332885742188e+01 7.192737102508544922e+00 0.000000000000000000e+00 1.041578769683837891e+01
-1.841507720947265625e+01 6.322365570068359375e+01 -6.165203094482421875e+00 0.000000000000000000e+00 1.041578769683837891e+01
-1.947537422180175781e+01 6.303717041015625000e+01 -4.623902320861816406e+00 0.000000000000000000e+00 1.041578769683837891e+01
-6.061717987060546875e+01 2.643590545654296875e+01 -1.027533888816833496e+00 0.000000000000000000e+00 1.041578769683837891e+01
-6.259017944335937500e+01 1.745812606811523438e+01 1.233040618896484375e+01 0.000000000000000000e+00 1.041578769683837891e+01
-6.318484878540039062e+01 1.323209667205810547e+01 1.438547420501708984e+01 0.000000000000000000e+00 1.041578769683837891e+01
2.006084060668945312e+01 6.493218994140625000e+01 -9.596778869628906250e+00 0.000000000000000000e+00 1.131238555908203125e+01
-2.483832550048828125e+01 6.181111907958984375e+01 1.652778434753417969e+01 0.000000000000000000e+00 1.131238555908203125e+01
-2.649960899353027344e+01 6.287115097045898438e+01 -7.464160919189453125e+00 0.000000000000000000e+00 1.131238555908203125e+01
-2.866497993469238281e+01 6.203314590454101562e+01 -6.397852420806884766e+00 0.000000000000000000e+00 1.131238555908203125e+01
-3.285951614379882812e+01 5.979350280761718750e+01 7.464160919189453125e+00 0.000000000000000000e+00 1.131238555908203125e+01
-3.382304763793945312e+01 5.903030395507812500e+01 -9.063624382019042969e+00 0.000000000000000000e+00 1.131238555908203125e+01
-2.565804672241210938e+01 6.385102462768554688e+01 4.284622192382812500e+00 0.000000000000000000e+00 1.141145229339599609e+01
-2.666229248046875000e+01 6.325712203979492188e+01 6.426933288574218750e+00 0.000000000000000000e+00 1.141145229339599609e+01
-2.874966621398925781e+01 6.221641159057617188e+01 7.498089313507080078e+00 0.000000000000000000e+00 1.141145229339599609e+01
-3.085191726684570312e+01 6.113318252563476562e+01 -8.033666610717773438e+00 0.000000000000000000e+00 1.141145229339599609e+01
-3.421072769165039062e+01 5.970690917968750000e+01 4.284622192382812500e+00 0.000000000000000000e+00 1.141145229339599609e+01
2.422587394714355469e+00 3.890810775756835938e+01 -7.078835964202880859e+00 1.351882457733154297e+00 1.044052314758300781e+01
1.335875041228590243e-13 3.960182189941406250e+01 1.231101870536804199e+00 1.351882457733154297e+00 1.044052314758300781e+01
2.754393959045410156e+01 2.816976356506347656e+01 6.514176845550537109e+00 1.351882457733154297e+00 1.397706890106201172e+01
5.583411693572998047e+00 3.953944778442382812e+01 3.101989030838012695e-01 1.351882457733154297e+00 1.397706890106201172e+01
1.327227851276660542e-13 3.934547805786132812e+01 -6.824375629425048828e+00 1.351882457733154297e+00 1.397706890106201172e+01
2.811478042602539062e+01 2.875357437133789062e+01 -1.563111662864685059e+00 1.351882457733154297e+00 1.027845096588134766e+01
5.520071029663085938e+00 3.909089660644531250e+01 -7.815558433532714844e+00 1.351882457733154297e+00 1.027845096588134766e+01
1.356912358082412728e-13 4.022547149658203125e+01 1.250489354133605957e+00 1.351882457733154297e+00 1.027845096588134766e+01
6.770243167877197266e+00 3.903337860107421875e+01 -6.155509352684020996e-01 1.577196240425109863e+00 2.007927131652832031e+01
2.461535215377807617e+00 3.953363418579101562e+01 9.233264327049255371e-01 1.577196240425109863e+00 2.007927131652832031e+01
1.316858812749552299e-13 3.903808975219726562e+01 -6.771060466766357422e+00 1.577196240425109863e+00 2.007927131652832031e+01
1.346393699655501486e-13 3.991364669799804688e+01 1.240795612335205078e+00 1.577196240425109863e+00 2.364836692810058594e+01
2.844626998901367188e+01 2.784206199645996094e+01 5.939824104309082031e+00 1.577196240425109863e+00 1.982788276672363281e+01
2.775912475585937500e+01 2.838984107971191406e+01 6.565068721771240234e+00 1.577196240425109863e+00 1.982788276672363281e+01
5.627032279968261719e+00 3.984835052490234375e+01 3.126223385334014893e-01 1.577196240425109863e+00 1.982788276672363281e+01
1.337596754278497224e-13 3.965286254882812500e+01 -6.877691268920898438e+00 1.577196240425109863e+00 1.982788276672363281e+01
2.895271110534667969e+01 2.833774566650390625e+01 -1.890274524688720703e+00 1.577196240425109863e+00 9.729073524475097656e+00
2.834641838073730469e+01 2.899047660827636719e+01 -9.451372623443603516e-01 1.577196240425109863e+00 9.729073524475097656e+00
5.571402072906494141e+00 3.945439910888671875e+01 -7.561098098754882812e+00 1.577196240425109863e+00 9.729073524475097656e+00
5.040123939514160156e+00 4.023755264282226562e+01 -6.300915479660034180e-01 1.577196240425109863e+00 9.729073524475097656e+00
3.147033929824829102e+00 4.039038848876953125e+01 1.890274524688720703e+00 1.577196240425109863e+00 9.729073524475097656e+00
2.483289241790771484e+00 3.988301467895507812e+01 -6.931006908416748047e+00 1.577196240425109863e+00 9.729073524475097656e+00
1.367059406214704564e-13 4.052627563476562500e+01 1.575228810310363770e+00 1.577196240425109863e+00 9.729073524475097656e+00
5.202683925628662109e+00 4.153534317016601562e+01 8.632253646850585938e+00 1.577196240425109863e+00 1.250491046905517578e+01
4.573348999023437500e+00 4.180360031127929688e+01 -7.636224746704101562e+00 1.577196240425109863e+00 1.250491046905517578e+01
3.319997549057006836e+00 4.261027908325195312e+01 -3.320097625255584717e-01 1.577196240425109863e+00 1.250491046905517578e+01
2.655356884002685547e+00 4.264651870727539062e+01 9.960292577743530273e-01 1.577196240425109863e+00 1.250491046905517578e+01
1.957133531570434570e+00 4.194574356079101562e+01 -7.968234062194824219e+00 1.577196240425109863e+00 1.250491046905517578e+01
1.441714586256082065e-13 4.273942184448242188e+01 3.320097625255584717e-01 1.577196240425109863e+00 1.250491046905517578e+01
5.350769519805908203e+00 4.271757507324218750e+01 -3.344331979751586914e-01 1.577196240425109863e+00 1.238844108581542969e+01
4.680793285369873047e+00 4.278571701049804688e+01 1.003299593925476074e+00 1.577196240425109863e+00 1.238844108581542969e+01
3.342717170715332031e+00 4.290187072753906250e+01 1.337732791900634766e+00 1.577196240425109863e+00 1.238844108581542969e+01
2.632417678833007812e+00 4.227810287475585938e+01 -7.691963195800781250e+00 1.577196240425109863e+00 1.238844108581542969e+01
2.006538629531860352e+00 4.300460433959960938e+01 3.344331979751586914e-01 1.577196240425109863e+00 1.238844108581542969e+01
1.419980398455894521e-13 4.209511184692382812e+01 9.029696464538574219e+00 1.577196240425109863e+00 1.238844108581542969e+01
