3.536038589477539062e+01 5.240988922119140625e+01 -1.461812305450439453e+01 0.000000000000000000e+00 1.099192905426025391e+01
3.325276947021484375e+01 5.568689727783203125e+01 -2.016292810440063477e+00 0.000000000000000000e+00 1.099192905426025391e+01
4.150138473510742188e+01 5.022599411010742188e+01 -2.532483339309692383e+00 0.000000000000000000e+00 1.120892906188964844e+01
3.954966735839843750e+01 4.986107254028320312e+01 1.418190574645996094e+01 0.000000000000000000e+00 1.120892906188964844e+01
-6.362672424316406250e+01 1.332463359832763672e+01 8.142721176147460938e+00 0.000000000000000000e+00 1.003796195983886719e+01
6.532546234130859375e+01 7.002505779266357422e+00 -4.090747833251953125e+00 0.000000000000000000e+00 9.695132255554199219e+00
-6.423459625244140625e+01 1.345193386077880859e+01 -5.113434791564941406e+00 0.000000000000000000e+00 9.695132255554199219e+00
3.816926574707031250e+01 5.433384323120117188e+01 -2.580951690673828125e+00 0.000000000000000000e+00 9.226183891296386719e+00
3.613223648071289062e+01 5.576661682128906250e+01 -5.161903500556945801e-01 0.000000000000000000e+00 9.226183891296386719e+00
1.942254066467285156e+01 6.286616516113281250e+01 9.291426658630371094e+00 0.000000000000000000e+00 9.226183891296386719e+00
1.803601074218750000e+01 6.192222213745117188e+01 -1.600190162658691406e+01 0.000000000000000000e+00 9.226183891296386719e+00
1.633719062805175781e+01 6.366024780273437500e+01 -9.807617187500000000e+00 0.000000000000000000e+00 9.226183891296386719e+00
-2.365791320800781250e+01 6.183674240112304688e+01 -5.678093910217285156e+00 0.000000000000000000e+00 9.226183891296386719e+00
-5.899863052368164062e+01 2.573003387451171875e+01 1.651809120178222656e+01 0.000000000000000000e+00 9.226183891296386719e+00
3.638039779663085938e+01 5.392171096801757812e+01 -1.503979969024658203e+01 0.000000000000000000e+00 9.165988922119140625e+00
3.549551773071289062e+01 5.478390502929687500e+01 -1.400257205963134766e+01 0.000000000000000000e+00 9.165988922119140625e+00
1.864247512817382812e+01 6.400436401367187500e+01 3.630296468734741211e+00 0.000000000000000000e+00 9.165988922119140625e+00
1.549067115783691406e+01 6.464200592041015625e+01 6.223365306854248047e+00 0.000000000000000000e+00 9.165988922119140625e+00
1.742046737670898438e+01 6.361660003662109375e+01 -1.525063800811767578e+01 0.000000000000000000e+00 1.031275177001953125e+01
-2.187015533447265625e+01 6.336575698852539062e+01 9.465913772583007812e+00 0.000000000000000000e+00 1.031275177001953125e+01
-6.214409637451171875e+01 2.092955207824707031e+01 1.682829093933105469e+01 0.000000000000000000e+00 1.031275177001953125e+01
-6.501258087158203125e+01 1.813380050659179688e+01 -5.258840560913085938e+00 0.000000000000000000e+00 1.031275177001953125e+01
1.795757675170898438e+01 6.557802581787109375e+01 -1.584922552108764648e+00 0.000000000000000000e+00 1.097556495666503906e+01
-1.853020286560058594e+01 6.361890792846679688e+01 1.532091808319091797e+01 0.000000000000000000e+00 1.097556495666503906e+01
3.846473312377929688e+01 5.475444030761718750e+01 1.379900455474853516e+01 0.000000000000000000e+00 9.752148628234863281e+00
2.116509056091308594e+01 6.474464416503906250e+01 5.307309150695800781e+00 0.000000000000000000e+00 9.752148628234863281e+00
-1.893898582458496094e+01 6.502236175537109375e+01 -9.022425651550292969e+00 0.000000000000000000e+00 9.752148628234863281e+00
1.906281661987304688e+01 6.544750976562500000e+01 -7.997315406799316406e+00 0.000000000000000000e+00 9.241547584533691406e+00
-2.859422492980957031e+01 6.188002777099609375e+01 -7.997315406799316406e+00 0.000000000000000000e+00 9.241547584533691406e+00
-3.291164398193359375e+01 5.988836288452148438e+01 6.397852420806884766e+00 0.000000000000000000e+00 9.241547584533691406e+00
-6.408795928955078125e+01 2.158422851562500000e+01 1.172939586639404297e+01 0.000000000000000000e+00 9.241547584533691406e+00
-2.131359863281250000e+01 6.519892883300781250e+01 -6.962511062622070312e+00 0.000000000000000000e+00 9.708317756652832031e+00
-5.666151809692382812e+01 3.904819107055664062e+01 -4.284622192382812500e+00 0.000000000000000000e+00 9.708317756652832031e+00
-6.193929672241210938e+01 2.980747795104980469e+01 -5.355777740478515625e+00 0.000000000000000000e+00 9.708317756652832031e+00
-6.419949340820312500e+01 2.493482971191406250e+01 -3.213466644287109375e+00 0.000000000000000000e+00 9.708317756652832031e+00
-6.483385467529296875e+01 2.183543586730957031e+01 8.569244384765625000e+00 0.000000000000000000e+00 9.708317756652832031e+00
1.822514152526855469e+01 6.655513000488281250e+01 5.918013572692871094e+00 0.000000000000000000e+00 8.733168601989746094e+00
-1.809171295166015625e+01 6.606787109375000000e+01 1.022202301025390625e+01 0.000000000000000000e+00 8.733168601989746094e+00
-2.008561897277832031e+01 6.501239013671875000e+01 -1.291202926635742188e+01 0.000000000000000000e+00 8.733168601989746094e+00
-2.125875091552734375e+01 6.503115081787109375e+01 -1.076002407073974609e+01 0.000000000000000000e+00 8.733168601989746094e+00
-6.068986892700195312e+01 2.920620727539062500e+01 1.614003753662109375e+01 0.000000000000000000e+00 8.733168601989746094e+00
-6.278262329101562500e+01 2.438452339172363281e+01 -1.614003753662109375e+01 0.000000000000000000e+00 8.733168601989746094e+00
-6.547554779052734375e+01 2.205155372619628906e+01 -4.842010974884033203e+00 0.000000000000000000e+00 8.733168601989746094e+00
7.519207477569580078e+00 4.335148239135742188e+01 -9.073317527770996094e+00 1.577196240425109863e+00 1.182448387145996094e+01
5.583411693572998047e+00 4.457486343383789062e+01 -3.489737510681152344e-01 1.577196240425109863e+00 1.182448387145996094e+01
4.884305953979492188e+00 4.464596557617187500e+01 1.046921253204345703e+00 1.577196240425109863e+00 1.182448387145996094e+01
3.488052606582641602e+00 4.476716995239257812e+01 1.395895004272460938e+00 1.577196240425109863e+00 1.182448387145996094e+01
2.750720262527465820e+00 4.417810821533203125e+01 -7.677423000335693359e+00 1.577196240425109863e+00 1.182448387145996094e+01
2.093589782714843750e+00 4.487030410766601562e+01 6.979475021362304688e-01 1.577196240425109863e+00 1.182448387145996094e+01
7.730504989624023438e+00 4.456970214843750000e+01 3.513971865177154541e-01 1.577196240425109863e+00 1.955055236816406250e+01
5.515316486358642578e+00 4.403122711181640625e+01 8.784930229187011719e+00 1.577196240425109863e+00 1.955055236816406250e+01
4.840405941009521484e+00 4.424468612670898438e+01 -8.082135200500488281e+00 1.577196240425109863e+00 1.955055236816406250e+01
3.466902017593383789e+00 4.449571228027343750e+01 -7.379341125488281250e+00 1.577196240425109863e+00 1.955055236816406250e+01
2.809820175170898438e+00 4.512728500366210938e+01 1.405588746070861816e+00 1.577196240425109863e+00 1.955055236816406250e+01
2.074459552764892578e+00 4.446030044555664062e+01 -8.082135200500488281e+00 1.577196240425109863e+00 1.955055236816406250e+01
6.933804154396057129e-01 4.462518692016601562e+01 -7.379341125488281250e+00 1.577196240425109863e+00 1.955055236816406250e+01
5.661129951477050781e+00 4.519532012939453125e+01 -1.280393468387850536e-14 1.577196240425109863e+00 1.773764419555664062e+01
4.951097011566162109e+00 4.525648117065429688e+01 1.415282487869262695e+00 1.577196240425109863e+00 1.773764419555664062e+01
3.535536527633666992e+00 4.537659835815429688e+01 1.769103169441223145e+00 1.577196240425109863e+00 1.773764419555664062e+01
2.788924694061279297e+00 4.479169464111328125e+01 -7.784053802490234375e+00 1.577196240425109863e+00 1.773764419555664062e+01
2.122347116470336914e+00 4.548664093017578125e+01 1.061461925506591797e+00 1.577196240425109863e+00 1.773764419555664062e+01
4.272864341735839844e+00 4.563874435424804688e+01 1.424976229667663574e+00 1.577196240425109863e+00 1.227880668640136719e+01
2.847801923751831055e+00 4.573729324340820312e+01 1.781220197677612305e+00 1.577196240425109863e+00 1.227880668640136719e+01
2.137399911880493164e+00 4.580924987792968750e+01 -3.562440574169158936e-01 1.577196240425109863e+00 1.227880668640136719e+01
1.424589157104492188e+00 4.582587814331054688e+01 1.068732142448425293e+00 1.577196240425109863e+00 1.227880668640136719e+01
1.545828623526063206e-13 4.582586669921875000e+01 1.781220197677612305e+00 1.577196240425109863e+00 1.227880668640136719e+01
-6.966409683227539062e-01 4.483503341674804688e+01 9.618589401245117188e+00 1.577196240425109863e+00 1.227880668640136719e+01
4.925748348236083984e+00 4.502477645874023438e+01 -8.966687202453613281e+00 1.577196240425109863e+00 1.085010814666748047e+01
2.104140043258666992e+00 4.509642028808593750e+01 9.684021949768066406e+00 1.577196240425109863e+00 1.085010814666748047e+01
1.557519711077245961e-13 4.617244720458984375e+01 -1.297933149033234784e-14 1.577196240425109863e+00 1.085010814666748047e+01
-7.172483801841735840e-01 4.616130447387695312e+01 7.173349857330322266e-01 1.577196240425109863e+00 1.085010814666748047e+01
