-1.491769409179687500e+01 6.225099182128906250e+01 8.528046607971191406e+00 0.000000000000000000e+00 1.053814220428466797e+01
-6.297669982910156250e+01 1.318850612640380859e+01 -5.518147468566894531e+00 0.000000000000000000e+00 1.053814220428466797e+01
6.286291122436523438e+01 6.738534927368164062e+00 1.461812305450439453e+01 0.000000000000000000e+00 1.119474411010742188e+01
3.427594375610351562e+01 5.509762573242187500e+01 -5.040732026100158691e-01 0.000000000000000000e+00 1.119474411010742188e+01
2.919299316406250000e+01 5.784601593017578125e+01 -3.528512477874755859e+00 0.000000000000000000e+00 1.119474411010742188e+01
1.983851051330566406e+01 6.068659591674804688e+01 1.159368419647216797e+01 0.000000000000000000e+00 1.119474411010742188e+01
-1.493858146667480469e+01 6.233815383911132812e+01 -1.008146476745605469e+01 0.000000000000000000e+00 1.119474411010742188e+01
-5.025500869750976562e+01 4.074147796630859375e+01 5.040732383728027344e+00 0.000000000000000000e+00 1.119474411010742188e+01
6.467293548583984375e+01 6.932559490203857422e+00 -4.558469772338867188e+00 0.000000000000000000e+00 1.135617828369140625e+01
4.124981689453125000e+01 4.992153930664062500e+01 7.597449779510498047e+00 0.000000000000000000e+00 1.135617828369140625e+01
4.016487121582031250e+01 5.063666915893554688e+01 8.610443115234375000e+00 0.000000000000000000e+00 1.135617828369140625e+01
3.273988342285156250e+01 5.482799148559570312e+01 -1.316891288757324219e+01 0.000000000000000000e+00 1.135617828369140625e+01
2.911953163146972656e+01 5.770045089721679688e+01 8.610443115234375000e+00 0.000000000000000000e+00 1.135617828369140625e+01
-5.581488418579101562e+01 3.162939262390136719e+01 -1.164942264556884766e+01 0.000000000000000000e+00 1.135617828369140625e+01
4.099980545043945312e+01 4.961896896362304688e+01 -1.221408176422119141e+01 0.000000000000000000e+00 1.226295661926269531e+01
3.660242462158203125e+01 5.425078964233398438e+01 -3.053520441055297852e+00 0.000000000000000000e+00 1.226295661926269531e+01
3.559752273559570312e+01 5.494134140014648438e+01 -2.544600248336791992e+00 0.000000000000000000e+00 1.226295661926269531e+01
3.358771133422851562e+01 5.624781417846679688e+01 -5.089200735092163086e-01 0.000000000000000000e+00 1.226295661926269531e+01
-5.661079025268554688e+01 3.208041763305664062e+01 7.633800983428955078e+00 0.000000000000000000e+00 1.226295661926269531e+01
-6.196824264526367188e+01 2.087032699584960938e+01 -4.071360588073730469e+00 0.000000000000000000e+00 1.226295661926269531e+01
-6.362672424316406250e+01 1.332463359832763672e+01 8.142721176147460938e+00 0.000000000000000000e+00 1.226295661926269531e+01
-6.339262390136718750e+01 1.327560806274414062e+01 -1.176090049743652344e+01 0.000000000000000000e+00 1.124279880523681641e+01
2.162694740295410156e+01 6.266109466552734375e+01 4.645713329315185547e+00 0.000000000000000000e+00 1.100990200042724609e+01
2.015329933166503906e+01 6.164954376220703125e+01 -1.445333003997802734e+01 0.000000000000000000e+00 1.100990200042724609e+01
1.958621406555175781e+01 6.339593505859375000e+01 3.613332509994506836e+00 0.000000000000000000e+00 1.100990200042724609e+01
2.156780242919921875e+01 6.248973083496093750e+01 -9.335047721862792969e+00 0.000000000000000000e+00 1.121541690826416016e+01
2.074204826354980469e+01 6.345054244995117188e+01 -1.037227630615234375e+00 0.000000000000000000e+00 1.121541690826416016e+01
-6.564871215820312500e+01 1.374807453155517578e+01 5.210372209548950195e-01 0.000000000000000000e+00 9.633727073669433594e+00
-2.191587257385253906e+01 6.349821090698242188e+01 8.414145469665527344e+00 0.000000000000000000e+00 9.628416061401367188e+00
2.322798919677734375e+01 6.386663436889648438e+01 2.641537427902221680e+00 0.000000000000000000e+00 9.369764328002929688e+00
1.972371482849121094e+01 6.384099578857421875e+01 -1.267938041687011719e+01 0.000000000000000000e+00 9.369764328002929688e+00
1.892184638977050781e+01 6.496351623535156250e+01 -6.867997646331787109e+00 0.000000000000000000e+00 9.369764328002929688e+00
-2.209230232238769531e+01 6.400939941406250000e+01 -6.339690208435058594e+00 0.000000000000000000e+00 9.369764328002929688e+00
-2.146973800659179688e+01 6.567657470703125000e+01 -8.106369972229003906e+00 0.000000000000000000e+00 8.905862808227539062e+00
-2.265396499633789062e+01 6.563673400878906250e+01 4.323397159576416016e+00 0.000000000000000000e+00 8.905862808227539062e+00
-2.481148529052734375e+01 6.485193634033203125e+01 4.323397159576416016e+00 0.000000000000000000e+00 8.905862808227539062e+00
-2.578652763366699219e+01 6.417076110839843750e+01 -7.565945148468017578e+00 0.000000000000000000e+00 8.905862808227539062e+00
6.894578552246093750e+01 7.390583038330078125e+00 8.685568809509277344e+00 0.000000000000000000e+00 1.051475906372070312e+01
-2.164831161499023438e+01 6.622283172607421875e+01 5.428480625152587891e+00 0.000000000000000000e+00 1.051475906372070312e+01
-2.208399391174316406e+01 6.398532485961914062e+01 1.737113761901855469e+01 0.000000000000000000e+00 1.051475906372070312e+01
-2.423618507385253906e+01 6.334822082519531250e+01 -1.682829093933105469e+01 0.000000000000000000e+00 1.051475906372070312e+01
-2.601815795898437500e+01 6.474717712402343750e+01 3.799936532974243164e+00 0.000000000000000000e+00 1.051475906372070312e+01
-2.658305740356445312e+01 6.306913375854492188e+01 1.411404991149902344e+01 0.000000000000000000e+00 1.051475906372070312e+01
-2.905707359313964844e+01 6.288166427612304688e+01 -9.228417396545410156e+00 0.000000000000000000e+00 1.051475906372070312e+01
6.846599578857421875e+01 7.339152812957763672e+00 -1.363178730010986328e+01 0.000000000000000000e+00 1.067235755920410156e+01
-2.535152435302734375e+01 6.308823394775390625e+01 1.744868850708007812e+01 0.000000000000000000e+00 1.067235755920410156e+01
-2.710187339782714844e+01 6.430004119873046875e+01 -7.633800983428955078e+00 0.000000000000000000e+00 1.067235755920410156e+01
-2.940109825134277344e+01 6.362615966796875000e+01 3.816900491714477539e+00 0.000000000000000000e+00 1.067235755920410156e+01
-3.465966796875000000e+01 6.049042892456054688e+01 -8.179072380065917969e+00 0.000000000000000000e+00 1.067235755920410156e+01
6.955955028533935547e+00 4.010408782958984375e+01 8.057901382446289062e+00 1.351882457733154297e+00 1.314577102661132812e+01
5.081191539764404297e+00 4.056541442871093750e+01 -7.090952873229980469e+00 1.351882457733154297e+00 1.314577102661132812e+01
3.221604108810424805e+00 4.134745407104492188e+01 1.289264202117919922e+00 1.351882457733154297e+00 1.314577102661132812e+01
2.533321380615234375e+00 4.068655776977539062e+01 -7.735585212707519531e+00 1.351882457733154297e+00 1.314577102661132812e+01
1.933896303176879883e+00 4.144771575927734375e+01 -1.166385883006031826e-14 1.351882457733154297e+00 1.314577102661132812e+01
7.144052982330322266e+00 4.118855285644531250e+01 -3.247394859790802002e-01 1.351882457733154297e+00 8.860407829284667969e+00
5.193322658538818359e+00 4.146060943603515625e+01 1.298957943916320801e+00 1.351882457733154297e+00 8.860407829284667969e+00
3.199622631072998047e+00 4.106533432006835938e+01 -7.144268512725830078e+00 1.351882457733154297e+00 8.860407829284667969e+00
2.597210168838500977e+00 4.171265029907226562e+01 9.742184281349182129e-01 1.351882457733154297e+00 8.860407829284667969e+00
1.908283710479736328e+00 4.089878082275390625e+01 8.443226814270019531e+00 1.351882457733154297e+00 8.860407829284667969e+00
6.840390205383300781e+00 3.943780517578125000e+01 -8.254199028015136719e+00 1.577196240425109863e+00 9.020287513732910156e+00
5.079353809356689453e+00 4.055074310302734375e+01 -3.174691796302795410e-01 1.577196240425109863e+00 9.020287513732910156e+00
4.443361759185791016e+00 4.061542510986328125e+01 9.524075388908386230e-01 1.577196240425109863e+00 9.020287513732910156e+00
3.173158884048461914e+00 4.072568893432617188e+01 1.269876718521118164e+00 1.577196240425109863e+00 9.020287513732910156e+00
2.505733251571655273e+00 4.024348068237304688e+01 -6.666852951049804688e+00 1.577196240425109863e+00 9.020287513732910156e+00
1.904297828674316406e+00 4.081335449218750000e+01 9.524075388908386230e-01 1.577196240425109863e+00 9.020287513732910156e+00
6.344592571258544922e-01 4.083308792114257812e+01 1.587345957756042480e+00 1.577196240425109863e+00 9.020287513732910156e+00
7.035726547241210938e+00 4.056400299072265625e+01 9.596778750419616699e-01 1.577196240425109863e+00 1.110466766357421875e+01
2.502220630645751953e+00 4.018706512451171875e+01 8.637100219726562500e+00 1.577196240425109863e+00 1.110466766357421875e+01
1.893645763397216797e+00 4.058505630493164062e+01 -6.717744827270507812e+00 1.577196240425109863e+00 1.110466766357421875e+01
7.090097427368164062e+00 4.087747573852539062e+01 -6.446321010589599609e-01 1.577196240425109863e+00 1.824748039245605469e+01
5.154566764831542969e+00 4.115119934082031250e+01 1.289264202117919922e+00 1.577196240425109863e+00 1.824748039245605469e+01
3.171300411224365234e+00 4.070183563232421875e+01 -7.413269042968750000e+00 1.577196240425109863e+00 1.824748039245605469e+01
2.578217267990112305e+00 4.140761184692382812e+01 6.446321010589599609e-01 1.577196240425109863e+00 1.824748039245605469e+01
1.894042849540710449e+00 4.059356689453125000e+01 8.380217552185058594e+00 1.577196240425109863e+00 1.824748039245605469e+01
1.380914425776896826e-13 4.093700790405273438e+01 -6.768637180328369141e+00 1.577196240425109863e+00 1.824748039245605469e+01
7.008255481719970703e+00 4.040562438964843750e+01 8.118486404418945312e+00 1.577196240425109863e+00 1.438549995422363281e+01
5.119396209716796875e+00 4.087041854858398438e+01 -7.144268512725830078e+00 1.577196240425109863e+00 1.438549995422363281e+01
3.245826721191406250e+00 4.165834045410156250e+01 1.298957943916320801e+00 1.577196240425109863e+00 1.438549995422363281e+01
2.556115627288818359e+00 4.105265045166015625e+01 -7.469007968902587891e+00 1.577196240425109863e+00 1.438549995422363281e+01
1.409122791324809998e-13 4.177323913574218750e+01 1.623697400093078613e+00 1.577196240425109863e+00 1.438549995422363281e+01
7.516569137573242188e+00 4.333626937866210938e+01 -6.834069490432739258e-01 1.577196240425109863e+00 1.106613636016845703e+01
5.464615821838378906e+00 4.362646102905273438e+01 1.366813898086547852e+00 1.577196240425109863e+00 1.106613636016845703e+01
4.685263633728027344e+00 4.282658004760742188e+01 8.884290695190429688e+00 1.577196240425109863e+00 1.106613636016845703e+01
3.357126951217651367e+00 4.308681488037109375e+01 -8.200883865356445312e+00 1.577196240425109863e+00 1.106613636016845703e+01
2.733297824859619141e+00 4.389829635620117188e+01 6.834069490432739258e-01 1.577196240425109863e+00 1.106613636016845703e+01
2.007970094680786133e+00 4.303528594970703125e+01 8.884290695190429688e+00 1.577196240425109863e+00 1.106613636016845703e+01
1.463976916039541609e-13 4.339938354492187500e+01 -7.175773143768310547e+00 1.577196240425109863e+00 1.106613636016845703e+01
2.687106609344482422e+00 4.315643692016601562e+01 9.635553359985351562e+00 1.577196240425109863e+00 1.236153316497802734e+01
1.493249426019749304e-13 4.426716232299804688e+01 1.720634579658508301e+00 1.577196240425109863e+00 1.236153316497802734e+01
