-1.571882152557373047e+01 6.559407043457031250e+01 5.784724712371826172e+00 0.000000000000000000e+00 1.120283126831054688e+01
-6.151086425781250000e+01 2.682565116882324219e+01 8.940029144287109375e+00 0.000000000000000000e+00 1.120283126831054688e+01
-6.226987075805664062e+01 2.097191047668457031e+01 -1.630240631103515625e+01 0.000000000000000000e+00 1.120283126831054688e+01
-6.501258087158203125e+01 1.813380050659179688e+01 -5.258840560913085938e+00 0.000000000000000000e+00 1.120283126831054688e+01
6.508617401123046875e+01 1.363026905059814453e+01 -1.426430225372314453e+01 0.000000000000000000e+00 1.254495906829833984e+01
-6.440488433837890625e+01 2.169096374511718750e+01 -2.641537427902221680e+00 0.000000000000000000e+00 1.254495906829833984e+01
-6.500217437744140625e+01 1.813089752197265625e+01 8.452919960021972656e+00 0.000000000000000000e+00 1.254495906829833984e+01
6.686402893066406250e+01 1.400258541107177734e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.080158805847167969e+01
2.792280578613281250e+01 6.042702484130859375e+01 1.539119720458984375e+01 0.000000000000000000e+00 1.080158805847167969e+01
2.726291084289550781e+01 6.174188613891601562e+01 -1.061461830139160156e+01 0.000000000000000000e+00 1.080158805847167969e+01
-6.451235961914062500e+01 2.172716140747070312e+01 -5.838040351867675781e+00 0.000000000000000000e+00 1.080158805847167969e+01
3.876171875000000000e+01 5.517720031738281250e+01 1.279570484161376953e+01 0.000000000000000000e+00 9.394012451171875000e+00
3.759603881835937500e+01 5.572348785400390625e+01 1.386201381683349609e+01 0.000000000000000000e+00 9.394012451171875000e+00
2.878686141967773438e+01 6.229690551757812500e+01 1.066308736801147461e+00 0.000000000000000000e+00 9.394012451171875000e+00
2.770310783386230469e+01 6.273879241943359375e+01 2.665771722793579102e+00 0.000000000000000000e+00 9.394012451171875000e+00
-1.571421146392822266e+01 6.557482910156250000e+01 -1.279570484161376953e+01 0.000000000000000000e+00 9.394012451171875000e+00
-1.605957603454589844e+01 6.701602172851562500e+01 2.142311096191406250e+00 0.000000000000000000e+00 1.040759086608886719e+01
6.533735656738281250e+01 1.822438812255859375e+01 1.398803138732910156e+01 0.000000000000000000e+00 9.264265060424804688e+00
-1.569565582275390625e+01 6.549739837646484375e+01 1.614003753662109375e+01 0.000000000000000000e+00 9.264265060424804688e+00
-2.356898307800292969e+01 6.480421447753906250e+01 -6.456014633178710938e+00 0.000000000000000000e+00 9.264265060424804688e+00
-6.475695037841796875e+01 2.180953598022460938e+01 -1.129802608489990234e+01 0.000000000000000000e+00 9.264265060424804688e+00
-2.616987419128417969e+01 6.512472534179687500e+01 -1.090543031692504883e+00 0.000000000000000000e+00 8.884347915649414062e+00
-2.863396644592285156e+01 6.196603012084960938e+01 -1.635814476013183594e+01 0.000000000000000000e+00 8.884347915649414062e+00
6.189956665039062500e+01 2.978835868835449219e+01 -1.588315296173095703e+01 0.000000000000000000e+00 8.882537841796875000e+00
6.195309448242187500e+01 3.249921035766601562e+01 -8.763118743896484375e+00 0.000000000000000000e+00 8.882537841796875000e+00
-2.508427047729492188e+01 6.556493377685546875e+01 6.572339057922363281e+00 0.000000000000000000e+00 8.882537841796875000e+00
-2.565997505187988281e+01 6.385582733154296875e+01 -1.533545780181884766e+01 0.000000000000000000e+00 8.882537841796875000e+00
-4.144357681274414062e+01 5.666049194335937500e+01 -6.572339057922363281e+00 0.000000000000000000e+00 8.882537841796875000e+00
3.357250595092773438e+01 3.433530807495117188e+01 -1.492832183837890625e+00 1.577196240425109863e+00 1.623166275024414062e+01
5.970608234405517578e+00 4.766602325439453125e+01 -7.464160919189453125e-01 1.577196240425109863e+00 1.623166275024414062e+01
5.224755287170410156e+00 4.775790786743164062e+01 3.732080459594726562e-01 1.577196240425109863e+00 1.623166275024414062e+01
3.731066942214965820e+00 4.788611984252929688e+01 1.119624137878417969e+00 1.577196240425109863e+00 1.623166275024414062e+01
2.933319330215454102e+00 4.711075210571289062e+01 -8.956993103027343750e+00 1.577196240425109863e+00 1.623166275024414062e+01
2.239180803298950195e+00 4.799064254760742188e+01 3.732080459594726562e-01 1.577196240425109863e+00 1.623166275024414062e+01
-7.285465002059936523e-01 4.688843536376953125e+01 1.044982528686523438e+01 1.577196240425109863e+00 1.623166275024414062e+01
-1.468812823295593262e+00 4.724845123291015625e+01 -8.583785057067871094e+00 1.577196240425109863e+00 1.623166275024414062e+01
5.150467395782470703e+00 4.707886505126953125e+01 -9.766418457031250000e+00 1.577196240425109863e+00 2.069179534912109375e+01
3.004961252212524414e+00 4.826136016845703125e+01 3.756314814090728760e-01 1.577196240425109863e+00 2.069179534912109375e+01
2.207343101501464844e+00 4.730829238891601562e+01 9.766418457031250000e+00 1.577196240425109863e+00 2.069179534912109375e+01
1.611380300026166168e-13 4.776913452148437500e+01 -7.512629508972167969e+00 1.577196240425109863e+00 2.069179534912109375e+01
-7.512403130531311035e-01 4.834898376464843750e+01 3.756314814090728760e-01 1.577196240425109863e+00 2.069179534912109375e+01
2.268260955810546875e+00 4.861389923095703125e+01 -3.780549168586730957e-01 1.577196240425109863e+00 1.964538574218750000e+01
1.640471206142482541e-13 4.863153076171875000e+01 1.890274524688720703e+00 1.577196240425109863e+00 1.964538574218750000e+01
-7.405279874801635742e-01 4.765955352783203125e+01 9.829427719116210938e+00 1.577196240425109863e+00 1.964538574218750000e+01
4.478817462921142578e+00 4.783853912353515625e+01 -9.511958122253417969e+00 1.577196240425109863e+00 1.398708915710449219e+01
2.281767845153808594e+00 4.890337753295898438e+01 1.521913409233093262e+00 1.577196240425109863e+00 1.398708915710449219e+01
1.492939114570617676e+00 4.802454376220703125e+01 -9.511958122253417969e+00 1.577196240425109863e+00 1.398708915710449219e+01
1.627927935683726179e-13 4.825968551635742188e+01 -8.370523452758789062e+00 1.577196240425109863e+00 1.398708915710449219e+01
-7.609567046165466309e-01 4.897431945800781250e+01 -1.376861457827579724e-14 1.577196240425109863e+00 1.398708915710449219e+01
5.482338428497314453e+00 5.011240005493164062e+01 -8.743731498718261719e+00 1.577196240425109863e+00 9.042580604553222656e+00
3.178003549575805664e+00 5.104051589965820312e+01 1.589769363403320312e+00 1.577196240425109863e+00 9.042580604553222656e+00
2.346285343170166016e+00 5.028613281250000000e+01 -9.141174316406250000e+00 1.577196240425109863e+00 9.042580604553222656e+00
1.725691936354731282e-13 5.115788650512695312e+01 7.948846817016601562e-01 1.577196240425109863e+00 9.042580604553222656e+00
