-6.037669754028320312e+01 2.633102607727050781e+01 1.089088916778564453e+01 0.000000000000000000e+00 1.002421474456787109e+01
-6.131814193725585938e+01 2.381572532653808594e+01 1.140950298309326172e+01 0.000000000000000000e+00 1.002421474456787109e+01
-6.225286483764648438e+01 2.096618270874023438e+01 1.192811679840087891e+01 0.000000000000000000e+00 1.002421474456787109e+01
-6.501129913330078125e+01 1.361458873748779297e+01 6.741979122161865234e+00 0.000000000000000000e+00 1.002421474456787109e+01
1.868873786926269531e+01 6.416320037841796875e+01 5.731409549713134766e+00 0.000000000000000000e+00 1.022024822235107422e+01
-5.522327804565429688e+01 3.805702972412109375e+01 -1.042074441909790039e+00 0.000000000000000000e+00 1.022024822235107422e+01
-6.449969482421875000e+01 1.350744915008544922e+01 -1.250489330291748047e+01 0.000000000000000000e+00 1.022024822235107422e+01
1.893626022338867188e+01 6.501300811767578125e+01 -6.339690208435058594e+00 0.000000000000000000e+00 9.746053695678710938e+00
1.790817832946777344e+01 6.539763641357421875e+01 5.283074855804443359e+00 0.000000000000000000e+00 9.746053695678710938e+00
-2.538191223144531250e+01 6.316385650634765625e+01 -5.838040351867675781e+00 0.000000000000000000e+00 1.115300273895263672e+01
-2.643949317932128906e+01 6.272852325439453125e+01 5.838040351867675781e+00 0.000000000000000000e+00 1.115300273895263672e+01
-2.851296424865722656e+01 6.170417404174804688e+01 6.899502277374267578e+00 0.000000000000000000e+00 1.115300273895263672e+01
-3.355435180664062500e+01 5.856135559082031250e+01 1.061461830139160156e+01 0.000000000000000000e+00 1.115300273895263672e+01
6.693175506591796875e+01 1.401676940917968750e+01 -5.864697933197021484e+00 0.000000000000000000e+00 1.159412956237792969e+01
2.013970184326171875e+01 6.518744659423828125e+01 -7.464160919189453125e+00 0.000000000000000000e+00 1.159412956237792969e+01
-2.488680458068847656e+01 6.193176269531250000e+01 1.599463081359863281e+01 0.000000000000000000e+00 1.159412956237792969e+01
-2.647613525390625000e+01 6.281546020507812500e+01 -7.997315406799316406e+00 0.000000000000000000e+00 1.159412956237792969e+01
-2.866497993469238281e+01 6.203314590454101562e+01 -6.397852420806884766e+00 0.000000000000000000e+00 1.159412956237792969e+01
-2.978359031677246094e+01 6.164931488037109375e+01 4.798389434814453125e+00 0.000000000000000000e+00 1.159412956237792969e+01
-3.382304763793945312e+01 5.903030395507812500e+01 -9.063624382019042969e+00 0.000000000000000000e+00 1.159412956237792969e+01
-6.385486602783203125e+01 2.480097961425781250e+01 4.265234947204589844e+00 0.000000000000000000e+00 1.159412956237792969e+01
5.450821399688720703e+00 3.860049819946289062e+01 -7.078835964202880859e+00 1.351882457733154297e+00 1.004471683502197266e+01
3.692859888076782227e+00 3.944367599487304688e+01 6.155509352684020996e-01 1.351882457733154297e+00 1.004471683502197266e+01
3.023795127868652344e+00 3.880868911743164062e+01 -7.386611461639404297e+00 1.351882457733154297e+00 1.004471683502197266e+01
2.462129592895507812e+00 3.954317855834960938e+01 3.077754676342010498e-01 1.351882457733154297e+00 1.004471683502197266e+01
1.814277052879333496e+00 3.888401031494140625e+01 -7.386611461639404297e+00 1.351882457733154297e+00 1.004471683502197266e+01
1.231064796447753906e+00 3.960062408447265625e+01 3.077754676342010498e-01 1.351882457733154297e+00 1.004471683502197266e+01
1.336359001973333460e-13 3.961616897583007812e+01 6.155509352684020996e-01 1.351882457733154297e+00 1.004471683502197266e+01
3.832398605346679688e+01 1.068961524963378906e+01 3.412187814712524414e+00 1.351882457733154297e+00 1.058988475799560547e+01
3.488898849487304688e+01 1.830198478698730469e+01 6.514176845550537109e+00 1.351882457733154297e+00 1.058988475799560547e+01
5.582063674926757812e+00 3.952990341186523438e+01 9.305967092514038086e-01 1.351882457733154297e+00 1.058988475799560547e+01
3.657125473022460938e+00 3.906199645996093750e+01 -7.444773674011230469e+00 1.351882457733154297e+00 1.058988475799560547e+01
3.101614713668823242e+00 3.980745697021484375e+01 6.203978061676025391e-01 1.351882457733154297e+00 1.058988475799560547e+01
2.426395893096923828e+00 3.896927642822265625e+01 8.375370025634765625e+00 1.351882457733154297e+00 1.058988475799560547e+01
1.860968828201293945e+00 3.988471603393554688e+01 6.203978061676025391e-01 1.351882457733154297e+00 1.058988475799560547e+01
1.217173337936401367e+00 3.915376663208007812e+01 -7.754972457885742188e+00 1.351882457733154297e+00 1.058988475799560547e+01
1.329000386303402781e-13 3.939802169799804688e+01 -6.514176845550537109e+00 1.351882457733154297e+00 1.058988475799560547e+01
6.104092121124267578e+00 3.881293106079101562e+01 1.221408128738403320e+00 1.577196240425109863e+00 1.546991443634033203e+01
4.206145763397216797e+00 3.844710540771484375e+01 -7.023097038269042969e+00 1.577196240425109863e+00 1.546991443634033203e+01
3.004389762878417969e+00 3.855963134765625000e+01 -7.023097038269042969e+00 1.577196240425109863e+00 1.546991443634033203e+01
2.442521572113037109e+00 3.922826385498046875e+01 6.107040643692016602e-01 1.577196240425109863e+00 1.546991443634033203e+01
1.799991488456726074e+00 3.857783508300781250e+01 -7.328449249267578125e+00 1.577196240425109863e+00 1.546991443634033203e+01
6.025236845016479492e-01 3.877774810791015625e+01 -6.412393093109130859e+00 1.577196240425109863e+00 1.546991443634033203e+01
1.325956488704149727e-13 3.930778884887695312e+01 3.053520321846008301e-01 1.577196240425109863e+00 1.546991443634033203e+01
6.154766559600830078e+00 3.913514709472656250e+01 -6.155509352684020996e-01 1.577196240425109863e+00 2.162953376770019531e+01
4.307686328887939453e+00 3.937525939941406250e+01 9.233264327049255371e-01 1.577196240425109863e+00 2.162953376770019531e+01
3.628554105758666992e+00 3.875682449340820312e+01 -7.386611461639404297e+00 1.577196240425109863e+00 2.162953376770019531e+01
3.076918840408325195e+00 3.949050140380859375e+01 9.233264327049255371e-01 1.577196240425109863e+00 2.162953376770019531e+01
2.419036149978637695e+00 3.885107421875000000e+01 -7.386611461639404297e+00 1.577196240425109863e+00 2.162953376770019531e+01
1.846429944038391113e+00 3.957311630249023438e+01 6.155509352684020996e-01 1.577196240425109863e+00 2.162953376770019531e+01
1.203719854354858398e+00 3.872100067138671875e+01 8.309937477111816406e+00 1.577196240425109863e+00 2.162953376770019531e+01
6.064956188201904297e-01 3.903337860107421875e+01 6.771060466766357422e+00 1.577196240425109863e+00 2.162953376770019531e+01
1.306793486356011558e-13 3.873970413208007812e+01 8.309937477111816406e+00 1.577196240425109863e+00 2.162953376770019531e+01
5.493741512298583984e+00 3.890443801879882812e+01 -7.134574890136718750e+00 1.577196240425109863e+00 2.044145965576171875e+01
4.272910118103027344e+00 3.905737686157226562e+01 -7.134574890136718750e+00 1.577196240425109863e+00 2.044145965576171875e+01
3.721937656402587891e+00 3.975425720214843750e+01 6.203978061676025391e-01 1.577196240425109863e+00 2.044145965576171875e+01
3.047604560852050781e+00 3.911426925659179688e+01 -7.444773674011230469e+00 1.577196240425109863e+00 2.044145965576171875e+01
2.481516361236572266e+00 3.985454177856445312e+01 3.101989030838012695e-01 1.577196240425109863e+00 2.044145965576171875e+01
1.828562736511230469e+00 3.919018173217773438e+01 -7.444773674011230469e+00 1.577196240425109863e+00 2.044145965576171875e+01
1.240758180618286133e+00 3.991244125366210938e+01 3.101989030838012695e-01 1.577196240425109863e+00 2.044145965576171875e+01
1.346881590633119963e-13 3.992810821533203125e+01 6.203978061676025391e-01 1.577196240425109863e+00 2.044145965576171875e+01
5.624485015869140625e+00 3.983031082153320312e+01 1.250489354133605957e+00 1.577196240425109863e+00 1.371544742584228516e+01
4.906729698181152344e+00 3.917260742187500000e+01 -7.815558433532714844e+00 1.577196240425109863e+00 1.371544742584228516e+01
3.691107511520385742e+00 3.942495727539062500e+01 -7.190313816070556641e+00 1.577196240425109863e+00 1.371544742584228516e+01
3.125845909118652344e+00 4.011845397949218750e+01 6.252446770668029785e-01 1.577196240425109863e+00 1.371544742584228516e+01
2.441103935241699219e+00 3.920549392700195312e+01 8.753425598144531250e+00 1.577196240425109863e+00 1.371544742584228516e+01
1.228565573692321777e+00 3.952023315429687500e+01 -7.502935886383056641e+00 1.577196240425109863e+00 1.371544742584228516e+01
1.357567893820951777e-13 4.024490356445312500e+01 -1.131306606418558056e-14 1.577196240425109863e+00 1.371544742584228516e+01
-6.252257823944091797e-01 4.023883056640625000e+01 3.126223385334014893e-01 1.577196240425109863e+00 1.371544742584228516e+01
2.915540885925292969e+01 2.981784820556640625e+01 5.888932228088378906e+00 1.577196240425109863e+00 8.877260208129882812e+00
7.081775665283203125e+00 4.082949829101562500e+01 -7.524746894836425781e+00 1.577196240425109863e+00 8.877260208129882812e+00
5.233974933624267578e+00 4.178514862060546875e+01 6.543257832527160645e-01 1.577196240425109863e+00 8.877260208129882812e+00
4.485890865325927734e+00 4.100417327880859375e+01 8.506235122680664062e+00 1.577196240425109863e+00 8.877260208129882812e+00
3.209343671798706055e+00 4.119009780883789062e+01 -8.179072380065917969e+00 1.577196240425109863e+00 8.877260208129882812e+00
2.617303133010864258e+00 4.203535461425781250e+01 -1.183925478948121349e-14 1.577196240425109863e+00 8.877260208129882812e+00
1.961496233940124512e+00 4.203924560546875000e+01 1.635814547538757324e+00 1.577196240425109863e+00 8.877260208129882812e+00
7.248929977416992188e+00 4.179321670532226562e+01 9.887589812278747559e-01 1.577196240425109863e+00 1.534119033813476562e+01
5.180927753448486328e+00 4.136165237426757812e+01 -7.910071849822998047e+00 1.577196240425109863e+00 1.534119033813476562e+01
4.614069461822509766e+00 4.217581558227539062e+01 3.295863270759582520e-01 1.577196240425109863e+00 1.534119033813476562e+01
3.867068290710449219e+00 4.130440902709960938e+01 8.898831367492675781e+00 1.577196240425109863e+00 1.534119033813476562e+01
3.295763969421386719e+00 4.229925537109375000e+01 3.295863270759582520e-01 1.577196240425109863e+00 1.534119033813476562e+01
2.582354068756103516e+00 4.147405242919921875e+01 8.569244384765625000e+00 1.577196240425109863e+00 1.534119033813476562e+01
1.951028943061828613e+00 4.181490707397460938e+01 -6.921312808990478516e+00 1.577196240425109863e+00 1.534119033813476562e+01
7.302231311798095703e+00 4.210052108764648438e+01 -9.960292577743530273e-01 1.577196240425109863e+00 1.588732337951660156e+01
5.310713768005371094e+00 4.239778900146484375e+01 9.960292577743530273e-01 1.577196240425109863e+00 1.588732337951660156e+01
4.559645175933837891e+00 4.167834091186523438e+01 -8.300244331359863281e+00 1.577196240425109863e+00 1.588732337951660156e+01
3.983996868133544922e+00 4.255332946777343750e+01 3.320097625255584717e-01 1.577196240425109863e+00 1.588732337951660156e+01
3.256889581680297852e+00 4.180032348632812500e+01 -8.300244331359863281e+00 1.577196240425109863e+00 1.588732337951660156e+01
2.656078100204467773e+00 4.265810012817382812e+01 -1.201465159593505597e-14 1.577196240425109863e+00 1.588732337951660156e+01
1.989893674850463867e+00 4.264786529541015625e+01 1.992058515548706055e+00 1.577196240425109863e+00 1.588732337951660156e+01
5.264835357666015625e+00 4.203152465820312500e+01 -7.691963195800781250e+00 1.577196240425109863e+00 8.942476272583007812e+00
4.681923389434814453e+00 4.279604721069335938e+01 3.344331979751586914e-01 1.577196240425109863e+00 8.942476272583007812e+00
3.923937082290649414e+00 4.191182708740234375e+01 9.029696464538574219e+00 1.577196240425109863e+00 8.942476272583007812e+00
3.344230890274047852e+00 4.292130279541015625e+01 3.344331979751586914e-01 1.577196240425109863e+00 8.942476272583007812e+00
2.620329856872558594e+00 4.208396530151367188e+01 8.695262908935546875e+00 1.577196240425109863e+00 8.942476272583007812e+00
2.006599187850952148e+00 4.300590133666992188e+01 -1.210234915212902995e-14 1.577196240425109863e+00 8.942476272583007812e+00
