-3.254782485961914062e+01 5.231972122192382812e+01 1.321738147735595703e+01 0.000000000000000000e+00 9.106358528137207031e+00
-3.423004531860351562e+01 5.283076858520507812e+01 2.937195777893066406e+00 0.000000000000000000e+00 9.106358528137207031e+00
-3.516010665893554688e+01 5.211304092407226562e+01 4.405793666839599609e+00 0.000000000000000000e+00 9.106358528137207031e+00
-3.655220794677734375e+01 4.997314834594726562e+01 1.174878311157226562e+01 0.000000000000000000e+00 9.106358528137207031e+00
-2.899986267089843750e+01 5.504939270019531250e+01 1.180694580078125000e+01 0.000000000000000000e+00 1.074326610565185547e+01
-3.199145126342773438e+01 5.357462692260742188e+01 -1.082303333282470703e+01 0.000000000000000000e+00 1.074326610565185547e+01
-3.344897460937500000e+01 5.376829528808593750e+01 9.839121699333190918e-01 0.000000000000000000e+00 1.074326610565185547e+01
-3.437036514282226562e+01 5.304734039306640625e+01 3.935648679733276367e+00 0.000000000000000000e+00 1.074326610565185547e+01
-3.494637298583984375e+01 5.179624938964843750e+01 -1.033107757568359375e+01 0.000000000000000000e+00 1.074326610565185547e+01
-3.697919464111328125e+01 5.055691146850585938e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.074326610565185547e+01
-3.365374755859375000e+01 5.194131088256835938e+01 -1.483138465881347656e+01 0.000000000000000000e+00 9.598467826843261719e+00
-3.751725387573242188e+01 5.129253387451171875e+01 3.460656404495239258e+00 0.000000000000000000e+00 9.598467826843261719e+00
3.636079788208007812e+01 5.175949096679687500e+01 9.439255714416503906e+00 0.000000000000000000e+00 9.567819595336914062e+00
3.144717597961425781e+01 5.488376617431640625e+01 9.439255714416503906e+00 0.000000000000000000e+00 9.567819595336914062e+00
-5.239191055297851562e+01 3.610579681396484375e+01 6.458437919616699219e+00 0.000000000000000000e+00 9.567819595336914062e+00
4.009294509887695312e+01 4.852146530151367188e+01 1.297988510131835938e+01 0.000000000000000000e+00 1.058067321777343750e+01
3.687134552001953125e+01 5.248625946044921875e+01 -3.993810892105102539e+00 0.000000000000000000e+00 1.058067321777343750e+01
3.593996047973632812e+01 5.326890945434570312e+01 -9.984527230262756348e-01 0.000000000000000000e+00 1.058067321777343750e+01
3.286832046508789062e+01 5.504307937622070312e+01 -4.493037223815917969e+00 0.000000000000000000e+00 1.058067321777343750e+01
3.191576576232910156e+01 5.570158004760742188e+01 -2.995358228683471680e+00 0.000000000000000000e+00 1.058067321777343750e+01
-5.290362167358398438e+01 3.645844268798828125e+01 -1.497679114341735840e+00 0.000000000000000000e+00 1.058067321777343750e+01
4.095617675781250000e+01 4.956616592407226562e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.030734252929687500e+01
4.007260894775390625e+01 5.052035522460937500e+01 -3.511548519134521484e+00 0.000000000000000000e+00 1.030734252929687500e+01
3.629641723632812500e+01 5.166785049438476562e+01 1.354454421997070312e+01 0.000000000000000000e+00 1.030734252929687500e+01
3.606534957885742188e+01 5.345475769042968750e+01 -3.511548519134521484e+00 0.000000000000000000e+00 1.030734252929687500e+01
3.278363800048828125e+01 5.490126419067382812e+01 9.029696464538574219e+00 0.000000000000000000e+00 1.030734252929687500e+01
3.167552947998046875e+01 5.528230667114257812e+01 1.053464508056640625e+01 0.000000000000000000e+00 1.030734252929687500e+01
-5.199216461181640625e+01 3.583031082153320312e+01 -1.354454421997070312e+01 0.000000000000000000e+00 1.030734252929687500e+01
-5.512150955200195312e+01 3.351135635375976562e+01 -3.009898662567138672e+00 0.000000000000000000e+00 1.030734252929687500e+01
-5.989024734497070312e+01 2.326113510131835938e+01 -6.521447181701660156e+00 0.000000000000000000e+00 1.030734252929687500e+01
3.729691696166992188e+01 5.309205627441406250e+01 -1.008146405220031738e+00 0.000000000000000000e+00 1.028746700286865234e+01
3.345636749267578125e+01 5.378017807006835938e+01 -1.411404991149902344e+01 0.000000000000000000e+00 1.028746700286865234e+01
3.008978462219238281e+01 5.711835479736328125e+01 6.552951812744140625e+00 0.000000000000000000e+00 1.028746700286865234e+01
-1.683801460266113281e+01 6.148957824707031250e+01 1.209775733947753906e+01 0.000000000000000000e+00 1.028746700286865234e+01
1.977483367919921875e+01 6.049180603027343750e+01 -1.418190574645996094e+01 0.000000000000000000e+00 1.102095317840576172e+01
1.717874908447265625e+01 6.273388290405273438e+01 4.558469772338867188e+00 0.000000000000000000e+00 1.102095317840576172e+01
1.716911697387695312e+01 6.269870376586914062e+01 -8.142721176147460938e+00 0.000000000000000000e+00 9.149552345275878906e+00
1.525608158111572266e+01 6.366307067871093750e+01 2.544600248336791992e+00 0.000000000000000000e+00 9.149552345275878906e+00
-5.442342758178710938e+01 3.530416870117187500e+01 9.160561561584472656e+00 0.000000000000000000e+00 9.149552345275878906e+00
-5.482755279541015625e+01 3.333264541625976562e+01 -1.323192214965820312e+01 0.000000000000000000e+00 9.149552345275878906e+00
-6.368713760375976562e+01 1.333728504180908203e+01 7.633800983428955078e+00 0.000000000000000000e+00 9.149552345275878906e+00
1.728256225585937500e+01 6.311299133300781250e+01 7.158809185028076172e+00 0.000000000000000000e+00 1.002966499328613281e+01
1.524932003021240234e+01 6.363485717773437500e+01 -7.158809185028076172e+00 0.000000000000000000e+00 1.002966499328613281e+01
1.424442672729492188e+01 6.392255401611328125e+01 -6.647465705871582031e+00 0.000000000000000000e+00 1.002966499328613281e+01
-6.154071426391601562e+01 1.716540145874023438e+01 1.585164833068847656e+01 0.000000000000000000e+00 1.002966499328613281e+01
-6.253330612182617188e+01 1.309565162658691406e+01 -1.585164833068847656e+01 0.000000000000000000e+00 1.002966499328613281e+01
1.740418815612792969e+01 6.355714797973632812e+01 -5.651436328887939453e+00 0.000000000000000000e+00 1.204262733459472656e+01
1.431193637847900391e+01 6.422550201416015625e+01 6.678970336914062500e+00 0.000000000000000000e+00 1.204262733459472656e+01
-6.365902709960937500e+01 1.775625610351562500e+01 2.568834543228149414e+00 0.000000000000000000e+00 1.204262733459472656e+01
1.744637870788574219e+01 6.371121978759765625e+01 7.226665019989013672e+00 0.000000000000000000e+00 1.032689476013183594e+01
3.559424972534179688e+01 5.721676635742187500e+01 -5.234606266021728516e-01 0.000000000000000000e+00 8.824953079223632812e+00
-6.269386672973632812e+01 2.435005187988281250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 8.824953079223632812e+00
-6.379279708862304688e+01 2.148481941223144531e+01 -3.140763998031616211e+00 0.000000000000000000e+00 8.824953079223632812e+00
-6.440583038330078125e+01 1.796455955505371094e+01 8.375370025634765625e+00 0.000000000000000000e+00 8.824953079223632812e+00
1.658073043823242188e+01 6.460923767089843750e+01 -1.156944942474365234e+01 0.000000000000000000e+00 1.172439670562744141e+01
-1.468872547149658203e+01 6.591635894775390625e+01 4.732956886291503906e+00 0.000000000000000000e+00 1.172439670562744141e+01
-1.545140171051025391e+01 6.447813415527343750e+01 1.367298603057861328e+01 0.000000000000000000e+00 1.172439670562744141e+01
-1.878503227233886719e+01 6.449380493164062500e+01 -8.414145469665527344e+00 0.000000000000000000e+00 1.172439670562744141e+01
-6.151086425781250000e+01 2.682565116882324219e+01 8.940029144287109375e+00 0.000000000000000000e+00 1.172439670562744141e+01
-6.214409637451171875e+01 2.092955207824707031e+01 1.682829093933105469e+01 0.000000000000000000e+00 1.172439670562744141e+01
-6.501258087158203125e+01 1.813380050659179688e+01 -5.258840560913085938e+00 0.000000000000000000e+00 1.172439670562744141e+01
6.632328796386718750e+01 1.388934421539306641e+01 -5.811382770538330078e+00 0.000000000000000000e+00 1.214576530456542969e+01
2.003688240051269531e+01 6.485464477539062500e+01 4.226459980010986328e+00 0.000000000000000000e+00 1.214576530456542969e+01
1.677475547790527344e+01 6.536528015136718750e+01 8.452919960021972656e+00 0.000000000000000000e+00 1.214576530456542969e+01
-1.845939254760742188e+01 6.337579727172851562e+01 1.637753295898437500e+01 0.000000000000000000e+00 1.214576530456542969e+01
-6.215191650390625000e+01 2.710522079467773438e+01 -5.283074855804443359e+00 0.000000000000000000e+00 1.214576530456542969e+01
-6.435816192626953125e+01 2.167522811889648438e+01 -3.698152542114257812e+00 0.000000000000000000e+00 1.214576530456542969e+01
-6.405305480957031250e+01 1.786616325378417969e+01 1.426430225372314453e+01 0.000000000000000000e+00 1.214576530456542969e+01
6.538473510742187500e+01 1.369279384613037109e+01 1.432973480224609375e+01 0.000000000000000000e+00 1.000736141204833984e+01
1.961249923706054688e+01 6.348101425170898438e+01 -1.592192840576171875e+01 0.000000000000000000e+00 1.000736141204833984e+01
1.478450012207031250e+01 6.634616088867187500e+01 6.899502277374267578e+00 0.000000000000000000e+00 1.000736141204833984e+01
-2.118820571899414062e+01 6.481535339355468750e+01 4.245847702026367188e+00 0.000000000000000000e+00 1.000736141204833984e+01
-2.683815765380859375e+01 6.077995300292968750e+01 -1.592192840576171875e+01 0.000000000000000000e+00 1.000736141204833984e+01
-6.370737075805664062e+01 2.145604705810546875e+01 -1.220681190490722656e+01 0.000000000000000000e+00 1.000736141204833984e+01
-6.561177825927734375e+01 1.830093193054199219e+01 -5.307309150695800781e+00 0.000000000000000000e+00 1.000736141204833984e+01
1.566501522064208984e+01 6.536953735351562500e+01 1.386201381683349609e+01 0.000000000000000000e+00 9.314453125000000000e+00
6.397659301757812500e+00 6.833381652832031250e+01 5.331543684005737305e-01 0.000000000000000000e+00 9.314453125000000000e+00
-2.767044258117675781e+01 6.266481399536132812e+01 4.265234947204589844e+00 0.000000000000000000e+00 9.314453125000000000e+00
-2.870334053039550781e+01 6.211616134643554688e+01 5.331543445587158203e+00 0.000000000000000000e+00 9.314453125000000000e+00
-2.976642799377441406e+01 6.161378860473632812e+01 5.331543445587158203e+00 0.000000000000000000e+00 9.314453125000000000e+00
-2.995235633850097656e+01 5.935069656372070312e+01 1.706093978881835938e+01 0.000000000000000000e+00 9.314453125000000000e+00
-2.768486404418945312e+01 6.269747924804687500e+01 7.498089313507080078e+00 0.000000000000000000e+00 9.488322257995605469e+00
-3.092825889587402344e+01 6.128445053100585938e+01 -6.426933288574218750e+00 0.000000000000000000e+00 9.488322257995605469e+00
-6.193929672241210938e+01 2.980747795104980469e+01 -5.355777740478515625e+00 0.000000000000000000e+00 9.488322257995605469e+00
-6.419949340820312500e+01 2.493482971191406250e+01 -3.213466644287109375e+00 0.000000000000000000e+00 9.488322257995605469e+00
-6.529119110107421875e+01 2.198946189880371094e+01 -2.677888870239257812e+00 0.000000000000000000e+00 9.488322257995605469e+00
-2.785425376892089844e+01 6.308108901977539062e+01 -6.456014633178710938e+00 0.000000000000000000e+00 1.017144203186035156e+01
-6.377625274658203125e+01 2.477044486999511719e+01 1.076002407073974609e+01 0.000000000000000000e+00 1.017144203186035156e+01
-2.390419960021972656e+01 6.572590637207031250e+01 -5.997986793518066406e+00 0.000000000000000000e+00 9.810791015625000000e+00
-2.931645584106445312e+01 6.344298934936523438e+01 -6.543258190155029297e+00 0.000000000000000000e+00 9.810791015625000000e+00
5.657954216003417969e+00 5.171764755249023438e+01 1.029957294464111328e+01 1.351882457733154297e+00 1.601606750488281250e+01
3.295763969421386719e+00 5.293181228637695312e+01 -4.119829237461090088e-01 1.351882457733154297e+00 1.601606750488281250e+01
2.470032215118408203e+00 5.293830871582031250e+01 2.059914588928222656e+00 1.351882457733154297e+00 1.601606750488281250e+01
1.762724487859232414e-13 5.225571060180664062e+01 -9.063624382019042969e+00 1.351882457733154297e+00 1.601606750488281250e+01
-8.239658474922180176e-01 5.302951812744140625e+01 -1.490869127912693159e-14 1.351882457733154297e+00 1.601606750488281250e+01
5.800988674163818359e+00 5.302508544921875000e+01 -8.288127183914184570e-01 1.351882457733154297e+00 1.709797668457031250e+01
3.312749147415161133e+00 5.320460891723632812e+01 2.072031736373901367e+00 1.351882457733154297e+00 1.709797668457031250e+01
2.449860334396362305e+00 5.250597763061523438e+01 -9.116939544677734375e+00 1.351882457733154297e+00 1.709797668457031250e+01
1.799078057753214499e-13 5.333340835571289062e+01 1.243219017982482910e+00 1.351882457733154297e+00 1.709797668457031250e+01
-8.279119729995727539e-01 5.328348922729492188e+01 2.486438035964965820e+00 1.351882457733154297e+00 1.709797668457031250e+01
3.285582542419433594e+00 5.276829528808593750e+01 -9.170254707336425781e+00 1.351882457733154297e+00 1.289147758483886719e+01
2.500299453735351562e+00 5.358699798583984375e+01 1.250489354133605957e+00 1.351882457733154297e+00 1.289147758483886719e+01
1.766755958112348202e-13 5.237522506713867188e+01 1.167123413085937500e+01 1.351882457733154297e+00 1.289147758483886719e+01
-8.213956356048583984e-01 5.286410522460937500e+01 -9.170254707336425781e+00 1.351882457733154297e+00 1.289147758483886719e+01
5.699973106384277344e+00 5.210173034667968750e+01 9.945752143859863281e+00 1.577196240425109863e+00 9.674124717712402344e+00
3.314850568771362305e+00 5.323835754394531250e+01 -8.288127183914184570e-01 1.577196240425109863e+00 9.674124717712402344e+00
2.485237598419189453e+00 5.326418685913085938e+01 1.657625436782836914e+00 1.577196240425109863e+00 9.674124717712402344e+00
1.770611923138792898e-13 5.248953628540039062e+01 -9.531346321105957031e+00 1.577196240425109863e+00 9.674124717712402344e+00
-8.177106976509094238e-01 5.262694168090820312e+01 -8.702533721923828125e+00 1.577196240425109863e+00 9.674124717712402344e+00
