3.531543350219726562e+01 5.234325790405273438e+01 -1.354454421997070312e+01 0.000000000000000000e+00 8.970814704895019531e+00
3.444695663452148438e+01 5.316555023193359375e+01 -1.254124450683593750e+01 0.000000000000000000e+00 8.970814704895019531e+00
3.310488891601562500e+01 5.543925476074218750e+01 -1.003299593925476074e+00 0.000000000000000000e+00 8.970814704895019531e+00
3.210558700561523438e+01 5.603287124633789062e+01 -1.815352372819354493e-14 0.000000000000000000e+00 8.970814704895019531e+00
3.109853363037109375e+01 5.658909606933593750e+01 1.003299593925476074e+00 0.000000000000000000e+00 8.970814704895019531e+00
-2.639278793334960938e+01 5.711595535278320312e+01 1.454784393310546875e+01 0.000000000000000000e+00 8.970814704895019531e+00
3.821582794189453125e+01 5.224760437011718750e+01 -4.536658763885498047e+00 0.000000000000000000e+00 9.359535217285156250e+00
3.277941894531250000e+01 5.489419937133789062e+01 1.108961105346679688e+01 0.000000000000000000e+00 9.359535217285156250e+00
3.169508743286132812e+01 5.531644058227539062e+01 1.209775733947753906e+01 0.000000000000000000e+00 9.359535217285156250e+00
2.966860008239746094e+01 5.631883239746093750e+01 -1.260183048248291016e+01 0.000000000000000000e+00 9.359535217285156250e+00
-2.721256065368652344e+01 5.889000320434570312e+01 1.512219667434692383e+00 0.000000000000000000e+00 9.359535217285156250e+00
-2.994728279113769531e+01 5.684784698486328125e+01 -9.073317527770996094e+00 0.000000000000000000e+00 9.359535217285156250e+00
3.367572021484375000e+01 5.413278198242187500e+01 -1.367540931701660156e+01 0.000000000000000000e+00 1.201864814758300781e+01
3.279235839843750000e+01 5.491587448120117188e+01 -1.266241645812988281e+01 0.000000000000000000e+00 1.201864814758300781e+01
3.038888168334960938e+01 5.768611907958984375e+01 5.064966678619384766e-01 0.000000000000000000e+00 1.201864814758300781e+01
-3.005698013305664062e+01 5.705607986450195312e+01 9.623435974121093750e+00 0.000000000000000000e+00 1.201864814758300781e+01
3.560720443725585938e+01 5.495627975463867188e+01 -2.035680294036865234e+00 0.000000000000000000e+00 1.287058830261230469e+01
3.460552215576171875e+01 5.562741088867187500e+01 -5.089200735092163086e-01 0.000000000000000000e+00 1.287058830261230469e+01
3.358771133422851562e+01 5.624781417846679688e+01 5.089200735092163086e-01 0.000000000000000000e+00 1.287058830261230469e+01
-5.695603942871093750e+01 3.227606582641601562e+01 -2.544600248336791992e+00 0.000000000000000000e+00 1.287058830261230469e+01
-5.924816131591796875e+01 2.583885765075683594e+01 1.068732166290283203e+01 0.000000000000000000e+00 1.287058830261230469e+01
3.783827590942382812e+01 5.386268234252929688e+01 -5.113434791564941406e-01 0.000000000000000000e+00 1.035092926025390625e+01
3.531458282470703125e+01 5.450464630126953125e+01 1.073821353912353516e+01 0.000000000000000000e+00 1.035092926025390625e+01
3.393891143798828125e+01 5.455585479736328125e+01 -1.431761837005615234e+01 0.000000000000000000e+00 1.035092926025390625e+01
3.232862091064453125e+01 5.642213058471679688e+01 -1.022686958312988281e+01 0.000000000000000000e+00 1.035092926025390625e+01
-5.569522857666015625e+01 3.386015319824218750e+01 9.204182624816894531e+00 0.000000000000000000e+00 1.035092926025390625e+01
-5.558516311645507812e+01 3.149921226501464844e+01 -1.585164833068847656e+01 0.000000000000000000e+00 1.035092926025390625e+01
-5.827591323852539062e+01 2.804452323913574219e+01 1.227224445343017578e+01 0.000000000000000000e+00 1.035092926025390625e+01
-6.027296066284179688e+01 2.628578567504882812e+01 -3.068061113357543945e+00 0.000000000000000000e+00 1.035092926025390625e+01
-6.201390457153320312e+01 2.088570404052734375e+01 -7.158809185028076172e+00 0.000000000000000000e+00 1.035092926025390625e+01
3.628697967529296875e+01 5.378324890136718750e+01 1.284417343139648438e+01 0.000000000000000000e+00 8.786641120910644531e+00
-6.138787460327148438e+01 2.067486381530761719e+01 -1.335794067382812500e+01 0.000000000000000000e+00 8.786641120910644531e+00
-6.276990890502929688e+01 1.750825691223144531e+01 -1.130287265777587891e+01 0.000000000000000000e+00 8.786641120910644531e+00
3.758348464965820312e+01 5.349998855590820312e+01 -1.187237834930419922e+01 0.000000000000000000e+00 9.916895866394042969e+00
1.845627212524414062e+01 6.336508941650390625e+01 -7.742855548858642578e+00 0.000000000000000000e+00 9.916895866394042969e+00
1.544781970977783203e+01 6.446318817138671875e+01 4.645713329315185547e+00 0.000000000000000000e+00 9.916895866394042969e+00
1.440965747833251953e+01 6.466403198242187500e+01 5.161903381347656250e+00 0.000000000000000000e+00 9.916895866394042969e+00
-1.234325885772705078e+01 6.504708862304687500e+01 5.678093910217285156e+00 0.000000000000000000e+00 9.916895866394042969e+00
-2.054206466674804688e+01 6.283879089355468750e+01 -6.710474491119384766e+00 0.000000000000000000e+00 9.916895866394042969e+00
-2.160070419311523438e+01 6.258505630493164062e+01 -5.678093910217285156e+00 0.000000000000000000e+00 9.916895866394042969e+00
-6.270102310180664062e+01 2.111712074279785156e+01 6.194284439086914062e+00 0.000000000000000000e+00 9.916895866394042969e+00
-6.357160568237304688e+01 1.773187255859375000e+01 7.742855548858642578e+00 0.000000000000000000e+00 9.916895866394042969e+00
1.964777565002441406e+01 6.359519577026367188e+01 5.186137676239013672e+00 0.000000000000000000e+00 8.974641799926757812e+00
-6.303947830200195312e+01 2.123110771179199219e+01 -5.704751491546630859e+00 0.000000000000000000e+00 8.974641799926757812e+00
4.017364501953125000e+01 5.274707412719726562e+01 1.367298603057861328e+01 0.000000000000000000e+00 1.020451068878173828e+01
3.990805816650390625e+01 5.456117630004882812e+01 3.681188583374023438e+00 0.000000000000000000e+00 1.020451068878173828e+01
-1.357985019683837891e+01 6.585202789306640625e+01 -7.888261318206787109e+00 0.000000000000000000e+00 1.020451068878173828e+01
-1.775826644897460938e+01 6.485018157958984375e+01 7.888261318206787109e+00 0.000000000000000000e+00 1.020451068878173828e+01
-2.094377326965332031e+01 6.406762695312500000e+01 -6.310608863830566406e+00 0.000000000000000000e+00 1.020451068878173828e+01
-2.176220893859863281e+01 6.305299758911132812e+01 -1.156944942474365234e+01 0.000000000000000000e+00 1.020451068878173828e+01
-2.504671096801757812e+01 6.232969284057617188e+01 8.414145469665527344e+00 0.000000000000000000e+00 1.020451068878173828e+01
6.336629104614257812e+01 2.461121749877929688e+01 -2.113229990005493164e+00 0.000000000000000000e+00 1.061941719055175781e+01
-2.100696182250976562e+01 6.426092529296875000e+01 7.396305084228515625e+00 0.000000000000000000e+00 1.061941719055175781e+01
-2.201686668395996094e+01 6.379083251953125000e+01 8.452919960021972656e+00 0.000000000000000000e+00 1.061941719055175781e+01
6.283460998535156250e+01 2.440471458435058594e+01 1.114534950256347656e+01 0.000000000000000000e+00 9.349396705627441406e+00
-2.115159416198730469e+01 6.470336151123046875e+01 -5.838040351867675781e+00 0.000000000000000000e+00 9.349396705627441406e+00
-2.222334480285644531e+01 6.438906860351562500e+01 5.307309150695800781e+00 0.000000000000000000e+00 9.349396705627441406e+00
3.759603881835937500e+01 5.572348785400390625e+01 1.386201381683349609e+01 0.000000000000000000e+00 9.206007003784179688e+00
4.146957015991210938e+01 5.444859313964843750e+01 1.411404991149902344e+01 0.000000000000000000e+00 9.509120941162109375e+00
3.963266754150390625e+01 5.641699218750000000e+01 -1.139980983734130859e+01 0.000000000000000000e+00 9.509120941162109375e+00
3.908388137817382812e+01 5.792871856689453125e+01 -5.428480505943298340e-01 0.000000000000000000e+00 9.509120941162109375e+00
3.780511474609375000e+01 5.834854507446289062e+01 7.057024955749511719e+00 0.000000000000000000e+00 9.509120941162109375e+00
-2.601815795898437500e+01 6.474717712402343750e+01 3.799936532974243164e+00 0.000000000000000000e+00 9.509120941162109375e+00
-3.357423019409179688e+01 6.109404754638671875e+01 4.885632514953613281e+00 0.000000000000000000e+00 9.509120941162109375e+00
5.234448432922363281e+00 4.178893280029296875e+01 3.271628916263580322e-01 1.351882457733154297e+00 1.260495090484619141e+01
3.204207658767700195e+00 4.112418365478515625e+01 8.506235122680664062e+00 1.351882457733154297e+00 1.260495090484619141e+01
2.617224216461181641e+00 4.203408813476562500e+01 -3.271628916263580322e-01 1.351882457733154297e+00 1.260495090484619141e+01
1.961496233940124512e+00 4.203924560546875000e+01 1.635814547538757324e+00 1.351882457733154297e+00 1.260495090484619141e+01
5.172986507415771484e+00 4.129825592041015625e+01 -8.239658355712890625e+00 1.351882457733154297e+00 1.285709095001220703e+01
3.295863389968872070e+00 4.230052947998046875e+01 -1.192695319270813473e-14 1.351882457733154297e+00 1.285709095001220703e+01
2.633825302124023438e+00 4.230070877075195312e+01 1.977517962455749512e+00 1.351882457733154297e+00 1.285709095001220703e+01
1.951028943061828613e+00 4.181490707397460938e+01 -6.921312808990478516e+00 1.351882457733154297e+00 1.285709095001220703e+01
7.019014358520507812e+00 4.046765136718750000e+01 -7.793747425079345703e+00 1.577196240425109863e+00 8.933775901794433594e+00
5.195674896240234375e+00 4.147938537597656250e+01 3.247394859790802002e-01 1.577196240425109863e+00 8.933775901794433594e+00
3.180472850799560547e+00 4.081956100463867188e+01 -8.443226814270019531e+00 1.577196240425109863e+00 8.933775901794433594e+00
2.597837448120117188e+00 4.172272491455078125e+01 -3.247394859790802002e-01 1.577196240425109863e+00 8.933775901794433594e+00
1.947496056556701660e+00 4.173918914794921875e+01 1.298957943916320801e+00 1.577196240425109863e+00 8.933775901794433594e+00
5.134949684143066406e+00 4.099459075927734375e+01 -8.179072380065917969e+00 1.577196240425109863e+00 1.727947235107421875e+01
4.580142498016357422e+00 4.186569976806640625e+01 -3.271628916263580322e-01 1.577196240425109863e+00 1.727947235107421875e+01
3.271629095077514648e+00 4.198949813842773438e+01 -1.183925478948121349e-14 1.577196240425109863e+00 1.727947235107421875e+01
2.614458799362182617e+00 4.198967361450195312e+01 1.962977409362792969e+00 1.577196240425109863e+00 1.727947235107421875e+01
1.936683177947998047e+00 4.150744628906250000e+01 -6.870420932769775391e+00 1.577196240425109863e+00 1.727947235107421875e+01
5.273222446441650391e+00 4.209848022460937500e+01 3.295863270759582520e-01 1.577196240425109863e+00 1.770037841796875000e+01
3.227942705154418945e+00 4.142880630493164062e+01 8.569244384765625000e+00 1.577196240425109863e+00 1.770037841796875000e+01
2.604675769805908203e+00 4.183255004882812500e+01 -6.591726779937744141e+00 1.577196240425109863e+00 1.770037841796875000e+01
1.976025819778442383e+00 4.235064697265625000e+01 1.647931694984436035e+00 1.577196240425109863e+00 1.770037841796875000e+01
7.303333282470703125e+00 4.210687255859375000e+01 6.640195250511169434e-01 1.577196240425109863e+00 1.163357067108154297e+01
5.211023330688476562e+00 4.160191726684570312e+01 -8.300244331359863281e+00 1.577196240425109863e+00 1.163357067108154297e+01
4.585874557495117188e+00 4.191809463500976562e+01 -6.972205162048339844e+00 1.577196240425109863e+00 1.163357067108154297e+01
3.320097684860229492e+00 4.261156463623046875e+01 -1.201465159593505597e-14 1.577196240425109863e+00 1.163357067108154297e+01
2.654073953628540039e+00 4.262591552734375000e+01 1.660048842430114746e+00 1.577196240425109863e+00 1.163357067108154297e+01
7.729804992675781250e+00 4.456567001342773438e+01 -7.027943730354309082e-01 1.577196240425109863e+00 1.123288154602050781e+01
5.619640350341796875e+00 4.486408996582031250e+01 1.405588746070861816e+00 1.577196240425109863e+00 1.123288154602050781e+01
4.825901985168457031e+00 4.411211013793945312e+01 -8.784930229187011719e+00 1.577196240425109863e+00 1.123288154602050781e+01
3.457432746887207031e+00 4.437417984008789062e+01 -8.082135200500488281e+00 1.577196240425109863e+00 1.123288154602050781e+01
2.810838222503662109e+00 4.514363479614257812e+01 7.027943730354309082e-01 1.577196240425109863e+00 1.123288154602050781e+01
2.064933776855468750e+00 4.425614166259765625e+01 9.136326789855957031e+00 1.577196240425109863e+00 1.123288154602050781e+01
