3.548554611206054688e+01 5.259539413452148438e+01 -1.203959465026855469e+01 0.000000000000000000e+00 9.604949951171875000e+00
-4.488109207153320312e+01 4.392779922485351562e+01 1.504949378967285156e+01 0.000000000000000000e+00 9.604949951171875000e+00
3.326782989501953125e+01 5.571212005615234375e+01 -5.040732026100158691e-01 0.000000000000000000e+00 9.556166648864746094e+00
-6.279174423217773438e+01 1.314977359771728516e+01 -1.164942264556884766e+01 0.000000000000000000e+00 9.990038871765136719e+00
4.050548171997070312e+01 5.106608581542968750e+01 6.615961074829101562e+00 0.000000000000000000e+00 1.210792827606201172e+01
-6.196824264526367188e+01 2.087032699584960938e+01 -4.071360588073730469e+00 0.000000000000000000e+00 1.210792827606201172e+01
-6.362672424316406250e+01 1.332463359832763672e+01 8.142721176147460938e+00 0.000000000000000000e+00 1.210792827606201172e+01
1.322696781158447266e+01 6.414081573486328125e+01 6.647465705871582031e+00 0.000000000000000000e+00 1.103990840911865234e+01
-2.856517028808593750e+01 5.912729644775390625e+01 4.602091312408447266e+00 0.000000000000000000e+00 1.103990840911865234e+01
-6.310153198242187500e+01 1.321464824676513672e+01 -1.329493141174316406e+01 0.000000000000000000e+00 1.103990840911865234e+01
2.555702972412109375e+01 6.063484954833984375e+01 -6.678970336914062500e+00 0.000000000000000000e+00 1.007825756072998047e+01
-6.351459884643554688e+01 1.771597099304199219e+01 5.137669086456298828e+00 0.000000000000000000e+00 1.007825756072998047e+01
-6.330661392211914062e+01 1.765795898437500000e+01 -9.807617187500000000e+00 0.000000000000000000e+00 1.027888965606689453e+01
-1.654549407958984375e+01 6.447193145751953125e+01 -5.186137676239013672e+00 0.000000000000000000e+00 1.039889526367187500e+01
-1.957308387756347656e+01 6.335343933105468750e+01 7.779206752777099609e+00 0.000000000000000000e+00 1.039889526367187500e+01
-6.418381500244140625e+01 1.790263366699218750e+01 -4.148910522460937500e+00 0.000000000000000000e+00 1.039889526367187500e+01
-1.971320533752441406e+01 6.380697631835937500e+01 -6.252446651458740234e+00 0.000000000000000000e+00 9.438119888305664062e+00
-5.681215286254882812e+01 3.453919219970703125e+01 8.857632637023925781e+00 0.000000000000000000e+00 9.438119888305664062e+00
-6.459438323974609375e+01 1.352727890014648438e+01 -1.198385620117187500e+01 0.000000000000000000e+00 9.438119888305664062e+00
-6.226987075805664062e+01 2.097191047668457031e+01 1.630240631103515625e+01 0.000000000000000000e+00 9.298295974731445312e+00
6.600441741943359375e+01 7.075286388397216797e+00 1.479261016845703125e+01 0.000000000000000000e+00 1.039455223083496094e+01
-1.853020286560058594e+01 6.361890792846679688e+01 1.532091808319091797e+01 0.000000000000000000e+00 1.039455223083496094e+01
-6.435816192626953125e+01 2.167522811889648438e+01 -3.698152542114257812e+00 0.000000000000000000e+00 1.039455223083496094e+01
-6.506389617919921875e+01 1.814811325073242188e+01 7.924612522125244141e+00 0.000000000000000000e+00 1.039455223083496094e+01
6.791510772705078125e+01 7.280101299285888672e+00 1.592192769050598145e+00 0.000000000000000000e+00 9.115882873535156250e+00
2.872347640991210938e+01 2.937610244750976562e+01 5.801688671112060547e+00 1.351882457733154297e+00 1.052873897552490234e+01
5.156901359558105469e+00 4.116983795166015625e+01 3.223160505294799805e-01 1.351882457733154297e+00 1.052873897552490234e+01
3.161797761917114258e+00 4.057987594604492188e+01 -8.057901382446289062e+00 1.351882457733154297e+00 1.052873897552490234e+01
2.578450679779052734e+00 4.141136169433593750e+01 3.223160505294799805e-01 1.351882457733154297e+00 1.052873897552490234e+01
1.932437062263488770e+00 4.141643905639648438e+01 1.611580252647399902e+00 1.351882457733154297e+00 1.052873897552490234e+01
-6.351489424705505371e-01 4.087747573852539062e+01 -7.090952873229980469e+00 1.351882457733154297e+00 1.052873897552490234e+01
7.140819072723388672e+00 4.116990661621093750e+01 1.298957943916320801e+00 1.351882457733154297e+00 1.199251651763916016e+01
5.734027385711669922e+00 4.060604476928710938e+01 8.118486404418945312e+00 1.351882457733154297e+00 1.199251651763916016e+01
5.112231254577636719e+00 4.081322097778320312e+01 -7.469007968902587891e+00 1.351882457733154297e+00 1.199251651763916016e+01
3.839547157287597656e+00 4.101045227050781250e+01 -7.144268512725830078e+00 1.351882457733154297e+00 1.199251651763916016e+01
3.247002840042114258e+00 4.167343521118164062e+01 6.494789719581604004e-01 1.351882457733154297e+00 1.199251651763916016e+01
2.552368879318237305e+00 4.099247360229492188e+01 -7.793747425079345703e+00 1.351882457733154297e+00 1.199251651763916016e+01
1.948436856269836426e+00 4.175935363769531250e+01 -1.175155638625429225e-14 1.351882457733154297e+00 1.199251651763916016e+01
5.232079029083251953e+00 4.177001571655273438e+01 1.308651566505432129e+00 1.351882457733154297e+00 8.841658592224121094e+00
3.218989133834838867e+00 4.131389236450195312e+01 -7.524746894836425781e+00 1.351882457733154297e+00 8.841658592224121094e+00
2.616592407226562500e+00 4.202394104003906250e+01 9.814887046813964844e-01 1.351882457733154297e+00 8.841658592224121094e+00
1.922524690628051758e+00 4.120399475097656250e+01 8.506235122680664062e+00 1.351882457733154297e+00 8.841658592224121094e+00
2.853819656372070312e+01 2.918661308288574219e+01 5.438174724578857422e+00 1.577196240425109863e+00 9.002573013305664062e+00
5.118281841278076172e+00 4.086152267456054688e+01 -1.157616042683339702e-14 1.577196240425109863e+00 9.002573013305664062e+00
3.133003234863281250e+00 4.021031188964843750e+01 8.317208290100097656e+00 1.577196240425109863e+00 9.002573013305664062e+00
2.559063673019409180e+00 4.109999847412109375e+01 -3.198926150798797607e-01 1.577196240425109863e+00 9.002573013305664062e+00
1.918428897857666016e+00 4.111621475219726562e+01 1.279570460319519043e+00 1.577196240425109863e+00 9.002573013305664062e+00
5.042353630065917969e+00 4.025535583496093750e+01 8.702533721923828125e+00 1.577196240425109863e+00 1.706455802917480469e+01
3.799981832504272461e+00 4.058785247802734375e+01 -7.735585212707519531e+00 1.577196240425109863e+00 1.706455802917480469e+01
3.223160505294799805e+00 4.136743164062500000e+01 -1.166385883006031826e-14 1.577196240425109863e+00 1.706455802917480469e+01
2.521176815032958984e+00 4.049151229858398438e+01 8.702533721923828125e+00 1.577196240425109863e+00 1.706455802917480469e+01
1.907991528511047363e+00 4.089252090454101562e+01 -6.768637180328369141e+00 1.577196240425109863e+00 1.706455802917480469e+01
-6.444570422172546387e-01 4.147653198242187500e+01 9.669481515884399414e-01 1.577196240425109863e+00 1.706455802917480469e+01
-2.892078971862792969e+01 2.957789993286132812e+01 3.223160505294799805e+00 1.577196240425109863e+00 1.706455802917480469e+01
7.039169788360595703e+00 4.058385848999023438e+01 -7.144268512725830078e+00 1.577196240425109863e+00 1.821163940429687500e+01
5.844604969024658203e+00 4.138911437988281250e+01 -6.494789719581604004e-01 1.577196240425109863e+00 1.821163940429687500e+01
5.194420337677001953e+00 4.146937179565429688e+01 9.742184281349182129e-01 1.577196240425109863e+00 1.821163940429687500e+01
3.895815372467041016e+00 4.161145782470703125e+01 9.742184281349182129e-01 1.577196240425109863e+00 1.821163940429687500e+01
3.169650316238403320e+00 4.068065643310546875e+01 9.092705726623535156e+00 1.577196240425109863e+00 1.821163940429687500e+01
2.597602367401123047e+00 4.171894836425781250e+01 6.494789719581604004e-01 1.577196240425109863e+00 1.821163940429687500e+01
1.946319341659545898e+00 4.171397018432617188e+01 1.948436856269836426e+00 1.577196240425109863e+00 1.821163940429687500e+01
1.298330664634704590e+00 4.176442337036132812e+01 1.298957943916320801e+00 1.577196240425109863e+00 1.821163940429687500e+01
-6.399245262145996094e-01 4.118482589721679688e+01 -7.144268512725830078e+00 1.577196240425109863e+00 1.821163940429687500e+01
7.071394920349121094e+00 4.076964950561523438e+01 7.851909637451171875e+00 1.577196240425109863e+00 1.416042518615722656e+01
5.150382518768310547e+00 4.111779785156250000e+01 -7.524746894836425781e+00 1.577196240425109863e+00 1.416042518615722656e+01
4.579727649688720703e+00 4.186190795898437500e+01 6.543257832527160645e-01 1.577196240425109863e+00 1.416042518615722656e+01
3.862786769866943359e+00 4.125867843627929688e+01 -7.524746894836425781e+00 1.577196240425109863e+00 1.416042518615722656e+01
3.271234273910522461e+00 4.198442840576171875e+01 6.543257832527160645e-01 1.577196240425109863e+00 1.416042518615722656e+01
2.554643630981445312e+00 4.102900695800781250e+01 9.160561561584472656e+00 1.577196240425109863e+00 1.416042518615722656e+01
1.962977409362792969e+00 4.207098770141601562e+01 -1.183925478948121349e-14 1.577196240425109863e+00 1.416042518615722656e+01
7.622036933898925781e+00 4.394433593750000000e+01 1.039651036262512207e+00 1.577196240425109863e+00 1.172519779205322266e+01
5.447593212127685547e+00 4.349056243896484375e+01 -8.317208290100097656e+00 1.577196240425109863e+00 1.172519779205322266e+01
4.851558208465576172e+00 4.434663009643554688e+01 -3.465503454208374023e-01 1.577196240425109863e+00 1.172519779205322266e+01
3.465398788452148438e+00 4.447642135620117188e+01 3.465503454208374023e-01 1.577196240425109863e+00 1.172519779205322266e+01
2.710739135742187500e+00 4.353598785400390625e+01 9.356859207153320312e+00 1.577196240425109863e+00 1.172519779205322266e+01
2.051449537277221680e+00 4.396714401245117188e+01 -7.277556896209716797e+00 1.577196240425109863e+00 1.172519779205322266e+01
