3.745696640014648438e+01 5.121010971069335938e+01 1.203959465026855469e+01 0.000000000000000000e+00 1.001432895660400391e+01
3.553763961791992188e+01 5.267260360717773438e+01 -1.153794479370117188e+01 0.000000000000000000e+00 1.001432895660400391e+01
3.508898925781250000e+01 5.415646743774414062e+01 -2.508249044418334961e+00 0.000000000000000000e+00 1.001432895660400391e+01
3.410292053222656250e+01 5.481949615478515625e+01 -1.504949331283569336e+00 0.000000000000000000e+00 1.001432895660400391e+01
3.309989547729492188e+01 5.543088912963867188e+01 -1.504949331283569336e+00 0.000000000000000000e+00 1.001432895660400391e+01
2.759986877441406250e+01 5.712921142578125000e+01 1.203959465026855469e+01 0.000000000000000000e+00 1.001432895660400391e+01
-3.009535408020019531e+01 5.712892532348632812e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.001432895660400391e+01
3.829916000366210938e+01 5.236153411865234375e+01 -1.512219667434692383e+00 0.000000000000000000e+00 1.048278617858886719e+01
3.570932006835937500e+01 5.292706298828125000e+01 1.159368419647216797e+01 0.000000000000000000e+00 1.048278617858886719e+01
3.501153182983398438e+01 5.403691864013671875e+01 8.065171241760253906e+00 0.000000000000000000e+00 1.048278617858886719e+01
3.362441253662109375e+01 5.405030441284179688e+01 1.260183048248291016e+01 0.000000000000000000e+00 1.048278617858886719e+01
3.304221725463867188e+01 5.533429718017578125e+01 -7.561098098754882812e+00 0.000000000000000000e+00 1.048278617858886719e+01
2.822043418884277344e+01 5.841372299194335938e+01 -1.512219667434692383e+00 0.000000000000000000e+00 1.048278617858886719e+01
-1.310432147979736328e+01 6.354607009887695312e+01 -1.008146405220031738e+00 0.000000000000000000e+00 1.048278617858886719e+01
3.530039215087890625e+01 5.448274612426757812e+01 -6.077959537506103516e+00 0.000000000000000000e+00 9.908477783203125000e+00
3.443241882324218750e+01 5.534915161132812500e+01 1.519489884376525879e+00 0.000000000000000000e+00 9.908477783203125000e+00
3.371703338623046875e+01 5.419919586181640625e+01 1.475868225097656250e+01 0.000000000000000000e+00 1.024011325836181641e+01
-6.374360656738281250e+01 1.334911060333251953e+01 7.124880790710449219e+00 0.000000000000000000e+00 1.024011325836181641e+01
6.238639068603515625e+01 1.740128326416015625e+01 1.176090049743652344e+01 0.000000000000000000e+00 1.043495941162109375e+01
1.832821464538574219e+01 6.292543029785156250e+01 6.136122226715087891e+00 0.000000000000000000e+00 1.043495941162109375e+01
-6.409992218017578125e+01 1.342372989654541016e+01 -6.647465705871582031e+00 0.000000000000000000e+00 1.043495941162109375e+01
1.841507720947265625e+01 6.322365570068359375e+01 -6.165203094482421875e+00 0.000000000000000000e+00 1.145868873596191406e+01
1.532159233093261719e+01 6.393644332885742188e+01 7.192737102508544922e+00 0.000000000000000000e+00 1.145868873596191406e+01
-5.546003723144531250e+01 3.597661209106445312e+01 -2.055067777633666992e+00 0.000000000000000000e+00 1.145868873596191406e+01
3.509141159057617188e+01 5.640846633911132812e+01 -1.548571109771728516e+00 0.000000000000000000e+00 9.909971237182617188e+00
1.842010879516601562e+01 6.324092864990234375e+01 -8.775236129760742188e+00 0.000000000000000000e+00 9.909971237182617188e+00
1.541828441619873047e+01 6.433993530273437500e+01 -6.194284439086914062e+00 0.000000000000000000e+00 9.909971237182617188e+00
1.440965747833251953e+01 6.466403198242187500e+01 5.161903381347656250e+00 0.000000000000000000e+00 9.909971237182617188e+00
-5.331812286376953125e+01 3.889661026000976562e+01 7.742855548858642578e+00 0.000000000000000000e+00 9.909971237182617188e+00
-5.431559371948242188e+01 3.523421859741210938e+01 -1.496952056884765625e+01 0.000000000000000000e+00 9.909971237182617188e+00
-5.569994354248046875e+01 3.386301803588867188e+01 1.290475940704345703e+01 0.000000000000000000e+00 9.909971237182617188e+00
-6.440105438232421875e+01 1.348679351806640625e+01 9.291426658630371094e+00 0.000000000000000000e+00 9.909971237182617188e+00
-1.563544368743896484e+01 6.524613189697265625e+01 -6.281527996063232422e+00 0.000000000000000000e+00 1.036190319061279297e+01
-1.874825096130371094e+01 6.436752319335937500e+01 6.804988384246826172e+00 0.000000000000000000e+00 1.036190319061279297e+01
-1.566905784606933594e+01 6.538640594482421875e+01 7.888261318206787109e+00 0.000000000000000000e+00 1.254779338836669922e+01
-1.884939575195312500e+01 6.471478271484375000e+01 -6.310608863830566406e+00 0.000000000000000000e+00 1.254779338836669922e+01
-2.295948410034179688e+01 6.312836456298828125e+01 8.414145469665527344e+00 0.000000000000000000e+00 1.254779338836669922e+01
-5.623754119873046875e+01 3.648097610473632812e+01 9.465913772583007812e+00 0.000000000000000000e+00 1.254779338836669922e+01
-6.337884902954101562e+01 2.134540367126464844e+01 1.051768112182617188e+01 0.000000000000000000e+00 1.254779338836669922e+01
6.497309875488281250e+01 1.360659027099609375e+01 -1.479261016845703125e+01 0.000000000000000000e+00 1.089385700225830078e+01
-1.579125881195068359e+01 6.589634704589843750e+01 -5.811382770538330078e+00 0.000000000000000000e+00 1.089385700225830078e+01
-1.888951873779296875e+01 6.485253143310546875e+01 7.924612522125244141e+00 0.000000000000000000e+00 1.089385700225830078e+01
-5.697279739379882812e+01 3.695792770385742188e+01 -3.698152542114257812e+00 0.000000000000000000e+00 1.089385700225830078e+01
-6.438346862792968750e+01 2.168375205993652344e+01 -3.169845104217529297e+00 0.000000000000000000e+00 1.089385700225830078e+01
-6.549234008789062500e+01 1.826761817932128906e+01 -1.584922552108764648e+00 0.000000000000000000e+00 1.089385700225830078e+01
-2.758230400085449219e+01 6.246520996093750000e+01 -6.931006908416748047e+00 0.000000000000000000e+00 9.964641571044921875e+00
5.582441806793212891e+00 5.102741622924804688e+01 1.058553791046142578e+01 1.351882457733154297e+00 1.301132583618164062e+01
3.993849992752075195e+00 5.125878906250000000e+01 -1.017840099334716797e+01 1.351882457733154297e+00 1.301132583618164062e+01
3.257088422775268555e+00 5.231066513061523438e+01 -1.473329447267308911e-14 1.351882457733154297e+00 1.301132583618164062e+01
2.440161705017089844e+00 5.229811096191406250e+01 2.442816257476806641e+00 1.351882457733154297e+00 1.301132583618164062e+01
1.744312973141898260e-13 5.170990371704101562e+01 -8.549857139587402344e+00 1.351882457733154297e+00 1.301132583618164062e+01
3.680582046508789062e+01 3.764208602905273438e+01 -2.866916418075561523e+00 1.351882457733154297e+00 1.123232460021972656e+01
5.733832836151123047e+00 5.241123199462890625e+01 -1.482099287590001035e-14 1.351882457733154297e+00 1.123232460021972656e+01
4.095594882965087891e+00 5.256462860107421875e+01 -1.482099287590001035e-14 1.351882457733154297e+00 1.123232460021972656e+01
3.214098215103149414e+00 5.162021636962890625e+01 1.023898696899414062e+01 1.351882457733154297e+00 1.123232460021972656e+01
2.457282781600952148e+00 5.266505813598632812e+01 -4.095594882965087891e-01 1.351882457733154297e+00 1.123232460021972656e+01
1.777660456987392723e-13 5.269848632812500000e+01 1.638237953186035156e+00 1.351882457733154297e+00 1.123232460021972656e+01
5.549212932586669922e+00 5.072367858886718750e+01 1.052252864837646484e+01 1.577196240425109863e+00 1.250365447998046875e+01
3.237700939178466797e+00 5.199929046630859375e+01 -1.464559606944616788e-14 1.577196240425109863e+00 1.250365447998046875e+01
2.426443576812744141e+00 5.200410079956054688e+01 2.023563146591186523e+00 1.577196240425109863e+00 1.250365447998046875e+01
1.731617643328450806e-13 5.133355331420898438e+01 -8.903677940368652344e+00 1.577196240425109863e+00 1.250365447998046875e+01
5.699904918670654297e+00 5.210110855102539062e+01 -1.473329447267308911e-14 1.577196240425109863e+00 2.004236221313476562e+01
4.071237564086914062e+00 5.225201797485351562e+01 4.071360528469085693e-01 1.577196240425109863e+00 2.004236221313476562e+01
3.189966917037963867e+00 5.123265457153320312e+01 1.058553791046142578e+01 1.577196240425109863e+00 2.004236221313476562e+01
2.410094738006591797e+00 5.165370941162109375e+01 -8.549857139587402344e+00 1.577196240425109863e+00 2.004236221313476562e+01
1.766661361472798841e-13 5.237241744995117188e+01 2.035680294036865234e+00 1.577196240425109863e+00 2.004236221313476562e+01
5.615670680999755859e+00 5.133115005493164062e+01 1.064854621887207031e+01 1.577196240425109863e+00 1.811964988708496094e+01
4.914565563201904297e+00 5.249279403686523438e+01 -4.095594882965087891e-01 1.577196240425109863e+00 1.811964988708496094e+01
4.011193275451660156e+00 5.148138427734375000e+01 1.064854621887207031e+01 1.577196240425109863e+00 1.811964988708496094e+01
3.276376962661743164e+00 5.262044906616210938e+01 -4.095594882965087891e-01 1.577196240425109863e+00 1.811964988708496094e+01
2.455502748489379883e+00 5.262690734863281250e+01 2.047797441482543945e+00 1.577196240425109863e+00 1.811964988708496094e+01
1.752355449332124171e-13 5.194832611083984375e+01 -9.010308265686035156e+00 1.577196240425109863e+00 1.811964988708496094e+01
6.466233253479003906e+00 5.162281799316406250e+01 1.029957294464111328e+01 1.577196240425109863e+00 1.083109092712402344e+01
5.674958229064941406e+00 5.187308120727539062e+01 -9.475606918334960938e+00 1.577196240425109863e+00 1.083109092712402344e+01
4.119331836700439453e+00 5.286928176879882812e+01 -8.239658474922180176e-01 1.577196240425109863e+00 1.083109092712402344e+01
3.294271945953369141e+00 5.290785217285156250e+01 1.647931694984436035e+00 1.577196240425109863e+00 1.083109092712402344e+01
2.408359766006469727e+00 5.161652374267578125e+01 1.194750499725341797e+01 1.577196240425109863e+00 1.083109092712402344e+01
6.629701137542724609e+00 5.292785644531250000e+01 -8.288127183914184570e-01 1.577196240425109863e+00 9.675132751464843750e+00
5.801513671875000000e+00 5.302988433837890625e+01 4.144063591957092285e-01 1.577196240425109863e+00 9.675132751464843750e+00
4.142938137054443359e+00 5.317225265502929688e+01 1.243219017982482910e+00 1.577196240425109863e+00 9.675132751464843750e+00
3.257127285003662109e+00 5.231129074096679688e+01 -9.945752143859863281e+00 1.577196240425109863e+00 9.675132751464843750e+00
2.486438035964965820e+00 5.328992080688476562e+01 -1.499638968235385283e-14 1.577196240425109863e+00 9.675132751464843750e+00
1.797611132213841612e-13 5.328992080688476562e+01 2.486438035964965820e+00 1.577196240425109863e+00 9.675132751464843750e+00
-8.130336999893188477e-01 5.232593917846679688e+01 -1.036015892028808594e+01 1.577196240425109863e+00 9.675132751464843750e+00
