-2.314431762695312500e+01 6.363657379150390625e+01 6.339690208435058594e+00 0.000000000000000000e+00 1.111698913574218750e+01
-2.621055603027343750e+01 6.218536376953125000e+01 8.452919960021972656e+00 0.000000000000000000e+00 1.111698913574218750e+01
-6.440488433837890625e+01 2.169096374511718750e+01 -2.641537427902221680e+00 0.000000000000000000e+00 1.111698913574218750e+01
5.961326599121093750e+01 3.127178764343261719e+01 -1.167608070373535156e+01 0.000000000000000000e+00 1.074110126495361328e+01
2.811384963989257812e+01 6.084045791625976562e+01 -1.326827335357666016e+01 0.000000000000000000e+00 1.074110126495361328e+01
6.618920898437500000e+01 1.386126518249511719e+01 1.172939586639404297e+01 0.000000000000000000e+00 9.681546211242675781e+00
6.380650711059570312e+01 2.148943519592285156e+01 1.332885932922363281e+01 0.000000000000000000e+00 9.681546211242675781e+00
6.077226257324218750e+01 3.187977027893066406e+01 1.066308736801147461e+00 0.000000000000000000e+00 9.681546211242675781e+00
-1.898335647583007812e+01 6.517469787597656250e+01 -1.012993335723876953e+01 0.000000000000000000e+00 9.681546211242675781e+00
6.746447753906250000e+01 1.412833023071289062e+01 -1.606733322143554688e+00 0.000000000000000000e+00 9.959158897399902344e+00
6.168518066406250000e+01 2.690167236328125000e+01 -1.499617862701416016e+01 0.000000000000000000e+00 9.959158897399902344e+00
5.998542785644531250e+01 3.146701622009277344e+01 -1.285386657714843750e+01 0.000000000000000000e+00 9.959158897399902344e+00
-1.971315765380859375e+01 6.380681991577148438e+01 1.713848876953125000e+01 0.000000000000000000e+00 9.959158897399902344e+00
-6.197500991821289062e+01 2.982466506958007812e+01 -4.820199966430664062e+00 0.000000000000000000e+00 9.959158897399902344e+00
-6.419949340820312500e+01 2.493482971191406250e+01 -3.213466644287109375e+00 0.000000000000000000e+00 9.959158897399902344e+00
-6.530893707275390625e+01 2.199544143676757812e+01 -2.142311096191406250e+00 0.000000000000000000e+00 9.959158897399902344e+00
4.730390548706054688e+00 3.776481246948242188e+01 -2.956583201885223389e-01 1.577196240425109863e+00 1.471597003936767578e+01
4.137217998504638672e+00 3.781705856323242188e+01 1.182633280754089355e+00 1.577196240425109863e+00 1.471597003936767578e+01
2.955155611038208008e+00 3.792774200439453125e+01 1.182633280754089355e+00 1.577196240425109863e+00 1.471597003936767578e+01
2.327209949493408203e+00 3.737629318237304688e+01 -6.800141334533691406e+00 1.577196240425109863e+00 1.471597003936767578e+01
1.773468255996704102e+00 3.800938415527343750e+01 8.869749903678894043e-01 1.577196240425109863e+00 1.471597003936767578e+01
7.006534099578857422e+00 3.692336273193359375e+01 7.750125885009765625e+00 1.577196240425109863e+00 2.071670341491699219e+01
5.365471839904785156e+00 3.799608612060546875e+01 -1.078687649185700037e-14 1.577196240425109863e+00 2.071670341491699219e+01
4.767005443572998047e+00 3.805712509155273438e+01 1.192327022552490234e+00 1.577196240425109863e+00 2.071670341491699219e+01
2.936966896057128906e+00 3.769430160522460938e+01 -6.557798862457275391e+00 1.577196240425109863e+00 2.071670341491699219e+01
2.384366273880004883e+00 3.829425811767578125e+01 5.961635112762451172e-01 1.577196240425109863e+00 2.071670341491699219e+01
1.742519021034240723e+00 3.734607315063476562e+01 8.644371032714843750e+00 1.577196240425109863e+00 2.071670341491699219e+01
7.212124347686767578e+00 3.800679397583007812e+01 -1.087457489508392161e-14 1.577196240425109863e+00 2.321237945556640625e+01
6.607922077178955078e+00 3.809752655029296875e+01 1.202020764350891113e+00 1.577196240425109863e+00 2.321237945556640625e+01
5.405011653900146484e+00 3.827609252929687500e+01 1.502525925636291504e+00 1.577196240425109863e+00 2.321237945556640625e+01
4.730721473693847656e+00 3.776745605468750000e+01 -6.911619186401367188e+00 1.577196240425109863e+00 2.321237945556640625e+01
4.206564903259277344e+00 3.845093917846679688e+01 6.010103821754455566e-01 1.577196240425109863e+00 2.321237945556640625e+01
3.004235744476318359e+00 3.855765533447265625e+01 9.015155434608459473e-01 1.577196240425109863e+00 2.321237945556640625e+01
2.350570917129516602e+00 3.775148773193359375e+01 8.113639831542968750e+00 1.577196240425109863e+00 2.321237945556640625e+01
1.778879404067993164e+00 3.812535858154296875e+01 -6.310608863830566406e+00 1.577196240425109863e+00 2.321237945556640625e+01
5.379675388336181641e+00 3.809667205810546875e+01 -6.361500740051269531e+00 1.577196240425109863e+00 1.977692222595214844e+01
4.845541477203369141e+00 3.868411636352539062e+01 9.087858200073242188e-01 1.577196240425109863e+00 1.977692222595214844e+01
4.166646957397460938e+00 3.808605957031250000e+01 -7.270286560058593750e+00 1.577196240425109863e+00 1.977692222595214844e+01
2.976176261901855469e+00 3.819752883911132812e+01 -7.270286560058593750e+00 1.577196240425109863e+00 1.977692222595214844e+01
2.423355817794799805e+00 3.892045211791992188e+01 3.029286265373229980e-01 1.577196240425109863e+00 1.977692222595214844e+01
1.780115365982055664e+00 3.815184783935546875e+01 7.876143932342529297e+00 1.577196240425109863e+00 1.977692222595214844e+01
4.885043144226074219e+00 3.899947357177734375e+01 -6.107040643692016602e-01 1.577196240425109863e+00 1.216798591613769531e+01
4.274412631988525391e+00 3.907111358642578125e+01 6.107040643692016602e-01 1.577196240425109863e+00 1.216798591613769531e+01
3.052691221237182617e+00 3.917955398559570312e+01 9.160561561584472656e-01 1.577196240425109863e+00 1.216798591613769531e+01
2.396309852600097656e+00 3.848608016967773438e+01 -7.633800983428955078e+00 1.577196240425109863e+00 1.216798591613769531e+01
1.832056999206542969e+00 3.926507186889648438e+01 3.053520321846008301e-01 1.577196240425109863e+00 1.216798591613769531e+01
1.298670643679750158e-13 3.849890136718750000e+01 7.939153194427490234e+00 1.577196240425109863e+00 1.216798591613769531e+01
-6.008779406547546387e-01 3.867183303833007812e+01 -7.023097038269042969e+00 1.577196240425109863e+00 1.216798591613769531e+01
6.840390205383300781e+00 3.943780517578125000e+01 -8.254199028015136719e+00 1.577196240425109863e+00 1.111275196075439453e+01
5.079353809356689453e+00 4.055074310302734375e+01 -3.174691796302795410e-01 1.577196240425109863e+00 1.111275196075439453e+01
4.443361759185791016e+00 4.061542510986328125e+01 9.524075388908386230e-01 1.577196240425109863e+00 1.111275196075439453e+01
3.173158884048461914e+00 4.072568893432617188e+01 1.269876718521118164e+00 1.577196240425109863e+00 1.111275196075439453e+01
2.502391338348388672e+00 4.018980789184570312e+01 -6.984322071075439453e+00 1.577196240425109863e+00 1.111275196075439453e+01
1.904585242271423340e+00 4.081951522827148438e+01 6.349383592605590820e-01 1.577196240425109863e+00 1.111275196075439453e+01
7.037637710571289062e+00 4.057502365112304688e+01 -1.157616042683339702e-14 1.577196240425109863e+00 1.647770118713378906e+01
5.020839691162109375e+00 4.008359909057617188e+01 7.997315406799316406e+00 1.577196240425109863e+00 1.647770118713378906e+01
4.406438350677490234e+00 4.027791976928710938e+01 -7.357530117034912109e+00 1.577196240425109863e+00 1.647770118713378906e+01
3.151866912841796875e+00 4.045241928100585938e+01 -7.037637710571289062e+00 1.577196240425109863e+00 1.647770118713378906e+01
2.557905197143554688e+00 4.108139038085937500e+01 1.279570460319519043e+00 1.577196240425109863e+00 1.647770118713378906e+01
1.885705351829528809e+00 4.041487503051757812e+01 -7.677423000335693359e+00 1.577196240425109863e+00 1.647770118713378906e+01
5.156901359558105469e+00 4.116983795166015625e+01 -3.223160505294799805e-01 1.577196240425109863e+00 1.436076450347900391e+01
4.511198997497558594e+00 4.123550796508789062e+01 9.669481515884399414e-01 1.577196240425109863e+00 1.436076450347900391e+01
3.220728397369384766e+00 4.133621597290039062e+01 1.611580252647399902e+00 1.577196240425109863e+00 1.436076450347900391e+01
2.537040233612060547e+00 4.074628829956054688e+01 -7.413269042968750000e+00 1.577196240425109863e+00 1.436076450347900391e+01
1.933662891387939453e+00 4.144271469116210938e+01 6.446321010589599609e-01 1.577196240425109863e+00 1.436076450347900391e+01
