-2.719201660156250000e+01 6.158133316040039062e+01 1.167608070373535156e+01 0.000000000000000000e+00 9.691340446472167969e+00
1.804832077026367188e+01 6.590940856933593750e+01 -6.397852420806884766e+00 0.000000000000000000e+00 9.749836921691894531e+00
1.598256206512451172e+01 6.669464874267578125e+01 2.665771722793579102e+00 0.000000000000000000e+00 9.749836921691894531e+00
-2.639584350585937500e+01 6.262496185302734375e+01 -9.596778869628906250e+00 0.000000000000000000e+00 9.749836921691894531e+00
-2.979893684387207031e+01 6.168107986450195312e+01 4.265234947204589844e+00 0.000000000000000000e+00 9.749836921691894531e+00
-3.252224731445312500e+01 6.173580932617187500e+01 7.633800983428955078e+00 0.000000000000000000e+00 9.171883583068847656e+00
3.009081268310546875e+01 3.077450561523437500e+01 -1.003299593925476074e+00 1.351882457733154297e+00 1.107175922393798828e+01
7.205907344818115234e+00 4.154516983032226562e+01 -8.695262908935546875e+00 1.351882457733154297e+00 1.107175922393798828e+01
5.350769519805908203e+00 4.271757507324218750e+01 -3.344331979751586914e-01 1.351882457733154297e+00 1.107175922393798828e+01
4.681499481201171875e+00 4.279217147827148438e+01 6.688663959503173828e-01 1.351882457733154297e+00 1.107175922393798828e+01
3.342717170715332031e+00 4.290187072753906250e+01 1.337732791900634766e+00 1.351882457733154297e+00 1.107175922393798828e+01
2.632417678833007812e+00 4.227810287475585938e+01 -7.691963195800781250e+00 1.351882457733154297e+00 1.107175922393798828e+01
2.006356954574584961e+00 4.300070953369140625e+01 6.688663959503173828e-01 1.351882457733154297e+00 1.107175922393798828e+01
1.422353445960922169e-13 4.216546249389648438e+01 8.695262908935546875e+00 1.351882457733154297e+00 1.107175922393798828e+01
7.410845756530761719e+00 4.272673034667968750e+01 -1.219004755535595119e-14 1.351882457733154297e+00 1.388893508911132812e+01
5.287096500396728516e+00 4.220924377441406250e+01 8.421415328979492188e+00 1.351882457733154297e+00 1.388893508911132812e+01
4.640112876892089844e+00 4.241387176513671875e+01 -7.747702121734619141e+00 1.351882457733154297e+00 1.388893508911132812e+01
3.319011449813842773e+00 4.259762191772460938e+01 -7.410845756530761719e+00 1.351882457733154297e+00 1.388893508911132812e+01
2.693551778793334961e+00 4.325994873046875000e+01 1.347426533699035645e+00 1.351882457733154297e+00 1.388893508911132812e+01
1.985704898834228516e+00 4.255809020996093750e+01 -8.084558486938476562e+00 1.351882457733154297e+00 1.388893508911132812e+01
1.462761525404185359e-13 4.336335372924804688e+01 3.368566334247589111e-01 1.351882457733154297e+00 1.388893508911132812e+01
7.357530117034912109e+00 4.241934204101562500e+01 -1.210234915212902995e-14 1.577196240425109863e+00 1.834979057312011719e+01
5.249059677124023438e+00 4.190558242797851562e+01 8.360829353332519531e+00 1.577196240425109863e+00 1.834979057312011719e+01
4.599977970123291016e+00 4.204700851440429688e+01 -8.026396751403808594e+00 1.577196240425109863e+00 1.834979057312011719e+01
3.295133829116821289e+00 4.229116439819335938e+01 -7.357530117034912109e+00 1.577196240425109863e+00 1.834979057312011719e+01
2.674738883972167969e+00 4.295780563354492188e+01 1.003299593925476074e+00 1.577196240425109863e+00 1.834979057312011719e+01
1.958559989929199219e+00 4.197631454467773438e+01 9.364129066467285156e+00 1.577196240425109863e+00 1.834979057312011719e+01
1.452281898255483594e-13 4.305268859863281250e+01 -1.210234915212902995e-14 1.577196240425109863e+00 1.834979057312011719e+01
7.258123874664306641e+00 4.184622192382812500e+01 8.758272171020507812e+00 1.577196240425109863e+00 2.127535438537597656e+01
5.389543533325195312e+00 4.302712249755859375e+01 -3.368566334247589111e-01 1.577196240425109863e+00 2.127535438537597656e+01
4.715423583984375000e+00 4.310226058959960938e+01 6.737132668495178223e-01 1.577196240425109863e+00 2.127535438537597656e+01
3.366939783096313477e+00 4.321275329589843750e+01 1.347426533699035645e+00 1.577196240425109863e+00 2.127535438537597656e+01
2.655209302902221680e+00 4.264414596557617188e+01 -7.410845756530761719e+00 1.577196240425109863e+00 2.127535438537597656e+01
2.020895719528198242e+00 4.331230926513671875e+01 6.737132668495178223e-01 1.577196240425109863e+00 2.127535438537597656e+01
1.430270019173868201e-13 4.240015029907226562e+01 9.095129013061523438e+00 1.577196240425109863e+00 2.127535438537597656e+01
1.473285062740872786e-13 4.367531967163085938e+01 3.392800390720367432e-01 1.577196240425109863e+00 1.524891185760498047e+01
-6.784781813621520996e-01 4.366609573364257812e+01 6.785600781440734863e-01 1.577196240425109863e+00 1.524891185760498047e+01
6.149920463562011719e+00 4.355123138427734375e+01 -6.834069490432739258e-01 1.577196240425109863e+00 1.200593090057373047e+01
5.363169670104980469e+00 4.281657409667968750e+01 8.542587280273437500e+00 1.577196240425109863e+00 1.200593090057373047e+01
4.783271312713623047e+00 4.372243881225585938e+01 -6.834069490432739258e-01 1.577196240425109863e+00 1.200593090057373047e+01
4.099328041076660156e+00 4.378519058227539062e+01 1.025110483169555664e+00 1.577196240425109863e+00 1.200593090057373047e+01
3.371263265609741211e+00 4.326824569702148438e+01 -7.175773143768310547e+00 1.577196240425109863e+00 1.200593090057373047e+01
2.732885360717773438e+00 4.389167022705078125e+01 1.025110483169555664e+00 1.577196240425109863e+00 1.200593090057373047e+01
2.014276027679443359e+00 4.317043685913085938e+01 -8.200883865356445312e+00 1.577196240425109863e+00 1.200593090057373047e+01
1.366648912429809570e+00 4.396207046508789062e+01 6.834069490432739258e-01 1.577196240425109863e+00 1.200593090057373047e+01
1.483808464552288653e-13 4.398728942871093750e+01 3.417034745216369629e-01 1.577196240425109863e+00 1.200593090057373047e+01
-6.828913092613220215e-01 4.395011901855468750e+01 1.708517432212829590e+00 1.577196240425109863e+00 1.200593090057373047e+01
5.620417594909667969e+00 4.487029647827148438e+01 9.325354576110839844e+00 1.577196240425109863e+00 9.161528587341308594e+00
5.020738601684570312e+00 4.589305496215820312e+01 -7.173349857330322266e-01 1.577196240425109863e+00 9.161528587341308594e+00
3.586566686630249023e+00 4.603153991699218750e+01 -3.586674928665161133e-01 1.577196240425109863e+00 9.161528587341308594e+00
2.867174863815307617e+00 4.604843139648437500e+01 1.793337345123291016e+00 1.577196240425109863e+00 9.161528587341308594e+00
2.120347023010253906e+00 4.544376754760742188e+01 -7.890684604644775391e+00 1.577196240425109863e+00 9.161528587341308594e+00
