-3.129504776000976562e+01 5.240839385986328125e+01 1.566504478454589844e+01 0.000000000000000000e+00 1.227730846405029297e+01
-3.296120834350585938e+01 5.298422241210937500e+01 -8.811587333679199219e+00 0.000000000000000000e+00 1.227730846405029297e+01
-3.713257217407226562e+01 5.076660537719726562e+01 3.916261196136474609e+00 0.000000000000000000e+00 1.227730846405029297e+01
3.093318557739257812e+01 5.398671722412109375e+01 1.180694580078125000e+01 0.000000000000000000e+00 1.464330482482910156e+01
-3.697919464111328125e+01 5.055691146850585938e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.464330482482910156e+01
3.543579864501953125e+01 5.044275665283203125e+01 1.582014369964599609e+01 0.000000000000000000e+00 1.319442462921142578e+01
3.163169479370117188e+01 5.520580291748046875e+01 -1.483138442039489746e+00 0.000000000000000000e+00 1.319442462921142578e+01
-2.656381607055664062e+01 5.748606872558593750e+01 -8.942452430725097656e+00 0.000000000000000000e+00 9.300894737243652344e+00
3.204176330566406250e+01 5.365888214111328125e+01 -1.497679042816162109e+01 0.000000000000000000e+00 1.066225528717041016e+01
-3.185394287109375000e+01 5.559368515014648438e+01 4.992263793945312500e+00 0.000000000000000000e+00 1.066225528717041016e+01
-3.460255050659179688e+01 5.340569686889648438e+01 -8.986074447631835938e+00 0.000000000000000000e+00 1.066225528717041016e+01
-3.593996047973632812e+01 5.326890945434570312e+01 9.984527230262756348e-01 0.000000000000000000e+00 1.066225528717041016e+01
3.511124801635742188e+01 5.419081878662109375e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.031314849853515625e+01
3.393780517578125000e+01 5.455407714843750000e+01 6.521447181701660156e+00 0.000000000000000000e+00 1.031314849853515625e+01
3.285216522216796875e+01 5.501602935791015625e+01 8.026396751403808594e+00 0.000000000000000000e+00 1.031314849853515625e+01
-3.464511108398437500e+01 5.347138214111328125e+01 1.053464508056640625e+01 0.000000000000000000e+00 1.031314849853515625e+01
-3.543115234375000000e+01 5.251477813720703125e+01 1.254124450683593750e+01 0.000000000000000000e+00 1.031314849853515625e+01
3.774599456787109375e+01 5.160526275634765625e+01 1.108961105346679688e+01 0.000000000000000000e+00 9.077943801879882812e+00
3.670124435424804688e+01 5.224411773681640625e+01 1.159368419647216797e+01 0.000000000000000000e+00 9.077943801879882812e+00
3.560231781005859375e+01 5.276847076416015625e+01 1.260183048248291016e+01 0.000000000000000000e+00 9.077943801879882812e+00
3.455797195434570312e+01 5.333689498901367188e+01 -1.310590362548828125e+01 0.000000000000000000e+00 9.077943801879882812e+00
3.372546768188476562e+01 5.421274948120117188e+01 -1.159368419647216797e+01 0.000000000000000000e+00 9.077943801879882812e+00
3.228982162475585938e+01 5.407429885864257812e+01 -1.562626934051513672e+01 0.000000000000000000e+00 9.077943801879882812e+00
3.846469879150390625e+01 5.258785247802734375e+01 -2.532483339309692383e+00 0.000000000000000000e+00 1.032925033569335938e+01
3.747057342529296875e+01 5.333925628662109375e+01 -1.519489884376525879e+00 0.000000000000000000e+00 1.032925033569335938e+01
3.646665954589843750e+01 5.404956436157226562e+01 -5.064966678619384766e-01 0.000000000000000000e+00 1.032925033569335938e+01
3.545476531982421875e+01 5.472100830078125000e+01 -1.832892053464738741e-14 0.000000000000000000e+00 1.032925033569335938e+01
3.398042297363281250e+01 5.462258148193359375e+01 1.063642978668212891e+01 0.000000000000000000e+00 1.032925033569335938e+01
3.273988342285156250e+01 5.482799148559570312e+01 1.316891288757324219e+01 0.000000000000000000e+00 1.032925033569335938e+01
3.705414199829101562e+01 5.274646759033203125e+01 1.170516204833984375e+01 0.000000000000000000e+00 1.116112422943115234e+01
3.489026260375976562e+01 5.384975051879882812e+01 -1.323192214965820312e+01 0.000000000000000000e+00 1.116112422943115234e+01
-6.339894104003906250e+01 1.768371200561523438e+01 1.022686958312988281e+00 0.000000000000000000e+00 1.350685214996337891e+01
1.430015277862548828e+01 6.417262268066406250e+01 -7.192737102508544922e+00 0.000000000000000000e+00 1.350862407684326172e+01
-6.259017944335937500e+01 1.745812606811523438e+01 -1.233040618896484375e+01 0.000000000000000000e+00 1.350862407684326172e+01
-6.565068817138671875e+01 1.374848937988281250e+01 -1.885510925994302034e-14 0.000000000000000000e+00 9.595558166503906250e+00
3.511852264404296875e+01 5.645204544067382812e+01 1.099267387390136719e+01 0.000000000000000000e+00 1.011889362335205078e+01
-6.381401062011718750e+01 2.149196434020996094e+01 -2.617303133010864258e+00 0.000000000000000000e+00 1.011889362335205078e+01
3.507931518554687500e+01 5.638901901245117188e+01 -1.314710235595703125e+01 0.000000000000000000e+00 1.064585399627685547e+01
3.470415878295898438e+01 5.811747741699218750e+01 -1.051768183708190918e+00 0.000000000000000000e+00 1.064585399627685547e+01
-2.095842933654785156e+01 6.411245727539062500e+01 -5.784724712371826172e+00 0.000000000000000000e+00 1.064585399627685547e+01
-5.566123962402343750e+01 3.835884857177734375e+01 -3.681188583374023438e+00 0.000000000000000000e+00 1.064585399627685547e+01
-6.151086425781250000e+01 2.682565116882324219e+01 8.940029144287109375e+00 0.000000000000000000e+00 1.064585399627685547e+01
-6.226987075805664062e+01 2.097191047668457031e+01 -1.630240631103515625e+01 0.000000000000000000e+00 1.064585399627685547e+01
-6.501258087158203125e+01 1.813380050659179688e+01 -5.258840560913085938e+00 0.000000000000000000e+00 1.064585399627685547e+01
-2.098835372924804688e+01 6.420400238037109375e+01 7.924612522125244141e+00 0.000000000000000000e+00 1.116351032257080078e+01
-2.197093963623046875e+01 6.365776443481445312e+01 9.509534835815429688e+00 0.000000000000000000e+00 1.116351032257080078e+01
-2.421326255798339844e+01 6.328831100463867188e+01 -5.811382770538330078e+00 0.000000000000000000e+00 1.116351032257080078e+01
2.575564956665039062e+01 6.110608673095703125e+01 -1.645265960693359375e+01 0.000000000000000000e+00 9.186896324157714844e+00
2.499008941650390625e+01 6.218878936767578125e+01 -1.326827335357666016e+01 0.000000000000000000e+00 9.186896324157714844e+00
2.229002571105957031e+01 6.458227539062500000e+01 -5.307309627532958984e-01 0.000000000000000000e+00 9.186896324157714844e+00
-2.223615837097167969e+01 6.442619323730468750e+01 4.776578426361083984e+00 0.000000000000000000e+00 9.186896324157714844e+00
6.727889251708984375e+01 1.408946609497070312e+01 -5.355777740478515625e+00 0.000000000000000000e+00 1.211332511901855469e+01
-2.495122718811035156e+01 6.209207916259765625e+01 1.660291099548339844e+01 0.000000000000000000e+00 1.211332511901855469e+01
-2.657125091552734375e+01 6.304112625122070312e+01 -8.569244384765625000e+00 0.000000000000000000e+00 1.211332511901855469e+01
-2.877335739135742188e+01 6.226768112182617188e+01 -6.962511062622070312e+00 0.000000000000000000e+00 1.211332511901855469e+01
-3.397679138183593750e+01 5.929862213134765625e+01 -9.104822158813476562e+00 0.000000000000000000e+00 1.211332511901855469e+01
6.719448089599609375e+01 1.407178878784179688e+01 9.146020889282226562e+00 0.000000000000000000e+00 1.139404392242431641e+01
-2.681877899169921875e+01 6.362839126586914062e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.139404392242431641e+01
-2.849897193908691406e+01 6.167388916015625000e+01 1.345003032684326172e+01 0.000000000000000000e+00 1.139404392242431641e+01
-2.983210182189941406e+01 6.174972915649414062e+01 -9.684021949768066406e+00 0.000000000000000000e+00 1.139404392242431641e+01
-3.436552810668945312e+01 5.997707366943359375e+01 4.304009914398193359e+00 0.000000000000000000e+00 1.139404392242431641e+01
3.924059295654296875e+01 5.816098785400390625e+01 2.181086063385009766e+00 0.000000000000000000e+00 9.390299797058105469e+00
3.738242340087890625e+01 5.769616317749023438e+01 -1.417705917358398438e+01 0.000000000000000000e+00 9.390299797058105469e+00
2.464274024963378906e+01 6.441087341308593750e+01 -1.308651638031005859e+01 0.000000000000000000e+00 9.390299797058105469e+00
-2.607730865478515625e+01 6.489437103271484375e+01 -5.997986793518066406e+00 0.000000000000000000e+00 9.390299797058105469e+00
2.728459167480468750e+01 6.473354339599609375e+01 6.024644374847412109e+00 0.000000000000000000e+00 8.997224807739257812e+00
2.600144386291503906e+01 6.470558929443359375e+01 -1.040620422363281250e+01 0.000000000000000000e+00 8.997224807739257812e+00
2.518712425231933594e+01 6.583377838134765625e+01 1.643084764480590820e+00 0.000000000000000000e+00 8.997224807739257812e+00
-2.508427047729492188e+01 6.556493377685546875e+01 6.572339057922363281e+00 0.000000000000000000e+00 8.997224807739257812e+00
-2.611028289794921875e+01 6.497643280029296875e+01 8.215423583984375000e+00 0.000000000000000000e+00 8.997224807739257812e+00
6.095209121704101562e+00 4.866076660156250000e+01 -9.305967330932617188e+00 1.577196240425109863e+00 1.032353591918945312e+01
3.877369165420532227e+00 4.976382827758789062e+01 3.877486288547515869e-01 1.577196240425109863e+00 1.032353591918945312e+01
3.027725696563720703e+00 4.862696838378906250e+01 1.085696125030517578e+01 1.577196240425109863e+00 1.032353591918945312e+01
-7.751228213310241699e-01 4.988603591918945312e+01 1.550994515419006348e+00 1.577196240425109863e+00 1.032353591918945312e+01
6.242753028869628906e+00 4.983867645263671875e+01 -1.411940734415053494e-14 1.577196240425109863e+00 9.003042221069335938e+00
4.681499481201171875e+00 5.000340270996093750e+01 7.803441286087036133e-01 1.577196240425109863e+00 9.003042221069335938e+00
3.821314334869384766e+00 4.904439544677734375e+01 -1.014447307586669922e+01 1.577196240425109863e+00 9.003042221069335938e+00
3.029523134231567383e+00 4.865583801269531250e+01 -1.209533405303955078e+01 1.577196240425109863e+00 9.003042221069335938e+00
1.560499906539916992e+00 5.019782257080078125e+01 7.803441286087036133e-01 1.577196240425109863e+00 9.003042221069335938e+00
1.692487567196004905e-13 5.017354965209960938e+01 2.341032266616821289e+00 1.577196240425109863e+00 9.003042221069335938e+00
-7.666630148887634277e-01 4.934157180786132812e+01 -9.364129066467285156e+00 1.577196240425109863e+00 9.003042221069335938e+00
