-3.438597488403320312e+01 5.307143402099609375e+01 3.443692445755004883e+00 0.000000000000000000e+00 1.284823131561279297e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.284823131561279297e+01
3.763841629028320312e+01 4.941837692260742188e+01 1.384262561798095703e+01 0.000000000000000000e+00 1.188708114624023438e+01
3.658297729492187500e+01 5.207576751708984375e+01 -4.943794906139373779e-01 0.000000000000000000e+00 1.188708114624023438e+01
3.559424972534179688e+01 5.275651168823242188e+01 4.943794906139373779e-01 0.000000000000000000e+00 1.188708114624023438e+01
3.459716796875000000e+01 5.339738845825195312e+01 1.483138442039489746e+00 0.000000000000000000e+00 1.188708114624023438e+01
3.302841567993164062e+01 5.309225463867187500e+01 1.186510753631591797e+01 0.000000000000000000e+00 1.188708114624023438e+01
3.606351470947265625e+01 5.133631134033203125e+01 1.242007350921630859e+01 0.000000000000000000e+00 9.262815475463867188e+00
3.497422027587890625e+01 5.183752822875976562e+01 -1.341367912292480469e+01 0.000000000000000000e+00 9.262815475463867188e+00
3.416650390625000000e+01 5.273270034790039062e+01 -1.192327022552490234e+01 0.000000000000000000e+00 9.262815475463867188e+00
3.375710678100585938e+01 5.426361083984375000e+01 -2.484014749526977539e+00 0.000000000000000000e+00 9.262815475463867188e+00
3.593996047973632812e+01 5.326890945434570312e+01 -9.984527230262756348e-01 0.000000000000000000e+00 1.078074645996093750e+01
3.349266433715820312e+01 5.383852386474609375e+01 1.048375320434570312e+01 0.000000000000000000e+00 1.078074645996093750e+01
3.241879653930664062e+01 5.429028320312500000e+01 1.148220634460449219e+01 0.000000000000000000e+00 1.078074645996093750e+01
3.123984527587890625e+01 5.452192306518554688e+01 -1.347911167144775391e+01 0.000000000000000000e+00 1.078074645996093750e+01
2.993098068237304688e+01 5.681689834594726562e+01 -2.496131896972656250e+00 0.000000000000000000e+00 1.078074645996093750e+01
3.647125625610351562e+01 5.191672897338867188e+01 1.203959465026855469e+01 0.000000000000000000e+00 1.266334629058837891e+01
3.531543350219726562e+01 5.234325790405273438e+01 -1.354454421997070312e+01 0.000000000000000000e+00 1.266334629058837891e+01
3.409571456909179688e+01 5.480791091918945312e+01 -2.006599187850952148e+00 0.000000000000000000e+00 1.266334629058837891e+01
3.310488891601562500e+01 5.543925476074218750e+01 -1.003299593925476074e+00 0.000000000000000000e+00 1.266334629058837891e+01
3.210558700561523438e+01 5.603287124633789062e+01 -1.815352372819354493e-14 0.000000000000000000e+00 1.266334629058837891e+01
3.072463989257812500e+01 5.590873336791992188e+01 1.003299617767333984e+01 0.000000000000000000e+00 1.266334629058837891e+01
2.932532119750976562e+01 5.566719818115234375e+01 -1.454784393310546875e+01 0.000000000000000000e+00 1.266334629058837891e+01
4.072594070434570312e+01 4.928753280639648438e+01 1.108961105346679688e+01 0.000000000000000000e+00 1.271428775787353516e+01
3.629327011108398438e+01 5.379257583618164062e+01 -1.824122213142046617e-14 0.000000000000000000e+00 1.271428775787353516e+01
3.372546768188476562e+01 5.421274948120117188e+01 1.159368419647216797e+01 0.000000000000000000e+00 1.271428775787353516e+01
3.252886962890625000e+01 5.447461700439453125e+01 -1.360997676849365234e+01 0.000000000000000000e+00 1.271428775787353516e+01
4.151267242431640625e+01 5.023965072631835938e+01 -2.025986671447753906e+00 0.000000000000000000e+00 1.093059349060058594e+01
3.443761444091796875e+01 5.535750579833984375e+01 -1.012993335723876953e+00 0.000000000000000000e+00 1.093059349060058594e+01
4.144718551635742188e+01 5.016040039062500000e+01 7.633800983428955078e+00 0.000000000000000000e+00 1.007017993927001953e+01
2.454374694824218750e+01 6.107805252075195312e+01 -5.113434791564941406e-01 0.000000000000000000e+00 1.040736293792724609e+01
-6.340659332275390625e+01 1.768584632873535156e+01 -1.850431734110122989e-14 0.000000000000000000e+00 1.040736293792724609e+01
-6.249423980712890625e+01 1.743136596679687500e+01 1.284417343139648438e+01 0.000000000000000000e+00 1.014103317260742188e+01
-6.307069015502929688e+01 1.320818901062011719e+01 1.489924144744873047e+01 0.000000000000000000e+00 1.014103317260742188e+01
3.708275222778320312e+01 5.496271896362304688e+01 -1.203959465026855469e+01 0.000000000000000000e+00 9.186518669128417969e+00
-2.190493774414062500e+01 6.346653366088867188e+01 -5.758067131042480469e+00 0.000000000000000000e+00 9.186518669128417969e+00
6.200749588012695312e+01 2.704223823547363281e+01 -2.629420280456542969e+00 0.000000000000000000e+00 1.153732395172119141e+01
-2.193668174743652344e+01 6.355850601196289062e+01 7.888261318206787109e+00 0.000000000000000000e+00 1.153732395172119141e+01
6.339690017700195312e+01 2.462310600280761719e+01 -1.911820446962378406e-14 0.000000000000000000e+00 1.055260467529296875e+01
6.150523376464843750e+01 2.682319450378417969e+01 1.109445762634277344e+01 0.000000000000000000e+00 1.055260467529296875e+01
1.684400939941406250e+01 6.563513946533203125e+01 5.811382770538330078e+00 0.000000000000000000e+00 1.055260467529296875e+01
-2.055046844482421875e+01 6.286449432373046875e+01 1.584922504425048828e+01 0.000000000000000000e+00 1.055260467529296875e+01
-2.209230232238769531e+01 6.400939941406250000e+01 -6.339690208435058594e+00 0.000000000000000000e+00 1.055260467529296875e+01
-6.440488433837890625e+01 2.169096374511718750e+01 -2.641537427902221680e+00 0.000000000000000000e+00 1.055260467529296875e+01
6.379665374755859375e+01 2.148611831665039062e+01 1.167608070373535156e+01 0.000000000000000000e+00 9.141694068908691406e+00
1.984327888488769531e+01 6.422799682617187500e+01 1.220681190490722656e+01 0.000000000000000000e+00 9.141694068908691406e+00
1.685170364379882812e+01 6.566512298583984375e+01 -8.491695404052734375e+00 0.000000000000000000e+00 9.141694068908691406e+00
-2.119783020019531250e+01 6.484479522705078125e+01 3.715116500854492188e+00 0.000000000000000000e+00 9.141694068908691406e+00
-2.645636177062988281e+01 6.276854705810546875e+01 5.307309150695800781e+00 0.000000000000000000e+00 9.141694068908691406e+00
-2.732689666748046875e+01 6.188679122924804688e+01 -9.553156852722167969e+00 0.000000000000000000e+00 9.141694068908691406e+00
-2.949048233032226562e+01 6.104260635375976562e+01 -8.491695404052734375e+00 0.000000000000000000e+00 9.141694068908691406e+00
2.025436401367187500e+01 6.555857849121093750e+01 -1.599463105201721191e+00 0.000000000000000000e+00 9.844848632812500000e+00
1.680995750427246094e+01 6.550244903564453125e+01 1.172939586639404297e+01 0.000000000000000000e+00 9.844848632812500000e+00
-2.649960899353027344e+01 6.287115097045898438e+01 -7.464160919189453125e+00 0.000000000000000000e+00 9.844848632812500000e+00
-2.976642799377441406e+01 6.161378860473632812e+01 5.331543445587158203e+00 0.000000000000000000e+00 9.844848632812500000e+00
-3.407139587402343750e+01 5.946373748779296875e+01 -3.732080459594726562e+00 0.000000000000000000e+00 9.844848632812500000e+00
-6.221701431274414062e+01 2.416484260559082031e+01 1.599463081359863281e+01 0.000000000000000000e+00 9.844848632812500000e+00
1.493088340759277344e+01 6.700305938720703125e+01 6.426933288574218750e+00 0.000000000000000000e+00 9.717104911804199219e+00
-2.604159164428710938e+01 6.178448867797851562e+01 -1.606733322143554688e+01 0.000000000000000000e+00 9.717104911804199219e+00
-2.997787475585937500e+01 6.205146408081054688e+01 -2.142311096191406250e+00 0.000000000000000000e+00 9.717104911804199219e+00
-6.419949340820312500e+01 2.493482971191406250e+01 -3.213466644287109375e+00 0.000000000000000000e+00 9.717104911804199219e+00
-2.683424186706542969e+01 6.366507720947265625e+01 4.842010974884033203e+00 0.000000000000000000e+00 1.017102909088134766e+01
-2.935365486145019531e+01 6.075938415527343750e+01 -1.560203552246093750e+01 0.000000000000000000e+00 1.017102909088134766e+01
3.957980728149414062e+01 5.634174728393554688e+01 -1.194265747070312500e+01 0.000000000000000000e+00 8.776846885681152344e+00
3.896696090698242188e+01 5.775542068481445312e+01 5.428480625152587891e+00 0.000000000000000000e+00 8.776846885681152344e+00
-1.501519012451171875e+01 6.738138580322265625e+01 -1.085696125030517578e+01 0.000000000000000000e+00 8.776846885681152344e+00
-2.437319183349609375e+01 6.370632934570312500e+01 -1.519974613189697266e+01 0.000000000000000000e+00 8.776846885681152344e+00
-6.764978027343750000e+01 1.416713619232177734e+01 -1.031411361694335938e+01 0.000000000000000000e+00 8.776846885681152344e+00
6.687318420410156250e+01 1.865277290344238281e+01 -1.036015892028808594e+01 0.000000000000000000e+00 9.828986167907714844e+00
-1.525608158111572266e+01 6.846240234375000000e+01 2.726357460021972656e+00 0.000000000000000000e+00 9.828986167907714844e+00
5.112231254577636719e+00 4.081322097778320312e+01 -7.469007968902587891e+00 1.351882457733154297e+00 1.452510070800781250e+01
3.246512889862060547e+00 4.166714477539062500e+01 9.742184281349182129e-01 1.351882457733154297e+00 1.452510070800781250e+01
2.552368879318237305e+00 4.099247360229492188e+01 -7.793747425079345703e+00 1.351882457733154297e+00 1.452510070800781250e+01
1.948436856269836426e+00 4.175935363769531250e+01 -1.175155638625429225e-14 1.351882457733154297e+00 1.452510070800781250e+01
7.196715354919433594e+00 4.149217605590820312e+01 -6.543257832527160645e-01 1.351882457733154297e+00 1.364313411712646484e+01
5.888754367828369141e+00 4.170176315307617188e+01 -3.271628916263580322e-01 1.351882457733154297e+00 1.364313411712646484e+01
5.232079029083251953e+00 4.177001571655273438e+01 1.308651566505432129e+00 1.351882457733154297e+00 1.364313411712646484e+01
3.924059152603149414e+00 4.191313171386718750e+01 1.308651566505432129e+00 1.351882457733154297e+00 1.364313411712646484e+01
3.218989133834838867e+00 4.131389236450195312e+01 -7.524746894836425781e+00 1.351882457733154297e+00 1.364313411712646484e+01
2.616592407226562500e+00 4.202394104003906250e+01 9.814887046813964844e-01 1.351882457733154297e+00 1.364313411712646484e+01
1.919317007064819336e+00 4.113525009155273438e+01 8.833398818969726562e+00 1.351882457733154297e+00 1.364313411712646484e+01
1.308019757270812988e+00 4.207609558105468750e+01 1.308651566505432129e+00 1.351882457733154297e+00 1.364313411712646484e+01
7.087529182434082031e+00 4.086267089843750000e+01 1.289264202117919922e+00 1.577196240425109863e+00 1.337512588500976562e+01
5.074080467224121094e+00 4.050864410400390625e+01 -7.413269042968750000e+00 1.577196240425109863e+00 1.337512588500976562e+01
4.512288570404052734e+00 4.124546432495117188e+01 3.223160505294799805e-01 1.577196240425109863e+00 1.337512588500976562e+01
3.222771406173706055e+00 4.136243820190429688e+01 6.446321010589599609e-01 1.577196240425109863e+00 1.337512588500976562e+01
2.516797065734863281e+00 4.042116928100585938e+01 9.024848937988281250e+00 1.577196240425109863e+00 1.337512588500976562e+01
1.933896303176879883e+00 4.144771575927734375e+01 -1.166385883006031826e-14 1.577196240425109863e+00 1.337512588500976562e+01
7.143406391143798828e+00 4.118482589721679688e+01 -6.494789719581604004e-01 1.577196240425109863e+00 1.983271026611328125e+01
5.194420337677001953e+00 4.146937179565429688e+01 9.742184281349182129e-01 1.577196240425109863e+00 1.983271026611328125e+01
3.195144653320312500e+00 4.100786209106445312e+01 -7.469007968902587891e+00 1.577196240425109863e+00 1.983271026611328125e+01
2.597602367401123047e+00 4.171894836425781250e+01 6.494789719581604004e-01 1.577196240425109863e+00 1.983271026611328125e+01
1.908283710479736328e+00 4.089878082275390625e+01 8.443226814270019531e+00 1.577196240425109863e+00 1.983271026611328125e+01
7.071394920349121094e+00 4.076964950561523438e+01 7.851909637451171875e+00 1.577196240425109863e+00 1.917547416687011719e+01
5.776818752288818359e+00 4.090907669067382812e+01 8.179072380065917969e+00 1.577196240425109863e+00 1.917547416687011719e+01
5.157600402832031250e+00 4.117542266845703125e+01 -7.197583675384521484e+00 1.577196240425109863e+00 1.917547416687011719e+01
3.868200540542602539e+00 4.131650161743164062e+01 -7.197583675384521484e+00 1.577196240425109863e+00 1.917547416687011719e+01
3.270740509033203125e+00 4.197809219360351562e+01 9.814887046813964844e-01 1.577196240425109863e+00 1.917547416687011719e+01
2.571416378021240234e+00 4.129838562011718750e+01 -7.851909637451171875e+00 1.577196240425109863e+00 1.917547416687011719e+01
1.962977409362792969e+00 4.207098770141601562e+01 -1.183925478948121349e-14 1.577196240425109863e+00 1.917547416687011719e+01
2.930260276794433594e+01 2.996838760375976562e+01 6.591726779937744141e+00 1.577196240425109863e+00 1.284762573242187500e+01
7.250024318695068359e+00 4.179952239990234375e+01 -6.591726541519165039e-01 1.577196240425109863e+00 1.284762573242187500e+01
5.932553768157958984e+00 4.201193237304687500e+01 -1.192695319270813473e-14 1.577196240425109863e+00 1.284762573242187500e+01
5.271949291229248047e+00 4.208831787109375000e+01 9.887589812278747559e-01 1.577196240425109863e+00 1.284762573242187500e+01
3.242833375930786133e+00 4.161992263793945312e+01 -7.580485820770263672e+00 1.577196240425109863e+00 1.284762573242187500e+01
2.636372327804565430e+00 4.234161758422851562e+01 6.591726541519165039e-01 1.577196240425109863e+00 1.284762573242187500e+01
1.975368976593017578e+00 4.233656692504882812e+01 1.977517962455749512e+00 1.577196240425109863e+00 1.284762573242187500e+01
7.622036933898925781e+00 4.394433593750000000e+01 1.039651036262512207e+00 1.577196240425109863e+00 1.022189235687255859e+01
5.447593212127685547e+00 4.349056243896484375e+01 -8.317208290100097656e+00 1.577196240425109863e+00 1.022189235687255859e+01
4.851558208465576172e+00 4.434663009643554688e+01 -3.465503454208374023e-01 1.577196240425109863e+00 1.022189235687255859e+01
3.465503454208374023e+00 4.447776412963867188e+01 -1.254084032123068890e-14 1.577196240425109863e+00 1.022189235687255859e+01
2.769389867782592773e+00 4.447795104980468750e+01 2.079302072525024414e+00 1.577196240425109863e+00 1.022189235687255859e+01
2.048713684082031250e+00 4.390850448608398438e+01 -7.624107360839843750e+00 1.577196240425109863e+00 1.022189235687255859e+01
7.553894042968750000e+00 4.355146789550781250e+01 -8.026396751403808594e+00 1.577196240425109863e+00 1.175604248046875000e+01
5.582906246185302734e+00 4.457082748413085938e+01 6.979475021362304688e-01 1.577196240425109863e+00 1.175604248046875000e+01
4.792619705200195312e+00 4.380788803100585938e+01 8.724344253540039062e+00 1.577196240425109863e+00 1.175604248046875000e+01
3.412119150161743164e+00 4.379260635375976562e+01 9.422291755676269531e+00 1.577196240425109863e+00 1.175604248046875000e+01
2.791790008544921875e+00 4.483771133422851562e+01 -1.262853872445761014e-14 1.577196240425109863e+00 1.175604248046875000e+01
2.092262744903564453e+00 4.484186172485351562e+01 1.744868874549865723e+00 1.577196240425109863e+00 1.175604248046875000e+01
