-5.560505676269531250e+01 3.380533218383789062e+01 1.181663894653320312e+01 0.000000000000000000e+00 1.147782707214355469e+01
3.842201232910156250e+01 5.252949142456054688e+01 -1.342094898223876953e+01 0.000000000000000000e+00 1.153610706329345703e+01
1.620361900329589844e+01 6.313976669311523438e+01 -1.290475940704345703e+01 0.000000000000000000e+00 1.153610706329345703e+01
-1.999953460693359375e+01 6.117917633056640625e+01 1.651809120178222656e+01 0.000000000000000000e+00 1.153610706329345703e+01
-5.675352096557617188e+01 3.450354766845703125e+01 -2.064761400222778320e+00 0.000000000000000000e+00 1.153610706329345703e+01
3.941464614868164062e+01 5.388659667968750000e+01 -1.876741085671609910e-14 0.000000000000000000e+00 1.022992610931396484e+01
3.732216262817382812e+01 5.531756210327148438e+01 2.074455261230468750e+00 0.000000000000000000e+00 1.022992610931396484e+01
3.555484008789062500e+01 5.487546157836914062e+01 -1.348395824432373047e+01 0.000000000000000000e+00 1.022992610931396484e+01
1.651080513000488281e+01 6.433676147460937500e+01 6.741979122161865234e+00 0.000000000000000000e+00 1.022992610931396484e+01
-2.065422821044921875e+01 6.318190002441406250e+01 6.223365306854248047e+00 0.000000000000000000e+00 1.022992610931396484e+01
-2.163340950012207031e+01 6.267981719970703125e+01 7.779206752777099609e+00 0.000000000000000000e+00 1.022992610931396484e+01
-2.076526451110839844e+01 6.352156066894531250e+01 -5.731409549713134766e+00 0.000000000000000000e+00 9.162043571472167969e+00
-2.183001708984375000e+01 6.324946212768554688e+01 -4.689334869384765625e+00 0.000000000000000000e+00 9.162043571472167969e+00
6.489588928222656250e+01 1.359041976928710938e+01 1.367298603057861328e+01 0.000000000000000000e+00 8.915035247802734375e+00
-6.157316207885742188e+01 2.685282135009765625e+01 8.414145469665527344e+00 0.000000000000000000e+00 8.915035247802734375e+00
-6.226987075805664062e+01 2.097191047668457031e+01 -1.630240631103515625e+01 0.000000000000000000e+00 8.915035247802734375e+00
-6.497113037109375000e+01 1.812223815917968750e+01 -5.784724712371826172e+00 0.000000000000000000e+00 8.915035247802734375e+00
6.791510772705078125e+01 7.280101299285888672e+00 1.592192769050598145e+00 0.000000000000000000e+00 8.804778099060058594e+00
1.871257400512695312e+01 6.424503326416015625e+01 1.379900455474853516e+01 0.000000000000000000e+00 8.804778099060058594e+00
1.585260295867919922e+01 6.615232849121093750e+01 -6.368771076202392578e+00 0.000000000000000000e+00 8.804778099060058594e+00
-2.003039932250976562e+01 6.483365631103515625e+01 7.960964202880859375e+00 0.000000000000000000e+00 8.804778099060058594e+00
-6.470031738281250000e+01 2.179046249389648438e+01 -2.653654575347900391e+00 0.000000000000000000e+00 8.804778099060058594e+00
6.648961639404296875e+01 7.127296447753906250e+00 1.546147632598876953e+01 0.000000000000000000e+00 9.294755935668945312e+00
1.912335968017578125e+01 6.565536499023437500e+01 -5.864697933197021484e+00 0.000000000000000000e+00 9.294755935668945312e+00
1.589976501464843750e+01 6.634913635253906250e+01 7.464160919189453125e+00 0.000000000000000000e+00 9.294755935668945312e+00
-6.599968719482421875e+01 1.382157611846923828e+01 -1.279570484161376953e+01 0.000000000000000000e+00 9.294755935668945312e+00
-6.068986892700195312e+01 2.920620727539062500e+01 1.614003753662109375e+01 0.000000000000000000e+00 9.859360694885253906e+00
-6.271331405639648438e+01 2.735005378723144531e+01 1.076002407073974609e+01 0.000000000000000000e+00 9.859360694885253906e+00
-6.278262329101562500e+01 2.438452339172363281e+01 -1.614003753662109375e+01 0.000000000000000000e+00 9.859360694885253906e+00
-6.550928497314453125e+01 2.206291580200195312e+01 -4.304009914398193359e+00 0.000000000000000000e+00 9.859360694885253906e+00
2.342887878417968750e+01 6.441899108886718750e+01 1.188934230804443359e+01 0.000000000000000000e+00 8.705372810363769531e+00
-2.586199951171875000e+01 6.435857391357421875e+01 5.404246330261230469e+00 0.000000000000000000e+00 8.705372810363769531e+00
-2.681171417236328125e+01 6.361163330078125000e+01 -8.646794319152832031e+00 0.000000000000000000e+00 8.705372810363769531e+00
-2.916091156005859375e+01 6.310637664794921875e+01 2.702123165130615234e+00 0.000000000000000000e+00 8.705372810363769531e+00
-3.020528602600097656e+01 6.252218627929687500e+01 4.323397159576416016e+00 0.000000000000000000e+00 8.705372810363769531e+00
-3.369814682006835938e+01 5.881231307983398438e+01 -1.567231464385986328e+01 0.000000000000000000e+00 8.705372810363769531e+00
-6.428301239013671875e+01 2.496726799011230469e+01 9.187218666076660156e+00 0.000000000000000000e+00 8.705372810363769531e+00
2.500669860839843750e+01 6.536218261718750000e+01 -5.452714920043945312e+00 0.000000000000000000e+00 9.777292251586914062e+00
-2.272382926940917969e+01 6.583915710449218750e+01 -8.724344253540039062e+00 0.000000000000000000e+00 9.777292251586914062e+00
-2.370063400268554688e+01 6.516619873046875000e+01 1.090542984008789062e+01 0.000000000000000000e+00 9.777292251586914062e+00
-2.607730865478515625e+01 6.489437103271484375e+01 5.997986793518066406e+00 0.000000000000000000e+00 9.777292251586914062e+00
-2.710187339782714844e+01 6.430004119873046875e+01 7.633800983428955078e+00 0.000000000000000000e+00 9.777292251586914062e+00
-2.873974037170410156e+01 6.219493103027343750e+01 -1.526760196685791016e+01 0.000000000000000000e+00 9.777292251586914062e+00
-6.330678558349609375e+01 2.760887336730957031e+01 1.254124450683593750e+01 0.000000000000000000e+00 9.777292251586914062e+00
-6.412689208984375000e+01 2.796653175354003906e+01 8.763118743896484375e+00 0.000000000000000000e+00 9.694451332092285156e+00
7.837368965148925781e+00 4.518582153320312500e+01 -1.289163308710542660e-14 1.577196240425109863e+00 1.454405689239501953e+01
5.591389656066894531e+00 4.463855361938476562e+01 8.906101226806640625e+00 1.577196240425109863e+00 1.454405689239501953e+01
4.907169818878173828e+00 4.485495758056640625e+01 -8.193613052368164062e+00 1.577196240425109863e+00 1.454405689239501953e+01
3.514721393585205078e+00 4.510944747924804688e+01 -7.481124877929687500e+00 1.577196240425109863e+00 1.454405689239501953e+01
2.848576307296752930e+00 4.574972915649414062e+01 1.424976229667663574e+00 1.577196240425109863e+00 1.454405689239501953e+01
2.099990129470825195e+00 4.500747299194335938e+01 -8.549857139587402344e+00 1.577196240425109863e+00 1.454405689239501953e+01
7.029442787170410156e-01 4.524070739746093750e+01 -7.481124877929687500e+00 1.577196240425109863e+00 1.454405689239501953e+01
7.740461349487304688e+00 4.462710571289062500e+01 -8.966687202453613281e+00 1.577196240425109863e+00 1.934581756591796875e+01
5.738679885864257812e+00 4.581443405151367188e+01 -1.297933149033234784e-14 1.577196240425109863e+00 1.934581756591796875e+01
5.018919944763183594e+00 4.587643051147460938e+01 1.434669971466064453e+00 1.577196240425109863e+00 1.934581756591796875e+01
3.583968400955200195e+00 4.599819564819335938e+01 1.793337345123291016e+00 1.577196240425109863e+00 1.934581756591796875e+01
2.827129125595092773e+00 4.540527725219726562e+01 -7.890684604644775391e+00 1.577196240425109863e+00 1.934581756591796875e+01
2.151420354843139648e+00 4.610974502563476562e+01 1.076002478599548340e+00 1.577196240425109863e+00 1.934581756591796875e+01
7.167937159538269043e-01 4.613203811645507812e+01 1.793337345123291016e+00 1.577196240425109863e+00 1.934581756591796875e+01
7.943760395050048828e+00 4.579921340942382812e+01 3.610908985137939453e-01 1.577196240425109863e+00 1.564101314544677734e+01
5.658393383026123047e+00 4.517347335815429688e+01 9.388363838195800781e+00 1.577196240425109863e+00 1.564101314544677734e+01
5.054662704467773438e+00 4.620314407348632812e+01 -7.221817970275878906e-01 1.577196240425109863e+00 1.564101314544677734e+01
4.329821109771728516e+00 4.624710464477539062e+01 1.805454492568969727e+00 1.577196240425109863e+00 1.564101314544677734e+01
3.610800027847290039e+00 4.634256362915039062e+01 -3.610908985137939453e-01 1.577196240425109863e+00 1.564101314544677734e+01
2.887332439422607422e+00 4.637217712402343750e+01 1.444363594055175781e+00 1.577196240425109863e+00 1.564101314544677734e+01
2.131685972213745117e+00 4.568679046630859375e+01 -8.305090904235839844e+00 1.577196240425109863e+00 1.564101314544677734e+01
5.814650058746337891e+00 4.642094039916992188e+01 1.090543031692504883e+00 1.577196240425109863e+00 1.067195129394531250e+01
4.984323024749755859e+00 4.556019210815429688e+01 9.451373100280761719e+00 1.577196240425109863e+00 1.067195129394531250e+01
3.571411609649658203e+00 4.583703613281250000e+01 -8.724344253540039062e+00 1.577196240425109863e+00 1.067195129394531250e+01
2.908026933670043945e+00 4.670454025268554688e+01 -3.635143339633941650e-01 1.577196240425109863e+00 1.067195129394531250e+01
2.179440259933471680e+00 4.671026992797851562e+01 1.817571640014648438e+00 1.577196240425109863e+00 1.067195129394531250e+01
1.557422268406993826e-13 4.616955947875976562e+01 -7.633800983428955078e+00 1.577196240425109863e+00 1.067195129394531250e+01
-7.270067334175109863e-01 4.678934097290039062e+01 3.635143339633941650e-01 1.577196240425109863e+00 1.067195129394531250e+01
5.768871784210205078e+00 4.605547332763671875e+01 -8.050630569458007812e+00 1.577196240425109863e+00 1.017131423950195312e+01
5.122974395751953125e+00 4.682755661010742188e+01 3.659377694129943848e-01 1.577196240425109863e+00 1.017131423950195312e+01
3.658383846282958984e+00 4.695327377319335938e+01 1.097813248634338379e+00 1.577196240425109863e+00 1.017131423950195312e+01
2.871768236160278320e+00 4.612220764160156250e+01 -9.148444175720214844e+00 1.577196240425109863e+00 1.017131423950195312e+01
2.195626497268676758e+00 4.705718231201171875e+01 -1.324242585298016431e-14 1.577196240425109863e+00 1.017131423950195312e+01
8.223770141601562500e+00 4.741359329223632812e+01 -9.131480216979980469e+00 1.577196240425109863e+00 9.139358520507812500e+00
6.087469577789306641e+00 4.859897994995117188e+01 3.804783523082733154e-01 1.577196240425109863e+00 9.139358520507812500e+00
5.225286960601806641e+00 4.776276779174804688e+01 9.511958122253417969e+00 1.577196240425109863e+00 9.139358520507812500e+00
3.726374864578247070e+00 4.782590103149414062e+01 -9.892436981201171875e+00 1.577196240425109863e+00 9.139358520507812500e+00
3.043734788894653320e+00 4.888408660888671875e+01 -3.804783523082733154e-01 1.577196240425109863e+00 9.139358520507812500e+00
2.281767845153808594e+00 4.890337753295898438e+01 1.521913409233093262e+00 1.577196240425109863e+00 9.139358520507812500e+00
5.360463142395019531e+00 4.899837112426757812e+01 -3.829017579555511475e-01 1.577196240425109863e+00 8.747514724731445312e+00
3.829017639160156250e+00 4.914326477050781250e+01 -1.385631298150271848e-14 1.577196240425109863e+00 8.747514724731445312e+00
3.004896640777587891e+00 4.826032257080078125e+01 9.572544097900390625e+00 1.577196240425109863e+00 8.747514724731445312e+00
2.266636610031127930e+00 4.857908248901367188e+01 -8.040937423706054688e+00 1.577196240425109863e+00 8.747514724731445312e+00
