2.078613853454589844e+01 6.022496795654296875e+01 -1.526760196685791016e+01 0.000000000000000000e+00 1.000236129760742188e+01
-6.258876800537109375e+01 1.310726547241210938e+01 1.424976158142089844e+01 0.000000000000000000e+00 1.000236129760742188e+01
3.169947052001953125e+01 5.768260574340820312e+01 -1.022686958312988281e+00 0.000000000000000000e+00 1.059210872650146484e+01
-5.998065948486328125e+01 2.615830993652343750e+01 7.158809185028076172e+00 0.000000000000000000e+00 1.059210872650146484e+01
-6.423459625244140625e+01 1.345193386077880859e+01 -5.113434791564941406e+00 0.000000000000000000e+00 1.059210872650146484e+01
3.182951354980468750e+01 5.791924285888671875e+01 2.568834543228149414e+00 0.000000000000000000e+00 1.199772071838378906e+01
2.098410224914550781e+01 6.079853820800781250e+01 -1.541300773620605469e+01 0.000000000000000000e+00 1.199772071838378906e+01
1.404107761383056641e+01 6.301001358032226562e+01 -1.438547420501708984e+01 0.000000000000000000e+00 1.199772071838378906e+01
-6.318484878540039062e+01 1.323209667205810547e+01 1.438547420501708984e+01 0.000000000000000000e+00 1.199772071838378906e+01
2.163809204101562500e+01 6.269338226318359375e+01 4.129522800445556641e+00 0.000000000000000000e+00 1.174556159973144531e+01
1.441796493530273438e+01 6.470131683349609375e+01 4.645713329315185547e+00 0.000000000000000000e+00 1.174556159973144531e+01
-6.503213500976562500e+01 1.361895275115966797e+01 1.032380700111389160e+00 0.000000000000000000e+00 1.174556159973144531e+01
2.572962760925292969e+01 6.104434585571289062e+01 -8.297821044921875000e+00 0.000000000000000000e+00 1.146714878082275391e+01
-5.962342834472656250e+01 2.600251770019531250e+01 1.503979969024658203e+01 0.000000000000000000e+00 1.146714878082275391e+01
-6.529602813720703125e+01 1.367421722412109375e+01 -2.593068838119506836e+00 0.000000000000000000e+00 1.146714878082275391e+01
-6.526130676269531250e+01 1.366694641113281250e+01 7.294520854949951172e+00 0.000000000000000000e+00 1.068037223815917969e+01
1.876253318786621094e+01 6.441655731201171875e+01 -6.281527996063232422e+00 0.000000000000000000e+00 9.175864219665527344e+00
-1.969609832763671875e+01 6.375160217285156250e+01 -9.422291755676269531e+00 0.000000000000000000e+00 9.175864219665527344e+00
-5.501280593872070312e+01 3.568649673461914062e+01 1.682829093933105469e+01 0.000000000000000000e+00 9.556529998779296875e+00
-6.501258087158203125e+01 1.813380050659179688e+01 -5.258840560913085938e+00 0.000000000000000000e+00 9.556529998779296875e+00
-2.108059310913085938e+01 6.448616027832031250e+01 -4.754767417907714844e+00 0.000000000000000000e+00 1.014310359954833984e+01
-5.699520492553710938e+01 3.697246551513671875e+01 -3.169845104217529297e+00 0.000000000000000000e+00 1.014310359954833984e+01
-6.440488433837890625e+01 2.169096374511718750e+01 -2.641537427902221680e+00 0.000000000000000000e+00 1.014310359954833984e+01
-6.500217437744140625e+01 1.813089752197265625e+01 8.452919960021972656e+00 0.000000000000000000e+00 1.014310359954833984e+01
-2.642100334167480469e+01 6.268465805053710938e+01 6.368771076202392578e+00 0.000000000000000000e+00 1.006692504882812500e+01
6.697446441650390625e+01 1.402571296691894531e+01 -5.331543445587158203e+00 0.000000000000000000e+00 9.154342651367187500e+00
-2.325334548950195312e+01 6.393635177612304688e+01 9.063624382019042969e+00 0.000000000000000000e+00 9.154342651367187500e+00
-2.873468971252441406e+01 6.218400192260742188e+01 4.265234947204589844e+00 0.000000000000000000e+00 9.154342651367187500e+00
-2.346281623840332031e+01 6.451230621337890625e+01 6.426933288574218750e+00 0.000000000000000000e+00 9.106019020080566406e+00
-2.863709068298339844e+01 6.197278976440429688e+01 -9.640399932861328125e+00 0.000000000000000000e+00 9.106019020080566406e+00
-6.417424774169921875e+01 2.492502593994140625e+01 -3.749044656753540039e+00 0.000000000000000000e+00 9.106019020080566406e+00
6.736637878417968750e+01 1.879033851623535156e+01 -5.997986793518066406e+00 0.000000000000000000e+00 9.258928298950195312e+00
-2.486282348632812500e+01 6.498612213134765625e+01 -9.269615173339843750e+00 0.000000000000000000e+00 9.258928298950195312e+00
-2.612244415283203125e+01 6.500669860839843750e+01 4.362172126770019531e+00 0.000000000000000000e+00 9.258928298950195312e+00
-3.471898269653320312e+01 6.059394836425781250e+01 7.088529586791992188e+00 0.000000000000000000e+00 9.258928298950195312e+00
6.552753925323486328e+00 5.231355285644531250e+01 4.095594882965087891e-01 1.351882457733154297e+00 1.224538707733154297e+01
5.624671936035156250e+00 5.141342544555664062e+01 1.023898696899414062e+01 1.351882457733154297e+00 1.224538707733154297e+01
4.011193275451660156e+00 5.148138427734375000e+01 1.064854621887207031e+01 1.351882457733154297e+00 1.224538707733154297e+01
3.276376962661743164e+00 5.262044906616210938e+01 -4.095594882965087891e-01 1.351882457733154297e+00 1.224538707733154297e+01
2.456170320510864258e+00 5.264121627807617188e+01 1.638237953186035156e+00 1.351882457733154297e+00 1.224538707733154297e+01
9.062530517578125000e+00 5.224940490722656250e+01 8.239658474922180176e-01 1.351882457733154297e+00 1.219332027435302734e+01
6.466233253479003906e+00 5.162281799316406250e+01 -1.029957294464111328e+01 1.351882457733154297e+00 1.219332027435302734e+01
5.767760753631591797e+00 5.272135925292968750e+01 -1.490869127912693159e-14 1.351882457733154297e+00 1.219332027435302734e+01
4.841913700103759766e+00 5.171679687500000000e+01 1.071155548095703125e+01 1.351882457733154297e+00 1.219332027435302734e+01
4.119829177856445312e+00 5.287566375732421875e+01 -1.490869127912693159e-14 1.351882457733154297e+00 1.219332027435302734e+01
3.233116626739501953e+00 5.192566299438476562e+01 1.029957294464111328e+01 1.351882457733154297e+00 1.219332027435302734e+01
2.435533523559570312e+00 5.219892501831054688e+01 -9.063624382019042969e+00 1.351882457733154297e+00 1.219332027435302734e+01
1.647484183311462402e+00 5.299591445922851562e+01 1.235948801040649414e+00 1.351882457733154297e+00 1.219332027435302734e+01
8.970249176025390625e+00 5.171736526489257812e+01 -9.531346321105957031e+00 1.351882457733154297e+00 1.064944553375244141e+01
6.629701137542724609e+00 5.292785644531250000e+01 8.288127183914184570e-01 1.351882457733154297e+00 1.064944553375244141e+01
5.682128429412841797e+00 5.193861770629882812e+01 1.077456474304199219e+01 1.351882457733154297e+00 1.064944553375244141e+01
4.051891326904296875e+00 5.200371932983398438e+01 1.118897151947021484e+01 1.351882457733154297e+00 1.064944553375244141e+01
3.315150737762451172e+00 5.324317932128906250e+01 -4.144063591957092285e-01 1.351882457733154297e+00 1.064944553375244141e+01
2.484561920166015625e+00 5.324971008300781250e+01 2.072031736373901367e+00 1.351882457733154297e+00 1.064944553375244141e+01
6.428196430206298828e+00 5.131915283203125000e+01 -1.023898696899414062e+01 1.577196240425109863e+00 1.279055976867675781e+01
5.733659744262695312e+00 5.240965270996093750e+01 -4.095594882965087891e-01 1.577196240425109863e+00 1.279055976867675781e+01
4.095594882965087891e+00 5.256462860107421875e+01 -1.482099287590001035e-14 1.577196240425109863e+00 1.279055976867675781e+01
3.274003505706787109e+00 5.258233261108398438e+01 2.047797441482543945e+00 1.577196240425109863e+00 1.279055976867675781e+01
2.421206951141357422e+00 5.189187240600585938e+01 -9.010308265686035156e+00 1.577196240425109863e+00 1.279055976867675781e+01
6.590930938720703125e+00 5.261833572387695312e+01 8.239658474922180176e-01 1.577196240425109863e+00 1.357729053497314453e+01
5.648899555206298828e+00 5.163488388061523438e+01 1.071155548095703125e+01 1.577196240425109863e+00 1.357729053497314453e+01
4.943795204162597656e+00 5.280499649047851562e+01 -1.490869127912693159e-14 1.577196240425109863e+00 1.357729053497314453e+01
4.034928321838378906e+00 5.178600692749023438e+01 1.071155548095703125e+01 1.577196240425109863e+00 1.357729053497314453e+01
3.295763969421386719e+00 5.293181228637695312e+01 -4.119829237461090088e-01 1.577196240425109863e+00 1.357729053497314453e+01
2.470032215118408203e+00 5.293830871582031250e+01 2.059914588928222656e+00 1.577196240425109863e+00 1.357729053497314453e+01
6.514254570007324219e+00 5.200619506835937500e+01 -9.945752143859863281e+00 1.577196240425109863e+00 1.257493495941162109e+01
5.801513671875000000e+00 5.302988433837890625e+01 -4.144063591957092285e-01 1.577196240425109863e+00 1.257493495941162109e+01
4.870395660400390625e+00 5.202101516723632812e+01 1.077456474304199219e+01 1.577196240425109863e+00 1.257493495941162109e+01
4.144063472747802734e+00 5.318669509887695312e+01 -1.499638968235385283e-14 1.577196240425109863e+00 1.257493495941162109e+01
3.252134799957275391e+00 5.223110961914062500e+01 1.036015892028808594e+01 1.577196240425109863e+00 1.257493495941162109e+01
2.453132152557373047e+00 5.257609558105468750e+01 -8.702533721923828125e+00 1.577196240425109863e+00 1.257493495941162109e+01
