-3.024409103393554688e+01 5.278406143188476562e+01 -6.174896717071533203e+00 0.000000000000000000e+00 1.161225414276123047e+01
-3.228386306762695312e+01 5.189541244506835938e+01 -1.899968266487121582e+00 0.000000000000000000e+00 1.161225414276123047e+01
3.626605987548828125e+01 4.958193588256835938e+01 -1.909662008285522461e+00 0.000000000000000000e+00 1.080772781372070312e+01
3.437287902832031250e+01 5.094623947143554688e+01 -4.774155020713806152e-01 0.000000000000000000e+00 1.080772781372070312e+01
3.292745971679687500e+01 5.082035446166992188e+01 1.050314140319824219e+01 0.000000000000000000e+00 1.080772781372070312e+01
3.189508628845214844e+01 5.127046203613281250e+01 1.145797157287597656e+01 0.000000000000000000e+00 1.080772781372070312e+01
2.959886741638183594e+01 5.386019897460937500e+01 -4.774155020713806152e-01 0.000000000000000000e+00 1.080772781372070312e+01
4.005179977416992188e+01 4.461249160766601562e+01 1.487500667572021484e+01 0.000000000000000000e+00 9.396976470947265625e+00
3.029833221435546875e+01 5.287872695922851562e+01 1.007661724090576172e+01 0.000000000000000000e+00 9.396976470947265625e+00
-2.168561172485351562e+01 5.668156433105468750e+01 -1.151613426208496094e+01 0.000000000000000000e+00 9.396976470947265625e+00
4.142948913574218750e+01 4.614706039428710938e+01 -2.893574237823486328e+00 0.000000000000000000e+00 9.289292335510253906e+00
3.944875335693359375e+01 4.774184417724609375e+01 4.340361118316650391e+00 0.000000000000000000e+00 9.289292335510253906e+00
3.752442169189453125e+01 4.926870727539062500e+01 -4.340361118316650391e+00 0.000000000000000000e+00 9.289292335510253906e+00
3.640227890014648438e+01 4.976816940307617188e+01 7.233935356140136719e+00 0.000000000000000000e+00 9.289292335510253906e+00
3.151663589477539062e+01 5.277947616577148438e+01 -8.680722236633300781e+00 0.000000000000000000e+00 9.289292335510253906e+00
-2.312343597412109375e+01 5.754355239868164062e+01 2.893574237823486328e+00 0.000000000000000000e+00 9.289292335510253906e+00
-2.584680175781250000e+01 5.593439865112304688e+01 -1.321738147735595703e+01 0.000000000000000000e+00 9.079110145568847656e+00
-2.936841392517089844e+01 5.574900054931640625e+01 -9.790652990341186523e-01 0.000000000000000000e+00 9.079110145568847656e+00
-3.035010719299316406e+01 5.522721099853515625e+01 4.895326495170593262e-01 0.000000000000000000e+00 9.079110145568847656e+00
-3.426625061035156250e+01 5.288665008544921875e+01 4.895326495170593262e-01 0.000000000000000000e+00 9.079110145568847656e+00
-3.521975326538085938e+01 5.220144653320312500e+01 2.447663307189941406e+00 0.000000000000000000e+00 9.079110145568847656e+00
-2.656482696533203125e+01 5.748825454711914062e+01 -4.919560849666595459e-01 0.000000000000000000e+00 1.175823879241943359e+01
-2.899986267089843750e+01 5.504939270019531250e+01 1.180694580078125000e+01 0.000000000000000000e+00 1.175823879241943359e+01
-2.982286834716796875e+01 5.426780700683593750e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.175823879241943359e+01
-3.437036514282226562e+01 5.304734039306640625e+01 3.935648679733276367e+00 0.000000000000000000e+00 1.175823879241943359e+01
-3.494637298583984375e+01 5.179624938964843750e+01 -1.033107757568359375e+01 0.000000000000000000e+00 1.175823879241943359e+01
-3.697919464111328125e+01 5.055691146850585938e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.175823879241943359e+01
-3.934579849243164062e+01 4.960404968261718750e+01 1.475868225097656250e+00 0.000000000000000000e+00 1.175823879241943359e+01
-4.047270584106445312e+01 4.700197601318359375e+01 1.279085826873779297e+01 0.000000000000000000e+00 1.175823879241943359e+01
4.218696975708007812e+01 4.699079513549804688e+01 7.910071849822998047e+00 0.000000000000000000e+00 1.067953872680664062e+01
-2.719987106323242188e+01 5.630125045776367188e+01 -1.186510753631591797e+01 0.000000000000000000e+00 1.067953872680664062e+01
-2.965471458435058594e+01 5.629247665405273438e+01 -1.483138442039489746e+00 0.000000000000000000e+00 1.067953872680664062e+01
-3.065152931213378906e+01 5.577569580078125000e+01 -1.789043021257867572e-14 0.000000000000000000e+00 1.067953872680664062e+01
-3.292501449584960938e+01 5.292604446411132812e+01 1.285386657714843750e+01 0.000000000000000000e+00 1.067953872680664062e+01
-3.430348968505859375e+01 5.294412612915039062e+01 -8.404451370239257812e+00 0.000000000000000000e+00 1.067953872680664062e+01
-3.556846618652343750e+01 5.271829223632812500e+01 2.471897602081298828e+00 0.000000000000000000e+00 1.067953872680664062e+01
-3.685752868652343750e+01 5.039057540893554688e+01 1.235948753356933594e+01 0.000000000000000000e+00 1.067953872680664062e+01
3.373262023925781250e+01 5.422424316406250000e+01 -3.477620601654052734e+00 0.000000000000000000e+00 9.346256256103515625e+00
-2.944624328613281250e+01 5.589673995971679688e+01 -9.936058998107910156e+00 0.000000000000000000e+00 9.346256256103515625e+00
-3.056295013427734375e+01 5.561451339721679688e+01 -7.948846817016601562e+00 0.000000000000000000e+00 9.346256256103515625e+00
-3.328562545776367188e+01 5.350571441650390625e+01 -1.092966461181640625e+01 0.000000000000000000e+00 9.346256256103515625e+00
-3.435395050048828125e+01 5.302200317382812500e+01 -9.936058998107910156e+00 0.000000000000000000e+00 9.346256256103515625e+00
3.335222244262695312e+01 5.361276626586914062e+01 -1.198143291473388672e+01 0.000000000000000000e+00 1.036372947692871094e+01
3.293999099731445312e+01 5.516310501098632812e+01 -1.497679114341735840e+00 0.000000000000000000e+00 1.036372947692871094e+01
3.194952201843261719e+01 5.576049804687500000e+01 -4.992263615131378174e-01 0.000000000000000000e+00 1.036372947692871094e+01
-2.529249954223632812e+01 5.727952575683593750e+01 1.447756481170654297e+01 0.000000000000000000e+00 1.036372947692871094e+01
-3.053742980957031250e+01 5.556807327270507812e+01 -1.048375320434570312e+01 0.000000000000000000e+00 1.036372947692871094e+01
-3.487829971313476562e+01 5.383129119873046875e+01 3.993810892105102539e+00 0.000000000000000000e+00 1.036372947692871094e+01
3.247855758666992188e+01 5.439036560058593750e+01 1.254124450683593750e+01 0.000000000000000000e+00 1.085496330261230469e+01
3.139149665832519531e+01 5.478659057617187500e+01 -1.354454421997070312e+01 0.000000000000000000e+00 1.085496330261230469e+01
-2.607870483398437500e+01 5.906003189086914062e+01 1.504949331283569336e+00 0.000000000000000000e+00 1.085496330261230469e+01
-3.107881736755371094e+01 5.655322265625000000e+01 2.508249044418334961e+00 0.000000000000000000e+00 1.085496330261230469e+01
-3.473091125488281250e+01 5.360380935668945312e+01 -9.531346321105957031e+00 0.000000000000000000e+00 1.085496330261230469e+01
3.282319259643554688e+01 5.496751022338867188e+01 1.058553791046142578e+01 0.000000000000000000e+00 1.128332710266113281e+01
-1.497364139556884766e+01 6.248445892333984375e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.128332710266113281e+01
-1.609087371826171875e+01 6.270043945312500000e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.128332710266113281e+01
6.473565673828125000e+01 6.939281940460205078e+00 -3.545476436614990234e+00 0.000000000000000000e+00 1.093314361572265625e+01
2.126708221435546875e+01 6.161843490600585938e+01 -1.519489884376525879e+00 0.000000000000000000e+00 1.093314361572265625e+01
-1.516553020477294922e+01 6.328520584106445312e+01 4.051973342895507812e+00 0.000000000000000000e+00 1.093314361572265625e+01
-6.362574005126953125e+01 1.332442665100097656e+01 -5.064966678619384766e+00 0.000000000000000000e+00 1.093314361572265625e+01
6.334823226928710938e+01 6.790558338165283203e+00 1.526760196685791016e+01 0.000000000000000000e+00 9.877146720886230469e+00
1.791362571716308594e+01 6.150204086303710938e+01 -1.374084186553955078e+01 0.000000000000000000e+00 9.877146720886230469e+00
-5.655708694458007812e+01 3.204998779296875000e+01 -8.142721176147460938e+00 0.000000000000000000e+00 9.877146720886230469e+00
-6.368713760375976562e+01 1.333728504180908203e+01 7.633800983428955078e+00 0.000000000000000000e+00 9.877146720886230469e+00
3.681229019165039062e+01 5.456184387207031250e+01 1.022686958312988281e+00 0.000000000000000000e+00 1.000483798980712891e+01
2.213710594177246094e+01 6.086719131469726562e+01 1.176090049743652344e+01 0.000000000000000000e+00 1.000483798980712891e+01
2.099875068664550781e+01 6.084097671508789062e+01 -1.380627441406250000e+01 0.000000000000000000e+00 1.000483798980712891e+01
1.929869461059570312e+01 6.246530532836914062e+01 -7.670152664184570312e+00 0.000000000000000000e+00 1.000483798980712891e+01
1.630314636230468750e+01 6.352758789062500000e+01 5.624778747558593750e+00 0.000000000000000000e+00 1.000483798980712891e+01
1.219945621490478516e+01 6.428926849365234375e+01 -7.158809185028076172e+00 0.000000000000000000e+00 1.000483798980712891e+01
-6.329969787597656250e+01 1.325614833831787109e+01 -1.227224445343017578e+01 0.000000000000000000e+00 1.000483798980712891e+01
2.243046379089355469e+01 6.167379379272460938e+01 -8.220271110534667969e+00 0.000000000000000000e+00 1.041499328613281250e+01
2.151301002502441406e+01 6.233097457885742188e+01 5.137669086456298828e+00 0.000000000000000000e+00 1.041499328613281250e+01
1.798637199401855469e+01 6.175180053710937500e+01 -1.541300773620605469e+01 0.000000000000000000e+00 1.041499328613281250e+01
1.632855415344238281e+01 6.362659454345703125e+01 -7.706503868103027344e+00 0.000000000000000000e+00 1.041499328613281250e+01
1.533421707153320312e+01 6.398912811279296875e+01 -6.678970336914062500e+00 0.000000000000000000e+00 1.041499328613281250e+01
1.435027503967285156e+01 6.439755249023437500e+01 4.623902320861816406e+00 0.000000000000000000e+00 1.041499328613281250e+01
-5.365814971923828125e+01 3.697842025756835938e+01 1.130287265777587891e+01 0.000000000000000000e+00 1.041499328613281250e+01
2.914637565612792969e+01 6.033033752441406250e+01 3.126223325729370117e+00 0.000000000000000000e+00 1.073658275604248047e+01
-6.151086425781250000e+01 2.682565116882324219e+01 8.940029144287109375e+00 0.000000000000000000e+00 8.815366744995117188e+00
-6.214409637451171875e+01 2.092955207824707031e+01 1.682829093933105469e+01 0.000000000000000000e+00 8.815366744995117188e+00
-6.501258087158203125e+01 1.813380050659179688e+01 -5.258840560913085938e+00 0.000000000000000000e+00 8.815366744995117188e+00
-6.070819473266601562e+01 3.440235137939453125e+01 7.633800983428955078e+00 0.000000000000000000e+00 8.839802742004394531e+00
-6.263013458251953125e+01 3.013993644714355469e+01 9.814887046813964844e+00 0.000000000000000000e+00 8.839802742004394531e+00
-6.356079101562500000e+01 2.771965026855468750e+01 1.090542984008789062e+01 0.000000000000000000e+00 8.839802742004394531e+00
2.622503089904785156e+01 6.526198577880859375e+01 -4.929254531860351562e+00 0.000000000000000000e+00 9.318463325500488281e+00
-2.586636543273925781e+01 6.436943817138671875e+01 1.259698390960693359e+01 0.000000000000000000e+00 9.318463325500488281e+00
-2.677565765380859375e+01 6.352608489990234375e+01 1.478776359558105469e+01 0.000000000000000000e+00 9.318463325500488281e+00
-6.455776977539062500e+01 2.815444374084472656e+01 -3.286169528961181641e+00 0.000000000000000000e+00 9.318463325500488281e+00
3.524360275268554688e+01 3.604437255859375000e+01 -8.743731498718261719e+00 1.351882457733154297e+00 8.965718269348144531e+00
8.742675781250000000e+00 5.040530776977539062e+01 7.948846817016601562e-01 1.351882457733154297e+00 8.965718269348144531e+00
6.228030681610107422e+00 4.972113800048828125e+01 -1.033350086212158203e+01 1.351882457733154297e+00 8.965718269348144531e+00
5.482338428497314453e+00 5.011240005493164062e+01 -8.743731498718261719e+00 1.351882457733154297e+00 8.965718269348144531e+00
3.974303483963012695e+00 5.100792312622070312e+01 -3.974423408508300781e-01 1.351882457733154297e+00 8.965718269348144531e+00
3.178003549575805664e+00 5.104051589965820312e+01 1.589769363403320312e+00 1.351882457733154297e+00 8.965718269348144531e+00
2.346285343170166016e+00 5.028613281250000000e+01 -9.141174316406250000e+00 1.351882457733154297e+00 8.965718269348144531e+00
1.725691936354731282e-13 5.115788650512695312e+01 7.948846817016601562e-01 1.351882457733154297e+00 8.965718269348144531e+00
3.567274856567382812e+01 3.648326873779296875e+01 6.797718048095703125e+00 1.351882457733154297e+00 1.051215267181396484e+01
6.397852420806884766e+00 5.107690429687500000e+01 -1.447020095705821990e-14 1.351882457733154297e+00 1.051215267181396484e+01
5.595417976379394531e+00 5.114602279663085938e+01 1.599463105201721191e+00 1.351882457733154297e+00 1.051215267181396484e+01
3.922531127929687500e+00 5.034345626831054688e+01 9.996644020080566406e+00 1.351882457733154297e+00 1.051215267181396484e+01
3.151866912841796875e+00 5.062075042724609375e+01 -8.797046661376953125e+00 1.351882457733154297e+00 1.051215267181396484e+01
2.398543119430541992e+00 5.140613174438476562e+01 1.199597358703613281e+00 1.351882457733154297e+00 1.051215267181396484e+01
7.991281151771545410e-01 5.143098831176757812e+01 1.999328851699829102e+00 1.351882457733154297e+00 1.051215267181396484e+01
5.527594566345214844e+00 5.052606964111328125e+01 1.580075621604919434e+00 1.577196240425109863e+00 8.843860626220703125e+00
3.947208404541015625e+00 5.066017532348632812e+01 1.975094556808471680e+00 1.577196240425109863e+00 8.843860626220703125e+00
3.113662481307983398e+00 5.000716400146484375e+01 -8.690416336059570312e+00 1.577196240425109863e+00 8.843860626220703125e+00
2.369827508926391602e+00 5.079069137573242188e+01 7.900378108024597168e-01 1.577196240425109863e+00 8.843860626220703125e+00
1.685302288348400346e-13 4.996054077148437500e+01 -9.480453491210937500e+00 1.577196240425109863e+00 8.843860626220703125e+00
8.743467330932617188e+00 5.040987014770507812e+01 3.974423408508300781e-01 1.577196240425109863e+00 1.944492912292480469e+01
6.228030681610107422e+00 4.972113800048828125e+01 -1.033350086212158203e+01 1.577196240425109863e+00 1.944492912292480469e+01
5.482338428497314453e+00 5.011240005493164062e+01 -8.743731498718261719e+00 1.577196240425109863e+00 1.944492912292480469e+01
3.974303483963012695e+00 5.100792312622070312e+01 -3.974423408508300781e-01 1.577196240425109863e+00 1.944492912292480469e+01
3.178003549575805664e+00 5.104051589965820312e+01 1.589769363403320312e+00 1.577196240425109863e+00 1.944492912292480469e+01
2.346285343170166016e+00 5.028613281250000000e+01 -9.141174316406250000e+00 1.577196240425109863e+00 1.944492912292480469e+01
1.725691936354731282e-13 5.115788650512695312e+01 7.948846817016601562e-01 1.577196240425109863e+00 1.944492912292480469e+01
6.397852420806884766e+00 5.107690429687500000e+01 -1.447020095705821990e-14 1.577196240425109863e+00 2.099301338195800781e+01
5.595417976379394531e+00 5.114602279663085938e+01 1.599463105201721191e+00 1.577196240425109863e+00 2.099301338195800781e+01
3.922531127929687500e+00 5.034345626831054688e+01 9.996644020080566406e+00 1.577196240425109863e+00 2.099301338195800781e+01
3.156076192855834961e+00 5.068835449218750000e+01 -8.397181510925292969e+00 1.577196240425109863e+00 2.099301338195800781e+01
2.398543119430541992e+00 5.140613174438476562e+01 1.199597358703613281e+00 1.577196240425109863e+00 2.099301338195800781e+01
8.849294662475585938e+00 5.102000808715820312e+01 8.045784235000610352e-01 1.577196240425109863e+00 1.554019165039062500e+01
6.314086437225341797e+00 5.040816497802734375e+01 -1.005722999572753906e+01 1.577196240425109863e+00 1.554019165039062500e+01
4.022770404815673828e+00 5.162997055053710938e+01 -4.022892117500305176e-01 1.577196240425109863e+00 1.554019165039062500e+01
3.215885162353515625e+00 5.164891815185546875e+01 2.011445999145507812e+00 1.577196240425109863e+00 1.554019165039062500e+01
2.378226995468139648e+00 5.097071456909179688e+01 -8.850362777709960938e+00 1.577196240425109863e+00 1.554019165039062500e+01
