-5.856766128540039062e+01 3.072328758239746094e+01 5.137669444084167480e-01 0.000000000000000000e+00 1.103198051452636719e+01
2.133116722106933594e+01 6.180411148071289062e+01 1.187237834930419922e+01 0.000000000000000000e+00 1.029357147216796875e+01
2.022211074829101562e+01 6.186004257202148438e+01 -1.342094898223876953e+01 0.000000000000000000e+00 1.029357147216796875e+01
-1.635582351684570312e+01 6.373285293579101562e+01 9.291426658630371094e+00 0.000000000000000000e+00 1.029357147216796875e+01
-2.018837165832519531e+01 6.175683212280273438e+01 1.393713951110839844e+01 0.000000000000000000e+00 1.029357147216796875e+01
-2.151189231872558594e+01 6.232773971557617188e+01 8.259045600891113281e+00 0.000000000000000000e+00 1.029357147216796875e+01
2.675881195068359375e+01 6.060026168823242188e+01 -8.297821044921875000e+00 0.000000000000000000e+00 1.038561058044433594e+01
2.177126121520996094e+01 6.307922363281250000e+01 -2.074455261230468750e+00 0.000000000000000000e+00 1.038561058044433594e+01
-5.596144485473632812e+01 3.402199935913085938e+01 1.296534442901611328e+01 0.000000000000000000e+00 1.038561058044433594e+01
-1.863820457458496094e+01 6.398970413208007812e+01 9.945752143859863281e+00 0.000000000000000000e+00 9.420003890991210938e+00
-1.964998054504394531e+01 6.360233306884765625e+01 1.046921253204345703e+01 0.000000000000000000e+00 9.420003890991210938e+00
-6.446697998046875000e+01 1.798161697387695312e+01 7.851909637451171875e+00 0.000000000000000000e+00 9.420003890991210938e+00
6.592266845703125000e+01 1.380544757843017578e+01 6.836493015289306641e+00 0.000000000000000000e+00 1.008038330078125000e+01
6.416041564941406250e+01 1.789610671997070312e+01 1.209533405303955078e+01 0.000000000000000000e+00 1.008038330078125000e+01
6.283570098876953125e+01 2.116247749328613281e+01 1.367298603057861328e+01 0.000000000000000000e+00 1.008038330078125000e+01
-1.887462043762207031e+01 6.480138397216796875e+01 -5.258840560913085938e+00 0.000000000000000000e+00 1.008038330078125000e+01
-2.343138122558593750e+01 6.124463653564453125e+01 1.682829093933105469e+01 0.000000000000000000e+00 1.008038330078125000e+01
-5.610586547851562500e+01 3.639555740356445312e+01 1.051768112182617188e+01 0.000000000000000000e+00 1.008038330078125000e+01
-5.683306503295898438e+01 3.455190277099609375e+01 1.262121772766113281e+01 0.000000000000000000e+00 1.008038330078125000e+01
6.529944610595703125e+01 1.367493247985839844e+01 -1.320768737792968750e+01 0.000000000000000000e+00 1.063888454437255859e+01
6.549234008789062500e+01 1.826761817932128906e+01 -1.584922552108764648e+00 0.000000000000000000e+00 1.063888454437255859e+01
6.142320251464843750e+01 2.678742027282714844e+01 1.162276554107666016e+01 0.000000000000000000e+00 1.063888454437255859e+01
-5.699520492553710938e+01 3.697246551513671875e+01 -3.169845104217529297e+00 0.000000000000000000e+00 1.063888454437255859e+01
-5.809804153442382812e+01 3.532095336914062500e+01 -1.584922552108764648e+00 0.000000000000000000e+00 1.063888454437255859e+01
-6.440488433837890625e+01 2.169096374511718750e+01 -2.641537427902221680e+00 0.000000000000000000e+00 1.063888454437255859e+01
6.687007904052734375e+01 1.400385284423828125e+01 5.307309627532958984e-01 0.000000000000000000e+00 9.934798240661621094e+00
6.260924148559570312e+01 2.730466651916503906e+01 -1.592192769050598145e+00 0.000000000000000000e+00 9.934798240661621094e+00
6.609657287597656250e+01 1.384186649322509766e+01 -1.226255035400390625e+01 0.000000000000000000e+00 9.966614723205566406e+00
2.308134269714355469e+01 6.346342468261718750e+01 1.226255035400390625e+01 0.000000000000000000e+00 9.966614723205566406e+00
-2.227801322937011719e+01 6.454747009277343750e+01 -6.931006908416748047e+00 0.000000000000000000e+00 9.966614723205566406e+00
-2.314455986022949219e+01 6.363723754882812500e+01 -1.119624137878417969e+01 0.000000000000000000e+00 9.966614723205566406e+00
-2.870334053039550781e+01 6.211616134643554688e+01 -5.331543445587158203e+00 0.000000000000000000e+00 9.966614723205566406e+00
-3.076487731933593750e+01 6.096070861816406250e+01 6.931006908416748047e+00 0.000000000000000000e+00 9.966614723205566406e+00
-3.122342109680175781e+01 5.927029418945312500e+01 1.492832183837890625e+01 0.000000000000000000e+00 9.966614723205566406e+00
2.249155235290527344e+01 6.516616821289062500e+01 1.071155548095703125e+00 0.000000000000000000e+00 1.086629867553710938e+01
-2.353981399536132812e+01 6.472401428222656250e+01 -3.213466644287109375e+00 0.000000000000000000e+00 1.086629867553710938e+01
-6.495294952392578125e+01 2.187554740905761719e+01 7.498089313507080078e+00 0.000000000000000000e+00 1.086629867553710938e+01
5.666544723510742188e+01 4.133855056762695312e+01 -2.726357460021972656e+00 0.000000000000000000e+00 9.735222816467285156e+00
2.935569000244140625e+01 6.352789306640625000e+01 5.452714920043945312e+00 0.000000000000000000e+00 9.735222816467285156e+00
2.545241546630859375e+01 6.333930206298828125e+01 -1.635814476013183594e+01 0.000000000000000000e+00 9.735222816467285156e+00
6.824170112609863281e+00 3.934429168701171875e+01 3.101989030838012695e-01 1.577196240425109863e+00 9.748150825500488281e+00
4.860901832580566406e+00 3.880674362182617188e+01 8.065171241760253906e+00 1.577196240425109863e+00 9.748150825500488281e+00
4.278898239135742188e+00 3.911211395263671875e+01 -6.824375629425048828e+00 1.577196240425109863e+00 9.748150825500488281e+00
3.060437679290771484e+00 3.927897644042968750e+01 -6.514176845550537109e+00 1.577196240425109863e+00 9.748150825500488281e+00
2.479718685150146484e+00 3.982567214965820312e+01 1.550994515419006348e+00 1.577196240425109863e+00 9.748150825500488281e+00
1.831247091293334961e+00 3.924771499633789062e+01 -7.134574890136718750e+00 1.577196240425109863e+00 9.748150825500488281e+00
2.874736785888671875e+01 2.813676261901855469e+01 -1.250489354133605957e+00 1.577196240425109863e+00 1.698904800415039062e+01
2.813261413574218750e+01 2.877181434631347656e+01 -6.252446770668029785e-01 1.577196240425109863e+00 1.698904800415039062e+01
6.746753692626953125e+00 3.889795303344726562e+01 -7.815558433532714844e+00 1.577196240425109863e+00 1.698904800415039062e+01
5.536661148071289062e+00 3.920837783813476562e+01 -7.190313816070556641e+00 1.577196240425109863e+00 1.698904800415039062e+01
5.001957416534423828e+00 3.993285369873046875e+01 -1.131306606418558056e-14 1.577196240425109863e+00 1.698904800415039062e+01
3.066706180572509766e+00 3.935942840576171875e+01 7.815558433532714844e+00 1.577196240425109863e+00 1.698904800415039062e+01
2.470611572265625000e+00 3.967940521240234375e+01 -6.252446651458740234e+00 1.577196240425109863e+00 1.698904800415039062e+01
1.875224590301513672e+00 4.019025039672851562e+01 9.378669857978820801e-01 1.577196240425109863e+00 1.698904800415039062e+01
7.449867725372314453e+00 3.925966262817382812e+01 -6.931006908416748047e+00 1.577196240425109863e+00 1.519140434265136719e+01
6.930797576904296875e+00 3.995904541015625000e+01 3.150457739830017090e-01 1.577196240425109863e+00 1.519140434265136719e+01
5.669283390045166016e+00 4.014755630493164062e+01 9.451372623443603516e-01 1.577196240425109863e+00 1.519140434265136719e+01
4.936853408813476562e+00 3.941309738159179688e+01 8.191189765930175781e+00 1.577196240425109863e+00 1.519140434265136719e+01
3.150457620620727539e+00 4.043432998657226562e+01 -1.140076362037955454e-14 1.577196240425109863e+00 1.519140434265136719e+01
2.517627000808715820e+00 4.043450164794921875e+01 1.890274524688720703e+00 1.577196240425109863e+00 1.519140434265136719e+01
4.379184722900390625e+00 4.002880477905273438e+01 -6.984322071075439453e+00 1.577196240425109863e+00 1.364061260223388672e+01
3.809170484542846680e+00 4.068599700927734375e+01 6.349383592605590820e-01 1.577196240425109863e+00 1.364061260223388672e+01
3.174308776855468750e+00 4.074044418334960938e+01 -6.349383592605590820e-01 1.577196240425109863e+00 1.364061260223388672e+01
2.539447069168090820e+00 4.078494262695312500e+01 6.349383592605590820e-01 1.577196240425109863e+00 1.364061260223388672e+01
1.874166965484619141e+00 4.016758346557617188e+01 -7.301791191101074219e+00 1.577196240425109863e+00 1.364061260223388672e+01
1.269838452339172363e+00 4.084788894653320312e+01 3.174691796302795410e-01 1.577196240425109863e+00 1.364061260223388672e+01
1.378241054270090693e-13 4.085775756835937500e+01 9.524075388908386230e-01 1.577196240425109863e+00 1.364061260223388672e+01
5.118127346038818359e+00 4.086029052734375000e+01 3.198926150798797607e-01 1.577196240425109863e+00 1.211337566375732422e+01
4.393234729766845703e+00 4.015723037719726562e+01 7.997315406799316406e+00 1.577196240425109863e+00 1.211337566375732422e+01
3.787291526794433594e+00 4.045230865478515625e+01 -6.717744827270507812e+00 1.577196240425109863e+00 1.211337566375732422e+01
3.138024806976318359e+00 4.027476501464843750e+01 7.997315406799316406e+00 1.577196240425109863e+00 1.211337566375732422e+01
2.521493673324584961e+00 4.049660110473632812e+01 -7.037637710571289062e+00 1.577196240425109863e+00 1.211337566375732422e+01
1.918428897857666016e+00 4.111621475219726562e+01 1.279570460319519043e+00 1.577196240425109863e+00 1.211337566375732422e+01
