-2.309004974365234375e+01 5.191964721679687500e+01 -4.378333389759063721e-01 3.800000000000000000e+01
-7.648638725280761719e+00 2.060748291015625000e+01 -3.778071999549865723e-01 3.100000000000000000e+01
-6.848111152648925781e+00 1.928107833862304688e+01 -3.914073705673217773e-01 5.000000000000000000e+01
-5.906614303588867188e+00 1.700359344482421875e+01 -3.611417114734649658e-01 4.100000000000000000e+01
-6.138740539550781250e+00 1.807557678222656250e+01 -4.008976519107818604e-01 5.700000000000000000e+01
-5.578511238098144531e+00 1.680907440185546875e+01 -3.885483145713806152e-01 6.800000000000000000e+01
-5.114213943481445312e+00 1.578554916381835938e+01 -3.787369728088378906e-01 5.800000000000000000e+01
-4.839349269866943359e+00 1.529914188385009766e+01 -3.801855444908142090e-01 3.600000000000000000e+01
-4.573827266693115234e+00 1.481716537475585938e+01 -3.809390664100646973e-01 8.500000000000000000e+01
-4.289481639862060547e+00 1.424623394012451172e+01 -3.785139620304107666e-01 8.500000000000000000e+01
-4.056358814239501953e+00 1.382228088378906250e+01 -3.783021271228790283e-01 1.020000000000000000e+02
-3.844343662261962891e+00 1.344432640075683594e+01 -3.783273994922637939e-01 7.300000000000000000e+01
-3.661313772201538086e+00 1.315484142303466797e+01 -3.805416226387023926e-01 3.520000000000000000e+02
-3.467925548553466797e+00 1.280270862579345703e+01 -3.802862465381622314e-01 9.700000000000000000e+01
-3.321866989135742188e+00 1.261105346679687500e+01 -3.840167820453643799e-01 3.520000000000000000e+02
-3.235930442810058594e+00 1.264115142822265625e+01 -3.936173915863037109e-01 1.040000000000000000e+02
-2.999321460723876953e+00 1.206433010101318359e+01 -3.839565813541412354e-01 3.520000000000000000e+02
-2.814306497573852539e+00 1.167120075225830078e+01 -3.796594440937042236e-01 3.520000000000000000e+02
-2.705740213394165039e+00 1.157229900360107422e+01 -3.844847381114959717e-01 3.520000000000000000e+02
-2.550736188888549805e+00 1.126318454742431641e+01 -3.810990750789642334e-01 3.520000000000000000e+02
-2.385755777359008789e+00 1.088372039794921875e+01 -3.748042881488800049e-01 3.520000000000000000e+02
-2.270687580108642578e+00 1.071259021759033203e+01 -3.753961026668548584e-01 3.520000000000000000e+02
-2.166180372238159180e+00 1.058656120300292969e+01 -3.775497972965240479e-01 3.520000000000000000e+02
-2.059319734573364258e+00 1.043260288238525391e+01 -3.780402541160583496e-01 3.520000000000000000e+02
-1.956255674362182617e+00 1.028535556793212891e+01 -3.779877722263336182e-01 3.520000000000000000e+02
-1.847068548202514648e+00 1.009108257293701172e+01 -3.760665357112884521e-01 3.520000000000000000e+02
-1.774565339088439941e+00 1.008801651000976562e+01 -3.812102973461151123e-01 3.520000000000000000e+02
-1.665137887001037598e+00 9.872950553894042969e+00 -3.783777058124542236e-01 3.520000000000000000e+02
-1.590317964553833008e+00 9.845556259155273438e+00 -3.816702365875244141e-01 3.520000000000000000e+02
-1.544125914573669434e+00 9.998886108398437500e+00 -3.918987810611724854e-01 3.160000000000000000e+02
-1.411110520362854004e+00 9.576659202575683594e+00 -3.795035481452941895e-01 3.520000000000000000e+02
-1.334378600120544434e+00 9.512588500976562500e+00 -3.811449706554412842e-01 3.520000000000000000e+02
-1.294151782989501953e+00 9.714885711669921875e+00 -3.932947516441345215e-01 4.840000000000000000e+02
-1.176871299743652344e+00 9.336371421813964844e+00 -3.811516165733337402e-01 3.520000000000000000e+02
-1.115194439888000488e+00 9.367380142211914062e+00 -3.855957388877868652e-01 2.500000000000000000e+02
-1.045686125755310059e+00 9.332047462463378906e+00 -3.873636424541473389e-01 7.740000000000000000e+02
-9.600768089294433594e-01 9.137053489685058594e+00 -3.824721276760101318e-01 3.520000000000000000e+02
-8.903343677520751953e-01 9.077327728271484375e+00 -3.825557827949523926e-01 3.520000000000000000e+02
-8.250382542610168457e-01 9.067711830139160156e+00 -3.844301402568817139e-01 3.640000000000000000e+02
-7.686063051223754883e-01 9.146978378295898438e+00 -3.901023864746093750e-01 9.700000000000000000e+02
-6.936540007591247559e-01 9.000208854675292969e+00 -3.861737251281738281e-01 3.580000000000000000e+02
-6.346939802169799805e-01 9.051394462585449219e+00 -3.907682895660400391e-01 3.690000000000000000e+02
-5.691275596618652344e-01 9.008762359619140625e+00 -3.903045058250427246e-01 5.620000000000000000e+02
-5.003245472908020020e-01 8.911149978637695312e+00 -3.875029683113098145e-01 4.300000000000000000e+02
-4.362166821956634521e-01 8.859748840332031250e+00 -3.867187798023223877e-01 3.460000000000000000e+02
-3.806729316711425781e-01 8.991138458251953125e+00 -3.939798176288604736e-01 3.750000000000000000e+02
-3.152270913124084473e-01 8.895990371704101562e+00 -3.910225629806518555e-01 3.970000000000000000e+02
-2.548437118530273438e-01 8.933032035827636719e+00 -3.932124674320220947e-01 9.700000000000000000e+02
-1.912974268198013306e-01 8.899457931518554688e+00 -3.923615515232086182e-01 5.400000000000000000e+02
-1.290251761674880981e-01 8.845906257629394531e+00 -3.906692266464233398e-01 7.840000000000000000e+02
-6.823359429836273193e-02 8.877771377563476562e+00 -3.928022384643554688e-01 7.840000000000000000e+02
-6.906086113303899765e-03 8.870223999023437500e+00 -3.925182819366455078e-01 4.220000000000000000e+02
5.331284925341606140e-02 8.721781730651855469e+00 -3.857080638408660889e-01 3.360000000000000000e+02
1.164804100990295410e-01 8.951439857482910156e+00 -3.956724703311920166e-01 6.210000000000000000e+02
1.766610741615295410e-01 8.817752838134765625e+00 -3.896280229091644287e-01 4.050000000000000000e+02
2.386475503444671631e-01 8.859243392944335938e+00 -3.913686573505401611e-01 2.580000000000000000e+02
3.004801273345947266e-01 8.880841255187988281e+00 -3.912321329116821289e-01 3.880000000000000000e+02
3.644424080848693848e-01 8.944893836975097656e+00 -3.930097520351409912e-01 5.150000000000000000e+02
4.236595332622528076e-01 8.891543388366699219e+00 -3.896844983100891113e-01 4.500000000000000000e+02
4.879880547523498535e-01 8.923467636108398438e+00 -3.901369869709014893e-01 3.640000000000000000e+02
5.509287714958190918e-01 8.943325042724609375e+00 -3.897466659545898438e-01 3.300000000000000000e+02
6.298804283142089844e-01 9.192481040954589844e+00 -3.986554443836212158e-01 3.580000000000000000e+02
6.753712296485900879e-01 8.950622558593750000e+00 -3.863205015659332275e-01 3.520000000000000000e+02
7.598617672920227051e-01 9.221987724304199219e+00 -3.961870074272155762e-01 4.140000000000000000e+02
8.099766373634338379e-01 9.053253173828125000e+00 -3.871493041515350342e-01 3.520000000000000000e+02
8.958527445793151855e-01 9.292320251464843750e+00 -3.948363959789276123e-01 4.630000000000000000e+02
9.632202982902526855e-01 9.317098617553710938e+00 -3.930636346340179443e-01 2.750000000000000000e+02
1.020627140998840332e+00 9.248291015625000000e+00 -3.874130845069885254e-01 3.520000000000000000e+02
1.114433765411376953e+00 9.496990203857421875e+00 -3.950640559196472168e-01 2.980000000000000000e+02
1.182090878486633301e+00 9.496805191040039062e+00 -3.922062516212463379e-01 3.520000000000000000e+02
1.259187698364257812e+00 9.577608108520507812e+00 -3.917671442031860352e-01 2.840000000000000000e+02
1.317800045013427734e+00 9.514724731445312500e+00 -3.854864835739135742e-01 3.520000000000000000e+02
1.413913726806640625e+00 9.714121818542480469e+00 -3.898272812366485596e-01 3.520000000000000000e+02
1.502173185348510742e+00 9.843194961547851562e+00 -3.912764489650726318e-01 3.520000000000000000e+02
1.578612804412841797e+00 9.886749267578125000e+00 -3.888045251369476318e-01 3.520000000000000000e+02
1.677615284919738770e+00 1.005272388458251953e+01 -3.903988599777221680e-01 3.520000000000000000e+02
1.780495524406433105e+00 1.023337841033935547e+01 -3.925293684005737305e-01 3.520000000000000000e+02
1.873517751693725586e+00 1.034393024444580078e+01 -3.918771445751190186e-01 3.520000000000000000e+02
1.976827383041381836e+00 1.049971294403076172e+01 -3.928633034229278564e-01 3.520000000000000000e+02
2.078257560729980469e+00 1.063551044464111328e+01 -3.919953703880310059e-01 3.520000000000000000e+02
2.175526142120361328e+00 1.073182487487792969e+01 -3.893271386623382568e-01 3.520000000000000000e+02
2.323598623275756836e+00 1.106822967529296875e+01 -3.952676653861999512e-01 3.520000000000000000e+02
2.426641464233398438e+00 1.117420673370361328e+01 -3.927841186523437500e-01 3.520000000000000000e+02
2.531836032867431641e+00 1.128316879272460938e+01 -3.899300098419189453e-01 3.520000000000000000e+02
2.688978433609008789e+00 1.160799884796142578e+01 -3.935249745845794678e-01 2.890000000000000000e+02
2.779869556427001953e+00 1.162699699401855469e+01 -3.864068388938903809e-01 1.520000000000000000e+02
3.130250453948974609e+00 1.270331478118896484e+01 -4.139024615287780762e-01 1.110000000000000000e+02
3.119207620620727539e+00 1.229183197021484375e+01 -3.925330936908721924e-01 1.800000000000000000e+02
3.229361772537231445e+00 1.236860370635986328e+01 -3.859712183475494385e-01 1.020000000000000000e+02
3.471065759658813477e+00 1.292692852020263672e+01 -3.937645256519317627e-01 1.580000000000000000e+02
3.566264390945434570e+00 1.291750812530517578e+01 -3.837445974349975586e-01 9.000000000000000000e+01
3.749500036239624023e+00 1.322335147857666016e+01 -3.830680847167968750e-01 1.020000000000000000e+02
3.911553382873535156e+00 1.344118785858154297e+01 -3.789648115634918213e-01 1.020000000000000000e+02
4.025786399841308594e+00 1.348519515991210938e+01 -3.690066039562225342e-01 8.500000000000000000e+01
4.345625400543212891e+00 1.419656848907470703e+01 -3.766873180866241455e-01 9.000000000000000000e+01
4.345257759094238281e+00 1.384541702270507812e+01 -3.557042479515075684e-01 4.900000000000000000e+01
4.998114585876464844e+00 1.554774379730224609e+01 -3.864936530590057373e-01 9.800000000000000000e+01
5.074674129486083984e+00 1.542054080963134766e+01 -3.692685365676879883e-01 1.020000000000000000e+02
5.587928295135498047e+00 1.659184455871582031e+01 -3.821079134941101074e-01 4.800000000000000000e+01
5.724717617034912109e+00 1.661574745178222656e+01 -3.674291670322418213e-01 5.000000000000000000e+01
6.039919853210449219e+00 1.714317321777343750e+01 -3.633956313133239746e-01 4.700000000000000000e+01
6.417832851409912109e+00 1.781736946105957031e+01 -3.600066602230072021e-01 5.200000000000000000e+01
6.966527938842773438e+00 1.892722702026367188e+01 -3.633919954299926758e-01 5.200000000000000000e+01
6.981160640716552734e+00 1.856794738769531250e+01 -3.378166258335113525e-01 4.100000000000000000e+01
7.376129627227783203e+00 1.921207046508789062e+01 -3.302085995674133301e-01 4.600000000000000000e+01
7.975394248962402344e+00 2.035406875610351562e+01 -3.285853564739227295e-01 3.800000000000000000e+01
1.000338935852050781e+01 2.357320976257324219e+01 -2.758625149726867676e-01 3.000000000000000000e+01
1.237362670898437500e+01 2.753413772583007812e+01 -2.230973839759826660e-01 2.900000000000000000e+01
3.529497909545898438e+01 5.194863128662109375e+01 1.725475788116455078e+00 1.700000000000000000e+01
3.534801101684570312e+01 5.124592590332031250e+01 1.824225306510925293e+00 2.100000000000000000e+01
3.589904022216796875e+01 5.126768493652343750e+01 1.948216795921325684e+00 2.200000000000000000e+01
-8.321651458740234375e+00 5.531690979003906250e+01 1.277217864990234375e+01 3.500000000000000000e+01
-9.909090995788574219e+00 5.521513748168945312e+01 1.269431877136230469e+01 2.700000000000000000e+01
-1.026850318908691406e+01 5.498534774780273438e+01 1.262833404541015625e+01 3.400000000000000000e+01
-1.161389064788818359e+01 5.563478469848632812e+01 1.272951984405517578e+01 4.200000000000000000e+01
-1.210540676116943359e+01 5.601389312744140625e+01 1.279822349548339844e+01 3.700000000000000000e+01
-6.790245819091796875e+01 1.026842651367187500e+02 2.227928161621093750e+00 6.400000000000000000e+01
-3.406515502929687500e+01 5.398575210571289062e+01 7.932248711585998535e-01 3.400000000000000000e+01
-8.371367454528808594e+00 1.977169799804687500e+01 -4.927888512611389160e-01 5.200000000000000000e+01
-6.831382274627685547e+00 1.645323181152343750e+01 -4.324178993701934814e-01 5.000000000000000000e+01
-6.301340103149414062e+00 1.548410987854003906e+01 -4.274213910102844238e-01 4.700000000000000000e+01
-6.407076358795166016e+00 1.606397819519042969e+01 -4.637077152729034424e-01 7.400000000000000000e+01
-5.697650909423828125e+00 1.458027076721191406e+01 -4.392858743667602539e-01 8.500000000000000000e+01
-5.293787956237792969e+00 1.383577156066894531e+01 -4.346106648445129395e-01 8.500000000000000000e+01
-4.967336654663085938e+00 1.326158142089843750e+01 -4.328564703464508057e-01 1.020000000000000000e+02
-4.686766624450683594e+00 1.278208732604980469e+01 -4.320618212223052979e-01 1.020000000000000000e+02
-4.319602012634277344e+00 1.203843402862548828e+01 -4.209027886390686035e-01 9.100000000000000000e+01
-4.159559249877929688e+00 1.185028934478759766e+01 -4.280868172645568848e-01 1.630000000000000000e+02
-3.995483875274658203e+00 1.164635848999023438e+01 -4.341942071914672852e-01 3.520000000000000000e+02
-3.730245351791381836e+00 1.112574291229248047e+01 -4.267164468765258789e-01 3.520000000000000000e+02
-3.489753007888793945e+00 1.065389728546142578e+01 -4.200220704078674316e-01 3.520000000000000000e+02
-3.276256561279296875e+00 1.024249458312988281e+01 -4.147792458534240723e-01 3.520000000000000000e+02
-3.127936840057373047e+00 1.001871585845947266e+01 -4.164075851440429688e-01 3.520000000000000000e+02
-2.953056812286376953e+00 9.696434974670410156e+00 -4.124802947044372559e-01 3.520000000000000000e+02
-2.818879842758178711e+00 9.495879173278808594e+00 -4.133325517177581787e-01 3.520000000000000000e+02
-2.696407794952392578e+00 9.319853782653808594e+00 -4.147469997406005859e-01 3.520000000000000000e+02
-2.548017740249633789e+00 9.041163444519042969e+00 -4.111631810665130615e-01 3.520000000000000000e+02
-2.400083065032958984e+00 8.749755859375000000e+00 -4.058010578155517578e-01 3.520000000000000000e+02
-2.337262392044067383e+00 8.758275032043457031e+00 -4.138563275337219238e-01 4.990000000000000000e+02
-2.232310056686401367e+00 8.607947349548339844e+00 -4.144347608089447021e-01 8.750000000000000000e+02
-2.134446144104003906e+00 8.471470832824707031e+00 -4.153233170509338379e-01 5.400000000000000000e+02
-2.023511171340942383e+00 8.273498535156250000e+00 -4.125704467296600342e-01 8.750000000000000000e+02
-1.936320543289184570e+00 8.161713600158691406e+00 -4.133375883102416992e-01 8.570000000000000000e+02
-1.824620962142944336e+00 7.935046195983886719e+00 -4.080502092838287354e-01 6.210000000000000000e+02
-1.738101959228515625e+00 7.810267448425292969e+00 -4.078700542449951172e-01 6.850000000000000000e+02
-1.668334484100341797e+00 7.749310970306396484e+00 -4.107858538627624512e-01 6.850000000000000000e+02
-1.583399415016174316e+00 7.611473083496093750e+00 -4.086373150348663330e-01 8.260000000000000000e+02
-1.504599571228027344e+00 7.491905689239501953e+00 -4.073040783405303955e-01 8.050000000000000000e+02
-1.425312399864196777e+00 7.360133647918701172e+00 -4.051731526851654053e-01 8.660000000000000000e+02
-1.355552792549133301e+00 7.273818969726562500e+00 -4.055280685424804688e-01 8.660000000000000000e+02
-1.298857092857360840e+00 7.248215198516845703e+00 -4.086236357688903809e-01 1.565000000000000000e+03
-1.221568346023559570e+00 7.099174976348876953e+00 -4.042968153953552246e-01 1.181000000000000000e+03
-1.166668415069580078e+00 7.072569370269775391e+00 -4.068861007690429688e-01 1.628000000000000000e+03
-1.106174468994140625e+00 7.007013797760009766e+00 -4.072163701057434082e-01 1.704000000000000000e+03
-1.041111826896667480e+00 6.910247802734375000e+00 -4.056621491909027100e-01 1.519000000000000000e+03
-9.794092178344726562e-01 6.820573329925537109e+00 -4.035865664482116699e-01 8.750000000000000000e+02
-9.302408099174499512e-01 6.811497211456298828e+00 -4.062646627426147461e-01 1.333000000000000000e+03
-8.717297911643981934e-01 6.728591442108154297e+00 -4.045374095439910889e-01 9.130000000000000000e+02
-8.196286559104919434e-01 6.687781810760498047e+00 -4.053235054016113281e-01 1.426000000000000000e+03
-7.649056315422058105e-01 6.619502544403076172e+00 -4.039237797260284424e-01 1.987000000000000000e+03
-7.153719067573547363e-01 6.597417831420898438e+00 -4.050144851207733154e-01 1.380000000000000000e+03
-6.635239720344543457e-01 6.539967536926269531e+00 -4.039024710655212402e-01 2.459000000000000000e+03
-6.150233149528503418e-01 6.509292602539062500e+00 -4.044577181339263916e-01 2.219000000000000000e+03
-5.622164011001586914e-01 6.423891067504882812e+00 -4.015604555606842041e-01 8.870000000000000000e+02
-5.200101137161254883e-01 6.454709529876708984e+00 -4.051083624362945557e-01 1.704000000000000000e+03
-4.693639278411865234e-01 6.384200096130371094e+00 -4.023538231849670410e-01 1.628000000000000000e+03
-4.209454655647277832e-01 6.321037292480468750e+00 -4.000455737113952637e-01 1.333000000000000000e+03
-3.799750506877899170e-01 6.366472244262695312e+00 -4.046478867530822754e-01 1.473000000000000000e+03
-3.342043161392211914e-01 6.333812236785888672e+00 -4.038737416267395020e-01 1.704000000000000000e+03
-2.902181446552276611e-01 6.328108310699462891e+00 -4.044258892536163330e-01 1.628000000000000000e+03
-2.470954507589340210e-01 6.361078739166259766e+00 -4.075159728527069092e-01 1.155000000000000000e+03
-2.030355930328369141e-01 6.354765892028808594e+00 -4.081226289272308350e-01 1.704000000000000000e+03
-1.591257303953170776e-01 6.348145008087158203e+00 -4.087519049644470215e-01 2.459000000000000000e+03
-1.149630770087242126e-01 6.325688838958740234e+00 -4.075132906436920166e-01 1.130000000000000000e+03
-7.138096541166305542e-02 6.326313495635986328e+00 -4.077794849872589111e-01 2.099000000000000000e+03
-2.706653252243995667e-02 6.342231273651123047e+00 -4.090835750102996826e-01 1.565000000000000000e+03
1.656511053442955017e-02 6.318858146667480469e+00 -4.078940451145172119e-01 1.155000000000000000e+03
6.009100750088691711e-02 6.318595886230468750e+00 -4.078642725944519043e-01 1.105000000000000000e+03
1.038144454360008240e-01 6.333656787872314453e+00 -4.083533883094787598e-01 2.697000000000000000e+03
1.468912065029144287e-01 6.309440135955810547e+00 -4.063559174537658691e-01 2.578000000000000000e+03
1.910010129213333130e-01 6.331688880920410156e+00 -4.073972105979919434e-01 2.697000000000000000e+03
2.350651174783706665e-01 6.322432994842529297e+00 -4.064504206180572510e-01 9.130000000000000000e+02
2.803215980529785156e-01 6.359686374664306641e+00 -4.077444970607757568e-01 1.241000000000000000e+03
3.251036405563354492e-01 6.377154827117919922e+00 -4.076874852180480957e-01 9.940000000000000000e+02
3.708673715591430664e-01 6.405977725982666016e+00 -4.083922207355499268e-01 2.459000000000000000e+03
4.169950783252716064e-01 6.434473991394042969e+00 -4.091125726699829102e-01 1.793000000000000000e+03
4.626335799694061279e-01 6.439270496368408203e+00 -4.080474972724914551e-01 1.987000000000000000e+03
5.069667696952819824e-01 6.436065196990966797e+00 -4.059251546859741211e-01 1.333000000000000000e+03
5.562739968299865723e-01 6.490818977355957031e+00 -4.074876308441162109e-01 1.565000000000000000e+03
6.070811748504638672e-01 6.552959918975830078e+00 -4.095245897769927979e-01 1.704000000000000000e+03
6.495000720024108887e-01 6.521595478057861328e+00 -4.057536423206329346e-01 1.022000000000000000e+03
7.020869255065917969e-01 6.582978725433349609e+00 -4.070299565792083740e-01 1.333000000000000000e+03
7.584317326545715332e-01 6.675018310546875000e+00 -4.100181162357330322e-01 1.519000000000000000e+03
8.062772750854492188e-01 6.685301303863525391e+00 -4.079858064651489258e-01 1.080000000000000000e+03
8.596804141998291016e-01 6.737789630889892578e+00 -4.085509777069091797e-01 1.333000000000000000e+03
9.159291386604309082e-01 6.805328369140625000e+00 -4.097925424575805664e-01 1.333000000000000000e+03
9.701858758926391602e-01 6.845305442810058594e+00 -4.086259603500366211e-01 1.300000000000000000e+03
1.036872625350952148e+00 6.969825267791748047e+00 -4.125232696533203125e-01 1.987000000000000000e+03
1.089770793914794922e+00 6.993556976318359375e+00 -4.104182720184326172e-01 1.426000000000000000e+03
1.149947762489318848e+00 7.059226036071777344e+00 -4.107715785503387451e-01 9.460000000000000000e+02
1.214845180511474609e+00 7.147531509399414062e+00 -4.117079079151153564e-01 1.080000000000000000e+03
1.278507232666015625e+00 7.219890594482421875e+00 -4.114244580268859863e-01 1.211000000000000000e+03
1.351206779479980469e+00 7.329901218414306641e+00 -4.131347239017486572e-01 1.473000000000000000e+03
1.414331078529357910e+00 7.385784149169921875e+00 -4.118120968341827393e-01 1.628000000000000000e+03
1.488828659057617188e+00 7.494737148284912109e+00 -4.131210744380950928e-01 2.459000000000000000e+03
1.546054124832153320e+00 7.511347293853759766e+00 -4.086250662803649902e-01 9.700000000000000000e+02
1.636968731880187988e+00 7.683932304382324219e+00 -4.125088155269622803e-01 1.022000000000000000e+03
1.708645939826965332e+00 7.752550125122070312e+00 -4.105772376060485840e-01 1.105000000000000000e+03
1.808990001678466797e+00 7.946275711059570312e+00 -4.152193069458007812e-01 1.096000000000000000e+03
1.877056002616882324e+00 7.990961551666259766e+00 -4.111480116844177246e-01 1.628000000000000000e+03
1.960883975028991699e+00 8.095671653747558594e+00 -4.098998606204986572e-01 9.700000000000000000e+02
2.054699659347534180e+00 8.233685493469238281e+00 -4.101789891719818115e-01 5.240000000000000000e+02
2.163269996643066406e+00 8.415860176086425781e+00 -4.123024642467498779e-01 8.050000000000000000e+02
2.244170904159545898e+00 8.487896919250488281e+00 -4.085658192634582520e-01 3.810000000000000000e+02
2.334661245346069336e+00 8.589281082153320312e+00 -4.055598080158233643e-01 3.520000000000000000e+02
2.472854375839233398e+00 8.855190277099609375e+00 -4.100123941898345947e-01 2.730000000000000000e+02
2.566514015197753906e+00 8.950763702392578125e+00 -4.062655568122863770e-01 3.520000000000000000e+02
2.733080863952636719e+00 9.284803390502929688e+00 -4.127241373062133789e-01 3.520000000000000000e+02
2.846749067306518555e+00 9.430561065673828125e+00 -4.096376001834869385e-01 3.520000000000000000e+02
3.000999450683593750e+00 9.698120117187500000e+00 -4.113901555538177490e-01 3.520000000000000000e+02
3.154389381408691406e+00 9.949106216430664062e+00 -4.119320213794708252e-01 3.520000000000000000e+02
3.295744180679321289e+00 1.015015888214111328e+01 -4.099662899971008301e-01 3.520000000000000000e+02
3.499751567840576172e+00 1.053146934509277344e+01 -4.139165878295898438e-01 3.520000000000000000e+02
3.655967950820922852e+00 1.074714183807373047e+01 -4.101879000663757324e-01 3.520000000000000000e+02
3.891108512878417969e+00 1.118277931213378906e+01 -4.143367409706115723e-01 3.520000000000000000e+02
4.048666477203369141e+00 1.138028621673583984e+01 -4.089775979518890381e-01 3.520000000000000000e+02
4.219118118286132812e+00 1.160576438903808594e+01 -4.035706520080566406e-01 3.520000000000000000e+02
4.480575561523437500e+00 1.206342411041259766e+01 -4.048377871513366699e-01 1.020000000000000000e+02
5.075687885284423828e+00 1.337528133392333984e+01 -4.323325157165527344e-01 9.100000000000000000e+01
5.127857208251953125e+00 1.323455333709716797e+01 -4.116876721382141113e-01 1.310000000000000000e+02
5.285004138946533203e+00 1.336646461486816406e+01 -3.991261720657348633e-01 8.500000000000000000e+01
5.798825263977050781e+00 1.437276458740234375e+01 -4.103073477745056152e-01 7.000000000000000000e+01
6.086260795593261719e+00 1.478750514984130859e+01 -4.026916325092315674e-01 1.020000000000000000e+02
6.319611072540283203e+00 1.505052566528320312e+01 -3.896828591823577881e-01 8.500000000000000000e+01
6.458775997161865234e+00 1.508962345123291016e+01 -3.703916072845458984e-01 4.900000000000000000e+01
6.907320022583007812e+00 1.583229064941406250e+01 -3.662014603614807129e-01 5.200000000000000000e+01
7.311219215393066406e+00 1.644441032409667969e+01 -3.569753766059875488e-01 5.200000000000000000e+01
7.985069274902343750e+00 1.762796211242675781e+01 -3.575400710105895996e-01 4.700000000000000000e+01
8.488176345825195312e+00 1.839479446411132812e+01 -3.458932340145111084e-01 4.000000000000000000e+01
9.491008758544921875e+00 1.983631896972656250e+01 -3.123263120651245117e-01 5.100000000000000000e+01
1.115948486328125000e+01 2.251762008666992188e+01 -2.844310998916625977e-01 4.600000000000000000e+01
3.708227157592773438e+01 5.257728958129882812e+01 1.779166936874389648e+00 1.500000000000000000e+01
3.360124588012695312e+01 4.936394882202148438e+01 9.643080711364746094e+00 3.300000000000000000e+01
-9.903712272644042969e+00 5.621060180664062500e+01 1.411938285827636719e+01 4.100000000000000000e+01
-3.051919555664062500e+01 5.270241165161132812e+01 1.130365276336669922e+01 2.000000000000000000e+01
-3.238588333129882812e+01 5.428874588012695312e+01 -5.344363674521446228e-02 5.300000000000000000e+01
-2.759448814392089844e+01 5.196137237548828125e+01 -8.292918205261230469e-01 2.700000000000000000e+01
-8.211437225341796875e+00 1.749411010742187500e+01 -5.057742595672607422e-01 4.800000000000000000e+01
-8.088770866394042969e+00 1.755021858215332031e+01 -5.376771688461303711e-01 6.100000000000000000e+01
-7.080860137939453125e+00 1.565296554565429688e+01 -5.061701536178588867e-01 5.000000000000000000e+01
-6.289349079132080078e+00 1.417129039764404297e+01 -4.817075729370117188e-01 8.500000000000000000e+01
-6.203999996185302734e+00 1.424634456634521484e+01 -5.073022246360778809e-01 7.700000000000000000e+01
-5.709955215454101562e+00 1.336588191986083984e+01 -4.975205659866333008e-01 8.700000000000000000e+01
-5.290932655334472656e+00 1.263097190856933594e+01 -4.901061356067657471e-01 1.800000000000000000e+02
-4.764923572540283203e+00 1.160167503356933594e+01 -4.677103757858276367e-01 1.020000000000000000e+02
-4.642819881439208984e+00 1.153676319122314453e+01 -4.828271567821502686e-01 1.090000000000000000e+02
-4.148188114166259766e+00 1.051881980895996094e+01 -4.560867547988891602e-01 3.520000000000000000e+02
-3.930321693420410156e+00 1.017578220367431641e+01 -4.561519622802734375e-01 3.520000000000000000e+02
-3.668586492538452148e+00 9.698563575744628906e+00 -4.483777582645416260e-01 3.520000000000000000e+02
-3.470714807510375977e+00 9.371924400329589844e+00 -4.464170038700103760e-01 3.520000000000000000e+02
-3.271115541458129883e+00 9.028775215148925781e+00 -4.429593682289123535e-01 3.520000000000000000e+02
-3.165775060653686523e+00 8.933218955993652344e+00 -4.504733979701995850e-01 3.250000000000000000e+02
-3.010205984115600586e+00 8.685296058654785156e+00 -4.492385089397430420e-01 5.240000000000000000e+02
-2.822070837020874023e+00 8.328473091125488281e+00 -4.415700435638427734e-01 3.400000000000000000e+02
-2.695406436920166016e+00 8.139879226684570312e+00 -4.421330690383911133e-01 4.500000000000000000e+02
-2.552350997924804688e+00 7.894650459289550781e+00 -4.390119016170501709e-01 9.940000000000000000e+02
-2.416095972061157227e+00 7.655057907104492188e+00 -4.348540008068084717e-01 5.620000000000000000e+02
-2.292620897293090820e+00 7.443766593933105469e+00 -4.317599833011627197e-01 1.565000000000000000e+03
-2.195783615112304688e+00 7.309591293334960938e+00 -4.327410757541656494e-01 2.459000000000000000e+03
-2.092120170593261719e+00 7.144520282745361328e+00 -4.314841032028198242e-01 1.211000000000000000e+03
-2.000356435775756836e+00 7.012214660644531250e+00 -4.311408698558807373e-01 1.987000000000000000e+03
-1.904879450798034668e+00 6.860326766967773438e+00 -4.293770492076873779e-01 1.300000000000000000e+03
-1.816524147987365723e+00 6.722308158874511719e+00 -4.280579686164855957e-01 1.181000000000000000e+03
-1.739104509353637695e+00 6.617345809936523438e+00 -4.286019206047058105e-01 1.105000000000000000e+03
-1.660088419914245605e+00 6.500417709350585938e+00 -4.275279939174652100e-01 1.519000000000000000e+03
-1.587800264358520508e+00 6.401575088500976562e+00 -4.272745549678802490e-01 1.628000000000000000e+03
-1.514294862747192383e+00 6.294669628143310547e+00 -4.264292120933532715e-01 2.578000000000000000e+03
-1.440519094467163086e+00 6.175494194030761719e+00 -4.244427084922790527e-01 1.241000000000000000e+03
-1.381250381469726562e+00 6.112689018249511719e+00 -4.257713258266448975e-01 1.987000000000000000e+03
-1.319684863090515137e+00 6.034143447875976562e+00 -4.255114197731018066e-01 2.578000000000000000e+03
-1.252877116203308105e+00 5.924536228179931641e+00 -4.229232966899871826e-01 2.339000000000000000e+03
-1.199424982070922852e+00 5.875526905059814453e+00 -4.246438741683959961e-01 3.286000000000000000e+03
