9.504458308219909668e-01 3.723617792129516602e+00 -4.318132102489471436e-01 8.470000000000000000e+02
9.881327748298645020e-01 3.762772321701049805e+00 -4.301445186138153076e-01 7.950000000000000000e+02
1.031528711318969727e+00 3.820318222045898438e+00 -4.304068386554718018e-01 9.940000000000000000e+02
1.079904317855834961e+00 3.892426729202270508e+00 -4.321186840534210205e-01 9.460000000000000000e+02
1.131495237350463867e+00 3.971523761749267578e+00 -4.343666434288024902e-01 1.080000000000000000e+03
1.175962090492248535e+00 4.020208358764648438e+00 -4.324718117713928223e-01 9.700000000000000000e+02
1.227460145950317383e+00 4.090919971466064453e+00 -4.327770769596099854e-01 9.940000000000000000e+02
1.280007123947143555e+00 4.161117553710937500e+00 -4.327881336212158203e-01 1.270000000000000000e+03
1.338274002075195312e+00 4.245621681213378906e+00 -4.340220987796783447e-01 1.628000000000000000e+03
1.391721963882446289e+00 4.311098575592041016e+00 -4.326060414314270020e-01 1.130000000000000000e+03
1.453529953956604004e+00 4.398193836212158203e+00 -4.329495728015899658e-01 1.080000000000000000e+03
1.520937919616699219e+00 4.495525360107421875e+00 -4.337972104549407959e-01 1.704000000000000000e+03
1.586709260940551758e+00 4.584957599639892578e+00 -4.336743950843811035e-01 1.181000000000000000e+03
1.643265843391418457e+00 4.644443988800048828e+00 -4.300372600555419922e-01 9.290000000000000000e+02
1.719459533691406250e+00 4.754553794860839844e+00 -4.305536150932312012e-01 1.080000000000000000e+03
1.814855217933654785e+00 4.911296367645263672e+00 -4.347362518310546875e-01 1.882000000000000000e+03
1.893852591514587402e+00 5.015770912170410156e+00 -4.335905015468597412e-01 9.700000000000000000e+02
1.980633258819580078e+00 5.137870788574218750e+00 -4.332810044288635254e-01 1.426000000000000000e+03
2.070864439010620117e+00 5.262572765350341797e+00 -4.324508607387542725e-01 1.380000000000000000e+03
2.180365324020385742e+00 5.429653644561767578e+00 -4.344596564769744873e-01 1.105000000000000000e+03
2.283454179763793945e+00 5.573850154876708984e+00 -4.339482486248016357e-01 1.426000000000000000e+03
2.404113054275512695e+00 5.752713203430175781e+00 -4.347760677337646484e-01 1.987000000000000000e+03
2.531600952148437500e+00 5.941097736358642578e+00 -4.354657530784606934e-01 1.628000000000000000e+03
2.663409471511840820e+00 6.131573677062988281e+00 -4.354149103164672852e-01 1.565000000000000000e+03
2.812267780303955078e+00 6.352576255798339844e+00 -4.365439713001251221e-01 1.155000000000000000e+03
2.989553451538085938e+00 6.628925323486328125e+00 -4.398013055324554443e-01 1.155000000000000000e+03
3.164091587066650391e+00 6.884822845458984375e+00 -4.398492276668548584e-01 1.333000000000000000e+03
3.339886665344238281e+00 7.135458469390869141e+00 -4.385752081871032715e-01 9.130000000000000000e+02
3.551177024841308594e+00 7.450924396514892578e+00 -4.397996366024017334e-01 8.160000000000000000e+02
3.766657352447509766e+00 7.764035701751708984e+00 -4.386868178844451904e-01 6.850000000000000000e+02
3.880103111267089844e+00 7.857375144958496094e+00 -4.238700866699218750e-01 3.520000000000000000e+02
4.150997161865234375e+00 8.259777069091796875e+00 -4.243752360343933105e-01 3.520000000000000000e+02
4.710714340209960938e+00 9.211043357849121094e+00 -4.489655792713165283e-01 3.520000000000000000e+02
5.053008079528808594e+00 9.712037086486816406e+00 -4.471953213214874268e-01 3.520000000000000000e+02
5.408326625823974609e+00 1.021891021728515625e+01 -4.427501261234283447e-01 3.520000000000000000e+02
5.867272377014160156e+00 1.090000724792480469e+01 -4.424798488616943359e-01 3.520000000000000000e+02
6.327270030975341797e+00 1.156221199035644531e+01 -4.371213316917419434e-01 3.160000000000000000e+02
6.826261997222900391e+00 1.226475238800048828e+01 -4.277500510215759277e-01 1.060000000000000000e+02
7.041707515716552734e+00 1.244507884979248047e+01 -3.980360627174377441e-01 8.500000000000000000e+01
7.845073699951171875e+00 1.364236164093017578e+01 -3.965583145618438721e-01 8.500000000000000000e+01
8.845203399658203125e+00 1.513568496704101562e+01 -3.938581347465515137e-01 8.500000000000000000e+01
9.693940162658691406e+00 1.632305717468261719e+01 -3.743804693222045898e-01 8.500000000000000000e+01
1.074369907379150391e+01 1.779878044128417969e+01 -3.519624173641204834e-01 2.900000000000000000e+01
1.148570919036865234e+01 1.873369979858398438e+01 -3.103519380092620850e-01 3.500000000000000000e+01
1.456531524658203125e+01 2.338377761840820312e+01 -3.098571002483367920e-01 2.700000000000000000e+01
1.487903308868408203e+01 2.351519775390625000e+01 -2.331298589706420898e-01 2.800000000000000000e+01
2.498650360107421875e+01 3.769768524169921875e+01 2.789647318422794342e-02 1.300000000000000000e+01
2.518346214294433594e+01 3.742958450317382812e+01 1.661246716976165771e-01 1.610000000000000000e+02
2.558098030090332031e+01 3.744229507446289062e+01 3.128974139690399170e-01 1.565000000000000000e+03
2.594417953491210938e+01 3.739940261840820312e+01 4.603766500949859619e-01 1.840000000000000000e+02
-6.817541503906250000e+01 1.025267868041992188e+02 -3.685187101364135742e-01 2.100000000000000000e+01
-1.394348430633544922e+01 2.382610702514648438e+01 -7.777512073516845703e-01 2.700000000000000000e+01
-9.124367713928222656e+00 1.610799217224121094e+01 -6.294693350791931152e-01 4.800000000000000000e+01
-7.773208141326904297e+00 1.395456218719482422e+01 -5.896418690681457520e-01 4.800000000000000000e+01
-6.871283054351806641e+00 1.254234027862548828e+01 -5.681732296943664551e-01 8.500000000000000000e+01
-6.467807292938232422e+00 1.200901317596435547e+01 -5.810078978538513184e-01 1.020000000000000000e+02
-5.650158405303955078e+00 1.066981315612792969e+01 -5.483508110046386719e-01 1.020000000000000000e+02
-5.256132602691650391e+00 1.009932899475097656e+01 -5.486246347427368164e-01 1.660000000000000000e+02
-4.829011440277099609e+00 9.440010070800781250e+00 -5.399207472801208496e-01 3.520000000000000000e+02
-4.379985809326171875e+00 8.712599754333496094e+00 -5.232309699058532715e-01 3.520000000000000000e+02
-3.960713624954223633e+00 8.022233009338378906e+00 -5.049058794975280762e-01 3.520000000000000000e+02
-3.786147594451904297e+00 7.806583881378173828e+00 -5.127102136611938477e-01 3.300000000000000000e+02
-3.524460315704345703e+00 7.398755073547363281e+00 -5.060549974441528320e-01 4.700000000000000000e+02
-3.281921625137329102e+00 7.016006469726562500e+00 -4.989162385463714600e-01 7.740000000000000000e+02
-3.082013368606567383e+00 6.711982250213623047e+00 -4.951585233211517334e-01 1.181000000000000000e+03
-2.887204408645629883e+00 6.405329227447509766e+00 -4.891009628772735596e-01 8.470000000000000000e+02
-2.722892045974731445e+00 6.157259941101074219e+00 -4.863267838954925537e-01 1.270000000000000000e+03
-2.584769010543823242e+00 5.956964015960693359e+00 -4.858296513557434082e-01 9.700000000000000000e+02
-2.443153858184814453e+00 5.740936279296875000e+00 -4.825622439384460449e-01 1.987000000000000000e+03
-2.309533834457397461e+00 5.533946514129638672e+00 -4.787869155406951904e-01 1.519000000000000000e+03
-2.201118469238281250e+00 5.379458904266357422e+00 -4.786264896392822266e-01 2.339000000000000000e+03
-2.084219694137573242e+00 5.198712825775146484e+00 -4.755083918571472168e-01 1.426000000000000000e+03
-1.984666109085083008e+00 5.052756786346435547e+00 -4.740613698959350586e-01 1.628000000000000000e+03
-1.900067687034606934e+00 4.938309192657470703e+00 -4.748700261116027832e-01 1.519000000000000000e+03
-1.804844737052917480e+00 4.790193080902099609e+00 -4.718162119388580322e-01 1.155000000000000000e+03
-1.726600170135498047e+00 4.681176185607910156e+00 -4.719834923744201660e-01 1.270000000000000000e+03
-1.642752885818481445e+00 4.553298473358154297e+00 -4.694050550460815430e-01 2.219000000000000000e+03
-1.561522364616394043e+00 4.424288272857666016e+00 -4.659100770950317383e-01 9.940000000000000000e+02
-1.491069316864013672e+00 4.320124626159667969e+00 -4.645137488842010498e-01 1.130000000000000000e+03
-1.419663906097412109e+00 4.207871913909912109e+00 -4.617297649383544922e-01 1.300000000000000000e+03
-1.358403086662292480e+00 4.120756149291992188e+00 -4.607948958873748779e-01 1.882000000000000000e+03
-1.296884298324584961e+00 4.029423713684082031e+00 -4.591304361820220947e-01 1.130000000000000000e+03
-1.232557773590087891e+00 3.922511100769042969e+00 -4.551367461681365967e-01 1.186000000000000000e+03
-1.176644444465637207e+00 3.837204217910766602e+00 -4.532102048397064209e-01 1.155000000000000000e+03
-1.128595590591430664e+00 3.773717641830444336e+00 -4.531134963035583496e-01 1.022000000000000000e+03
-1.079354405403137207e+00 3.702310085296630859e+00 -4.518052935600280762e-01 9.130000000000000000e+02
-1.035438179969787598e+00 3.645340442657470703e+00 -4.520122110843658447e-01 1.051000000000000000e+03
-9.815859794616699219e-01 3.550692081451416016e+00 -4.473579525947570801e-01 8.750000000000000000e+02
-9.406487941741943359e-01 3.496647596359252930e+00 -4.469139873981475830e-01 1.105000000000000000e+03
-9.074352383613586426e-01 3.468457221984863281e+00 -4.496285617351531982e-01 1.241000000000000000e+03
-8.612732291221618652e-01 3.387405395507812500e+00 -4.453144371509552002e-01 7.740000000000000000e+02
-8.283632397651672363e-01 3.354804992675781250e+00 -4.471736252307891846e-01 6.090000000000000000e+02
-7.928772568702697754e-01 3.310765027999877930e+00 -4.469299614429473877e-01 7.950000000000000000e+02
-7.558249831199645996e-01 3.255011558532714844e+00 -4.448620378971099854e-01 5.970000000000000000e+02
-7.187644839286804199e-01 3.195141077041625977e+00 -4.420526027679443359e-01 8.570000000000000000e+02
-6.874949932098388672e-01 3.157628774642944336e+00 -4.421990811824798584e-01 8.570000000000000000e+02
-6.544396877288818359e-01 3.108557701110839844e+00 -4.400286674499511719e-01 8.870000000000000000e+02
-6.224659681320190430e-01 3.063058376312255859e+00 -4.383184015750885010e-01 8.370000000000000000e+02
-5.952735543251037598e-01 3.036192178726196289e+00 -4.391023516654968262e-01 5.400000000000000000e+02
-5.684671401977539062e-01 3.009104728698730469e+00 -4.398004114627838135e-01 5.510000000000000000e+02
-5.442224144935607910e-01 2.993277072906494141e+00 -4.415150880813598633e-01 5.320000000000000000e+02
-5.155743956565856934e-01 2.950612068176269531e+00 -4.391837716102600098e-01 7.740000000000000000e+02
-4.891160726547241211e-01 2.919186592102050781e+00 -4.385197162628173828e-01 4.770000000000000000e+02
-4.641035497188568115e-01 2.891311883926391602e+00 -4.382621943950653076e-01 8.660000000000000000e+02
-4.395229518413543701e-01 2.863321065902709961e+00 -4.373572468757629395e-01 5.620000000000000000e+02
-4.164390861988067627e-01 2.842789173126220703e+00 -4.375124871730804443e-01 4.700000000000000000e+02
-3.899288475513458252e-01 2.795310735702514648e+00 -4.334689676761627197e-01 4.560000000000000000e+02
-3.676647245883941650e-01 2.774402856826782227e+00 -4.334899783134460449e-01 7.950000000000000000e+02
-3.463658094406127930e-01 2.761101722717285156e+00 -4.341568350791931152e-01 7.950000000000000000e+02
-3.260210752487182617e-01 2.751456499099731445e+00 -4.352807402610778809e-01 5.620000000000000000e+02
-3.062563240528106689e-01 2.745495557785034180e+00 -4.370014369487762451e-01 5.620000000000000000e+02
-2.881978750228881836e-01 2.754737615585327148e+00 -4.411744177341461182e-01 5.400000000000000000e+02
-2.625654935836791992e-01 2.687167644500732422e+00 -4.324300587177276611e-01 3.460000000000000000e+02
-2.459004223346710205e-01 2.711611509323120117e+00 -4.384349584579467773e-01 6.210000000000000000e+02
-2.253848612308502197e-01 2.689809799194335938e+00 -4.369582533836364746e-01 5.240000000000000000e+02
-2.063464373350143433e-01 2.683234930038452148e+00 -4.379658997058868408e-01 7.950000000000000000e+02
-1.877250522375106812e-01 2.680466175079345703e+00 -4.389960467815399170e-01 5.320000000000000000e+02
-1.674403846263885498e-01 2.650651931762695312e+00 -4.355161488056182861e-01 4.700000000000000000e+02
-1.485666185617446899e-01 2.643793344497680664e+00 -4.358437955379486084e-01 5.070000000000000000e+02
-1.305035054683685303e-01 2.644486665725708008e+00 -4.374182820320129395e-01 5.150000000000000000e+02
-1.121093332767486572e-01 2.637455224990844727e+00 -4.371122717857360840e-01 4.840000000000000000e+02
-9.409791231155395508e-02 2.638011455535888672e+00 -4.380017817020416260e-01 4.770000000000000000e+02
-7.540095597505569458e-02 2.615332841873168945e+00 -4.350584745407104492e-01 4.700000000000000000e+02
-5.739258974790573120e-02 2.623344898223876953e+00 -4.372622668743133545e-01 5.240000000000000000e+02
-3.961612656712532043e-02 2.631333351135253906e+00 -4.388304054737091064e-01 5.850000000000000000e+02
-2.165404520928859711e-02 2.631506681442260742e+00 -4.390460848808288574e-01 4.910000000000000000e+02
-3.698841901496052742e-03 2.623849391937255859e+00 -4.379861056804656982e-01 4.910000000000000000e+02
1.429368462413549423e-02 2.639185428619384766e+00 -4.407968223094940186e-01 5.320000000000000000e+02
3.211444243788719177e-02 2.623681068420410156e+00 -4.378331601619720459e-01 5.070000000000000000e+02
5.034052208065986633e-02 2.623472690582275391e+00 -4.373648166656494141e-01 4.630000000000000000e+02
6.884487718343734741e-02 2.646254539489746094e+00 -4.407650828361511230e-01 5.070000000000000000e+02
8.742824941873550415e-02 2.661201000213623047e+00 -4.428863525390625000e-01 5.320000000000000000e+02
1.052906960248947144e-01 2.653022289276123047e+00 -4.405162930488586426e-01 4.990000000000000000e+02
1.237478032708168030e-01 2.660131216049194336e+00 -4.406474530696868896e-01 5.320000000000000000e+02
1.417950540781021118e-01 2.651702404022216797e+00 -4.382194876670837402e-01 5.240000000000000000e+02
1.612819433212280273e-01 2.673942565917968750e+00 -4.409035444259643555e-01 5.850000000000000000e+02
1.795613914728164673e-01 2.673069000244140625e+00 -4.391320645809173584e-01 4.990000000000000000e+02
1.987323313951492310e-01 2.683608770370483398e+00 -4.391957521438598633e-01 5.320000000000000000e+02
2.171067446470260620e-01 2.682481765747070312e+00 -4.373767375946044922e-01 5.150000000000000000e+02
2.378166913986206055e-01 2.704251289367675781e+00 -4.392817914485931396e-01 5.730000000000000000e+02
2.563584148883819580e-01 2.702954530715942383e+00 -4.368257522583007812e-01 5.320000000000000000e+02
2.764252424240112305e-01 2.716886520385742188e+00 -4.368038475513458252e-01 5.510000000000000000e+02
2.966789901256561279e-01 2.730671882629394531e+00 -4.367670416831970215e-01 6.090000000000000000e+02
3.180230855941772461e-01 2.751971721649169922e+00 -4.379330277442932129e-01 4.990000000000000000e+02
3.344395458698272705e-01 2.727202892303466797e+00 -4.311211109161376953e-01 7.840000000000000000e+02
3.576575219631195068e-01 2.759783744812011719e+00 -4.333816468715667725e-01 5.510000000000000000e+02
3.787310421466827393e-01 2.773053884506225586e+00 -4.325904250144958496e-01 6.090000000000000000e+02
4.010857045650482178e-01 2.793810129165649414e+00 -4.329626262187957764e-01 4.910000000000000000e+02
4.249423742294311523e-01 2.822112560272216797e+00 -4.338764548301696777e-01 5.320000000000000000e+02
4.497810900211334229e-01 2.854051828384399414e+00 -4.352446496486663818e-01 5.850000000000000000e+02
4.710087478160858154e-01 2.859059810638427734e+00 -4.324300289154052734e-01 4.700000000000000000e+02
4.946109056472778320e-01 2.879187345504760742e+00 -4.319583177566528320e-01 5.150000000000000000e+02
5.233350992202758789e-01 2.925830841064453125e+00 -4.348413646221160889e-01 5.510000000000000000e+02
5.520321130752563477e-01 2.968434333801269531e+00 -4.369489550590515137e-01 5.970000000000000000e+02
5.798601508140563965e-01 3.003199577331542969e+00 -4.378221631050109863e-01 5.850000000000000000e+02
6.032628417015075684e-01 3.011117219924926758e+00 -4.346686899662017822e-01 5.510000000000000000e+02
6.304090619087219238e-01 3.037918567657470703e+00 -4.337624609470367432e-01 5.730000000000000000e+02
6.563007831573486328e-01 3.056940793991088867e+00 -4.316194951534271240e-01 5.730000000000000000e+02
6.850059032440185547e-01 3.087084054946899414e+00 -4.309906065464019775e-01 7.740000000000000000e+02
7.132995128631591797e-01 3.113205194473266602e+00 -4.297329187393188477e-01 8.160000000000000000e+02
7.521992921829223633e-01 3.180516719818115234e+00 -4.334676265716552734e-01 5.850000000000000000e+02
7.853085994720458984e-01 3.221200466156005859e+00 -4.333838224411010742e-01 5.970000000000000000e+02
8.237422108650207520e-01 3.280371665954589844e+00 -4.356320202350616455e-01 6.210000000000000000e+02
8.562532663345336914e-01 3.312915325164794922e+00 -4.342029094696044922e-01 7.950000000000000000e+02
8.902599811553955078e-01 3.348967075347900391e+00 -4.327015876770019531e-01 6.850000000000000000e+02
9.293345212936401367e-01 3.399582386016845703e+00 -4.326944649219512939e-01 8.870000000000000000e+02
9.656170606613159180e-01 3.438720226287841797e+00 -4.311806559562683105e-01 8.370000000000000000e+02
1.014314055442810059e+00 3.518520593643188477e+00 -4.345552325248718262e-01 5.970000000000000000e+02
1.057563185691833496e+00 3.575556039810180664e+00 -4.344760179519653320e-01 9.460000000000000000e+02
1.103954315185546875e+00 3.639603614807128906e+00 -4.348706007003784180e-01 8.260000000000000000e+02
1.163295984268188477e+00 3.740128517150878906e+00 -4.391625225543975830e-01 1.519000000000000000e+03
1.196527957916259766e+00 3.755069255828857422e+00 -4.333138465881347656e-01 9.130000000000000000e+02
1.248067736625671387e+00 3.825151443481445312e+00 -4.332937300205230713e-01 7.740000000000000000e+02
1.319157719612121582e+00 3.949979543685913086e+00 -4.389089643955230713e-01 1.380000000000000000e+03
1.371987819671630859e+00 4.015198230743408203e+00 -4.374852180480957031e-01 9.700000000000000000e+02
1.436030268669128418e+00 4.109238147735595703e+00 -4.388690590858459473e-01 1.704000000000000000e+03
1.494047045707702637e+00 4.180532455444335938e+00 -4.369613826274871826e-01 1.704000000000000000e+03
1.563409686088562012e+00 4.280588150024414062e+00 -4.376579821109771729e-01 1.080000000000000000e+03
1.624736785888671875e+00 4.354388713836669922e+00 -4.352691471576690674e-01 9.000000000000000000e+02
1.713467597961425781e+00 4.496624469757080078e+00 -4.392316043376922607e-01 1.704000000000000000e+03
1.780178785324096680e+00 4.576297760009765625e+00 -4.362109005451202393e-01 1.051000000000000000e+03
1.876143455505371094e+00 4.723723411560058594e+00 -4.387027621269226074e-01 1.380000000000000000e+03
1.963470339775085449e+00 4.845016002655029297e+00 -4.383002519607543945e-01 1.704000000000000000e+03
2.051145792007446289e+00 4.961720943450927734e+00 -4.368794858455657959e-01 1.473000000000000000e+03
2.161467790603637695e+00 5.127829551696777344e+00 -4.387425184249877930e-01 1.473000000000000000e+03
2.268410205841064453e+00 5.278225898742675781e+00 -4.382261037826538086e-01 1.105000000000000000e+03
2.397016525268554688e+00 5.469937801361083984e+00 -4.399986565113067627e-01 1.241000000000000000e+03
2.518226146697998047e+00 5.639069557189941406e+00 -4.392502307891845703e-01 1.300000000000000000e+03
2.656155109405517578e+00 5.838887691497802734e+00 -4.394465982913970947e-01 2.459000000000000000e+03
2.810456514358520508e+00 6.065227985382080078e+00 -4.403207600116729736e-01 8.870000000000000000e+02
2.991377115249633789e+00 6.339073657989501953e+00 -4.432586133480072021e-01 1.211000000000000000e+03
3.192131519317626953e+00 6.642066955566406250e+00 -4.462772309780120850e-01 1.211000000000000000e+03
3.353569984436035156e+00 6.855469226837158203e+00 -4.415506124496459961e-01 9.290000000000000000e+02
3.584589719772338867e+00 7.199448108673095703e+00 -4.434575438499450684e-01 8.870000000000000000e+02
3.848848104476928711e+00 7.596225738525390625e+00 -4.464473426342010498e-01 4.560000000000000000e+02
4.100352287292480469e+00 7.955349922180175781e+00 -4.448805749416351318e-01 4.630000000000000000e+02
4.307040691375732422e+00 8.214272499084472656e+00 -4.350343048572540283e-01 2.770000000000000000e+02
4.849252700805664062e+00 9.089905738830566406e+00 -4.538966417312622070e-01 3.520000000000000000e+02
5.136978149414062500e+00 9.468328475952148438e+00 -4.444539248943328857e-01 3.520000000000000000e+02
5.557435035705566406e+00 1.007616329193115234e+01 -4.421174526214599609e-01 3.520000000000000000e+02
6.130990982055664062e+00 1.093337631225585938e+01 -4.452882409095764160e-01 2.270000000000000000e+02
6.635747909545898438e+00 1.164058494567871094e+01 -4.372141063213348389e-01 1.020000000000000000e+02
7.206120491027832031e+00 1.243554306030273438e+01 -4.266723692417144775e-01 1.020000000000000000e+02
7.902294635772705078e+00 1.341860485076904297e+01 -4.156523644924163818e-01 8.500000000000000000e+01
8.165918350219726562e+00 1.364495182037353516e+01 -3.766761124134063721e-01 5.000000000000000000e+01
9.571468353271484375e+00 1.574011230468750000e+01 -3.811145424842834473e-01 8.500000000000000000e+01
1.042794990539550781e+01 1.688386917114257812e+01 -3.496306836605072021e-01 2.900000000000000000e+01
1.220252513885498047e+01 1.944258308410644531e+01 -3.312237858772277832e-01 2.300000000000000000e+01
1.509929370880126953e+01 2.368437767028808594e+01 -3.174615800380706787e-01 5.500000000000000000e+01
2.539010620117187500e+01 3.745527648925781250e+01 8.449799567461013794e-02 8.500000000000000000e+01
2.571073532104492188e+01 3.735383987426757812e+01 2.429184615612030029e-01 2.562000000000000000e+03
2.612032699584960938e+01 3.737737655639648438e+01 4.031201004981994629e-01 1.600000000000000000e+01
-6.920478820800781250e+01 1.016646804809570312e+02 3.832762837409973145e-01 1.500000000000000000e+01
-3.188841247558593750e+01 5.232599639892578125e+01 -1.211891889572143555e+00 2.100000000000000000e+01
-1.388468742370605469e+01 2.352752494812011719e+01 -7.052913308143615723e-01 2.600000000000000000e+01
-1.385631942749023438e+01 2.386726951599121094e+01 -7.958911061286926270e-01 3.000000000000000000e+01
-1.021739864349365234e+01 1.789089393615722656e+01 -6.542293429374694824e-01 3.500000000000000000e+01
-9.174192428588867188e+00 1.633485984802246094e+01 -6.500827074050903320e-01 5.200000000000000000e+01
-8.036914825439453125e+00 1.454881191253662109e+01 -6.249241828918457031e-01 6.800000000000000000e+01
-7.004237651824951172e+00 1.289615345001220703e+01 -5.937417745590209961e-01 8.500000000000000000e+01
-6.316855430603027344e+00 1.182825279235839844e+01 -5.800852179527282715e-01 1.020000000000000000e+02
-6.096752643585205078e+00 1.161175346374511719e+01 -6.041235923767089844e-01 1.040000000000000000e+02
-5.205432891845703125e+00 1.008999347686767578e+01 -5.553875565528869629e-01 3.520000000000000000e+02
-4.724063873291015625e+00 9.317903518676757812e+00 -5.395511984825134277e-01 3.520000000000000000e+02
-4.323953628540039062e+00 8.679162025451660156e+00 -5.271350741386413574e-01 3.520000000000000000e+02
-4.015443801879882812e+00 8.203553199768066406e+00 -5.213783383369445801e-01 3.520000000000000000e+02
-3.789311647415161133e+00 7.882602691650390625e+00 -5.228823423385620117e-01 3.300000000000000000e+02
-3.538636922836303711e+00 7.495213985443115234e+00 -5.173484086990356445e-01 3.580000000000000000e+02
-3.297659635543823242e+00 7.115793704986572266e+00 -5.105803012847900391e-01 5.620000000000000000e+02
-3.074454307556152344e+00 6.757904529571533203e+00 -5.029782056808471680e-01 9.940000000000000000e+02
-2.889495372772216797e+00 6.472242832183837891e+00 -4.985722303390502930e-01 1.080000000000000000e+03
-2.717103719711303711e+00 6.202025413513183594e+00 -4.935544431209564209e-01 9.940000000000000000e+02
-2.576322317123413086e+00 5.994220733642578125e+00 -4.922630488872528076e-01 1.473000000000000000e+03
-2.431857824325561523e+00 5.770722389221191406e+00 -4.888071715831756592e-01 1.426000000000000000e+03
-2.319404602050781250e+00 5.613803863525390625e+00 -4.892425537109375000e-01 2.459000000000000000e+03
-2.194903850555419922e+00 5.419468402862548828e+00 -4.854430556297302246e-01 1.300000000000000000e+03
-2.093409776687622070e+00 5.274353504180908203e+00 -4.851972162723541260e-01 1.519000000000000000e+03
-1.991236329078674316e+00 5.120879173278808594e+00 -4.834200143814086914e-01 1.473000000000000000e+03
-1.887901186943054199e+00 4.959289073944091797e+00 -4.797924458980560303e-01 1.211000000000000000e+03
-1.808216929435729980e+00 4.850922584533691406e+00 -4.803952872753143311e-01 1.426000000000000000e+03
-1.723487377166748047e+00 4.723448276519775391e+00 -4.785595536231994629e-01 1.211000000000000000e+03
-1.652381777763366699e+00 4.628034591674804688e+00 -4.794130623340606689e-01 1.241000000000000000e+03
-1.568439364433288574e+00 4.491622924804687500e+00 -4.750567078590393066e-01 1.793000000000000000e+03
-1.494773983955383301e+00 4.380212306976318359e+00 -4.729675352573394775e-01 1.080000000000000000e+03
-1.422104239463806152e+00 4.264170646667480469e+00 -4.697103500366210938e-01 1.181000000000000000e+03
-1.359583735466003418e+00 4.173223972320556641e+00 -4.687012732028961182e-01 1.380000000000000000e+03
-1.298412680625915527e+00 4.081695556640625000e+00 -4.667600691318511963e-01 1.300000000000000000e+03
-1.238686561584472656e+00 3.989522457122802734e+00 -4.643532633781433105e-01 1.105000000000000000e+03
-1.182572722434997559e+00 3.904176473617553711e+00 -4.623880386352539062e-01 1.105000000000000000e+03
-1.140439510345458984e+00 3.863056898117065430e+00 -4.654891192913055420e-01 1.519000000000000000e+03
-1.086584925651550293e+00 3.776736974716186523e+00 -4.622626900672912598e-01 1.211000000000000000e+03
-1.044517278671264648e+00 3.727220058441162109e+00 -4.632823169231414795e-01 1.130000000000000000e+03
-9.807464480400085449e-01 3.595011949539184570e+00 -4.536927342414855957e-01 8.470000000000000000e+02
-9.447309374809265137e-01 3.559581995010375977e+00 -4.559788703918457031e-01 9.290000000000000000e+02
-9.097947478294372559e-01 3.527747154235839844e+00 -4.581937789916992188e-01 1.241000000000000000e+03
-8.635156154632568359e-01 3.446653127670288086e+00 -4.537298083305358887e-01 8.050000000000000000e+02
-8.275958299636840820e-01 3.402754306793212891e+00 -4.539548754692077637e-01 8.370000000000000000e+02
-7.985597848892211914e-01 3.384922027587890625e+00 -4.575526118278503418e-01 9.460000000000000000e+02
-7.568907141685485840e-01 3.310303211212158203e+00 -4.527543783187866211e-01 8.370000000000000000e+02
-7.251386046409606934e-01 3.276941537857055664e+00 -4.535335302352905273e-01 5.970000000000000000e+02
-6.918580532073974609e-01 3.231881380081176758e+00 -4.524988234043121338e-01 8.750000000000000000e+02
-6.568909883499145508e-01 3.175163745880126953e+00 -4.496906995773315430e-01 7.740000000000000000e+02
-6.280815005302429199e-01 3.144770145416259766e+00 -4.498892128467559814e-01 1.051000000000000000e+03
-5.953196287155151367e-01 3.091354370117187500e+00 -4.466950893402099609e-01 8.870000000000000000e+02
-5.706998705863952637e-01 3.079532623291015625e+00 -4.495235979557037354e-01 9.940000000000000000e+02
-5.425983071327209473e-01 3.044624567031860352e+00 -4.488585293292999268e-01 5.400000000000000000e+02
-5.189856290817260742e-01 3.032422304153442383e+00 -4.508684575557708740e-01 5.850000000000000000e+02
-4.911940991878509521e-01 2.993349313735961914e+00 -4.488164782524108887e-01 5.620000000000000000e+02
-4.657684862613677979e-01 2.965498208999633789e+00 -4.483901262283325195e-01 5.400000000000000000e+02
-4.438217878341674805e-01 2.960408210754394531e+00 -4.514599740505218506e-01 6.210000000000000000e+02
-4.152838289737701416e-01 2.905498981475830078e+00 -4.461965262889862061e-01 6.210000000000000000e+02
-3.921713232994079590e-01 2.884799957275390625e+00 -4.460903704166412354e-01 5.970000000000000000e+02
-3.693670034408569336e-01 2.863923549652099609e+00 -4.459411501884460449e-01 5.320000000000000000e+02
-3.478268384933471680e-01 2.850533962249755859e+00 -4.469466805458068848e-01 5.150000000000000000e+02
-3.243006169795989990e-01 2.817908048629760742e+00 -4.442996084690093994e-01 7.950000000000000000e+02
-2.996393740177154541e-01 2.773635149002075195e+00 -4.397453665733337402e-01 8.470000000000000000e+02
-2.837173044681549072e-01 2.805909156799316406e+00 -4.473033845424652100e-01 4.630000000000000000e+02
-2.623046934604644775e-01 2.784313678741455078e+00 -4.463132023811340332e-01 3.460000000000000000e+02
-2.425592839717864990e-01 2.778025627136230469e+00 -4.471569359302520752e-01 5.400000000000000000e+02
-2.219754457473754883e-01 2.760079145431518555e+00 -4.460512697696685791e-01 6.090000000000000000e+02
-2.021590173244476318e-01 2.753539323806762695e+00 -4.468372762203216553e-01 8.570000000000000000e+02
-1.827870458364486694e-01 2.746838808059692383e+00 -4.475873708724975586e-01 6.850000000000000000e+02
