6.854720592498779297e+00 1.231593227386474609e+01 -4.297281801700592041e-01 1.020000000000000000e+02
7.310792446136474609e+00 1.292091178894042969e+01 -4.138221144676208496e-01 1.020000000000000000e+02
7.811199665069580078e+00 1.358526325225830078e+01 -3.948372602462768555e-01 8.500000000000000000e+01
8.772356033325195312e+00 1.501089572906494141e+01 -3.906266689300537109e-01 1.020000000000000000e+02
9.815781593322753906e+00 1.652776336669921875e+01 -3.795707225799560547e-01 8.500000000000000000e+01
1.443981552124023438e+01 2.318123817443847656e+01 -3.075928688049316406e-01 3.500000000000000000e+01
1.490561771392822266e+01 2.356307792663574219e+01 -2.348988503217697144e-01 2.900000000000000000e+01
2.521243095397949219e+01 3.746658325195312500e+01 1.684871166944503784e-01 2.020000000000000000e+02
2.557407188415527344e+01 3.742809677124023438e+01 3.124623894691467285e-01 1.241000000000000000e+03
2.593420219421386719e+01 3.739685058593750000e+01 4.573957622051239014e-01 1.370000000000000000e+02
-6.817095184326171875e+01 1.025156707763671875e+02 -3.726572692394256592e-01 2.000000000000000000e+01
-1.217894744873046875e+01 2.080960273742675781e+01 -6.788269877433776855e-01 3.500000000000000000e+01
-9.164894104003906250e+00 1.617924880981445312e+01 -6.325325369834899902e-01 4.800000000000000000e+01
-7.441479206085205078e+00 1.335740852355957031e+01 -5.638567805290222168e-01 4.600000000000000000e+01
-7.185007572174072266e+00 1.311371326446533203e+01 -5.939116477966308594e-01 7.900000000000000000e+01
-6.418061256408691406e+00 1.191610717773437500e+01 -5.768042206764221191e-01 1.020000000000000000e+02
-5.919357299804687500e+00 1.118075942993164062e+01 -5.747200846672058105e-01 1.450000000000000000e+02
-5.342666149139404297e+00 1.026542758941650391e+01 -5.575337409973144531e-01 1.800000000000000000e+02
-4.795335769653320312e+00 9.373973846435546875e+00 -5.362386703491210938e-01 3.520000000000000000e+02
-4.335970401763916016e+00 8.625566482543945312e+00 -5.182599425315856934e-01 3.520000000000000000e+02
-3.993454456329345703e+00 8.088718414306640625e+00 -5.089170932769775391e-01 3.520000000000000000e+02
-3.803372383117675781e+00 7.841575622558593750e+00 -5.149115324020385742e-01 2.550000000000000000e+02
-3.573393106460571289e+00 7.500683307647705078e+00 -5.130590796470642090e-01 5.400000000000000000e+02
-3.319799900054931641e+00 7.097269058227539062e+00 -5.047036409378051758e-01 8.660000000000000000e+02
-3.082337617874145508e+00 6.711851596832275391e+00 -4.949012994766235352e-01 9.460000000000000000e+02
-2.887348651885986328e+00 6.405267715454101562e+00 -4.890467226505279541e-01 8.750000000000000000e+02
-2.738673448562622070e+00 6.192872047424316406e+00 -4.892570674419403076e-01 1.130000000000000000e+03
-2.574992418289184570e+00 5.935727119445800781e+00 -4.840992391109466553e-01 1.241000000000000000e+03
-2.439998149871826172e+00 5.733819961547851562e+00 -4.818865060806274414e-01 1.565000000000000000e+03
-2.321447134017944336e+00 5.562725067138671875e+00 -4.813204407691955566e-01 2.816000000000000000e+03
-2.201054573059082031e+00 5.379470825195312500e+00 -4.787843227386474609e-01 1.882000000000000000e+03
-2.095527410507202148e+00 5.227735042572021484e+00 -4.780572056770324707e-01 1.882000000000000000e+03
-1.990355372428894043e+00 5.067252635955810547e+00 -4.753470420837402344e-01 1.426000000000000000e+03
-1.905682444572448730e+00 4.952819824218750000e+00 -4.763050675392150879e-01 1.793000000000000000e+03
-1.815902829170227051e+00 4.819267272949218750e+00 -4.748159348964691162e-01 2.697000000000000000e+03
-1.726584792137145996e+00 4.681198120117187500e+00 -4.718200266361236572e-01 1.519000000000000000e+03
-1.642920017242431641e+00 4.553249835968017578e+00 -4.692914485931396484e-01 1.628000000000000000e+03
-1.570762991905212402e+00 4.449883460998535156e+00 -4.685980081558227539e-01 1.628000000000000000e+03
-1.498877644538879395e+00 4.342088222503662109e+00 -4.669640660285949707e-01 2.219000000000000000e+03
-1.432209253311157227e+00 4.244668960571289062e+00 -4.655429720878601074e-01 3.402000000000000000e+03
-1.356148958206176758e+00 4.113332748413085938e+00 -4.598495960235595703e-01 1.793000000000000000e+03
-1.287454962730407715e+00 3.999818086624145508e+00 -4.557882845401763916e-01 8.570000000000000000e+02
-1.239573121070861816e+00 3.944706678390502930e+00 -4.578734934329986572e-01 1.051000000000000000e+03
-1.172027826309204102e+00 3.822395563125610352e+00 -4.513239562511444092e-01 8.870000000000000000e+02
-1.140779376029968262e+00 3.814631938934326172e+00 -4.580033421516418457e-01 1.987000000000000000e+03
-1.081497192382812500e+00 3.709756851196289062e+00 -4.528023898601531982e-01 8.750000000000000000e+02
-1.036460876464843750e+00 3.649057626724243164e+00 -4.526755511760711670e-01 1.022000000000000000e+03
-9.856866598129272461e-01 3.565669298171997070e+00 -4.491008818149566650e-01 9.130000000000000000e+02
-9.386337399482727051e-01 3.489163637161254883e+00 -4.459311366081237793e-01 9.130000000000000000e+02
-9.015548229217529297e-01 3.445946216583251953e+00 -4.468032419681549072e-01 8.570000000000000000e+02
-8.555797934532165527e-01 3.364837884902954102e+00 -4.425481557846069336e-01 8.260000000000000000e+02
-8.321411609649658203e-01 3.369856119155883789e+00 -4.490101635456085205e-01 9.290000000000000000e+02
-7.911344766616821289e-01 3.303224086761474609e+00 -4.458644688129425049e-01 8.050000000000000000e+02
-7.541559934616088867e-01 3.247440576553344727e+00 -4.438895285129547119e-01 7.740000000000000000e+02
-7.188456058502197266e-01 3.195099830627441406e+00 -4.422202408313751221e-01 5.970000000000000000e+02
-6.876058578491210938e-01 3.157633066177368164e+00 -4.419982135295867920e-01 7.840000000000000000e+02
-6.545177698135375977e-01 3.108553171157836914e+00 -4.399461150169372559e-01 8.570000000000000000e+02
-6.240953207015991211e-01 3.070616722106933594e+00 -4.394412636756896973e-01 8.660000000000000000e+02
-5.938632488250732422e-01 3.028563499450683594e+00 -4.381627142429351807e-01 7.740000000000000000e+02
-5.700351595878601074e-01 3.016708135604858398e+00 -4.407058656215667725e-01 5.320000000000000000e+02
-5.443394780158996582e-01 2.993270874023437500e+00 -4.414118528366088867e-01 8.050000000000000000e+02
-5.170031785964965820e-01 2.958204746246337891e+00 -4.403473734855651855e-01 6.090000000000000000e+02
-4.911119043827056885e-01 2.930581808090209961e+00 -4.404000341892242432e-01 5.320000000000000000e+02
-4.666259288787841797e-01 2.906585216522216797e+00 -4.403919875621795654e-01 5.850000000000000000e+02
-4.383703768253326416e-01 2.855695724487304688e+00 -4.361047744750976562e-01 5.070000000000000000e+02
-4.164401888847351074e-01 2.842780590057373047e+00 -4.375674426555633545e-01 4.910000000000000000e+02
-3.952463865280151367e-01 2.833522558212280273e+00 -4.395936131477355957e-01 5.730000000000000000e+02
-3.706848919391632080e-01 2.797387838363647461e+00 -4.369392096996307373e-01 5.400000000000000000e+02
-3.482377529144287109e-01 2.776436805725097656e+00 -4.364981055259704590e-01 5.510000000000000000e+02
-3.250484168529510498e-01 2.743787288665771484e+00 -4.341474771499633789e-01 6.850000000000000000e+02
-3.053404688835144043e-01 2.737798213958740234e+00 -4.360019564628601074e-01 5.400000000000000000e+02
-2.849624454975128174e-01 2.724066734313964844e+00 -4.361339211463928223e-01 4.360000000000000000e+02
-2.670406699180603027e-01 2.733248233795166016e+00 -4.397681057453155518e-01 4.300000000000000000e+02
-2.458833754062652588e-01 2.711602449417114258e+00 -4.385020136833190918e-01 5.620000000000000000e+02
-2.266463637351989746e-01 2.705148458480834961e+00 -4.396627545356750488e-01 8.050000000000000000e+02
-2.075515985488891602e-01 2.698635101318359375e+00 -4.403210282325744629e-01 6.850000000000000000e+02
-1.877656131982803345e-01 2.680479526519775391e+00 -4.388963282108306885e-01 7.840000000000000000e+02
-1.694550812244415283e-01 2.681416988372802734e+00 -4.406187534332275391e-01 5.320000000000000000e+02
-1.508117169141769409e-01 2.682240009307861328e+00 -4.423834085464477539e-01 5.320000000000000000e+02
-1.309880316257476807e-01 2.652207612991333008e+00 -4.385253787040710449e-01 4.840000000000000000e+02
-1.131955683231353760e-01 2.660569429397583008e+00 -4.408388435840606689e-01 5.240000000000000000e+02
-9.419622272253036499e-02 2.637999534606933594e+00 -4.380532801151275635e-01 4.910000000000000000e+02
-7.640149444341659546e-02 2.646109819412231445e+00 -4.403885304927825928e-01 5.070000000000000000e+02
-5.785167217254638672e-02 2.638779163360595703e+00 -4.396620988845825195e-01 4.990000000000000000e+02
-3.960231319069862366e-02 2.623642444610595703e+00 -4.374500513076782227e-01 5.150000000000000000e+02
-2.181760594248771667e-02 2.639201879501342773e+00 -4.403878450393676758e-01 5.240000000000000000e+02
-3.778406186029314995e-03 2.623814821243286133e+00 -4.381932020187377930e-01 4.700000000000000000e+02
1.413189619779586792e-02 2.623802900314331055e+00 -4.380528926849365234e-01 5.070000000000000000e+02
3.196599707007408142e-02 2.615993022918701172e+00 -4.364460408687591553e-01 4.770000000000000000e+02
5.014479905366897583e-02 2.615760087966918945e+00 -4.361313581466674805e-01 4.840000000000000000e+02
6.882016360759735107e-02 2.646221160888671875e+00 -4.409678280353546143e-01 5.070000000000000000e+02
8.525168895721435547e-02 2.595761060714721680e+00 -4.318082332611083984e-01 3.970000000000000000e+02
1.049747616052627563e-01 2.645337581634521484e+00 -4.391406178474426270e-01 5.240000000000000000e+02
1.226938962936401367e-01 2.637022495269775391e+00 -4.368796944618225098e-01 4.630000000000000000e+02
1.414525359869003296e-01 2.643965721130371094e+00 -4.371633529663085938e-01 4.700000000000000000e+02
1.604609191417694092e-01 2.658575773239135742e+00 -4.381879866123199463e-01 4.910000000000000000e+02
1.791502386331558228e-01 2.665384054183959961e+00 -4.377797544002532959e-01 4.700000000000000000e+02
1.987966448068618774e-01 2.683593273162841797e+00 -4.392606019973754883e-01 5.240000000000000000e+02
2.183728516101837158e-01 2.697816610336303711e+00 -4.401032924652099609e-01 5.970000000000000000e+02
2.385274618864059448e-01 2.711959362030029297e+00 -4.403526782989501953e-01 5.850000000000000000e+02
2.578013539314270020e-01 2.718326807022094727e+00 -4.392256140708923340e-01 5.240000000000000000e+02
2.764142155647277832e-01 2.716878652572631836e+00 -4.368598163127899170e-01 5.620000000000000000e+02
2.975222468376159668e-01 2.738310098648071289e+00 -4.381871223449707031e-01 6.210000000000000000e+02
3.172002434730529785e-01 2.744328022003173828e+00 -4.365300834178924561e-01 5.240000000000000000e+02
3.372791111469268799e-01 2.750196695327758789e+00 -4.346629977226257324e-01 5.240000000000000000e+02
3.576310276985168457e-01 2.759777545928955078e+00 -4.334429800510406494e-01 6.210000000000000000e+02
3.797197043895721436e-01 2.780678272247314453e+00 -4.339965581893920898e-01 5.240000000000000000e+02
3.999520540237426758e-01 2.786192655563354492e+00 -4.316429793834686279e-01 5.730000000000000000e+02
4.225787520408630371e-01 2.806855916976928711e+00 -4.314713180065155029e-01 5.970000000000000000e+02
4.473361968994140625e-01 2.838784456253051758e+00 -4.329920113086700439e-01 5.400000000000000000e+02
4.722688794136047363e-01 2.866651773452758789e+00 -4.337912201881408691e-01 4.910000000000000000e+02
5.012336373329162598e-01 2.917278289794921875e+00 -4.375376999378204346e-01 5.850000000000000000e+02
5.247554183006286621e-01 2.933441400527954102e+00 -4.358938634395599365e-01 5.150000000000000000e+02
5.506489872932434082e-01 2.960819244384765625e+00 -4.358816146850585938e-01 5.620000000000000000e+02
5.769287347793579102e-01 2.987985849380493164e+00 -4.357922077178955078e-01 5.510000000000000000e+02
6.078541874885559082e-01 3.033882141113281250e+00 -4.378320872783660889e-01 6.090000000000000000e+02
6.335648894309997559e-01 3.053078889846801758e+00 -4.358468949794769287e-01 8.870000000000000000e+02
6.620118021965026855e-01 3.083413362503051758e+00 -4.353975653648376465e-01 9.000000000000000000e+02
6.900751590728759766e-01 3.109724521636962891e+00 -4.343149065971374512e-01 8.570000000000000000e+02
7.185617685317993164e-01 3.135844230651855469e+00 -4.327527284622192383e-01 7.740000000000000000e+02
7.487070560455322266e-01 3.165439367294311523e+00 -4.313154518604278564e-01 5.240000000000000000e+02
7.871853709220886230e-01 3.228713274002075195e+00 -4.344206750392913818e-01 8.370000000000000000e+02
8.218646645545959473e-01 3.272834062576293945e+00 -4.347848296165466309e-01 6.850000000000000000e+02
8.591710329055786133e-01 3.324179172515869141e+00 -4.355999827384948730e-01 8.470000000000000000e+02
9.021967053413391113e-01 3.393934488296508789e+00 -4.384232461452484131e-01 1.080000000000000000e+03
9.354083538055419922e-01 3.422033071517944336e+00 -4.355901479721069336e-01 9.940000000000000000e+02
9.717985391616821289e-01 3.461132049560546875e+00 -4.341565370559692383e-01 9.130000000000000000e+02
1.007713198661804199e+00 3.496203184127807617e+00 -4.317761063575744629e-01 7.740000000000000000e+02
1.066261887550354004e+00 3.605359554290771484e+00 -4.380364120006561279e-01 1.130000000000000000e+03
1.110621094703674316e+00 3.661908626556396484e+00 -4.375847876071929932e-01 8.750000000000000000e+02
1.165496230125427246e+00 3.747554302215576172e+00 -4.402082562446594238e-01 1.080000000000000000e+03
1.203475952148437500e+00 3.777306795120239258e+00 -4.358743429183959961e-01 9.290000000000000000e+02
1.252811431884765625e+00 3.839950323104858398e+00 -4.349184036254882812e-01 6.090000000000000000e+02
1.319111227989196777e+00 3.949989557266235352e+00 -4.389594793319702148e-01 1.130000000000000000e+03
1.371915340423583984e+00 4.015203475952148438e+00 -4.376581907272338867e-01 9.700000000000000000e+02
1.432036519050598145e+00 4.098278999328613281e+00 -4.377245008945465088e-01 1.155000000000000000e+03
1.505785703659057617e+00 4.213496685028076172e+00 -4.403605759143829346e-01 1.987000000000000000e+03
1.566008210182189941e+00 4.287910938262939453e+00 -4.384776353836059570e-01 1.080000000000000000e+03
1.638258337974548340e+00 4.390837192535400391e+00 -4.390965104103088379e-01 1.211000000000000000e+03
1.713271975517272949e+00 4.496695518493652344e+00 -4.392676055431365967e-01 1.105000000000000000e+03
1.780169010162353516e+00 4.576307296752929688e+00 -4.361519217491149902e-01 1.211000000000000000e+03
1.876150488853454590e+00 4.723717212677001953e+00 -4.387444257736206055e-01 1.300000000000000000e+03
1.969341635704040527e+00 4.859422683715820312e+00 -4.397535026073455811e-01 1.380000000000000000e+03
2.056902408599853516e+00 4.976193904876708984e+00 -4.381404519081115723e-01 8.470000000000000000e+02
2.164573907852172852e+00 5.134980201721191406e+00 -4.392591416835784912e-01 1.704000000000000000e+03
2.286890268325805664e+00 5.321154117584228516e+00 -4.418296813964843750e-01 1.155000000000000000e+03
2.387640476226806641e+00 5.448513507843017578e+00 -4.384456574916839600e-01 9.290000000000000000e+02
2.535351276397705078e+00 5.678363800048828125e+00 -4.422825872898101807e-01 2.219000000000000000e+03
2.683573246002197266e+00 5.899202823638916016e+00 -4.439276456832885742e-01 2.099000000000000000e+03
2.830124378204345703e+00 6.107660770416259766e+00 -4.434619545936584473e-01 1.270000000000000000e+03
2.996348142623901367e+00 6.349646091461181641e+00 -4.442034661769866943e-01 1.080000000000000000e+03
3.195251703262329102e+00 6.649225711822509766e+00 -4.466521143913269043e-01 8.470000000000000000e+02
3.375922918319702148e+00 6.900978088378906250e+00 -4.443938136100769043e-01 5.620000000000000000e+02
3.595125675201416016e+00 7.220340728759765625e+00 -4.448080956935882568e-01 5.240000000000000000e+02
3.838099718093872070e+00 7.575423240661621094e+00 -4.453985095024108887e-01 5.400000000000000000e+02
4.084405899047851562e+00 7.924080371856689453e+00 -4.428879618644714355e-01 3.300000000000000000e+02
4.251005649566650391e+00 8.107075691223144531e+00 -4.293177127838134766e-01 3.520000000000000000e+02
4.865935325622558594e+00 9.120803833007812500e+00 -4.556342363357543945e-01 3.520000000000000000e+02
5.139813423156738281e+00 9.475660324096679688e+00 -4.450326561927795410e-01 3.520000000000000000e+02
5.572717189788818359e+00 1.010340309143066406e+01 -4.431391954421997070e-01 3.520000000000000000e+02
6.211368560791015625e+00 1.107627677917480469e+01 -4.512564539909362793e-01 3.440000000000000000e+02
6.498475551605224609e+00 1.139974689483642578e+01 -4.286631941795349121e-01 1.020000000000000000e+02
7.139489650726318359e+00 1.232072734832763672e+01 -4.225420653820037842e-01 1.020000000000000000e+02
7.833231449127197266e+00 1.330066680908203125e+01 -4.120336472988128662e-01 8.500000000000000000e+01
8.705735206604003906e+00 1.454611587524414062e+01 -4.020201563835144043e-01 8.500000000000000000e+01
8.973350524902343750e+00 1.476000118255615234e+01 -3.577297031879425049e-01 5.200000000000000000e+01
1.094575309753417969e+01 1.772088050842285156e+01 -3.666845560073852539e-01 4.300000000000000000e+01
1.201215553283691406e+01 1.913780403137207031e+01 -3.264708817005157471e-01 4.900000000000000000e+01
1.496875000000000000e+01 2.348501968383789062e+01 -3.160935938358306885e-01 3.000000000000000000e+01
2.539628982543945312e+01 3.746052169799804688e+01 8.562017977237701416e-02 1.360000000000000000e+02
2.571763801574707031e+01 3.735857009887695312e+01 2.422891110181808472e-01 2.627000000000000000e+03
2.609887313842773438e+01 3.735427474975585938e+01 4.008632898330688477e-01 1.800000000000000000e+01
-6.925199127197265625e+01 1.017507095336914062e+02 3.768653869628906250e-01 1.500000000000000000e+01
-6.865327453613281250e+01 1.024432907104492188e+02 -3.924065455794334412e-02 1.600000000000000000e+01
-1.388615989685058594e+01 2.352664375305175781e+01 -7.057548165321350098e-01 2.000000000000000000e+01
-1.386857128143310547e+01 2.388727188110351562e+01 -7.957817316055297852e-01 4.100000000000000000e+01
-1.064287662506103516e+01 1.863257598876953125e+01 -6.808249354362487793e-01 5.200000000000000000e+01
-8.942152976989746094e+00 1.591892814636230469e+01 -6.335875988006591797e-01 4.900000000000000000e+01
-8.334532737731933594e+00 1.508899307250976562e+01 -6.483438014984130859e-01 7.600000000000000000e+01
-7.114932060241699219e+00 1.309810447692871094e+01 -6.026646494865417480e-01 1.020000000000000000e+02
-6.365341663360595703e+00 1.191739273071289062e+01 -5.844219326972961426e-01 1.260000000000000000e+02
-5.768888950347900391e+00 1.098616695404052734e+01 -5.718833208084106445e-01 1.020000000000000000e+02
-5.373570442199707031e+00 1.041594028472900391e+01 -5.731304883956909180e-01 3.520000000000000000e+02
-4.765014171600341797e+00 9.397746086120605469e+00 -5.440411567687988281e-01 3.520000000000000000e+02
-4.313881397247314453e+00 8.658031463623046875e+00 -5.259059071540832520e-01 3.520000000000000000e+02
-4.097538948059082031e+00 8.371777534484863281e+00 -5.322039127349853516e-01 2.570000000000000000e+02
-3.798015594482421875e+00 7.900067806243896484e+00 -5.237990021705627441e-01 3.490000000000000000e+02
-3.560492277145385742e+00 7.540946483612060547e+00 -5.204579830169677734e-01 3.430000000000000000e+02
-3.289695262908935547e+00 7.097996234893798828e+00 -5.094141960144042969e-01 1.155000000000000000e+03
-3.098470449447631836e+00 6.811203956604003906e+00 -5.069282054901123047e-01 1.130000000000000000e+03
-2.889723062515258789e+00 6.472153186798095703e+00 -4.984160065650939941e-01 1.181000000000000000e+03
-2.737488746643066406e+00 6.248384475708007812e+00 -4.972998499870300293e-01 1.051000000000000000e+03
-2.587077856063842773e+00 6.019258499145507812e+00 -4.945357739925384521e-01 1.333000000000000000e+03
-2.434516668319702148e+00 5.778054714202880859e+00 -4.894031584262847900e-01 1.565000000000000000e+03
-2.313473701477050781e+00 5.599405765533447266e+00 -4.879471361637115479e-01 3.169000000000000000e+03
-2.186267614364624023e+00 5.397761821746826172e+00 -4.835475981235504150e-01 1.628000000000000000e+03
-2.090780019760131836e+00 5.267011165618896484e+00 -4.846547842025756836e-01 1.426000000000000000e+03
-1.996972799301147461e+00 5.135365009307861328e+00 -4.846180677413940430e-01 1.473000000000000000e+03
-1.901870965957641602e+00 4.995602130889892578e+00 -4.832656383514404297e-01 1.181000000000000000e+03
-1.801346302032470703e+00 4.832713127136230469e+00 -4.787485003471374512e-01 9.940000000000000000e+02
-1.733874917030334473e+00 4.752737522125244141e+00 -4.818723201751708984e-01 2.459000000000000000e+03
-1.642693758010864258e+00 4.602587699890136719e+00 -4.768404960632324219e-01 1.426000000000000000e+03
-1.578309297561645508e+00 4.521097183227539062e+00 -4.783056378364562988e-01 2.339000000000000000e+03
-1.492006659507751465e+00 4.372920989990234375e+00 -4.723850190639495850e-01 1.130000000000000000e+03
-1.419503450393676758e+00 4.256816864013671875e+00 -4.691731333732604980e-01 9.290000000000000000e+02
-1.361839652061462402e+00 4.180667877197265625e+00 -4.694529771804809570e-01 1.426000000000000000e+03
-1.298372149467468262e+00 4.081707477569580078e+00 -4.667674303054809570e-01 1.241000000000000000e+03
-1.247904181480407715e+00 4.019169330596923828e+00 -4.679129421710968018e-01 1.155000000000000000e+03
-1.184850096702575684e+00 3.911572694778442383e+00 -4.634782075881958008e-01 9.940000000000000000e+02
-1.129484772682189941e+00 3.825848102569580078e+00 -4.608631730079650879e-01 1.241000000000000000e+03
-1.088776707649230957e+00 3.784183502197265625e+00 -4.631499350070953369e-01 1.300000000000000000e+03
-1.046618342399597168e+00 3.734674215316772461e+00 -4.643140137195587158e-01 1.270000000000000000e+03
-9.980665445327758789e-01 3.658586740493774414e+00 -4.619451761245727539e-01 1.080000000000000000e+03
-9.536168575286865234e-01 3.593337774276733398e+00 -4.601712524890899658e-01 9.940000000000000000e+02
-9.010457396507263184e-01 3.493980884552001953e+00 -4.538038074970245361e-01 9.290000000000000000e+02
-8.672932982444763184e-01 3.461670637130737305e+00 -4.558163285255432129e-01 1.080000000000000000e+03
-8.294617533683776855e-01 3.410244464874267578e+00 -4.551798999309539795e-01 8.870000000000000000e+02
-7.897358536720275879e-01 3.347234010696411133e+00 -4.522917866706848145e-01 7.840000000000000000e+02
-7.586772441864013672e-01 3.317843198776245117e+00 -4.537532031536102295e-01 8.260000000000000000e+02
-7.193129658699035645e-01 3.250463485717773438e+00 -4.499743580818176270e-01 7.840000000000000000e+02
-6.886166930198669434e-01 3.216711282730102539e+00 -4.506124854087829590e-01 8.660000000000000000e+02
-6.561224460601806641e-01 3.171393871307373047e+00 -4.489970505237579346e-01 8.570000000000000000e+02
-6.250377893447875977e-01 3.129603385925292969e+00 -4.476863443851470947e-01 8.370000000000000000e+02
-6.033446788787841797e-01 3.133119583129882812e+00 -4.528248012065887451e-01 1.080000000000000000e+03
-5.706955194473266602e-01 3.079502582550048828e+00 -4.497355222702026367e-01 8.370000000000000000e+02
-5.426336526870727539e-01 3.044644832611083984e+00 -4.486763477325439453e-01 7.950000000000000000e+02
-5.157890319824218750e-01 3.013375043869018555e+00 -4.479596018791198730e-01 5.730000000000000000e+02
-4.912618398666381836e-01 2.993329048156738281e+00 -4.488756954669952393e-01 5.400000000000000000e+02
-4.682388305664062500e-01 2.980723857879638672e+00 -4.508918523788452148e-01 5.620000000000000000e+02
-4.416606128215789795e-01 2.945137977600097656e+00 -4.489404857158660889e-01 5.730000000000000000e+02
-4.202573895454406738e-01 2.939911365509033203e+00 -4.513961374759674072e-01 5.970000000000000000e+02
-3.901087343692779541e-01 2.869483947753906250e+00 -4.437854886054992676e-01 5.240000000000000000e+02
-3.673935234546661377e-01 2.848577260971069336e+00 -4.437566101551055908e-01 4.910000000000000000e+02
-3.478245437145233154e-01 2.850559473037719727e+00 -4.467863142490386963e-01 5.850000000000000000e+02
-3.260408043861389160e-01 2.833259820938110352e+00 -4.466340839862823486e-01 5.150000000000000000e+02
-3.020920455455780029e-01 2.796645402908325195e+00 -4.434645771980285645e-01 5.510000000000000000e+02
-2.844504415988922119e-01 2.813555240631103516e+00 -4.487476944923400879e-01 4.840000000000000000e+02
-2.604871392250061035e-01 2.765135765075683594e+00 -4.430891573429107666e-01 3.970000000000000000e+02
-2.418957650661468506e-01 2.770354032516479492e+00 -4.458352625370025635e-01 6.850000000000000000e+02
-2.213735431432723999e-01 2.752379179000854492e+00 -4.448727071285247803e-01 6.210000000000000000e+02
-2.010740786790847778e-01 2.738118410110473633e+00 -4.445521831512451172e-01 7.950000000000000000e+02
-1.823621243238449097e-01 2.739165544509887695e+00 -4.461697638034820557e-01 8.160000000000000000e+02
-1.636215448379516602e-01 2.740114927291870117e+00 -4.476059079170227051e-01 4.430000000000000000e+02
-1.448971480131149292e-01 2.740931987762451172e+00 -4.490518867969512939e-01 4.990000000000000000e+02
-1.250891387462615967e-01 2.718516111373901367e+00 -4.467140734195709229e-01 4.500000000000000000e+02
-1.073909476399421692e-01 2.749974727630615234e+00 -4.527429044246673584e-01 5.240000000000000000e+02
-8.661647140979766846e-02 2.688883066177368164e+00 -4.433368444442749023e-01 3.810000000000000000e+02
-6.942041218280792236e-02 2.735522508621215820e+00 -4.517220258712768555e-01 4.770000000000000000e+02
-5.059180781245231628e-02 2.728098392486572266e+00 -4.512220621109008789e-01 5.970000000000000000e+02
-3.187523409724235535e-02 2.720631361007690430e+00 -4.501972794532775879e-01 5.320000000000000000e+02
-1.293138042092323303e-02 2.713070154190063477e+00 -4.489797651767730713e-01 4.840000000000000000e+02
5.604418460279703140e-03 2.720791578292846680e+00 -4.503236413002014160e-01 4.500000000000000000e+02
2.431341260671615601e-02 2.736091613769531250e+00 -4.529549181461334229e-01 5.510000000000000000e+02
4.250911995768547058e-02 2.705110073089599609e+00 -4.473981857299804688e-01 4.500000000000000000e+02
6.204151362180709839e-02 2.751098871231079102e+00 -4.543939828872680664e-01 5.240000000000000000e+02
8.037500828504562378e-02 2.735306739807128906e+00 -4.512120485305786133e-01 5.240000000000000000e+02
9.995138645172119141e-02 2.750193834304809570e+00 -4.531142711639404297e-01 5.400000000000000000e+02
1.184227839112281799e-01 2.741935253143310547e+00 -4.506869316101074219e-01 5.070000000000000000e+02
1.382985711097717285e-01 2.764382123947143555e+00 -4.531420767307281494e-01 4.840000000000000000e+02
1.558611840009689331e-01 2.740497112274169922e+00 -4.480350911617279053e-01 5.850000000000000000e+02
1.765573620796203613e-01 2.770363092422485352e+00 -4.517441093921661377e-01 5.400000000000000000e+02
1.931149810552597046e-01 2.730909347534179688e+00 -4.436176419258117676e-01 5.400000000000000000e+02
2.150772064924240112e-01 2.772141456604003906e+00 -4.484611451625823975e-01 6.210000000000000000e+02
2.337387800216674805e-01 2.767086029052734375e+00 -4.458217620849609375e-01 7.840000000000000000e+02
2.537283599376678467e-01 2.777267694473266602e+00 -4.456668198108673096e-01 8.570000000000000000e+02
2.720248103141784668e-01 2.768184185028076172e+00 -4.419320225715637207e-01 8.260000000000000000e+02
2.937448620796203613e-01 2.789676427841186523e+00 -4.428673982620239258e-01 7.840000000000000000e+02
3.219063580036163330e-01 2.868556022644042969e+00 -4.528975784778594971e-01 5.320000000000000000e+02
3.415569663047790527e-01 2.866715431213378906e+00 -4.501493573188781738e-01 5.510000000000000000e+02
3.569208979606628418e-01 2.830334901809692383e+00 -4.415381550788879395e-01 4.430000000000000000e+02
3.819497823715209961e-01 2.870440483093261719e+00 -4.446948468685150146e-01 4.630000000000000000e+02
4.030891954898834229e-01 2.875882863998413086e+00 -4.424053430557250977e-01 4.430000000000000000e+02
4.357751905918121338e-01 2.961455106735229492e+00 -4.524304568767547607e-01 5.850000000000000000e+02
4.585285782814025879e-01 2.974257230758666992e+00 -4.507844448089599609e-01 5.150000000000000000e+02
4.827146828174591064e-01 2.994542121887207031e+00 -4.500562548637390137e-01 5.070000000000000000e+02
5.091090202331542969e-01 3.026072025299072266e+00 -4.509837031364440918e-01 6.090000000000000000e+02
5.326488614082336426e-01 3.038343906402587891e+00 -4.490094184875488281e-01 5.850000000000000000e+02
5.581539869308471680e-01 3.058042287826538086e+00 -4.476228952407836914e-01 6.210000000000000000e+02
5.850618481636047363e-01 3.085216045379638672e+00 -4.471403062343597412e-01 8.750000000000000000e+02
6.131236553192138672e-01 3.115961551666259766e+00 -4.471169412136077881e-01 8.370000000000000000e+02
6.439625620841979980e-01 3.157841920852661133e+00 -4.486122131347656250e-01 8.050000000000000000e+02
6.674505472183227539e-01 3.161636114120483398e+00 -4.442716836929321289e-01 7.740000000000000000e+02
