2.280761241912841797e+00 5.306833267211914062e+00 -4.406070709228515625e-01 9.290000000000000000e+02
2.397073030471801758e+00 5.469908237457275391e+00 -4.400651454925537109e-01 1.473000000000000000e+03
2.529108047485351562e+00 5.664081096649169922e+00 -4.411941468715667725e-01 1.628000000000000000e+03
2.672353029251098633e+00 5.874338150024414062e+00 -4.420459866523742676e-01 1.155000000000000000e+03
2.831841945648193359e+00 6.111165046691894531e+00 -4.436528384685516357e-01 1.211000000000000000e+03
2.988154411315917969e+00 6.331968784332275391e+00 -4.428299665451049805e-01 1.333000000000000000e+03
3.171709299087524414e+00 6.599973201751708984e+00 -4.433853030204772949e-01 8.660000000000000000e+02
3.408567190170288086e+00 6.967494964599609375e+00 -4.486629068851470947e-01 8.050000000000000000e+02
3.595095157623291016e+00 7.220357894897460938e+00 -4.447709321975708008e-01 7.840000000000000000e+02
3.871801376342773438e+00 7.641436576843261719e+00 -4.492524862289428711e-01 4.560000000000000000e+02
4.125338554382324219e+00 8.003925323486328125e+00 -4.474936425685882568e-01 5.730000000000000000e+02
4.296131134033203125e+00 8.193557739257812500e+00 -4.339475035667419434e-01 3.520000000000000000e+02
4.851110935211181641e+00 9.093331336975097656e+00 -4.541851878166198730e-01 3.520000000000000000e+02
5.136390686035156250e+00 9.468637466430664062e+00 -4.446899294853210449e-01 3.520000000000000000e+02
5.768625259399414062e+00 1.045895195007324219e+01 -4.587934017181396484e-01 2.780000000000000000e+02
6.259047031402587891e+00 1.116143894195556641e+01 -4.545927941799163818e-01 1.910000000000000000e+02
6.809978485107421875e+00 1.194571685791015625e+01 -4.488474726676940918e-01 1.070000000000000000e+02
7.172761917114257812e+00 1.237816333770751953e+01 -4.245235025882720947e-01 1.020000000000000000e+02
7.750116825103759766e+00 1.315928936004638672e+01 -4.074286222457885742e-01 8.500000000000000000e+01
9.251310348510742188e+00 1.545750999450683594e+01 -4.267499744892120361e-01 3.800000000000000000e+01
9.947653770446777344e+00 1.636152076721191406e+01 -3.963937461376190186e-01 7.900000000000000000e+01
1.006737327575683594e+01 1.629865074157714844e+01 -3.370307981967926025e-01 5.100000000000000000e+01
1.522501182556152344e+01 2.388216209411621094e+01 -3.204205334186553955e-01 4.800000000000000000e+01
2.542869186401367188e+01 3.750934600830078125e+01 8.597285300493240356e-02 8.500000000000000000e+01
2.571889686584472656e+01 3.736244201660156250e+01 2.432115077972412109e-01 2.498000000000000000e+03
-6.871472930908203125e+01 1.025384674072265625e+02 -4.269836843013763428e-02 2.000000000000000000e+01
-1.390267181396484375e+01 2.394422531127929688e+01 -7.978245019912719727e-01 6.100000000000000000e+01
-9.098430633544921875e+00 1.619830131530761719e+01 -6.448788642883300781e-01 3.100000000000000000e+01
-7.802194118499755859e+00 1.412547016143798828e+01 -6.073532104492187500e-01 5.400000000000000000e+01
-6.970775127410888672e+00 1.283437442779541016e+01 -5.910093188285827637e-01 8.500000000000000000e+01
-6.302296161651611328e+00 1.180062294006347656e+01 -5.789479017257690430e-01 1.020000000000000000e+02
-5.821248531341552734e+00 1.108648490905761719e+01 -5.771073698997497559e-01 1.020000000000000000e+02
-5.373370647430419922e+00 1.041602897644042969e+01 -5.734081268310546875e-01 3.520000000000000000e+02
-4.794822216033935547e+00 9.456978797912597656e+00 -5.476258397102355957e-01 3.520000000000000000e+02
-4.390189170837402344e+00 8.811749458312988281e+00 -5.353261828422546387e-01 3.520000000000000000e+02
-4.029243469238281250e+00 8.231520652770996094e+00 -5.233926177024841309e-01 3.520000000000000000e+02
-3.769098043441772461e+00 7.840404987335205078e+00 -5.200456380844116211e-01 3.520000000000000000e+02
-3.595214605331420898e+00 7.615080833435058594e+00 -5.257149934768676758e-01 4.990000000000000000e+02
-3.317298173904418945e+00 7.158233642578125000e+00 -5.138161182403564453e-01 5.730000000000000000e+02
-3.124234914779663086e+00 6.867976188659667969e+00 -5.113355517387390137e-01 8.750000000000000000e+02
-2.929262876510620117e+00 6.561172008514404297e+00 -5.054204463958740234e-01 1.105000000000000000e+03
-2.743713378906250000e+00 6.262669086456298828e+00 -4.984627664089202881e-01 1.105000000000000000e+03
-2.585604667663574219e+00 6.015657424926757812e+00 -4.941687285900115967e-01 1.022000000000000000e+03
-2.457359552383422852e+00 5.831814765930175781e+00 -4.940194189548492432e-01 2.459000000000000000e+03
-2.329898357391357422e+00 5.638958930969238281e+00 -4.914354979991912842e-01 1.987000000000000000e+03
-2.216978549957275391e+00 5.473522663116455078e+00 -4.903440475463867188e-01 1.519000000000000000e+03
-2.102244138717651367e+00 5.295961856842041016e+00 -4.872980117797851562e-01 9.460000000000000000e+02
-1.999787092208862305e+00 5.142609119415283203e+00 -4.854214787483215332e-01 1.519000000000000000e+03
-1.906067371368408203e+00 5.006489753723144531e+00 -4.843499660491943359e-01 1.628000000000000000e+03
-1.816347002983093262e+00 4.872786045074462891e+00 -4.826777577400207520e-01 1.426000000000000000e+03
-1.736644029617309570e+00 4.760019302368164062e+00 -4.824911355972290039e-01 1.380000000000000000e+03
-1.649347305297851562e+00 4.620850086212158203e+00 -4.787652790546417236e-01 1.022000000000000000e+03
-1.587409019470214844e+00 4.546741008758544922e+00 -4.810040891170501709e-01 2.339000000000000000e+03
-1.507237911224365234e+00 4.417004108428955078e+00 -4.770774245262145996e-01 1.987000000000000000e+03
-1.429547309875488281e+00 4.286244869232177734e+00 -4.722956717014312744e-01 1.628000000000000000e+03
-1.366908311843872070e+00 4.195355892181396484e+00 -4.711237847805023193e-01 1.793000000000000000e+03
-1.305645585060119629e+00 4.103847026824951172e+00 -4.692798554897308350e-01 1.080000000000000000e+03
-1.245768904685974121e+00 4.011709690093994141e+00 -4.669860005378723145e-01 9.700000000000000000e+02
-1.187252879142761230e+00 3.918968915939331055e+00 -4.642509520053863525e-01 9.460000000000000000e+02
-1.142784476280212402e+00 3.870467185974121094e+00 -4.662984907627105713e-01 1.473000000000000000e+03
-1.086734414100646973e+00 3.776696205139160156e+00 -4.622438251972198486e-01 1.130000000000000000e+03
-1.048778057098388672e+00 3.742129087448120117e+00 -4.652100205421447754e-01 1.105000000000000000e+03
-1.002204418182373047e+00 3.673544883728027344e+00 -4.637562632560729980e-01 1.211000000000000000e+03
-9.536523818969726562e-01 3.593317985534667969e+00 -4.602511227130889893e-01 9.940000000000000000e+02
-9.020237326622009277e-01 3.497727632522583008e+00 -4.543182849884033203e-01 8.570000000000000000e+02
-8.729536533355712891e-01 3.484223604202270508e+00 -4.587563872337341309e-01 1.051000000000000000e+03
-8.340252041816711426e-01 3.429078817367553711e+00 -4.576146602630615234e-01 1.022000000000000000e+03
-7.968351244926452637e-01 3.377381801605224609e+00 -4.564481675624847412e-01 9.000000000000000000e+02
-7.604178190231323242e-01 3.325387001037597656e+00 -4.548001587390899658e-01 8.260000000000000000e+02
-7.252110838890075684e-01 3.276918172836303711e+00 -4.535855352878570557e-01 7.950000000000000000e+02
-6.919282674789428711e-01 3.231849193572998047e+00 -4.526187777519226074e-01 7.950000000000000000e+02
-6.585497260093688965e-01 3.182737588882446289e+00 -4.506610929965972900e-01 8.260000000000000000e+02
-6.266278624534606934e-01 3.137175321578979492e+00 -4.487725794315338135e-01 8.050000000000000000e+02
-5.975900292396545410e-01 3.102727413177490234e+00 -4.483773112297058105e-01 9.000000000000000000e+02
-5.693815350532531738e-01 3.071897029876708984e+00 -4.485166668891906738e-01 8.160000000000000000e+02
-5.427311658859252930e-01 3.044617652893066406e+00 -4.487443864345550537e-01 8.870000000000000000e+02
-5.177857875823974609e-01 3.024793863296508789e+00 -4.496779441833496094e-01 6.210000000000000000e+02
-4.937911927700042725e-01 3.008583068847656250e+00 -4.511257708072662354e-01 5.730000000000000000e+02
-4.694495499134063721e-01 2.988369226455688477e+00 -4.519536197185516357e-01 6.210000000000000000e+02
-4.427788853645324707e-01 2.952767133712768555e+00 -4.502011537551879883e-01 5.850000000000000000e+02
-4.186179041862487793e-01 2.928437709808349609e+00 -4.496661722660064697e-01 8.370000000000000000e+02
-3.953571617603302002e-01 2.907742977142333984e+00 -4.496659934520721436e-01 5.240000000000000000e+02
-3.713968396186828613e-01 2.879214763641357422e+00 -4.484324157238006592e-01 5.240000000000000000e+02
-3.497455418109893799e-01 2.865864038467407227e+00 -4.492819607257843018e-01 5.730000000000000000e+02
-3.252099156379699707e-01 2.825582027435302734e+00 -4.454510807991027832e-01 4.990000000000000000e+02
-3.046503365039825439e-01 2.819662570953369141e+00 -4.470698535442352295e-01 5.510000000000000000e+02
-2.860561907291412354e-01 2.828920841217041016e+00 -4.510881602764129639e-01 4.770000000000000000e+02
-2.630525231361389160e-01 2.792001485824584961e+00 -4.474864602088928223e-01 3.360000000000000000e+02
-2.425841242074966431e-01 2.778032779693603516e+00 -4.470999836921691895e-01 5.850000000000000000e+02
-2.219937294721603394e-01 2.760072469711303711e+00 -4.460825920104980469e-01 5.510000000000000000e+02
-2.021899968385696411e-01 2.753517866134643555e+00 -4.469555318355560303e-01 8.470000000000000000e+02
-1.833394914865493774e-01 2.754539489746093750e+00 -4.487861394882202148e-01 5.850000000000000000e+02
-1.635938882827758789e-01 2.740108966827392578e+00 -4.476505219936370850e-01 4.840000000000000000e+02
-1.444627642631530762e-01 2.733237504959106445e+00 -4.477719664573669434e-01 4.840000000000000000e+02
-1.257892549037933350e-01 2.733932256698608398e+00 -4.491621255874633789e-01 4.560000000000000000e+02
-1.064874157309532166e-01 2.726846456527709961e+00 -4.490540027618408203e-01 5.320000000000000000e+02
-8.785659819841384888e-02 2.727398872375488281e+00 -4.497316181659698486e-01 4.990000000000000000e+02
-6.881441920995712280e-02 2.712410449981689453e+00 -4.478763043880462646e-01 4.990000000000000000e+02
-5.071499198675155640e-02 2.735821962356567383e+00 -4.523954987525939941e-01 5.510000000000000000e+02
-3.165318444371223450e-02 2.705201864242553711e+00 -4.477440714836120605e-01 7.740000000000000000e+02
-1.298219710588455200e-02 2.728481292724609375e+00 -4.515563249588012695e-01 5.320000000000000000e+02
5.658662412315607071e-03 2.736214399337768555e+00 -4.528289437294006348e-01 4.910000000000000000e+02
2.419882267713546753e-02 2.720696210861206055e+00 -4.502860009670257568e-01 5.400000000000000000e+02
4.265063256025314331e-02 2.712801933288574219e+00 -4.487611353397369385e-01 4.770000000000000000e+02
6.100056320428848267e-02 2.704858064651489258e+00 -4.467820525169372559e-01 4.560000000000000000e+02
8.081095665693283081e-02 2.750723600387573242e+00 -4.537151753902435303e-01 5.150000000000000000e+02
9.881519526243209839e-02 2.719397068023681641e+00 -4.479334652423858643e-01 4.910000000000000000e+02
1.193766370415687561e-01 2.765026569366455078e+00 -4.545870423316955566e-01 4.560000000000000000e+02
1.363337934017181396e-01 2.725876808166503906e+00 -4.468663334846496582e-01 4.840000000000000000e+02
1.558274626731872559e-01 2.740503787994384766e+00 -4.480049014091491699e-01 5.730000000000000000e+02
1.755290478467941284e-01 2.754990816116333008e+00 -4.491391777992248535e-01 5.240000000000000000e+02
1.952330321073532104e-01 2.761666297912597656e+00 -4.487260878086090088e-01 5.620000000000000000e+02
2.147454470396041870e-01 2.768291234970092773e+00 -4.478876292705535889e-01 5.620000000000000000e+02
2.346848547458648682e-01 2.778619766235351562e+00 -4.476680755615234375e-01 5.850000000000000000e+02
2.537256181240081787e-01 2.777279376983642578e+00 -4.455936253070831299e-01 8.570000000000000000e+02
2.758005857467651367e-01 2.806558132171630859e+00 -4.481827318668365479e-01 5.240000000000000000e+02
2.945643663406372070e-01 2.797341346740722656e+00 -4.441381394863128662e-01 7.950000000000000000e+02
3.189141452312469482e-01 2.841711282730102539e+00 -4.486438632011413574e-01 5.320000000000000000e+02
3.397597670555114746e-01 2.851395368576049805e+00 -4.476579129695892334e-01 5.240000000000000000e+02
3.622263371944427490e-01 2.872448444366455078e+00 -4.482191801071166992e-01 4.990000000000000000e+02
3.860407173633575439e-01 2.901049137115478516e+00 -4.494851231575012207e-01 5.150000000000000000e+02
4.111509025096893311e-01 2.933247089385986328e+00 -4.512159824371337891e-01 5.400000000000000000e+02
4.346767663955688477e-01 2.953820228576660156e+00 -4.511881470680236816e-01 7.950000000000000000e+02
4.597301483154296875e-01 2.981872558593750000e+00 -4.520511925220489502e-01 5.400000000000000000e+02
4.864116907119750977e-01 3.017421007156372070e+00 -4.535495638847351074e-01 5.970000000000000000e+02
5.116640925407409668e-01 3.041318893432617188e+00 -4.532517790794372559e-01 5.620000000000000000e+02
5.326008796691894531e-01 3.038360834121704102e+00 -4.489519894123077393e-01 8.050000000000000000e+02
5.622529983520507812e-01 3.080858230590820312e+00 -4.510832130908966064e-01 9.290000000000000000e+02
5.849768519401550293e-01 3.085222959518432617e+00 -4.472061395645141602e-01 8.570000000000000000e+02
6.175211071968078613e-01 3.138748884201049805e+00 -4.503909945487976074e-01 1.080000000000000000e+03
6.423360705375671387e-01 3.150284051895141602e+00 -4.474807381629943848e-01 8.660000000000000000e+02
6.745501160621643066e-01 3.195717096328735352e+00 -4.491770267486572266e-01 8.260000000000000000e+02
7.102878093719482422e-01 3.252201795578002930e+00 -4.517465233802795410e-01 5.730000000000000000e+02
7.421808838844299316e-01 3.289551258087158203e+00 -4.516234993934631348e-01 5.620000000000000000e+02
7.781432867050170898e-01 3.341705799102783203e+00 -4.534109830856323242e-01 6.210000000000000000e+02
8.085407614707946777e-01 3.367181539535522461e+00 -4.513569772243499756e-01 8.750000000000000000e+02
8.459075093269348145e-01 3.418770313262939453e+00 -4.522133767604827881e-01 9.000000000000000000e+02
8.835188746452331543e-01 3.466160774230957031e+00 -4.522469937801361084e-01 1.181000000000000000e+03
9.165107607841491699e-01 3.494545459747314453e+00 -4.497895240783691406e-01 1.130000000000000000e+03
9.570084214210510254e-01 3.548854112625122070e+00 -4.504476785659790039e-01 7.740000000000000000e+02
1.001401305198669434e+00 3.614052295684814453e+00 -4.518264234066009521e-01 8.160000000000000000e+02
1.048877120018005371e+00 3.686280727386474609e+00 -4.538369178771972656e-01 9.130000000000000000e+02
1.095714449882507324e+00 3.750468730926513672e+00 -4.544823467731475830e-01 9.290000000000000000e+02
1.145251631736755371e+00 3.821764707565307617e+00 -4.558016955852508545e-01 1.022000000000000000e+03
1.192456841468811035e+00 3.881479740142822266e+00 -4.550238847732543945e-01 9.290000000000000000e+02
1.252271771430969238e+00 3.977751731872558594e+00 -4.582075774669647217e-01 1.181000000000000000e+03
1.307509183883666992e+00 4.054927825927734375e+00 -4.588551223278045654e-01 9.940000000000000000e+02
1.360248923301696777e+00 4.120476245880126953e+00 -4.578437805175781250e-01 9.130000000000000000e+02
1.418170690536499023e+00 4.196448802947998047e+00 -4.570935070514678955e-01 1.022000000000000000e+03
1.485685467720031738e+00 4.297668457031250000e+00 -4.588472247123718262e-01 1.241000000000000000e+03
1.548184394836425781e+00 4.379854202270507812e+00 -4.581836760044097900e-01 9.700000000000000000e+02
1.622478246688842773e+00 4.490651130676269531e+00 -4.600316584110260010e-01 1.628000000000000000e+03
1.692927479743957520e+00 4.586128234863281250e+00 -4.594105482101440430e-01 1.270000000000000000e+03
1.769630193710327148e+00 4.691528797149658203e+00 -4.590885341167449951e-01 8.470000000000000000e+02
1.857116222381591797e+00 4.821712017059326172e+00 -4.608328938484191895e-01 1.080000000000000000e+03
1.953570842742919922e+00 4.969066619873046875e+00 -4.635061323642730713e-01 2.099000000000000000e+03
2.046326398849487305e+00 5.100950241088867188e+00 -4.636493921279907227e-01 1.080000000000000000e+03
2.141206502914428711e+00 5.231734752655029297e+00 -4.629868268966674805e-01 1.080000000000000000e+03
2.262703657150268555e+00 5.418691158294677734e+00 -4.662825167179107666e-01 1.181000000000000000e+03
2.383038997650146484e+00 5.597416400909423828e+00 -4.681038260459899902e-01 9.290000000000000000e+02
2.510844230651855469e+00 5.785429000854492188e+00 -4.692731797695159912e-01 1.333000000000000000e+03
2.646306276321411133e+00 5.982574939727783203e+00 -4.701214432716369629e-01 1.211000000000000000e+03
2.810302734375000000e+00 6.234969615936279297e+00 -4.741333425045013428e-01 1.105000000000000000e+03
2.963750123977661133e+00 6.453367710113525391e+00 -4.739030897617340088e-01 8.660000000000000000e+02
3.174455165863037109e+00 6.786698818206787109e+00 -4.804168641567230225e-01 2.459000000000000000e+03
3.369939327239990234e+00 7.075180530548095703e+00 -4.820320308208465576e-01 8.570000000000000000e+02
3.579864978790283203e+00 7.382334709167480469e+00 -4.832693636417388916e-01 6.090000000000000000e+02
3.828137397766113281e+00 7.757215499877929688e+00 -4.867776930332183838e-01 5.150000000000000000e+02
3.993220329284667969e+00 7.950961589813232422e+00 -4.767475128173828125e-01 3.520000000000000000e+02
4.233313560485839844e+00 8.281187057495117188e+00 -4.729161560535430908e-01 3.520000000000000000e+02
4.831829547882080078e+00 9.290913581848144531e+00 -5.044547319412231445e-01 3.520000000000000000e+02
5.106490612030029297e+00 9.655101776123046875e+00 -4.962081909179687500e-01 3.520000000000000000e+02
5.585279464721679688e+00 1.038316726684570312e+01 -5.029086470603942871e-01 3.520000000000000000e+02
6.040905475616455078e+00 1.104338455200195312e+01 -5.020513534545898438e-01 3.520000000000000000e+02
6.500678539276123047e+00 1.168739032745361328e+01 -4.957129955291748047e-01 1.020000000000000000e+02
7.052385330200195312e+00 1.247168540954589844e+01 -4.899373948574066162e-01 1.020000000000000000e+02
7.658402442932128906e+00 1.332320213317871094e+01 -4.814064800739288330e-01 8.500000000000000000e+01
8.702293395996093750e+00 1.489500236511230469e+01 -4.909850060939788818e-01 8.500000000000000000e+01
8.626588821411132812e+00 1.453330707550048828e+01 -4.315362274646759033e-01 4.900000000000000000e+01
9.774400711059570312e+00 1.620077133178710938e+01 -4.257578253746032715e-01 4.500000000000000000e+01
1.138525581359863281e+01 1.857304954528808594e+01 -4.254214763641357422e-01 4.600000000000000000e+01
2.499209594726562500e+01 3.772171020507812500e+01 -1.737743765115737915e-01 6.700000000000000000e+01
2.527926635742187500e+01 3.757264709472656250e+01 -2.554567903280258179e-02 4.500000000000000000e+02
2.558114814758300781e+01 3.745747375488281250e+01 1.248446926474571228e-01 2.087000000000000000e+03
3.853569030761718750e+01 5.472365188598632812e+01 6.544370651245117188e-01 2.100000000000000000e+01
-6.967209625244140625e+01 1.015776596069335938e+02 1.007415652275085449e+00 2.000000000000000000e+01
-6.804498291015625000e+01 1.023277893066406250e+02 2.212556749582290649e-01 2.300000000000000000e+01
-3.154631805419921875e+01 5.215481185913085938e+01 -9.702448248863220215e-01 3.000000000000000000e+01
-1.142105102539062500e+01 2.015659141540527344e+01 -6.231123208999633789e-01 3.400000000000000000e+01
-8.146019935607910156e+00 1.486221313476562500e+01 -5.457500815391540527e-01 4.700000000000000000e+01
-7.449409484863281250e+00 1.382619380950927734e+01 -5.467931032180786133e-01 5.500000000000000000e+01
-7.269213676452636719e+00 1.372166824340820312e+01 -5.803735852241516113e-01 7.700000000000000000e+01
-6.421904563903808594e+00 1.233093261718750000e+01 -5.553082227706909180e-01 8.600000000000000000e+01
-6.132341384887695312e+00 1.198248863220214844e+01 -5.716785192489624023e-01 1.100000000000000000e+02
-5.530138969421386719e+00 1.099552822113037109e+01 -5.531887412071228027e-01 3.520000000000000000e+02
-4.830325603485107422e+00 9.777626037597656250e+00 -5.177056789398193359e-01 3.520000000000000000e+02
-4.466158390045166016e+00 9.202974319458007812e+00 -5.109763145446777344e-01 3.520000000000000000e+02
-4.140295982360839844e+00 8.687369346618652344e+00 -5.039058327674865723e-01 3.520000000000000000e+02
-3.868976116180419922e+00 8.266339302062988281e+00 -4.996953606605529785e-01 3.520000000000000000e+02
-3.664007902145385742e+00 7.973157882690429688e+00 -5.014222860336303711e-01 3.970000000000000000e+02
-3.475832700729370117e+00 7.706171035766601562e+00 -5.032300353050231934e-01 2.600000000000000000e+02
-3.207281827926635742e+00 7.248357772827148438e+00 -4.904986321926116943e-01 6.210000000000000000e+02
-3.038080930709838867e+00 6.997790336608886719e+00 -4.897423088550567627e-01 8.050000000000000000e+02
-2.858838796615600586e+00 6.712985515594482422e+00 -4.853136539459228516e-01 8.160000000000000000e+02
-2.690912485122680664e+00 6.444230556488037109e+00 -4.805079102516174316e-01 1.130000000000000000e+03
-2.549537658691406250e+00 6.227454662322998047e+00 -4.779597818851470947e-01 9.130000000000000000e+02
-2.426601886749267578e+00 6.049105644226074219e+00 -4.776962399482727051e-01 1.300000000000000000e+03
-2.301346778869628906e+00 5.854608535766601562e+00 -4.750972688198089600e-01 1.882000000000000000e+03
-2.203875780105590820e+00 5.724249362945556641e+00 -4.766927957534790039e-01 1.793000000000000000e+03
-2.103196382522583008e+00 5.578169822692871094e+00 -4.760155379772186279e-01 2.219000000000000000e+03
-2.016816854476928711e+00 5.463868141174316406e+00 -4.775053262710571289e-01 2.697000000000000000e+03
-1.916970849037170410e+00 5.308593750000000000e+00 -4.750391542911529541e-01 1.241000000000000000e+03
-1.832849860191345215e+00 5.188806533813476562e+00 -4.746675193309783936e-01 1.565000000000000000e+03
-1.748156428337097168e+00 5.060739040374755859e+00 -4.727466702461242676e-01 1.473000000000000000e+03
-1.679046750068664551e+00 4.972321033477783203e+00 -4.741123020648956299e-01 1.067000000000000000e+03
-1.594205379486083984e+00 4.831489086151123047e+00 -4.700397551059722900e-01 2.219000000000000000e+03
-1.521453142166137695e+00 4.723312377929687500e+00 -4.685048460960388184e-01 1.211000000000000000e+03
-1.434787154197692871e+00 4.562248706817626953e+00 -4.607548713684082031e-01 1.186000000000000000e+03
-1.391511917114257812e+00 4.534052848815917969e+00 -4.660917520523071289e-01 1.628000000000000000e+03
-1.336413264274597168e+00 4.464520454406738281e+00 -4.670216441154479980e-01 1.519000000000000000e+03
-1.275779008865356445e+00 4.372117519378662109e+00 -4.649809896945953369e-01 1.105000000000000000e+03
-1.216582298278808594e+00 4.279124736785888672e+00 -4.622481167316436768e-01 1.022000000000000000e+03
-1.170643806457519531e+00 4.230606555938720703e+00 -4.642292261123657227e-01 2.099000000000000000e+03
-1.117920279502868652e+00 4.151528835296630859e+00 -4.625269770622253418e-01 1.105000000000000000e+03
-1.068296313285827637e+00 4.079493522644042969e+00 -4.611141383647918701e-01 9.290000000000000000e+02
-1.026451706886291504e+00 4.033364772796630859e+00 -4.620877504348754883e-01 1.565000000000000000e+03
-9.759944677352905273e-01 3.949174880981445312e+00 -4.585210084915161133e-01 9.290000000000000000e+02
-9.335602521896362305e-01 3.894789218902587891e+00 -4.583210945129394531e-01 1.333000000000000000e+03
-8.914995789527893066e-01 3.836171627044677734e+00 -4.571642577648162842e-01 9.940000000000000000e+02
-8.614669442176818848e-01 3.826408863067626953e+00 -4.613000750541687012e-01 1.300000000000000000e+03
-8.209090828895568848e-01 3.767134428024291992e+00 -4.593897461891174316e-01 9.940000000000000000e+02
-7.820453047752380371e-01 3.711287260055541992e+00 -4.577559232711791992e-01 8.750000000000000000e+02
-7.473924756050109863e-01 3.674194812774658203e+00 -4.582839310169219971e-01 1.300000000000000000e+03
-7.062799930572509766e-01 3.598754644393920898e+00 -4.532869756221771240e-01 8.370000000000000000e+02
-6.770564913749694824e-01 3.580072164535522461e+00 -4.553502202033996582e-01 1.211000000000000000e+03
-6.467676162719726562e-01 3.553527832031250000e+00 -4.563801288604736328e-01 1.181000000000000000e+03
-6.148558855056762695e-01 3.515298366546630859e+00 -4.558062255382537842e-01 1.080000000000000000e+03
-5.818196535110473633e-01 3.469305038452148438e+00 -4.535747170448303223e-01 9.000000000000000000e+02
-5.554335713386535645e-01 3.457391977310180664e+00 -4.556978344917297363e-01 9.460000000000000000e+02
-5.245394706726074219e-01 3.414653539657592773e+00 -4.537288546562194824e-01 8.570000000000000000e+02
-4.976111054420471191e-01 3.394654273986816406e+00 -4.547472894191741943e-01 8.750000000000000000e+02
-4.726544022560119629e-01 3.386034250259399414e+00 -4.565958380699157715e-01 7.840000000000000000e+02
-4.442588090896606445e-01 3.350371599197387695e+00 -4.547643661499023438e-01 8.160000000000000000e+02
-4.178843796253204346e-01 3.329892396926879883e+00 -4.550308287143707275e-01 8.160000000000000000e+02
-3.908790349960327148e-01 3.297637939453125000e+00 -4.536162316799163818e-01 6.850000000000000000e+02
-3.639599382877349854e-01 3.261408090591430664e+00 -4.510063230991363525e-01 6.850000000000000000e+02
-3.399808704853057861e-01 3.248075246810913086e+00 -4.514470696449279785e-01 9.290000000000000000e+02
-3.135697543621063232e-01 3.207612276077270508e+00 -4.481110274791717529e-01 8.470000000000000000e+02
-2.919182181358337402e-01 3.217059612274169922e+00 -4.517963826656341553e-01 7.840000000000000000e+02
-2.705398797988891602e-01 3.226404190063476562e+00 -4.549280107021331787e-01 5.400000000000000000e+02
-2.472080886363983154e-01 3.212494850158691406e+00 -4.546107649803161621e-01 8.470000000000000000e+02
-2.246455401182174683e-01 3.206132411956787109e+00 -4.553830325603485107e-01 1.105000000000000000e+03
-2.011860609054565430e-01 3.184172868728637695e+00 -4.539603292942047119e-01 9.130000000000000000e+02
-1.794350594282150269e-01 3.193012952804565430e+00 -4.565086960792541504e-01 8.870000000000000000e+02
-1.571823209524154663e-01 3.186279535293579102e+00 -4.565410017967224121e-01 9.940000000000000000e+02
-1.347035318613052368e-01 3.171663761138916016e+00 -4.554713070392608643e-01 8.050000000000000000e+02
-1.127313449978828430e-01 3.164616584777832031e+00 -4.555146396160125732e-01 8.870000000000000000e+02
-9.151273220777511597e-02 3.180658817291259766e+00 -4.585348963737487793e-01 9.940000000000000000e+02
-6.871241331100463867e-02 3.150234937667846680e+00 -4.544975161552429199e-01 8.870000000000000000e+02
-4.752487316727638245e-02 3.173763751983642578e+00 -4.582724869251251221e-01 9.130000000000000000e+02
-2.583067119121551514e-02 3.173950910568237305e+00 -4.587144255638122559e-01 8.160000000000000000e+02
-4.129765089601278305e-03 3.166297435760498047e+00 -4.577602148056030273e-01 6.850000000000000000e+02
1.752584800124168396e-02 3.166294336318969727e+00 -4.574632346630096436e-01 8.050000000000000000e+02
3.949110954999923706e-02 3.189336538314819336e+00 -4.605283737182617188e-01 1.080000000000000000e+03
6.153729557991027832e-02 3.181293725967407227e+00 -4.591352343559265137e-01 8.870000000000000000e+02
8.411061763763427734e-02 3.211785554885864258e+00 -4.631241261959075928e-01 1.300000000000000000e+03
1.053091883659362793e-01 3.188096046447753906e+00 -4.587669372558593750e-01 8.260000000000000000e+02
1.276844590902328491e-01 3.202900648117065430e+00 -4.599882364273071289e-01 8.160000000000000000e+02
1.488473266363143921e-01 3.186645030975341797e+00 -4.567826986312866211e-01 8.260000000000000000e+02
1.726664602756500244e-01 3.216583490371704102e+00 -4.600903987884521484e-01 8.370000000000000000e+02
1.956275254487991333e-01 3.231013298034667969e+00 -4.605624377727508545e-01 8.660000000000000000e+02
2.177786827087402344e-01 3.229841232299804688e+00 -4.588366746902465820e-01 8.570000000000000000e+02
2.402116954326629639e-01 3.232372045516967773e+00 -4.576702117919921875e-01 8.050000000000000000e+02
2.655108571052551270e-01 3.269447326660156250e+00 -4.613829553127288818e-01 9.700000000000000000e+02
2.890186011791229248e-01 3.275572776794433594e+00 -4.599626660346984863e-01 8.870000000000000000e+02
3.154838383197784424e-01 3.316226482391357422e+00 -4.634366929531097412e-01 8.050000000000000000e+02
3.382252156734466553e-01 3.314328432083129883e+00 -4.609692990779876709e-01 8.570000000000000000e+02
3.643121719360351562e-01 3.343046188354492188e+00 -4.627757072448730469e-01 7.740000000000000000e+02
3.948282599449157715e-01 3.406257390975952148e+00 -4.686263203620910645e-01 9.940000000000000000e+02
4.186220765113830566e-01 3.403868436813354492e+00 -4.653214514255523682e-01 9.130000000000000000e+02
4.470079243183135986e-01 3.439740419387817383e+00 -4.672995507717132568e-01 1.022000000000000000e+03
4.706331491470336914e-01 3.437029123306274414e+00 -4.640429615974426270e-01 8.470000000000000000e+02
