2.053943395614624023e+00 4.968995571136474609e+00 -4.374557435512542725e-01 1.105000000000000000e+03
2.161598443984985352e+00 5.127768516540527344e+00 -4.388114511966705322e-01 1.211000000000000000e+03
2.257534742355346680e+00 5.253196716308593750e+00 -4.364818632602691650e-01 9.290000000000000000e+02
2.410845279693603516e+00 5.502143383026123047e+00 -4.427616894245147705e-01 1.155000000000000000e+03
2.518002510070800781e+00 5.639173507690429688e+00 -4.391985833644866943e-01 2.339000000000000000e+03
2.656222820281982422e+00 5.838843822479248047e+00 -4.396174550056457520e-01 1.051000000000000000e+03
2.816687107086181641e+00 6.079493522644042969e+00 -4.417679607868194580e-01 1.181000000000000000e+03
2.987747430801391602e+00 6.332153797149658203e+00 -4.429362714290618896e-01 1.181000000000000000e+03
3.192109346389770508e+00 6.642084121704101562e+00 -4.461806714534759521e-01 1.426000000000000000e+03
3.393303632736206055e+00 6.935869216918945312e+00 -4.469537436962127686e-01 6.210000000000000000e+02
3.584343910217285156e+00 7.199546337127685547e+00 -4.438461065292358398e-01 9.700000000000000000e+02
3.829219818115234375e+00 7.558062553405761719e+00 -4.442808032035827637e-01 4.990000000000000000e+02
4.059679508209228516e+00 7.875371456146240234e+00 -4.402592778205871582e-01 3.530000000000000000e+02
4.307394981384277344e+00 8.214064598083496094e+00 -4.354538023471832275e-01 4.300000000000000000e+02
4.883772850036621094e+00 9.155507087707519531e+00 -4.575721323490142822e-01 3.520000000000000000e+02
5.130874156951904297e+00 9.458316802978515625e+00 -4.440329372882843018e-01 3.520000000000000000e+02
5.518292427062988281e+00 1.000413227081298828e+01 -4.391452074050903320e-01 3.520000000000000000e+02
6.074781894683837891e+00 1.083506011962890625e+01 -4.423029124736785889e-01 3.520000000000000000e+02
6.675434589385986328e+00 1.171231460571289062e+01 -4.404475092887878418e-01 3.110000000000000000e+02
7.055491924285888672e+00 1.217534828186035156e+01 -4.177589416503906250e-01 8.500000000000000000e+01
7.753971099853515625e+00 1.316604518890380859e+01 -4.088937640190124512e-01 8.500000000000000000e+01
8.591573715209960938e+00 1.435955619812011719e+01 -3.976085186004638672e-01 4.600000000000000000e+01
9.608523368835449219e+00 1.580441570281982422e+01 -3.830126523971557617e-01 5.100000000000000000e+01
1.070580482482910156e+01 1.733196449279785156e+01 -3.597895503044128418e-01 5.100000000000000000e+01
1.197026824951171875e+01 1.907645034790039062e+01 -3.270025253295898438e-01 3.100000000000000000e+01
1.504935264587402344e+01 2.360967063903808594e+01 -3.169951438903808594e-01 2.800000000000000000e+01
1.550563526153564453e+01 2.394898033142089844e+01 -2.319674193859100342e-01 2.100000000000000000e+01
2.534845733642578125e+01 3.738440704345703125e+01 8.414599299430847168e-02 7.500000000000000000e+01
2.569536781311035156e+01 3.733598709106445312e+01 2.384357452392578125e-01 1.971000000000000000e+03
2.614742851257324219e+01 3.742039108276367188e+01 4.033734202384948730e-01 1.500000000000000000e+01
-6.876977539062500000e+01 1.025909194946289062e+02 -3.222158551216125488e-02 1.700000000000000000e+01
-6.550751495361328125e+01 1.024456253051757812e+02 -1.245074987411499023e+00 1.500000000000000000e+01
-1.057636833190917969e+01 1.851320648193359375e+01 -6.762022376060485840e-01 3.100000000000000000e+01
-9.057859420776367188e+00 1.612708473205566406e+01 -6.414590477943420410e-01 5.000000000000000000e+01
-7.451920032501220703e+00 1.348956584930419922e+01 -5.785349011421203613e-01 5.000000000000000000e+01
-7.122994422912597656e+00 1.311150932312011719e+01 -6.029065251350402832e-01 8.500000000000000000e+01
-6.394090652465820312e+00 1.197282028198242188e+01 -5.872846841812133789e-01 1.020000000000000000e+02
-5.888274192810058594e+00 1.121440219879150391e+01 -5.829985737800598145e-01 8.900000000000000000e+01
-5.281331539154052734e+00 1.023527526855468750e+01 -5.625122785568237305e-01 1.360000000000000000e+02
-4.772882938385009766e+00 9.411266326904296875e+00 -5.445933938026428223e-01 3.520000000000000000e+02
-4.345164299011230469e+00 8.720903396606445312e+00 -5.294283032417297363e-01 3.520000000000000000e+02
-3.986601114273071289e+00 8.143892288208007812e+00 -5.170236229896545410e-01 3.520000000000000000e+02
-3.829083681106567383e+00 7.963035583496093750e+00 -5.275793671607971191e-01 4.910000000000000000e+02
-3.560992002487182617e+00 7.540717601776123047e+00 -5.203546285629272461e-01 4.990000000000000000e+02
-3.293005704879760742e+00 7.105080127716064453e+00 -5.095636248588562012e-01 4.840000000000000000e+02
-3.105350494384765625e+00 6.825237274169921875e+00 -5.075011849403381348e-01 8.750000000000000000e+02
-2.890101909637451172e+00 6.471997261047363281e+00 -4.982447624206542969e-01 8.750000000000000000e+02
-2.740705728530883789e+00 6.255483150482177734e+00 -4.978591799736022949e-01 1.051000000000000000e+03
-2.593252658843994141e+00 6.033593177795410156e+00 -4.953467249870300293e-01 1.628000000000000000e+03
-2.451474666595458984e+00 5.817425251007080078e+00 -4.923974275588989258e-01 2.459000000000000000e+03
-2.322598457336425781e+00 5.620917797088623047e+00 -4.897746145725250244e-01 2.578000000000000000e+03
-2.212454795837402344e+00 5.462752819061279297e+00 -4.893919825553894043e-01 2.219000000000000000e+03
-2.087693929672241211e+00 5.259886741638183594e+00 -4.837162494659423828e-01 1.155000000000000000e+03
-1.991297483444213867e+00 5.120886802673339844e+00 -4.830854833126068115e-01 1.473000000000000000e+03
-1.899152040481567383e+00 4.988307952880859375e+00 -4.826003313064575195e-01 1.130000000000000000e+03
-1.806723833084106445e+00 4.847313880920410156e+00 -4.801765382289886475e-01 1.473000000000000000e+03
-1.723208546638488770e+00 4.723551273345947266e+00 -4.785449802875518799e-01 1.051000000000000000e+03
-1.649407625198364258e+00 4.620853900909423828e+00 -4.785231649875640869e-01 1.793000000000000000e+03
-1.568174123764038086e+00 4.491695404052734375e+00 -4.752374291419982910e-01 1.519000000000000000e+03
-1.506995081901550293e+00 4.417078495025634766e+00 -4.771539866924285889e-01 2.339000000000000000e+03
-1.429308772087097168e+00 4.286346435546875000e+00 -4.720971286296844482e-01 1.241000000000000000e+03
-1.357114553451538086e+00 4.165882587432861328e+00 -4.676530063152313232e-01 1.270000000000000000e+03
-1.305549740791320801e+00 4.103866100311279297e+00 -4.693801701068878174e-01 1.628000000000000000e+03
-1.238740086555480957e+00 3.989493370056152344e+00 -4.644594490528106689e-01 9.940000000000000000e+02
-1.191671133041381836e+00 3.933878421783447266e+00 -4.657935202121734619e-01 1.105000000000000000e+03
-1.142755389213562012e+00 3.870496988296508789e+00 -4.661225974559783936e-01 2.459000000000000000e+03
-1.080273509025573730e+00 3.754321813583374023e+00 -4.596064984798431396e-01 9.460000000000000000e+02
-1.046666979789733887e+00 3.734657049179077148e+00 -4.643438756465911865e-01 1.080000000000000000e+03
-9.950816631317138672e-01 3.647381544113159180e+00 -4.602246582508087158e-01 1.022000000000000000e+03
-9.447449445724487305e-01 3.559608459472656250e+00 -4.557419717311859131e-01 8.660000000000000000e+02
-9.039815664291381836e-01 3.505213975906372070e+00 -4.553981721401214600e-01 9.130000000000000000e+02
-8.616319894790649414e-01 3.439113378524780273e+00 -4.529127478599548340e-01 8.260000000000000000e+02
-8.239865303039550781e-01 3.387693643569946289e+00 -4.518817365169525146e-01 8.160000000000000000e+02
-7.968615889549255371e-01 3.377401590347290039e+00 -4.562578499317169189e-01 9.700000000000000000e+02
-7.621563673019409180e-01 3.332918405532836914e+00 -4.559423923492431641e-01 8.570000000000000000e+02
-7.252307534217834473e-01 3.276897668838500977e+00 -4.537010788917541504e-01 9.700000000000000000e+02
-6.887133717536926270e-01 3.216732025146484375e+00 -4.503155052661895752e-01 8.160000000000000000e+02
-6.569904685020446777e-01 3.175184249877929688e+00 -4.494029879570007324e-01 8.260000000000000000e+02
-6.236085891723632812e-01 3.121982574462890625e+00 -4.467180073261260986e-01 7.950000000000000000e+02
-5.924832820892333984e-01 3.076119661331176758e+00 -4.446831345558166504e-01 7.740000000000000000e+02
-5.708543658256530762e-01 3.079515695571899414e+00 -4.494440257549285889e-01 8.660000000000000000e+02
-5.428147315979003906e-01 3.044635295867919922e+00 -4.485248625278472900e-01 5.730000000000000000e+02
-5.178969502449035645e-01 3.024761438369750977e+00 -4.497674107551574707e-01 6.210000000000000000e+02
-4.914107620716094971e-01 2.993288516998291016e+00 -4.489850401878356934e-01 4.990000000000000000e+02
-4.635450839996337891e-01 2.950215578079223633e+00 -4.460081160068511963e-01 4.840000000000000000e+02
-4.388016164302825928e-01 2.926057100296020508e+00 -4.459023475646972656e-01 4.910000000000000000e+02
-4.142214357852935791e-01 2.897839307785034180e+00 -4.450833499431610107e-01 4.910000000000000000e+02
-3.911429941654205322e-01 2.877112865447998047e+00 -4.451237916946411133e-01 4.700000000000000000e+02
-3.674102425575256348e-01 2.848613500595092773e+00 -4.435091316699981689e-01 4.910000000000000000e+02
-3.478314876556396484e-01 2.850581169128417969e+00 -4.466412663459777832e-01 5.400000000000000000e+02
-3.242758214473724365e-01 2.817904233932495117e+00 -4.443436264991760254e-01 8.570000000000000000e+02
-3.029343783855438232e-01 2.804291963577270508e+00 -4.448356330394744873e-01 5.850000000000000000e+02
-2.844948172569274902e-01 2.813592433929443359e+00 -4.484859108924865723e-01 4.140000000000000000e+02
-2.630503177642822266e-01 2.792040824890136719e+00 -4.472393989562988281e-01 4.140000000000000000e+02
-2.415816932916641235e-01 2.766489028930664062e+00 -4.453453123569488525e-01 8.570000000000000000e+02
-2.214234918355941772e-01 2.752346754074096680e+00 -4.450492262840270996e-01 8.750000000000000000e+02
-2.011124640703201294e-01 2.738155841827392578e+00 -4.443061947822570801e-01 6.210000000000000000e+02
-1.833602339029312134e-01 2.754578590393066406e+00 -4.485390484333038330e-01 8.660000000000000000e+02
-1.626565754413604736e-01 2.724696874618530273e+00 -4.452541768550872803e-01 4.840000000000000000e+02
-1.431820094585418701e-01 2.710103988647460938e+00 -4.442254900932312012e-01 4.700000000000000000e+02
-1.246707215905189514e-01 2.710852146148681641e+00 -4.452395439147949219e-01 4.770000000000000000e+02
-1.064242273569107056e-01 2.726887702941894531e+00 -4.488190114498138428e-01 5.320000000000000000e+02
-8.730811625719070435e-02 2.711970090866088867e+00 -4.473198652267456055e-01 4.700000000000000000e+02
-6.879825890064239502e-02 2.712371110916137695e+00 -4.481183588504791260e-01 5.970000000000000000e+02
-5.029766261577606201e-02 2.712723016738891602e+00 -4.484469294548034668e-01 5.150000000000000000e+02
-3.188623860478401184e-02 2.720654010772705078e+00 -4.500615000724792480e-01 5.730000000000000000e+02
-1.301529072225093842e-02 2.720750331878662109e+00 -4.504196047782897949e-01 5.320000000000000000e+02
5.522889550775289536e-03 2.713050365447998047e+00 -4.492506682872772217e-01 5.240000000000000000e+02
2.417946793138980865e-02 2.728425025939941406e+00 -4.514369368553161621e-01 4.840000000000000000e+02
4.282347112894058228e-02 2.728254556655883789e+00 -4.510815441608428955e-01 5.620000000000000000e+02
6.146672368049621582e-02 2.727954864501953125e+00 -4.507375061511993408e-01 5.400000000000000000e+02
7.966201752424240112e-02 2.712157487869262695e+00 -4.476119577884674072e-01 4.700000000000000000e+02
1.001923009753227234e-01 2.757936000823974609e+00 -4.541584551334381104e-01 5.400000000000000000e+02
1.180450692772865295e-01 2.734253406524658203e+00 -4.493079483509063721e-01 6.090000000000000000e+02
1.371019631624221802e-01 2.741253137588500977e+00 -4.495381712913513184e-01 4.990000000000000000e+02
1.567111015319824219e-01 2.755857467651367188e+00 -4.507783949375152588e-01 5.510000000000000000e+02
1.750614792108535767e-01 2.747311830520629883e+00 -4.477738738059997559e-01 8.050000000000000000e+02
1.941680163145065308e-01 2.746314525604248047e+00 -4.460101127624511719e-01 5.850000000000000000e+02
2.141437679529190063e-01 2.760580778121948242e+00 -4.467763304710388184e-01 6.210000000000000000e+02
2.323784679174423218e-01 2.751682281494140625e+00 -4.435723721981048584e-01 6.090000000000000000e+02
2.557834982872009277e-01 2.800349712371826172e+00 -4.491795301437377930e-01 5.510000000000000000e+02
2.726834416389465332e-01 2.775886297225952148e+00 -4.430697858333587646e-01 7.840000000000000000e+02
2.952595353126525879e-01 2.805005073547363281e+00 -4.455002844333648682e-01 5.240000000000000000e+02
3.179261684417724609e-01 2.834014415740966797e+00 -4.476946592330932617e-01 5.510000000000000000e+02
3.364627361297607422e-01 2.824592590332031250e+00 -4.433636963367462158e-01 5.510000000000000000e+02
3.611653447151184082e-01 2.864831447601318359e+00 -4.468265175819396973e-01 5.400000000000000000e+02
3.808393776416778564e-01 2.862771034240722656e+00 -4.436834454536437988e-01 4.430000000000000000e+02
4.083891808986663818e-01 2.914098978042602539e+00 -4.485187232494354248e-01 5.970000000000000000e+02
4.346132576465606689e-01 2.953843832015991211e+00 -4.510948956012725830e-01 6.090000000000000000e+02
4.549335837364196777e-01 2.951374292373657227e+00 -4.472079575061798096e-01 8.160000000000000000e+02
4.789125919342041016e-01 2.971647977828979492e+00 -4.467776715755462646e-01 7.840000000000000000e+02
5.077226161956787109e-01 3.018430709838867188e+00 -4.500920772552490234e-01 7.840000000000000000e+02
5.312461256980895996e-01 3.030761003494262695e+00 -4.477473795413970947e-01 8.050000000000000000e+02
5.581071376800537109e-01 3.058066606521606445e+00 -4.475150406360626221e-01 8.160000000000000000e+02
5.835751295089721680e-01 3.077605485916137695e+00 -4.461796879768371582e-01 8.160000000000000000e+02
6.145631670951843262e-01 3.123527765274047852e+00 -4.484490454196929932e-01 9.460000000000000000e+02
6.408257484436035156e-01 3.142703771591186523e+00 -4.463407099246978760e-01 6.850000000000000000e+02
6.729828715324401855e-01 3.188169002532958984e+00 -4.478900432586669922e-01 8.570000000000000000e+02
7.036910653114318848e-01 3.221936225891113281e+00 -4.476178288459777832e-01 6.090000000000000000e+02
7.371104955673217773e-01 3.266848802566528320e+00 -4.487468898296356201e-01 6.850000000000000000e+02
7.685361504554748535e-01 3.300212144851684570e+00 -4.477314651012420654e-01 6.090000000000000000e+02
8.086285591125488281e-01 3.367192029953002930e+00 -4.511218070983886719e-01 5.850000000000000000e+02
8.394556641578674316e-01 3.392420768737792969e+00 -4.487830102443695068e-01 9.460000000000000000e+02
8.739571571350097656e-01 3.428571224212646484e+00 -4.476066231727600098e-01 8.750000000000000000e+02
9.184539914131164551e-01 3.502050638198852539e+00 -4.507551491260528564e-01 1.270000000000000000e+03
9.589982032775878906e-01 3.556372404098510742e+00 -4.512133896350860596e-01 9.460000000000000000e+02
9.951453804969787598e-01 3.591628789901733398e+00 -4.491110742092132568e-01 7.840000000000000000e+02
1.040346503257751465e+00 3.656406164169311523e+00 -4.504598379135131836e-01 8.570000000000000000e+02
1.095635771751403809e+00 3.750485181808471680e+00 -4.545356035232543945e-01 9.290000000000000000e+02
1.145197868347167969e+00 3.821798563003540039e+00 -4.556553661823272705e-01 1.300000000000000000e+03
1.190113306045532227e+00 3.874063968658447266e+00 -4.542723596096038818e-01 9.000000000000000000e+02
1.246299505233764648e+00 3.959236145019531250e+00 -4.564375579357147217e-01 1.181000000000000000e+03
1.289441823959350586e+00 3.999528884887695312e+00 -4.527022540569305420e-01 1.022000000000000000e+03
1.360056042671203613e+00 4.120549678802490234e+00 -4.577555954456329346e-01 1.519000000000000000e+03
1.405603885650634766e+00 4.159665584564208984e+00 -4.532214999198913574e-01 1.080000000000000000e+03
1.466495513916015625e+00 4.242582321166992188e+00 -4.533088803291320801e-01 9.290000000000000000e+02
1.531145095825195312e+00 4.332266330718994141e+00 -4.533046483993530273e-01 8.660000000000000000e+02
1.599890708923339844e+00 4.428542137145996094e+00 -4.535381495952606201e-01 9.000000000000000000e+02
1.682190060615539551e+00 4.556920051574707031e+00 -4.565568864345550537e-01 1.519000000000000000e+03
1.764141321182250977e+00 4.676941394805908203e+00 -4.579502940177917480e-01 1.241000000000000000e+03
1.845851302146911621e+00 4.792689323425292969e+00 -4.581211209297180176e-01 1.155000000000000000e+03
1.933714747428894043e+00 4.918346405029296875e+00 -4.586085975170135498e-01 1.380000000000000000e+03
2.027791023254394531e+00 5.053864002227783203e+00 -4.593891799449920654e-01 1.380000000000000000e+03
2.119316339492797852e+00 5.177575111389160156e+00 -4.584116935729980469e-01 8.370000000000000000e+02
2.253793954849243164e+00 5.397093772888183594e+00 -4.644123911857604980e-01 1.022000000000000000e+03
2.377243518829345703e+00 5.582971096038818359e+00 -4.666695892810821533e-01 2.219000000000000000e+03
2.490976095199584961e+00 5.738842487335205078e+00 -4.655617475509643555e-01 2.219000000000000000e+03
2.624160528182983398e+00 5.932700634002685547e+00 -4.665203094482421875e-01 1.300000000000000000e+03
2.776371240615844727e+00 6.160491943359375000e+00 -4.685657918453216553e-01 8.050000000000000000e+02
2.952339410781860352e+00 6.428589820861816406e+00 -4.720204472541809082e-01 8.870000000000000000e+02
3.133138418197631836e+00 6.698416233062744141e+00 -4.744302332401275635e-01 8.870000000000000000e+02
3.337494373321533203e+00 7.008549213409423828e+00 -4.779598712921142578e-01 8.260000000000000000e+02
3.531636238098144531e+00 7.284368515014648438e+00 -4.769523143768310547e-01 7.840000000000000000e+02
3.724613666534423828e+00 7.547357082366943359e+00 -4.735830426216125488e-01 2.520000000000000000e+02
3.996757268905639648e+00 7.957891464233398438e+00 -4.775506258010864258e-01 3.330000000000000000e+02
4.179372787475585938e+00 8.177293777465820312e+00 -4.674045741558074951e-01 3.520000000000000000e+02
4.789875030517578125e+00 9.211586952209472656e+00 -5.000407695770263672e-01 3.520000000000000000e+02
5.061326026916503906e+00 9.568629264831542969e+00 -4.917623698711395264e-01 3.520000000000000000e+02
5.454094886779785156e+00 1.013907146453857422e+01 -4.916223287582397461e-01 3.520000000000000000e+02
5.916678428649902344e+00 1.081769657135009766e+01 -4.920203685760498047e-01 3.520000000000000000e+02
6.719541549682617188e+00 1.207935523986816406e+01 -5.119140148162841797e-01 9.400000000000000000e+01
7.070306301116943359e+00 1.250190162658691406e+01 -4.914758205413818359e-01 1.020000000000000000e+02
7.501767158508300781e+00 1.305294036865234375e+01 -4.724022746086120605e-01 1.020000000000000000e+02
8.707139015197753906e+00 1.490574455261230469e+01 -4.911567866802215576e-01 7.000000000000000000e+01
9.544455528259277344e+00 1.607738876342773438e+01 -4.773416817188262939e-01 6.400000000000000000e+01
1.025399971008300781e+01 1.699689865112304688e+01 -4.478757977485656738e-01 7.800000000000000000e+01
1.501017475128173828e+01 2.373083305358886719e+01 -3.776862025260925293e-01 2.500000000000000000e+01
2.496471595764160156e+01 3.767423629760742188e+01 -1.757746785879135132e-01 4.900000000000000000e+01
2.524776077270507812e+01 3.753263092041015625e+01 -2.657963708043098450e-02 2.020000000000000000e+02
2.555560111999511719e+01 3.741342163085937500e+01 1.261927783489227295e-01 1.278000000000000000e+03
2.609133529663085938e+01 3.762713241577148438e+01 2.816421985626220703e-01 1.900000000000000000e+01
-6.964439392089843750e+01 1.015493240356445312e+02 1.003257036209106445e+00 1.600000000000000000e+01
-1.064299201965332031e+01 1.877976608276367188e+01 -5.806558132171630859e-01 3.700000000000000000e+01
-1.005889701843261719e+01 1.804916000366210938e+01 -6.105318069458007812e-01 3.800000000000000000e+01
-8.429450035095214844e+00 1.537917804718017578e+01 -5.639798045158386230e-01 5.100000000000000000e+01
-7.647936344146728516e+00 1.419371700286865234e+01 -5.613845586776733398e-01 8.500000000000000000e+01
-7.048708438873291016e+00 1.330836105346679688e+01 -5.635054707527160645e-01 7.100000000000000000e+01
-6.449732303619384766e+00 1.238685989379882812e+01 -5.576385259628295898e-01 1.020000000000000000e+02
-6.002844810485839844e+00 1.172873497009277344e+01 -5.592562556266784668e-01 1.080000000000000000e+02
-5.341148376464843750e+00 1.061881732940673828e+01 -5.344963669776916504e-01 1.020000000000000000e+02
-4.855880737304687500e+00 9.830280303955078125e+00 -5.205193161964416504e-01 3.520000000000000000e+02
-4.476256847381591797e+00 9.224117279052734375e+00 -5.116853117942810059e-01 3.520000000000000000e+02
-4.082019805908203125e+00 8.563910484313964844e+00 -4.965592026710510254e-01 3.520000000000000000e+02
-3.860763072967529297e+00 8.248638153076171875e+00 -4.988305568695068359e-01 3.520000000000000000e+02
-3.694639921188354492e+00 8.040633201599121094e+00 -5.055648684501647949e-01 5.070000000000000000e+02
-3.450325489044189453e+00 7.649258613586425781e+00 -4.991348683834075928e-01 4.700000000000000000e+02
-3.242342472076416016e+00 7.326641559600830078e+00 -4.957621395587921143e-01 4.910000000000000000e+02
-3.025691986083984375e+00 6.969161987304687500e+00 -4.878709316253662109e-01 1.022000000000000000e+03
-2.855785369873046875e+00 6.705829143524169922e+00 -4.845580756664276123e-01 1.080000000000000000e+03
-2.691300868988037109e+00 6.444096088409423828e+00 -4.801319539546966553e-01 8.750000000000000000e+02
-2.546855688095092773e+00 6.220131874084472656e+00 -4.774150550365447998e-01 1.022000000000000000e+03
-2.417759656906127930e+00 6.027456283569335938e+00 -4.761131405830383301e-01 1.519000000000000000e+03
-2.295666456222534180e+00 5.840119838714599609e+00 -4.736781120300292969e-01 2.459000000000000000e+03
-2.190320253372192383e+00 5.687763214111328125e+00 -4.733467996120452881e-01 1.987000000000000000e+03
-2.089976549148559570e+00 5.541542053222656250e+00 -4.728830456733703613e-01 1.793000000000000000e+03
-2.002326726913452148e+00 5.423567295074462891e+00 -4.739903807640075684e-01 1.628000000000000000e+03
-1.917192697525024414e+00 5.308538913726806641e+00 -4.747586548328399658e-01 1.704000000000000000e+03
-1.822768926620483398e+00 5.159368515014648438e+00 -4.717557728290557861e-01 2.697000000000000000e+03
-1.735628008842468262e+00 5.023889064788818359e+00 -4.694331884384155273e-01 1.105000000000000000e+03
-1.674012064933776855e+00 4.957582473754882812e+00 -4.728549122810363770e-01 1.067000000000000000e+03
-1.591673493385314941e+00 4.824146747589111328e+00 -4.691726267337799072e-01 2.816000000000000000e+03
-1.516657948493957520e+00 4.708525180816650391e+00 -4.669227898120880127e-01 1.241000000000000000e+03
-1.452132701873779297e+00 4.617909908294677734e+00 -4.666079580783843994e-01 1.987000000000000000e+03
-1.384297847747802734e+00 4.511839866638183594e+00 -4.640711247920989990e-01 1.519000000000000000e+03
-1.331664085388183594e+00 4.449718475341796875e+00 -4.654107987880706787e-01 1.300000000000000000e+03
-1.273438453674316406e+00 4.364711761474609375e+00 -4.641138017177581787e-01 1.426000000000000000e+03
-1.218592762947082520e+00 4.286607265472412109e+00 -4.632802605628967285e-01 1.565000000000000000e+03
-1.162237644195556641e+00 4.200661659240722656e+00 -4.611868262290954590e-01 1.130000000000000000e+03
-1.113812685012817383e+00 4.136556148529052734e+00 -4.607648849487304688e-01 1.519000000000000000e+03
-1.064374327659606934e+00 4.064483165740966797e+00 -4.592552185058593750e-01 9.940000000000000000e+02
-1.021743297576904297e+00 4.014516353607177734e+00 -4.600661695003509521e-01 1.211000000000000000e+03
-9.742550849914550781e-01 3.941583395004272461e+00 -4.578549861907958984e-01 1.130000000000000000e+03
-9.282589554786682129e-01 3.872128486633300781e+00 -4.555394947528839111e-01 1.080000000000000000e+03
-8.934535980224609375e-01 3.843713521957397461e+00 -4.578248560428619385e-01 1.270000000000000000e+03
-8.548315167427062988e-01 3.796079874038696289e+00 -4.577320814132690430e-01 1.270000000000000000e+03
-8.144381642341613770e-01 3.736756086349487305e+00 -4.559383988380432129e-01 7.950000000000000000e+02
-7.765302062034606934e-01 3.684716939926147461e+00 -4.543954432010650635e-01 8.870000000000000000e+02
-7.374005913734436035e-01 3.624823093414306641e+00 -4.518464803695678711e-01 8.470000000000000000e+02
-7.018578648567199707e-01 3.575912475585937500e+00 -4.504595696926116943e-01 9.460000000000000000e+02
-6.677280664443969727e-01 3.530517578125000000e+00 -4.493383467197418213e-01 8.660000000000000000e+02
-6.447286009788513184e-01 3.542088270187377930e+00 -4.548590183258056641e-01 1.181000000000000000e+03
-6.135936379432678223e-01 3.507695674896240234e+00 -4.544790089130401611e-01 1.211000000000000000e+03
-5.780616998672485352e-01 3.446363210678100586e+00 -4.505965709686279297e-01 9.290000000000000000e+02
-5.555368065834045410e-01 3.457328081130981445e+00 -4.560568630695343018e-01 1.105000000000000000e+03
-5.234606862068176270e-01 3.406980752944946289e+00 -4.527214169502258301e-01 8.470000000000000000e+02
-4.999740421772003174e-01 3.410008192062377930e+00 -4.564625620841979980e-01 9.700000000000000000e+02
-4.694909751415252686e-01 3.363018512725830078e+00 -4.534989893436431885e-01 7.950000000000000000e+02
-4.442878663539886475e-01 3.350318193435668945e+00 -4.551270604133605957e-01 8.470000000000000000e+02
-4.179503619670867920e-01 3.329873800277709961e+00 -4.551078975200653076e-01 8.570000000000000000e+02
-3.882500827312469482e-01 3.274604320526123047e+00 -4.501602053642272949e-01 5.850000000000000000e+02
-3.666067421436309814e-01 3.284480333328247070e+00 -4.541663527488708496e-01 1.155000000000000000e+03
-3.392324447631835938e-01 3.240327119827270508e+00 -4.507025480270385742e-01 8.570000000000000000e+02
-3.177518546581268311e-01 3.249947309494018555e+00 -4.541583359241485596e-01 1.241000000000000000e+03
-2.912266254425048828e-01 3.209387779235839844e+00 -4.504700303077697754e-01 1.105000000000000000e+03
-2.705150544643402100e-01 3.226417303085327148e+00 -4.548494219779968262e-01 5.150000000000000000e+02
-2.460250705480575562e-01 3.197028160095214844e+00 -4.527100622653961182e-01 8.470000000000000000e+02
-2.230554968118667603e-01 3.182957649230957031e+00 -4.522596001625061035e-01 8.750000000000000000e+02
-2.021873295307159424e-01 3.199640274047851562e+00 -4.559471905231475830e-01 8.570000000000000000e+02
-1.777014434337615967e-01 3.162143707275390625e+00 -4.519617259502410889e-01 8.470000000000000000e+02
-1.563892513513565063e-01 3.170797348022460938e+00 -4.545722305774688721e-01 8.660000000000000000e+02
-1.336892098188400269e-01 3.148455619812011719e+00 -4.523539543151855469e-01 7.840000000000000000e+02
-1.127104088664054871e-01 3.164641380310058594e+00 -4.553475081920623779e-01 1.022000000000000000e+03
-9.087261557579040527e-02 3.157494783401489258e+00 -4.550193250179290771e-01 6.090000000000000000e+02
-6.890737265348434448e-02 3.157933473587036133e+00 -4.558310508728027344e-01 9.130000000000000000e+02
-4.757485911250114441e-02 3.173722982406616211e+00 -4.585501253604888916e-01 1.181000000000000000e+03
-2.573366649448871613e-02 3.158501386642456055e+00 -4.563772976398468018e-01 8.660000000000000000e+02
-4.130342043936252594e-03 3.146994590759277344e+00 -4.547756314277648926e-01 8.050000000000000000e+02
1.742199435830116272e-02 3.150802612304687500e+00 -4.554215669631958008e-01 8.570000000000000000e+02
3.905132785439491272e-02 3.158360481262207031e+00 -4.564084112644195557e-01 7.950000000000000000e+02
6.091033294796943665e-02 3.150377273559570312e+00 -4.546236395835876465e-01 7.740000000000000000e+02
8.286894112825393677e-02 3.165439367294311523e+00 -4.562095105648040771e-01 8.160000000000000000e+02
1.050597503781318665e-01 3.180346012115478516e+00 -4.578016698360443115e-01 8.160000000000000000e+02
1.268469244241714478e-01 3.179662466049194336e+00 -4.570300281047821045e-01 8.160000000000000000e+02
1.496637612581253052e-01 3.202092170715332031e+00 -4.589901864528656006e-01 9.130000000000000000e+02
1.723524183034896851e-01 3.208894252777099609e+00 -4.587118327617645264e-01 8.470000000000000000e+02
1.947585344314575195e-01 3.215553522109985352e+00 -4.584641456604003906e-01 9.130000000000000000e+02
2.180253267288208008e-01 3.233640909194946289e+00 -4.598092734813690186e-01 1.051000000000000000e+03
2.399016916751861572e-01 3.228509664535522461e+00 -4.571732878684997559e-01 8.260000000000000000e+02
2.648280560970306396e-01 3.261783361434936523e+00 -4.599949419498443604e-01 8.750000000000000000e+02
2.882642149925231934e-01 3.267861604690551758e+00 -4.589579403400421143e-01 7.840000000000000000e+02
3.128720819950103760e-01 3.289206981658935547e+00 -4.601162970066070557e-01 7.840000000000000000e+02
3.413521051406860352e-01 3.345111608505249023e+00 -4.653498530387878418e-01 9.290000000000000000e+02
