3.368960142135620117e+00 6.887005329132080078e+00 -4.436904191970825195e-01 1.473000000000000000e+03
3.581095933914184570e+00 7.192466259002685547e+00 -4.431436061859130859e-01 9.940000000000000000e+02
3.804770946502685547e+00 7.509224891662597656e+00 -4.414586126804351807e-01 8.160000000000000000e+02
3.991270303726196289e+00 7.743826389312744141e+00 -4.331741333007812500e-01 3.520000000000000000e+02
4.306969165802001953e+00 8.214301109313964844e+00 -4.351993203163146973e-01 3.490000000000000000e+02
4.858395576477050781e+00 9.107132911682128906e+00 -4.549516737461090088e-01 3.520000000000000000e+02
5.148021221160888672e+00 9.488967895507812500e+00 -4.456906318664550781e-01 3.520000000000000000e+02
5.572365283966064453e+00 1.010357761383056641e+01 -4.435964226722717285e-01 3.520000000000000000e+02
6.031633853912353516e+00 1.075634479522705078e+01 -4.383766949176788330e-01 2.830000000000000000e+02
6.600895881652832031e+00 1.157954883575439453e+01 -4.352797865867614746e-01 1.580000000000000000e+02
7.341021537780761719e+00 1.266873359680175781e+01 -4.350845217704772949e-01 7.700000000000000000e+01
7.521709918975830078e+00 1.277263927459716797e+01 -3.960562646389007568e-01 8.500000000000000000e+01
8.919572830200195312e+00 1.490510177612304688e+01 -4.120706915855407715e-01 4.800000000000000000e+01
9.923899650573730469e+00 1.632110214233398438e+01 -3.959860205650329590e-01 8.500000000000000000e+01
1.497056770324707031e+01 2.348386192321777344e+01 -3.158626556396484375e-01 3.100000000000000000e+01
1.540534973144531250e+01 2.379985046386718750e+01 -2.310955673456192017e-01 2.500000000000000000e+01
2.540596580505371094e+01 3.747756195068359375e+01 8.380117267370223999e-02 1.050000000000000000e+02
2.571821594238281250e+01 3.736291885375976562e+01 2.422733753919601440e-01 2.895000000000000000e+03
2.613062477111816406e+01 3.738925170898437500e+01 4.027010798454284668e-01 1.800000000000000000e+01
-6.916767120361328125e+01 1.016096115112304688e+02 3.827456533908843994e-01 1.600000000000000000e+01
-1.393104934692382812e+01 2.360445785522460938e+01 -7.074641585350036621e-01 2.100000000000000000e+01
-1.388493442535400391e+01 2.391388130187988281e+01 -7.969973087310791016e-01 6.300000000000000000e+01
-8.676376342773437500e+00 1.544584560394287109e+01 -6.143052577972412109e-01 4.500000000000000000e+01
-7.373538017272949219e+00 1.334554481506347656e+01 -5.729049444198608398e-01 4.800000000000000000e+01
-7.018160820007324219e+00 1.291969871520996094e+01 -5.944977402687072754e-01 1.020000000000000000e+02
-6.405712127685546875e+00 1.199317455291748047e+01 -5.879699587821960449e-01 1.020000000000000000e+02
-5.692533493041992188e+00 1.084117031097412109e+01 -5.639680027961730957e-01 1.020000000000000000e+02
-5.269759654998779297e+00 1.021485328674316406e+01 -5.622947812080383301e-01 3.520000000000000000e+02
-4.778706550598144531e+00 9.425784111022949219e+00 -5.458301901817321777e-01 3.520000000000000000e+02
-4.353446960449218750e+00 8.738547325134277344e+00 -5.307944416999816895e-01 3.520000000000000000e+02
-4.006766796112060547e+00 8.186085700988769531e+00 -5.203387141227722168e-01 3.520000000000000000e+02
-3.701358079910278320e+00 7.699906826019287109e+00 -5.107982754707336426e-01 3.520000000000000000e+02
-3.476958990097045898e+00 7.364811420440673828e+00 -5.083917379379272461e-01 3.160000000000000000e+02
-3.300903081893920898e+00 7.122880458831787109e+00 -5.111238956451416016e-01 4.360000000000000000e+02
-3.087384939193725586e+00 6.786273002624511719e+00 -5.051162838935852051e-01 9.700000000000000000e+02
-2.886351346969604492e+00 6.465112209320068359e+00 -4.980155527591705322e-01 1.211000000000000000e+03
-2.735872268676757812e+00 6.244842529296875000e+00 -4.969710707664489746e-01 1.473000000000000000e+03
-2.587074279785156250e+00 6.019275188446044922e+00 -4.943452477455139160e-01 1.793000000000000000e+03
-2.422736167907714844e+00 5.749207019805908203e+00 -4.870148897171020508e-01 1.565000000000000000e+03
-2.307479143142700195e+00 5.585026741027832031e+00 -4.867504537105560303e-01 2.099000000000000000e+03
-2.197868108749389648e+00 5.426667690277099609e+00 -4.860919713973999023e-01 1.793000000000000000e+03
-2.084904909133911133e+00 5.252605915069580078e+00 -4.831894636154174805e-01 1.704000000000000000e+03
-1.988533139228820801e+00 5.113583087921142578e+00 -4.827032387256622314e-01 1.628000000000000000e+03
-1.890779972076416016e+00 4.966519832611083984e+00 -4.804804325103759766e-01 1.270000000000000000e+03
-1.813654422760009766e+00 4.865496158599853516e+00 -4.818753302097320557e-01 2.219000000000000000e+03
-1.720755815505981445e+00 4.716158866882324219e+00 -4.778925478458404541e-01 1.080000000000000000e+03
-1.649620890617370605e+00 4.620756149291992188e+00 -4.787352681159973145e-01 1.473000000000000000e+03
-1.570833802223205566e+00 4.499010086059570312e+00 -4.759316444396972656e-01 1.793000000000000000e+03
-1.497156739234924316e+00 4.387599945068359375e+00 -4.738565385341644287e-01 1.426000000000000000e+03
-1.417070031166076660e+00 4.249457359313964844e+00 -4.681867063045501709e-01 1.181000000000000000e+03
-1.352216601371765137e+00 4.151103973388671875e+00 -4.662980735301971436e-01 9.700000000000000000e+02
-1.300679683685302734e+00 4.089116096496582031e+00 -4.676801264286041260e-01 1.181000000000000000e+03
-1.238658547401428223e+00 3.989524364471435547e+00 -4.644148647785186768e-01 1.022000000000000000e+03
-1.189324498176574707e+00 3.926457405090332031e+00 -4.650872051715850830e-01 1.519000000000000000e+03
-1.133871674537658691e+00 3.840716361999511719e+00 -4.628263413906097412e-01 1.241000000000000000e+03
-1.086610913276672363e+00 3.776725292205810547e+00 -4.622982442378997803e-01 1.051000000000000000e+03
-1.034078598022460938e+00 3.689859867095947266e+00 -4.586827158927917480e-01 9.130000000000000000e+02
-9.909552931785583496e-01 3.632412910461425781e+00 -4.584710597991943359e-01 9.460000000000000000e+02
-9.497075676918029785e-01 3.578311681747436523e+00 -4.584106802940368652e-01 1.051000000000000000e+03
-9.078392386436462402e-01 3.520240545272827148e+00 -4.572632908821105957e-01 1.270000000000000000e+03
-8.691715002059936523e-01 3.469197750091552734e+00 -4.567411541938781738e-01 1.051000000000000000e+03
-8.312643170356750488e-01 3.417802572250366211e+00 -4.560109674930572510e-01 1.022000000000000000e+03
-7.914776802062988281e-01 3.354757308959960938e+00 -4.534896016120910645e-01 7.950000000000000000e+02
-7.603758573532104492e-01 3.325390577316284180e+00 -4.548435807228088379e-01 8.470000000000000000e+02
-7.201538085937500000e-01 3.254251480102539062e+00 -4.504297971725463867e-01 8.570000000000000000e+02
-6.870313882827758789e-01 3.209161281585693359e+00 -4.493649899959564209e-01 6.210000000000000000e+02
-6.545542478561401367e-01 3.163789033889770508e+00 -4.481149017810821533e-01 8.370000000000000000e+02
-6.235516667366027832e-01 3.122002363204956055e+00 -4.466598033905029297e-01 7.740000000000000000e+02
-5.894851088523864746e-01 3.060965299606323242e+00 -4.423322081565856934e-01 7.840000000000000000e+02
-5.665106177330017090e-01 3.056710958480834961e+00 -4.462171792984008789e-01 8.160000000000000000e+02
-5.399244427680969238e-01 3.029391765594482422e+00 -4.466314315795898438e-01 7.840000000000000000e+02
-5.190268754959106445e-01 3.032415628433227539e+00 -4.508685171604156494e-01 8.470000000000000000e+02
-4.924855232238769531e-01 3.000967264175415039e+00 -4.499716162681579590e-01 5.850000000000000000e+02
-4.670062363147735596e-01 2.973122119903564453e+00 -4.495672583580017090e-01 5.850000000000000000e+02
-4.404234290122985840e-01 2.937477827072143555e+00 -4.479990601539611816e-01 5.510000000000000000e+02
-4.163922667503356934e-01 2.913141489028930664e+00 -4.473800063133239746e-01 5.850000000000000000e+02
-3.942820429801940918e-01 2.900097370147705078e+00 -4.484711885452270508e-01 6.090000000000000000e+02
-3.693915307521820068e-01 2.863916873931884766e+00 -4.459636211395263672e-01 5.620000000000000000e+02
-3.478262126445770264e-01 2.850528717041015625e+00 -4.469808042049407959e-01 4.990000000000000000e+02
-3.278344273567199707e-01 2.848577737808227539e+00 -4.491434991359710693e-01 8.570000000000000000e+02
-3.029409646987915039e-01 2.804322957992553711e+00 -4.446350336074829102e-01 5.620000000000000000e+02
-2.828901112079620361e-01 2.798230648040771484e+00 -4.461219310760498047e-01 4.300000000000000000e+02
-2.615129351615905762e-01 2.776629924774169922e+00 -4.451397657394409180e-01 4.300000000000000000e+02
-2.401511520147323608e-01 2.751130819320678711e+00 -4.428511559963226318e-01 7.840000000000000000e+02
-2.207214683294296265e-01 2.744699716567993164e+00 -4.435938000679016113e-01 6.090000000000000000e+02
-2.016193121671676636e-01 2.745840787887573242e+00 -4.456207454204559326e-01 6.850000000000000000e+02
-1.833475828170776367e-01 2.754523992538452148e+00 -4.488787651062011719e-01 5.070000000000000000e+02
-1.627022475004196167e-01 2.724703073501586914e+00 -4.451981782913208008e-01 5.240000000000000000e+02
-1.457141488790512085e-01 2.756335735321044922e+00 -4.515418112277984619e-01 5.400000000000000000e+02
-1.261765956878662109e-01 2.741647005081176758e+00 -4.503363370895385742e-01 5.730000000000000000e+02
-1.059284508228302002e-01 2.711423397064208984e+00 -4.466122984886169434e-01 4.910000000000000000e+02
-8.715370297431945801e-02 2.704273223876953125e+00 -4.459865391254425049e-01 4.990000000000000000e+02
-6.883844733238220215e-02 2.712412118911743164e+00 -4.478646218776702881e-01 5.320000000000000000e+02
-5.041664093732833862e-02 2.720423936843872070e+00 -4.497573971748352051e-01 5.620000000000000000e+02
-3.142040222883224487e-02 2.689772605895996094e+00 -4.452860951423645020e-01 6.850000000000000000e+02
-1.287621911615133286e-02 2.720763206481933594e+00 -4.503469169139862061e-01 4.840000000000000000e+02
5.660994909703731537e-03 2.705385684967041016e+00 -4.477153420448303223e-01 4.910000000000000000e+02
2.426271885633468628e-02 2.720710039138793945e+00 -4.501972198486328125e-01 5.240000000000000000e+02
4.246728494763374329e-02 2.697370290756225586e+00 -4.463136196136474609e-01 4.700000000000000000e+02
6.121537834405899048e-02 2.712551832199096680e+00 -4.481243193149566650e-01 4.910000000000000000e+02
8.017417788505554199e-02 2.727608680725097656e+00 -4.498938918113708496e-01 4.700000000000000000e+02
9.966135025024414062e-02 2.742522478103637695e+00 -4.516530036926269531e-01 4.770000000000000000e+02
1.183744892477989197e-01 2.741903066635131836e+00 -4.508949816226959229e-01 5.620000000000000000e+02
1.370979994535446167e-01 2.741266489028930664e+00 -4.494600594043731689e-01 5.150000000000000000e+02
1.558220088481903076e-01 2.740505218505859375e+00 -4.479969441890716553e-01 5.510000000000000000e+02
1.740535050630569458e-01 2.731918096542358398e+00 -4.452905356884002686e-01 7.740000000000000000e+02
1.946883648633956909e-01 2.753957271575927734e+00 -4.475786983966827393e-01 5.320000000000000000e+02
2.123376429080963135e-01 2.737524747848510742e+00 -4.429705440998077393e-01 4.630000000000000000e+02
2.340140789747238159e-01 2.770939111709594727e+00 -4.464066326618194580e-01 8.570000000000000000e+02
2.543873488903045654e-01 2.784982681274414062e+00 -4.467214643955230713e-01 5.620000000000000000e+02
2.757208049297332764e-01 2.806555271148681641e+00 -4.482501745223999023e-01 6.090000000000000000e+02
2.961226403713226318e-01 2.812689304351806641e+00 -4.466203749179840088e-01 5.850000000000000000e+02
3.145404160022735596e-01 2.803372859954833984e+00 -4.425694048404693604e-01 6.850000000000000000e+02
3.392396569252014160e-01 2.847584247589111328e+00 -4.469671249389648438e-01 5.070000000000000000e+02
3.621291220188140869e-01 2.872448444366455078e+00 -4.482981562614440918e-01 5.510000000000000000e+02
3.808743655681610107e-01 2.862776994705200195e+00 -4.436172246932983398e-01 5.070000000000000000e+02
4.073534607887268066e-01 2.906485319137573242e+00 -4.470834434032440186e-01 5.850000000000000000e+02
4.296205341815948486e-01 2.919442892074584961e+00 -4.458402693271636963e-01 4.770000000000000000e+02
4.538348019123077393e-01 2.943686246871948242e+00 -4.463112354278564453e-01 4.560000000000000000e+02
4.827495813369750977e-01 2.994522571563720703e+00 -4.501498043537139893e-01 5.320000000000000000e+02
5.078675150871276855e-01 3.018448114395141602e+00 -4.498117864131927490e-01 5.620000000000000000e+02
5.326535701751708984e-01 3.038366556167602539e+00 -4.488506317138671875e-01 8.160000000000000000e+02
5.567383170127868652e-01 3.050420999526977539e+00 -4.466417133808135986e-01 6.210000000000000000e+02
5.850175619125366211e-01 3.085209846496582031e+00 -4.472431242465972900e-01 8.160000000000000000e+02
6.085687279701232910e-01 3.093204975128173828e+00 -4.438424408435821533e-01 8.750000000000000000e+02
6.376734375953674316e-01 3.127552509307861328e+00 -4.441852867603302002e-01 8.370000000000000000e+02
6.688848733901977539e-01 3.169223070144653320e+00 -4.454809129238128662e-01 7.740000000000000000e+02
7.036288976669311523e-01 3.221949815750122070e+00 -4.476173520088195801e-01 7.840000000000000000e+02
7.387725114822387695e-01 3.274444580078125000e+00 -4.495459496974945068e-01 5.850000000000000000e+02
7.738053202629089355e-01 3.322846412658691406e+00 -4.507694840431213379e-01 8.470000000000000000e+02
8.068609833717346191e-01 3.359625339508056641e+00 -4.502933323383331299e-01 7.950000000000000000e+02
8.413815498352050781e-01 3.399931907653808594e+00 -4.497409760951995850e-01 5.970000000000000000e+02
8.740723729133605957e-01 3.428581237792968750e+00 -4.473033547401428223e-01 9.000000000000000000e+02
9.136614799499511719e-01 3.483283042907714844e+00 -4.482448399066925049e-01 8.750000000000000000e+02
9.530742168426513672e-01 3.533860683441162109e+00 -4.484800398349761963e-01 8.750000000000000000e+02
9.994088411331176758e-01 3.606551647186279297e+00 -4.509224593639373779e-01 8.750000000000000000e+02
1.042577981948852539e+00 3.663876056671142578e+00 -4.510654211044311523e-01 8.050000000000000000e+02
1.088133573532104492e+00 3.724394559860229492e+00 -4.512671828269958496e-01 8.660000000000000000e+02
1.137492060661315918e+00 3.795733928680419922e+00 -4.526618123054504395e-01 1.211000000000000000e+03
1.194675683975219727e+00 3.888908863067626953e+00 -4.559884071350097656e-01 1.181000000000000000e+03
1.239392399787902832e+00 3.937024116516113281e+00 -4.535495638847351074e-01 9.700000000000000000e+02
1.296736359596252441e+00 4.021677970886230469e+00 -4.550640583038330078e-01 9.940000000000000000e+02
1.352894663810729980e+00 4.098361968994140625e+00 -4.553536772727966309e-01 1.270000000000000000e+03
1.410632252693176270e+00 4.174378395080566406e+00 -4.547677934169769287e-01 1.080000000000000000e+03
1.474158763885498047e+00 4.264640808105468750e+00 -4.553453326225280762e-01 1.022000000000000000e+03
1.536432266235351562e+00 4.346904754638671875e+00 -4.546953439712524414e-01 9.460000000000000000e+02
1.609214305877685547e+00 4.454106330871582031e+00 -4.562326073646545410e-01 9.940000000000000000e+02
1.687448024749755859e+00 4.571561813354492188e+00 -4.580157101154327393e-01 1.628000000000000000e+03
1.769568085670471191e+00 4.691552162170410156e+00 -4.590938091278076172e-01 1.300000000000000000e+03
1.854289770126342773e+00 4.814467906951904297e+00 -4.600793719291687012e-01 1.519000000000000000e+03
1.947949886322021484e+00 4.954555988311767578e+00 -4.620919525623321533e-01 1.704000000000000000e+03
2.049281835556030273e+00 5.108150959014892578e+00 -4.643281400203704834e-01 2.578000000000000000e+03
2.135380506515502930e+00 5.217295169830322266e+00 -4.616744518280029297e-01 1.333000000000000000e+03
2.253752946853637695e+00 5.397117137908935547e+00 -4.643405079841613770e-01 1.519000000000000000e+03
2.374157905578613281e+00 5.575805664062500000e+00 -4.662275016307830811e-01 1.426000000000000000e+03
2.487599611282348633e+00 5.731815814971923828e+00 -4.649663269519805908e-01 1.380000000000000000e+03
2.639976739883422852e+00 5.968333721160888672e+00 -4.689935743808746338e-01 1.022000000000000000e+03
2.789413690567016602e+00 6.188821792602539062e+00 -4.705605506896972656e-01 9.940000000000000000e+02
2.955905437469482422e+00 6.435527801513671875e+00 -4.725763499736785889e-01 1.300000000000000000e+03
3.126436233520507812e+00 6.684350967407226562e+00 -4.732316136360168457e-01 9.000000000000000000e+02
3.361453056335449219e+00 7.057632923126220703e+00 -4.808043241500854492e-01 1.333000000000000000e+03
3.554212570190429688e+00 7.329774856567382812e+00 -4.797140359878540039e-01 5.970000000000000000e+02
3.793825864791870117e+00 7.687167167663574219e+00 -4.823547899723052979e-01 5.850000000000000000e+02
4.036938190460205078e+00 8.038128852844238281e+00 -4.819661974906921387e-01 3.640000000000000000e+02
4.192415237426757812e+00 8.201328277587890625e+00 -4.682623744010925293e-01 3.520000000000000000e+02
4.790474414825439453e+00 9.211283683776855469e+00 -4.998834729194641113e-01 3.520000000000000000e+02
5.060865402221679688e+00 9.568869590759277344e+00 -4.918452501296997070e-01 3.520000000000000000e+02
5.522405147552490234e+00 1.026631927490234375e+01 -4.972006678581237793e-01 3.520000000000000000e+02
5.999750614166259766e+00 1.096803092956542969e+01 -4.984132349491119385e-01 3.520000000000000000e+02
6.418293952941894531e+00 1.153669071197509766e+01 -4.890091121196746826e-01 1.020000000000000000e+02
7.048460960388183594e+00 1.246493148803710938e+01 -4.897193312644958496e-01 1.020000000000000000e+02
7.453950881958007812e+00 1.296787166595458984e+01 -4.684586226940155029e-01 8.500000000000000000e+01
8.591744422912597656e+00 1.470635414123535156e+01 -4.844634532928466797e-01 8.500000000000000000e+01
9.489438056945800781e+00 1.598742771148681641e+01 -4.749282002449035645e-01 8.500000000000000000e+01
9.963849067687988281e+00 1.651520538330078125e+01 -4.339497685432434082e-01 5.500000000000000000e+01
1.121363258361816406e+01 1.829347038269042969e+01 -4.186109602451324463e-01 2.200000000000000000e+01
1.522152042388916016e+01 2.406858444213867188e+01 -3.816671073436737061e-01 2.000000000000000000e+01
2.500749588012695312e+01 3.774430847167968750e+01 -1.733669638633728027e-01 4.700000000000000000e+01
2.526401138305664062e+01 3.754994964599609375e+01 -2.418885566294193268e-02 4.300000000000000000e+02
2.556685447692871094e+01 3.743412017822265625e+01 1.248289048671722412e-01 1.463000000000000000e+03
2.606909370422363281e+01 3.759498596191406250e+01 2.859442532062530518e-01 1.800000000000000000e+01
-7.068855285644531250e+01 1.014875259399414062e+02 1.416738390922546387e+00 2.000000000000000000e+01
-3.281352615356445312e+01 5.338420104980468750e+01 -8.207369446754455566e-01 2.200000000000000000e+01
-1.045191287994384766e+01 1.875095748901367188e+01 -6.339703202247619629e-01 5.500000000000000000e+01
-8.085264205932617188e+00 1.474860095977783203e+01 -5.413838624954223633e-01 5.100000000000000000e+01
-7.577038288116455078e+00 1.406339645385742188e+01 -5.564259886741638184e-01 6.500000000000000000e+01
-6.673153400421142578e+00 1.259734249114990234e+01 -5.329774618148803711e-01 8.500000000000000000e+01
-6.286227226257324219e+00 1.207153415679931641e+01 -5.436849594116210938e-01 1.020000000000000000e+02
-6.083957195281982422e+00 1.188886070251464844e+01 -5.676071047782897949e-01 1.040000000000000000e+02
-5.417564392089843750e+00 1.077257823944091797e+01 -5.422104597091674805e-01 1.000000000000000000e+02
-4.844062805175781250e+00 9.805655479431152344e+00 -5.192041993141174316e-01 3.520000000000000000e+02
-4.437397480010986328e+00 9.143216133117675781e+00 -5.075703859329223633e-01 3.520000000000000000e+02
-4.069880485534667969e+00 8.539426803588867188e+00 -4.954487085342407227e-01 3.520000000000000000e+02
-3.796199798583984375e+00 8.110912322998046875e+00 -4.903546869754791260e-01 3.520000000000000000e+02
-3.646029233932495117e+00 7.934208869934082031e+00 -4.989465475082397461e-01 3.360000000000000000e+02
-3.408759355545043945e+00 7.556761264801025391e+00 -4.935119450092315674e-01 2.710000000000000000e+02
-3.192966699600219727e+00 7.216312408447265625e+00 -4.884611964225769043e-01 4.560000000000000000e+02
-2.992943525314331055e+00 6.894140720367431641e+00 -4.825331866741180420e-01 9.460000000000000000e+02
-2.832712650299072266e+00 6.652094364166259766e+00 -4.808925986289978027e-01 9.290000000000000000e+02
-2.679051160812377930e+00 6.415390968322753906e+00 -4.784573614597320557e-01 2.219000000000000000e+03
-2.549350261688232422e+00 6.227520942687988281e+00 -4.780975878238677979e-01 1.130000000000000000e+03
-2.406125307083129883e+00 5.998548507690429688e+00 -4.737626910209655762e-01 1.181000000000000000e+03
-2.294067382812500000e+00 5.836543560028076172e+00 -4.736222922801971436e-01 2.697000000000000000e+03
-2.189972877502441406e+00 5.687859535217285156e+00 -4.737887084484100342e-01 1.628000000000000000e+03
-2.082474708557128906e+00 5.523551464080810547e+00 -4.714719951152801514e-01 1.628000000000000000e+03
-2.001864671707153320e+00 5.423732757568359375e+00 -4.740526080131530762e-01 2.697000000000000000e+03
-1.907587528228759766e+00 5.283012866973876953e+00 -4.727438986301422119e-01 1.882000000000000000e+03
-1.822464823722839355e+00 5.159440040588378906e+00 -4.721463918685913086e-01 1.793000000000000000e+03
-1.740418910980224609e+00 5.038700103759765625e+00 -4.708093702793121338e-01 1.882000000000000000e+03
-1.655328512191772461e+00 4.902307987213134766e+00 -4.674780666828155518e-01 1.519000000000000000e+03
-1.591706156730651855e+00 4.824124336242675781e+00 -4.692982137203216553e-01 2.697000000000000000e+03
-1.519121050834655762e+00 4.715877532958984375e+00 -4.679152071475982666e-01 2.459000000000000000e+03
-1.447582602500915527e+00 4.603049755096435547e+00 -4.649758338928222656e-01 1.704000000000000000e+03
-1.386924982070922852e+00 4.519191741943359375e+00 -4.645946621894836426e-01 2.339000000000000000e+03
-1.329743742942810059e+00 4.442177772521972656e+00 -4.646400511264801025e-01 1.426000000000000000e+03
-1.261725664138793945e+00 4.323577880859375000e+00 -4.599600732326507568e-01 8.870000000000000000e+02
-1.214480519294738770e+00 4.271633625030517578e+00 -4.615336060523986816e-01 1.628000000000000000e+03
-1.166510581970214844e+00 4.215624332427978516e+00 -4.626192152500152588e-01 1.519000000000000000e+03
-1.109839797019958496e+00 4.121530055999755859e+00 -4.591611623764038086e-01 9.700000000000000000e+02
-1.066318988800048828e+00 4.071963310241699219e+00 -4.604484140872955322e-01 1.051000000000000000e+03
-1.025455713272094727e+00 4.029597282409667969e+00 -4.617825448513031006e-01 1.882000000000000000e+03
-9.722588658332824707e-01 3.934098958969116211e+00 -4.568154215812683105e-01 1.051000000000000000e+03
-9.272164106369018555e-01 3.868377208709716797e+00 -4.551847577095031738e-01 1.130000000000000000e+03
-8.880124092102050781e-01 3.821036100387573242e+00 -4.554610252380371094e-01 8.870000000000000000e+02
-8.520959019660949707e-01 3.784764051437377930e+00 -4.563797712326049805e-01 1.105000000000000000e+03
-8.126780390739440918e-01 3.729227304458618164e+00 -4.547857046127319336e-01 6.850000000000000000e+02
-7.732753157615661621e-01 3.669546127319335938e+00 -4.525522589683532715e-01 8.570000000000000000e+02
-7.358496785163879395e-01 3.617190122604370117e+00 -4.511805772781372070e-01 8.870000000000000000e+02
-7.048391103744506836e-01 3.591125488281250000e+00 -4.524096846580505371e-01 1.473000000000000000e+03
-6.706275939941406250e-01 3.545783996582031250e+00 -4.509972035884857178e-01 8.260000000000000000e+02
-6.363879442214965820e-01 3.496338129043579102e+00 -4.489744007587432861e-01 8.660000000000000000e+02
-6.148861646652221680e-01 3.515303611755371094e+00 -4.557265639305114746e-01 1.380000000000000000e+03
-5.780073404312133789e-01 3.446362495422363281e+00 -4.506708681583404541e-01 8.370000000000000000e+02
-5.505375862121582031e-01 3.426789045333862305e+00 -4.516895711421966553e-01 8.570000000000000000e+02
-5.204535126686096191e-01 3.387858152389526367e+00 -4.501210153102874756e-01 8.160000000000000000e+02
-4.959918558597564697e-01 3.383166551589965820e+00 -4.530848860740661621e-01 8.660000000000000000e+02
-4.673535525798797607e-01 3.347665071487426758e+00 -4.515366852283477783e-01 8.470000000000000000e+02
-4.463677406311035156e-01 3.365708589553833008e+00 -4.568804502487182617e-01 1.181000000000000000e+03
-4.151084721088409424e-01 3.306840658187866211e+00 -4.518302679061889648e-01 8.160000000000000000e+02
-3.901268839836120605e-01 3.289950609207153320e+00 -4.524261951446533203e-01 8.660000000000000000e+02
-3.658199906349182129e-01 3.276760816574096680e+00 -4.532445073127746582e-01 1.105000000000000000e+03
-3.372568190097808838e-01 3.221121072769165039e+00 -4.477402865886688232e-01 8.050000000000000000e+02
-3.154795169830322266e-01 3.226867198944091797e+00 -4.507694244384765625e-01 8.570000000000000000e+02
-2.925766408443450928e-01 3.224783182144165039e+00 -4.527772963047027588e-01 1.241000000000000000e+03
-2.704195380210876465e-01 3.226392984390258789e+00 -4.550774097442626953e-01 5.510000000000000000e+02
-2.441498190164566040e-01 3.173927307128906250e+00 -4.492188692092895508e-01 8.660000000000000000e+02
-2.223973274230957031e-01 3.175274848937988281e+00 -4.509851634502410889e-01 8.470000000000000000e+02
-2.001525014638900757e-01 3.168751716613769531e+00 -4.516642093658447266e-01 9.290000000000000000e+02
-1.771999895572662354e-01 3.154385566711425781e+00 -4.511387944221496582e-01 8.570000000000000000e+02
-1.579014211893081665e-01 3.201719999313354492e+00 -4.588269591331481934e-01 1.051000000000000000e+03
-1.347062289714813232e-01 3.171664953231811523e+00 -4.554628133773803711e-01 1.130000000000000000e+03
-1.120460480451583862e-01 3.145308971405029297e+00 -4.526480734348297119e-01 7.950000000000000000e+02
-9.153426438570022583e-02 3.180633783340454102e+00 -4.587056934833526611e-01 1.105000000000000000e+03
-6.958074122667312622e-02 3.188874959945678711e+00 -4.601622819900512695e-01 1.080000000000000000e+03
-4.729931429028511047e-02 3.158300161361694336e+00 -4.560463726520538330e-01 9.700000000000000000e+02
-2.575444802641868591e-02 3.166229486465454102e+00 -4.575230777263641357e-01 9.000000000000000000e+02
-4.116105847060680389e-03 3.166277647018432617e+00 -4.578960239887237549e-01 9.290000000000000000e+02
1.746260188519954681e-02 3.150815725326538086e+00 -4.553288221359252930e-01 8.570000000000000000e+02
3.921329975128173828e-02 3.166137695312500000e+00 -4.572018384933471680e-01 8.260000000000000000e+02
6.123495101928710938e-02 3.165839672088623047e+00 -4.568475782871246338e-01 7.740000000000000000e+02
8.309992402791976929e-02 3.173124790191650391e+00 -4.576271474361419678e-01 9.000000000000000000e+02
1.063268408179283142e-01 3.218993663787841797e+00 -4.633378982543945312e-01 1.080000000000000000e+03
1.274366080760955811e-01 3.195165634155273438e+00 -4.589158296585083008e-01 1.155000000000000000e+03
1.485876142978668213e-01 3.178921699523925781e+00 -4.556298553943634033e-01 8.660000000000000000e+02
1.715626120567321777e-01 3.193408489227294922e+00 -4.567675888538360596e-01 8.570000000000000000e+02
1.939108073711395264e-01 3.200105905532836914e+00 -4.562730491161346436e-01 7.840000000000000000e+02
2.168194502592086792e-01 3.214395284652709961e+00 -4.566813707351684570e-01 7.740000000000000000e+02
2.413679361343383789e-01 3.247805833816528320e+00 -4.598161578178405762e-01 8.660000000000000000e+02
2.654463946819305420e-01 3.269465208053588867e+00 -4.612939655780792236e-01 9.290000000000000000e+02
2.895745337009429932e-01 3.283271312713623047e+00 -4.611856341361999512e-01 9.290000000000000000e+02
3.120648860931396484e-01 3.281564474105834961e+00 -4.586568772792816162e-01 8.160000000000000000e+02
3.412236273288726807e-01 3.345139503479003906e+00 -4.652428328990936279e-01 1.241000000000000000e+03
3.650093972682952881e-01 3.350767612457275391e+00 -4.637530446052551270e-01 8.050000000000000000e+02
3.915564119815826416e-01 3.379340410232543945e+00 -4.650886654853820801e-01 9.130000000000000000e+02
4.152151942253112793e-01 3.376976966857910156e+00 -4.617244005203247070e-01 8.160000000000000000e+02
4.439189136028289795e-01 3.416718959808349609e+00 -4.641722738742828369e-01 8.750000000000000000e+02
4.705911278724670410e-01 3.437045812606811523e+00 -4.639592766761779785e-01 9.460000000000000000e+02
4.997871518135070801e-01 3.472532272338867188e+00 -4.655066430568695068e-01 8.750000000000000000e+02
5.277124047279357910e-01 3.496361255645751953e+00 -4.650067389011383057e-01 1.105000000000000000e+03
5.578316450119018555e-01 3.531444787979125977e+00 -4.659684002399444580e-01 1.270000000000000000e+03
5.838208794593811035e-01 3.535645246505737305e+00 -4.627835750579833984e-01 9.130000000000000000e+02
6.141040325164794922e-01 3.566460132598876953e+00 -4.629637598991394043e-01 9.130000000000000000e+02
