-6.778255462646484375e+01 1.024966278076171875e+02 2.225700855255126953e+00 1.500000000000000000e+01
-3.375063323974609375e+01 5.432246780395507812e+01 6.830773353576660156e-01 2.100000000000000000e+01
-3.246681976318359375e+01 5.310075759887695312e+01 5.524276494979858398e-01 2.000000000000000000e+01
-3.187342262268066406e+01 5.297743988037109375e+01 4.390319883823394775e-01 2.100000000000000000e+01
-9.624047279357910156e+00 2.229060173034667969e+01 -5.249415636062622070e-01 3.200000000000000000e+01
-6.669131278991699219e+00 1.606393432617187500e+01 -4.222790300846099854e-01 3.900000000000000000e+01
-6.708539485931396484e+00 1.648621177673339844e+01 -4.552356004714965820e-01 8.400000000000000000e+01
-5.805071830749511719e+00 1.455522727966308594e+01 -4.202215075492858887e-01 5.000000000000000000e+01
-5.913829803466796875e+00 1.513301849365234375e+01 -4.559171497821807861e-01 6.800000000000000000e+01
-5.238450050354003906e+00 1.368972396850585938e+01 -4.299206733703613281e-01 8.500000000000000000e+01
-5.005165576934814453e+00 1.335998821258544922e+01 -4.359619617462158203e-01 8.500000000000000000e+01
-4.765151023864746094e+00 1.299453830718994141e+01 -4.391710162162780762e-01 9.600000000000000000e+01
-4.446392536163330078e+00 1.239113616943359375e+01 -4.331650733947753906e-01 1.060000000000000000e+02
-4.270677089691162109e+00 1.216711235046386719e+01 -4.394788444042205811e-01 1.020000000000000000e+02
-3.924293041229248047e+00 1.143965911865234375e+01 -4.265049695968627930e-01 3.520000000000000000e+02
-3.703867197036743164e+00 1.104812526702880859e+01 -4.237354099750518799e-01 3.520000000000000000e+02
-3.489608287811279297e+00 1.065394783020019531e+01 -4.199646413326263428e-01 3.520000000000000000e+02
-3.282220125198364258e+00 1.026108169555664062e+01 -4.154216051101684570e-01 3.520000000000000000e+02
-3.115304231643676758e+00 9.977684974670410156e+00 -4.146133065223693848e-01 3.520000000000000000e+02
-2.938412904739379883e+00 9.647856712341308594e+00 -4.103262424468994141e-01 3.520000000000000000e+02
-2.805738925933837891e+00 9.450929641723632812e+00 -4.112783074378967285e-01 3.520000000000000000e+02
-2.696714162826538086e+00 9.319770812988281250e+00 -4.146255254745483398e-01 3.520000000000000000e+02
-2.554648876190185547e+00 9.063626289367675781e+00 -4.120685160160064697e-01 3.520000000000000000e+02
-2.388001918792724609e+00 8.704514503479003906e+00 -4.036417603492736816e-01 3.520000000000000000e+02
-2.335543632507324219e+00 8.750659942626953125e+00 -4.134243726730346680e-01 4.840000000000000000e+02
-2.251065015792846680e+00 8.679678916931152344e+00 -4.178225994110107422e-01 5.850000000000000000e+02
-2.104891300201416016e+00 8.354182243347167969e+00 -4.095160067081451416e-01 8.260000000000000000e+02
-2.037378549575805664e+00 8.330357551574707031e+00 -4.153995811939239502e-01 5.620000000000000000e+02
-1.935318708419799805e+00 8.157942771911621094e+00 -4.131262600421905518e-01 8.260000000000000000e+02
-1.813154935836791992e+00 7.885643959045410156e+00 -4.054692685604095459e-01 1.022000000000000000e+03
-1.739754438400268555e+00 7.817896842956542969e+00 -4.082010984420776367e-01 1.130000000000000000e+03
-1.661729693412780762e+00 7.718812942504882812e+00 -4.090979397296905518e-01 1.519000000000000000e+03
-1.586570262908935547e+00 7.626754283905029297e+00 -4.094027876853942871e-01 1.211000000000000000e+03
-1.501527428627014160e+00 7.476613044738769531e+00 -4.063923358917236328e-01 5.070000000000000000e+02
-1.435701370239257812e+00 7.413750171661376953e+00 -4.080190360546112061e-01 8.470000000000000000e+02
-1.354249358177185059e+00 7.266134262084960938e+00 -4.049589037895202637e-01 8.370000000000000000e+02
-1.290742278099060059e+00 7.202125549316406250e+00 -4.059338867664337158e-01 1.519000000000000000e+03
-1.223067641258239746e+00 7.106837272644042969e+00 -4.046373069286346436e-01 1.155000000000000000e+03
-1.169420719146728516e+00 7.087932586669921875e+00 -4.076686799526214600e-01 1.300000000000000000e+03
-1.101556301116943359e+00 6.976163387298583984e+00 -4.053183495998382568e-01 1.333000000000000000e+03
-1.044845104217529297e+00 6.933350086212158203e+00 -4.069773554801940918e-01 1.300000000000000000e+03
-9.879144430160522461e-01 6.878448963165283203e+00 -4.069646894931793213e-01 1.519000000000000000e+03
-9.261012077331542969e-01 6.780580043792724609e+00 -4.043732285499572754e-01 1.181000000000000000e+03
-8.792195916175842285e-01 6.786603450775146484e+00 -4.079762399196624756e-01 1.793000000000000000e+03
-8.213958740234375000e-01 6.703281879425048828e+00 -4.062130749225616455e-01 1.793000000000000000e+03
-7.624451518058776855e-01 6.600162029266357422e+00 -4.027512073516845703e-01 1.380000000000000000e+03
-7.135682106018066406e-01 6.581926345825195312e+00 -4.040605425834655762e-01 1.300000000000000000e+03
-6.618250012397766113e-01 6.524464607238769531e+00 -4.029370546340942383e-01 9.700000000000000000e+02
-6.127969622611999512e-01 6.486007690429687500e+00 -4.029922783374786377e-01 1.130000000000000000e+03
-5.653034448623657227e-01 6.458841323852539062e+00 -4.037704765796661377e-01 1.300000000000000000e+03
-5.188378095626831055e-01 6.439157485961914062e+00 -4.041466116905212402e-01 2.697000000000000000e+03
-4.705372452735900879e-01 6.399749755859375000e+00 -4.033305346965789795e-01 1.241000000000000000e+03
-4.253796637058258057e-01 6.387164115905761719e+00 -4.042083024978637695e-01 1.270000000000000000e+03
-3.783300817012786865e-01 6.339235305786132812e+00 -4.028776586055755615e-01 1.300000000000000000e+03
-3.356288969516754150e-01 6.361063003540039062e+00 -4.056151211261749268e-01 1.882000000000000000e+03
-2.918635904788970947e-01 6.363155364990234375e+00 -4.066509902477264404e-01 1.473000000000000000e+03
-2.468321472406387329e-01 6.353288173675537109e+00 -4.069845378398895264e-01 1.080000000000000000e+03
-2.033252418041229248e-01 6.362560749053955078e+00 -4.085733592510223389e-01 2.459000000000000000e+03
-1.591675579547882080e-01 6.348148345947265625e+00 -4.086850881576538086e-01 1.333000000000000000e+03
-1.152804568409919739e-01 6.341278076171875000e+00 -4.085177481174468994e-01 1.300000000000000000e+03
-7.149261236190795898e-02 6.334108352661132812e+00 -4.082874059677124023e-01 1.628000000000000000e+03
-2.709627710282802582e-02 6.334434032440185547e+00 -4.085910320281982422e-01 1.628000000000000000e+03
1.655327714979648590e-02 6.334450244903564453e+00 -4.089162647724151611e-01 3.051000000000000000e+03
6.004286184906959534e-02 6.318592071533203125e+00 -4.079381525516510010e-01 1.300000000000000000e+03
1.039850637316703796e-01 6.341448307037353516e+00 -4.089055657386779785e-01 2.578000000000000000e+03
1.477012336254119873e-01 6.340613842010498047e+00 -4.083895087242126465e-01 1.987000000000000000e+03
1.913616508245468140e-01 6.339478015899658203e+00 -4.079005718231201172e-01 1.565000000000000000e+03
2.363910228013992310e-01 6.353592395782470703e+00 -4.084315299987792969e-01 2.339000000000000000e+03
2.801511287689208984e-01 6.351888179779052734e+00 -4.072697758674621582e-01 1.473000000000000000e+03
3.252312242984771729e-01 6.377146720886230469e+00 -4.077041745185852051e-01 1.519000000000000000e+03
3.695470094680786133e-01 6.382624149322509766e+00 -4.069134593009948730e-01 1.270000000000000000e+03
4.159720242023468018e-01 6.418913364410400391e+00 -4.081248044967651367e-01 1.473000000000000000e+03
4.644839167594909668e-01 6.466493129730224609e+00 -4.098294377326965332e-01 2.099000000000000000e+03
5.096159577369689941e-01 6.471050262451171875e+00 -4.081689417362213135e-01 1.987000000000000000e+03
5.562176108360290527e-01 6.490822792053222656e+00 -4.075032770633697510e-01 1.473000000000000000e+03
6.049170494079589844e-01 6.529667854309082031e+00 -4.080626368522644043e-01 1.130000000000000000e+03
6.569376587867736816e-01 6.595300197601318359e+00 -4.103085100650787354e-01 1.628000000000000000e+03
7.059662938117980957e-01 6.617852687835693359e+00 -4.091981947422027588e-01 1.051000000000000000e+03
7.585908174514770508e-01 6.675001144409179688e+00 -4.100148081779479980e-01 1.519000000000000000e+03
8.105863928794860840e-01 6.720127582550048828e+00 -4.100979864597320557e-01 1.519000000000000000e+03
8.607746958732604980e-01 6.745512962341308594e+00 -4.089915454387664795e-01 9.000000000000000000e+02
9.170370697975158691e-01 6.813046455383300781e+00 -4.102786183357238770e-01 1.333000000000000000e+03
9.751729965209960938e-01 6.880044460296630859e+00 -4.107054471969604492e-01 2.099000000000000000e+03
1.033540964126586914e+00 6.946666717529296875e+00 -4.111390411853790283e-01 1.565000000000000000e+03
1.093479752540588379e+00 7.016661167144775391e+00 -4.117447733879089355e-01 2.816000000000000000e+03
1.155065298080444336e+00 7.090005397796630859e+00 -4.125168621540069580e-01 1.333000000000000000e+03
1.212292313575744629e+00 7.132142066955566406e+00 -4.108295142650604248e-01 1.565000000000000000e+03
1.281284928321838379e+00 7.235241889953613281e+00 -4.122978150844573975e-01 1.380000000000000000e+03
1.339946627616882324e+00 7.268522262573242188e+00 -4.096634089946746826e-01 1.181000000000000000e+03
1.417257666587829590e+00 7.401110172271728516e+00 -4.126493930816650391e-01 1.793000000000000000e+03
1.475159168243408203e+00 7.425868511199951172e+00 -4.093600213527679443e-01 9.130000000000000000e+02
1.558631062507629395e+00 7.572477340698242188e+00 -4.119803309440612793e-01 3.518000000000000000e+03
1.631257295608520508e+00 7.657227993011474609e+00 -4.110995233058929443e-01 1.333000000000000000e+03
1.706987261772155762e+00 7.744925975799560547e+00 -4.101856052875518799e-01 8.570000000000000000e+02
1.787345409393310547e+00 7.851177692413330078e+00 -4.102562963962554932e-01 8.660000000000000000e+02
1.875305891036987305e+00 7.983354568481445312e+00 -4.108059704303741455e-01 1.105000000000000000e+03
1.943406224250793457e+00 8.023631095886230469e+00 -4.062891304492950439e-01 9.940000000000000000e+02
2.042328596115112305e+00 8.184494018554687500e+00 -4.077533483505249023e-01 3.210000000000000000e+02
2.142715215682983398e+00 8.336538314819335938e+00 -4.084285795688629150e-01 4.300000000000000000e+02
2.261010646820068359e+00 8.552056312561035156e+00 -4.117077291011810303e-01 4.630000000000000000e+02
2.375477552413940430e+00 8.739936828613281250e+00 -4.127081930637359619e-01 2.820000000000000000e+02
2.462359905242919922e+00 8.817604064941406250e+00 -4.082695841789245605e-01 3.060000000000000000e+02
2.593469858169555664e+00 9.044530868530273438e+00 -4.104893803596496582e-01 2.440000000000000000e+02
2.712460756301879883e+00 9.213578224182128906e+00 -4.095347523689270020e-01 3.520000000000000000e+02
2.843597173690795898e+00 9.419283866882324219e+00 -4.091413617134094238e-01 3.520000000000000000e+02
2.976981163024902344e+00 9.619753837585449219e+00 -4.080668687820434570e-01 3.520000000000000000e+02
3.161660671234130859e+00 9.971367835998535156e+00 -4.128625690937042236e-01 3.520000000000000000e+02
3.281448841094970703e+00 1.010555171966552734e+01 -4.081814885139465332e-01 3.520000000000000000e+02
3.469131708145141602e+00 1.043880558013916016e+01 -4.103477895259857178e-01 3.520000000000000000e+02
3.600719690322875977e+00 1.058450222015380859e+01 -4.040477573871612549e-01 3.520000000000000000e+02
3.898785591125488281e+00 1.120490646362304688e+01 -4.152201414108276367e-01 3.520000000000000000e+02
4.031622886657714844e+00 1.133247947692871094e+01 -4.073032736778259277e-01 3.520000000000000000e+02
4.209566593170166016e+00 1.158015251159667969e+01 -4.028251171112060547e-01 3.520000000000000000e+02
4.475048065185546875e+00 1.204881191253662109e+01 -4.044824838638305664e-01 1.050000000000000000e+02
4.775125503540039062e+00 1.258310985565185547e+01 -4.068516492843627930e-01 6.500000000000000000e+01
5.112438201904296875e+00 1.319446182250976562e+01 -4.105705618858337402e-01 1.020000000000000000e+02
5.167626857757568359e+00 1.306856155395507812e+01 -3.903770744800567627e-01 8.500000000000000000e+01
5.771194934844970703e+00 1.430390453338623047e+01 -4.085130095481872559e-01 7.700000000000000000e+01
6.038670539855957031e+00 1.467195701599121094e+01 -3.997125923633575439e-01 8.500000000000000000e+01
6.199981212615966797e+00 1.476615524291992188e+01 -3.824796080589294434e-01 5.500000000000000000e+01
6.446287155151367188e+00 1.506097984313964844e+01 -3.699031174182891846e-01 5.000000000000000000e+01
6.958482742309570312e+00 1.595057296752929688e+01 -3.691624999046325684e-01 4.800000000000000000e+01
7.464672565460205078e+00 1.679076766967773438e+01 -3.647048175334930420e-01 4.700000000000000000e+01
8.372883796691894531e+00 1.848559379577636719e+01 -3.751384317874908447e-01 4.700000000000000000e+01
8.355351448059082031e+00 1.810766410827636719e+01 -3.406960666179656982e-01 4.700000000000000000e+01
9.411427497863769531e+00 2.002914237976074219e+01 -3.462938964366912842e-01 5.600000000000000000e+01
9.808465957641601562e+00 2.013894271850585938e+01 -2.862415611743927002e-01 2.900000000000000000e+01
1.172434425354003906e+01 2.324881172180175781e+01 -2.554948925971984863e-01 3.800000000000000000e+01
2.503670310974121094e+01 4.073054885864257812e+01 4.701012670993804932e-01 1.700000000000000000e+01
3.602882003784179688e+01 5.108406448364257812e+01 1.728668808937072754e+00 1.600000000000000000e+01
-9.500404357910156250e+00 5.623416137695312500e+01 1.414008522033691406e+01 3.700000000000000000e+01
-1.024564743041992188e+01 5.586071777343750000e+01 1.401426506042480469e+01 4.400000000000000000e+01
-2.925125503540039062e+01 5.481558990478515625e+01 1.212842750549316406e+01 3.300000000000000000e+01
-3.106949996948242188e+01 5.280672836303710938e+01 1.124941253662109375e+01 2.800000000000000000e+01
-3.195886802673339844e+01 5.266399383544921875e+01 1.105144882202148438e+01 3.100000000000000000e+01
-6.720031738281250000e+01 1.024451217651367188e+02 1.437149167060852051e+00 2.300000000000000000e+01
-3.371313095092773438e+01 5.473082351684570312e+01 2.030897736549377441e-01 2.500000000000000000e+01
-3.231014633178710938e+01 5.416108703613281250e+01 -5.286813527345657349e-02 2.000000000000000000e+01
-2.833616065979003906e+01 5.246520233154296875e+01 -7.327761650085449219e-01 4.000000000000000000e+01
-1.145213699340820312e+01 2.311781311035156250e+01 -5.452294945716857910e-01 3.300000000000000000e+01
-1.088881587982177734e+01 2.237528228759765625e+01 -5.688815712928771973e-01 3.700000000000000000e+01
-8.453406333923339844e+00 1.801033020019531250e+01 -5.208045840263366699e-01 3.600000000000000000e+01
-7.169824600219726562e+00 1.555742454528808594e+01 -4.767552316188812256e-01 4.900000000000000000e+01
-7.046676635742187500e+00 1.557842826843261719e+01 -5.039641857147216797e-01 8.500000000000000000e+01
-6.513837337493896484e+00 1.467822265625000000e+01 -4.991234242916107178e-01 8.500000000000000000e+01
-6.015046596527099609e+00 1.381337070465087891e+01 -4.920282363891601562e-01 8.500000000000000000e+01
-5.498036384582519531e+00 1.287056159973144531e+01 -4.791899621486663818e-01 1.020000000000000000e+02
-5.088752269744873047e+00 1.214851665496826172e+01 -4.714967608451843262e-01 1.020000000000000000e+02
-4.864115238189697266e+00 1.184366703033447266e+01 -4.775706231594085693e-01 9.700000000000000000e+01
-4.547923088073730469e+00 1.130146026611328125e+01 -4.730582535266876221e-01 2.830000000000000000e+02
-4.216741085052490234e+00 1.069317150115966797e+01 -4.637017548084259033e-01 3.520000000000000000e+02
-3.883882284164428711e+00 1.005564880371093750e+01 -4.508344829082489014e-01 3.520000000000000000e+02
-3.631238698959350586e+00 9.600030899047851562e+00 -4.438793361186981201e-01 3.520000000000000000e+02
-3.428670167922973633e+00 9.258492469787597656e+00 -4.410476386547088623e-01 3.520000000000000000e+02
-3.225922346115112305e+00 8.904036521911621094e+00 -4.368525743484497070e-01 3.520000000000000000e+02
-3.139884233474731445e+00 8.859602928161621094e+00 -4.467859864234924316e-01 2.440000000000000000e+02
-2.978302001953125000e+00 8.593118667602539062e+00 -4.445051252841949463e-01 3.400000000000000000e+02
-2.826926469802856445e+00 8.343301773071289062e+00 -4.424105286598205566e-01 4.430000000000000000e+02
-2.617940425872802734e+00 7.906636238098144531e+00 -4.295140802860260010e-01 3.520000000000000000e+02
-2.541274070739746094e+00 7.861329555511474609e+00 -4.372582435607910156e-01 5.730000000000000000e+02
-2.393539428710937500e+00 7.584458827972412109e+00 -4.309169054031372070e-01 1.793000000000000000e+03
-2.299388885498046875e+00 7.466166496276855469e+00 -4.330902993679046631e-01 1.155000000000000000e+03
-2.191247701644897461e+00 7.294665336608886719e+00 -4.318568110466003418e-01 2.459000000000000000e+03
-2.092231035232543945e+00 7.144487380981445312e+00 -4.314916431903839111e-01 1.628000000000000000e+03
-2.004831790924072266e+00 7.027159690856933594e+00 -4.320376813411712646e-01 1.130000000000000000e+03
-1.905104756355285645e+00 6.860267162322998047e+00 -4.293289184570312500e-01 1.300000000000000000e+03
-1.814793705940246582e+00 6.714703083038330078e+00 -4.275004565715789795e-01 1.241000000000000000e+03
-1.739485979080200195e+00 6.617252826690673828e+00 -4.284940659999847412e-01 1.882000000000000000e+03
-1.656629920005798340e+00 6.485211849212646484e+00 -4.264714121818542480e-01 1.519000000000000000e+03
-1.580540657043457031e+00 6.371249198913574219e+00 -4.252052307128906250e-01 1.793000000000000000e+03
-1.514395952224731445e+00 6.294647216796875000e+00 -4.263932406902313232e-01 2.697000000000000000e+03
-1.448492646217346191e+00 6.209656238555908203e+00 -4.267602860927581787e-01 1.211000000000000000e+03
-1.377648711204528809e+00 6.097517967224121094e+00 -4.247516691684722900e-01 1.704000000000000000e+03
-1.312894940376281738e+00 6.003713607788085938e+00 -4.233924150466918945e-01 2.099000000000000000e+03
-1.257665276527404785e+00 5.947420597076416016e+00 -4.245686531066894531e-01 1.704000000000000000e+03
-1.191615819931030273e+00 5.837352752685546875e+00 -4.218871593475341797e-01 1.380000000000000000e+03
-1.138392686843872070e+00 5.780065059661865234e+00 -4.227252006530761719e-01 2.578000000000000000e+03
-1.084550142288208008e+00 5.714725494384765625e+00 -4.221893548965454102e-01 1.793000000000000000e+03
-1.036615371704101562e+00 5.675743579864501953e+00 -4.235520064830780029e-01 2.459000000000000000e+03
-9.791753888130187988e-01 5.578818798065185547e+00 -4.205227196216583252e-01 2.697000000000000000e+03
-9.302647113800048828e-01 5.527578353881835938e+00 -4.209283888339996338e-01 1.793000000000000000e+03
-8.814176321029663086e-01 5.468202114105224609e+00 -4.200244545936584473e-01 1.473000000000000000e+03
-8.353403806686401367e-01 5.419966220855712891e+00 -4.197291433811187744e-01 1.519000000000000000e+03
-7.871833443641662598e-01 5.352086067199707031e+00 -4.178712964057922363e-01 1.565000000000000000e+03
-7.459485530853271484e-01 5.326231956481933594e+00 -4.192707240581512451e-01 2.578000000000000000e+03
-7.024680972099304199e-01 5.280791282653808594e+00 -4.188610017299652100e-01 1.519000000000000000e+03
-6.604399681091308594e-01 5.246721744537353516e+00 -4.188517928123474121e-01 1.704000000000000000e+03
-6.191470623016357422e-01 5.208381652832031250e+00 -4.184527099132537842e-01 1.628000000000000000e+03
-5.770805478096008301e-01 5.158118724822998047e+00 -4.170910418033599854e-01 1.793000000000000000e+03
-5.345625281333923340e-01 5.095906257629394531e+00 -4.147391319274902344e-01 1.022000000000000000e+03
-5.001106262207031250e-01 5.107044219970703125e+00 -4.176140725612640381e-01 1.473000000000000000e+03
-4.614952206611633301e-01 5.079220771789550781e+00 -4.173010885715484619e-01 1.793000000000000000e+03
-4.222874045372009277e-01 5.031662940979003906e+00 -4.153424203395843506e-01 1.380000000000000000e+03
-3.864873945713043213e-01 5.018739700317382812e+00 -4.162555038928985596e-01 1.270000000000000000e+03
-3.508335053920745850e-01 5.005597591400146484e+00 -4.167807102203369141e-01 1.333000000000000000e+03
-3.149118125438690186e-01 4.984463691711425781e+00 -4.162650406360626221e-01 1.333000000000000000e+03
-2.797829806804656982e-01 4.982536792755126953e+00 -4.174104332923889160e-01 9.000000000000000000e+02
-2.451548427343368530e-01 4.976443290710449219e+00 -4.182203710079193115e-01 1.130000000000000000e+03
-2.117389589548110962e-01 4.997336864471435547e+00 -4.212889373302459717e-01 2.697000000000000000e+03
-1.766772717237472534e-01 4.979167938232421875e+00 -4.203293919563293457e-01 1.793000000000000000e+03
-1.416183561086654663e-01 4.949077606201171875e+00 -4.183967709541320801e-01 1.051000000000000000e+03
-1.075953468680381775e-01 4.973231792449951172e+00 -4.211008846759796143e-01 2.459000000000000000e+03
-7.324223965406417847e-02 4.958222389221191406e+00 -4.205200374126434326e-01 1.300000000000000000e+03
-3.921852633357048035e-02 4.958587169647216797e+00 -4.207700192928314209e-01 2.219000000000000000e+03
-5.059846676886081696e-03 4.943173885345458984e+00 -4.194092452526092529e-01 1.519000000000000000e+03
2.906727232038974762e-02 4.958662033081054688e+00 -4.207110106945037842e-01 1.793000000000000000e+03
6.327017396688461304e-02 4.966128826141357422e+00 -4.213730692863464355e-01 1.473000000000000000e+03
9.772173315286636353e-02 4.950009346008300781e+00 -4.199222922325134277e-01 1.241000000000000000e+03
1.319893002510070801e-01 4.957067966461181641e+00 -4.197979569435119629e-01 1.565000000000000000e+03
1.668811291456222534e-01 4.979447841644287109e+00 -4.210074245929718018e-01 1.181000000000000000e+03
2.011452764272689819e-01 4.978245258331298828e+00 -4.202607572078704834e-01 1.882000000000000000e+03
2.363213002681732178e-01 4.996244430541992188e+00 -4.211735427379608154e-01 1.628000000000000000e+03
2.721275389194488525e-01 5.010128974914550781e+00 -4.211341738700866699e-01 1.380000000000000000e+03
3.065647482872009277e-01 5.008267879486083984e+00 -4.196114540100097656e-01 2.099000000000000000e+03
3.420492112636566162e-01 5.021701335906982422e+00 -4.194071590900421143e-01 1.519000000000000000e+03
3.777348101139068604e-01 5.034883022308349609e+00 -4.192145168781280518e-01 1.211000000000000000e+03
4.151884317398071289e-01 5.067230701446533203e+00 -4.203968048095703125e-01 1.519000000000000000e+03
4.513055682182312012e-01 5.072150230407714844e+00 -4.187220633029937744e-01 1.628000000000000000e+03
4.876765906810760498e-01 5.084613323211669922e+00 -4.177363812923431396e-01 1.473000000000000000e+03
5.242431759834289551e-01 5.096814155578613281e+00 -4.167579412460327148e-01 1.130000000000000000e+03
5.635535120964050293e-01 5.131969928741455078e+00 -4.176770150661468506e-01 1.211000000000000000e+03
6.046512722969055176e-01 5.178494453430175781e+00 -4.188070297241210938e-01 1.426000000000000000e+03
6.466451287269592285e-01 5.220755100250244141e+00 -4.194310307502746582e-01 1.793000000000000000e+03
6.871467232704162598e-01 5.251171112060546875e+00 -4.191483557224273682e-01 1.882000000000000000e+03
7.254022359848022461e-01 5.261991500854492188e+00 -4.173204600811004639e-01 1.270000000000000000e+03
7.699231505393981934e-01 5.314964294433593750e+00 -4.184648990631103516e-01 1.241000000000000000e+03
8.124190568923950195e-01 5.348334789276123047e+00 -4.176023006439208984e-01 1.565000000000000000e+03
8.560277223587036133e-01 5.385216236114501953e+00 -4.170038700103759766e-01 1.300000000000000000e+03
9.039982557296752930e-01 5.440862178802490234e+00 -4.177772104740142822e-01 1.211000000000000000e+03
9.475015401840209961e-01 5.469341278076171875e+00 -4.164435267448425293e-01 1.181000000000000000e+03
1.002428174018859863e+00 5.558885574340820312e+00 -4.189668595790863037e-01 2.339000000000000000e+03
1.050870180130004883e+00 5.605790138244628906e+00 -4.181904494762420654e-01 1.519000000000000000e+03
1.108156919479370117e+00 5.694364070892333984e+00 -4.204567372798919678e-01 2.219000000000000000e+03
1.152000308036804199e+00 5.705895423889160156e+00 -4.169155955314636230e-01 1.080000000000000000e+03
1.208805680274963379e+00 5.782128810882568359e+00 -4.175861179828643799e-01 1.519000000000000000e+03
1.266047120094299316e+00 5.854027748107910156e+00 -4.175876080989837646e-01 2.099000000000000000e+03
1.326090216636657715e+00 5.933005809783935547e+00 -4.179852604866027832e-01 8.160000000000000000e+02
1.390798091888427734e+00 6.026623249053955078e+00 -4.192919135093688965e-01 1.882000000000000000e+03
1.452031970024108887e+00 6.096767902374267578e+00 -4.184817075729370117e-01 1.519000000000000000e+03
1.518352866172790527e+00 6.185455799102783203e+00 -4.183705449104309082e-01 1.987000000000000000e+03
1.588936924934387207e+00 6.284832477569580078e+00 -4.188068211078643799e-01 1.105000000000000000e+03
1.664857029914855957e+00 6.398629188537597656e+00 -4.200242161750793457e-01 1.704000000000000000e+03
1.743425846099853516e+00 6.515450477600097656e+00 -4.212048053741455078e-01 1.473000000000000000e+03
1.825387477874755859e+00 6.635125637054443359e+00 -4.214560687541961670e-01 1.519000000000000000e+03
1.902210950851440430e+00 6.731607437133789062e+00 -4.201001524925231934e-01 3.051000000000000000e+03
1.998938083648681641e+00 6.891006946563720703e+00 -4.224073290824890137e-01 1.882000000000000000e+03
2.091304302215576172e+00 7.026962757110595703e+00 -4.229708015918731689e-01 1.300000000000000000e+03
2.201255083084106445e+00 7.214330673217773438e+00 -4.256834089756011963e-01 1.155000000000000000e+03
2.291730642318725586e+00 7.325745105743408203e+00 -4.231941998004913330e-01 1.105000000000000000e+03
2.394925117492675781e+00 7.473651409149169922e+00 -4.226607382297515869e-01 8.370000000000000000e+02
2.514883518218994141e+00 7.664955139160156250e+00 -4.241830110549926758e-01 6.210000000000000000e+02
2.624770641326904297e+00 7.818140506744384766e+00 -4.227648675441741943e-01 9.700000000000000000e+02
2.752692222595214844e+00 8.014275550842285156e+00 -4.227254092693328857e-01 2.710000000000000000e+02
2.933907747268676758e+00 8.352573394775390625e+00 -4.294805228710174561e-01 4.140000000000000000e+02
3.049752712249755859e+00 8.490098953247070312e+00 -4.250970780849456787e-01 2.900000000000000000e+02
3.216026544570922852e+00 8.762458801269531250e+00 -4.268014430999755859e-01 3.690000000000000000e+02
3.311163187026977539e+00 8.831874847412109375e+00 -4.175398051738739014e-01 3.520000000000000000e+02
3.527624368667602539e+00 9.213745117187500000e+00 -4.223567843437194824e-01 3.520000000000000000e+02
3.739566326141357422e+00 9.567614555358886719e+00 -4.248381257057189941e-01 3.520000000000000000e+02
3.918315172195434570e+00 9.820821762084960938e+00 -4.214784204959869385e-01 3.520000000000000000e+02
4.129397392272949219e+00 1.014465522766113281e+01 -4.197508394718170166e-01 3.520000000000000000e+02
4.349821567535400391e+00 1.047677803039550781e+01 -4.173001646995544434e-01 3.520000000000000000e+02
4.744106769561767578e+00 1.120531558990478516e+01 -4.289534687995910645e-01 1.860000000000000000e+02
5.121857643127441406e+00 1.186821842193603516e+01 -4.356660842895507812e-01 2.620000000000000000e+02
5.202797889709472656e+00 1.182519054412841797e+01 -4.141998887062072754e-01 4.050000000000000000e+02
5.616188526153564453e+00 1.252664375305175781e+01 -4.179162383079528809e-01 1.020000000000000000e+02
6.055883407592773438e+00 1.325840663909912109e+01 -4.202005267143249512e-01 1.020000000000000000e+02
6.584027290344238281e+00 1.415509796142578125e+01 -4.246244430541992188e-01 6.600000000000000000e+01
6.697729110717773438e+00 1.414132118225097656e+01 -3.991785347461700439e-01 8.500000000000000000e+01
7.152762889862060547e+00 1.482916927337646484e+01 -3.917543888092041016e-01 8.500000000000000000e+01
7.569483757019042969e+00 1.541753387451171875e+01 -3.797910809516906738e-01 8.500000000000000000e+01
7.907691478729248047e+00 1.583036422729492188e+01 -3.610278666019439697e-01 4.600000000000000000e+01
8.680335998535156250e+00 1.707735061645507812e+01 -3.569255769252777100e-01 4.600000000000000000e+01
9.511974334716796875e+00 1.839411163330078125e+01 -3.492789268493652344e-01 4.600000000000000000e+01
1.023348331451416016e+01 1.945451927185058594e+01 -3.320201635360717773e-01 3.700000000000000000e+01
1.124307250976562500e+01 2.101536178588867188e+01 -3.159570991992950439e-01 2.700000000000000000e+01
1.290743732452392578e+01 2.333481407165527344e+01 -2.549467980861663818e-01 2.400000000000000000e+01
2.511355590820312500e+01 4.057061386108398438e+01 2.015504986047744751e-01 2.100000000000000000e+01
2.493331527709960938e+01 3.965575027465820312e+01 2.972343564033508301e-01 2.500000000000000000e+01
2.506545639038085938e+01 3.864706039428710938e+01 4.913120269775390625e-01 1.900000000000000000e+01
2.533259963989257812e+01 3.789273452758789062e+01 6.912281513214111328e-01 7.000000000000000000e+01
3.788881683349609375e+01 5.498595046997070312e+01 1.327284812927246094e+00 1.900000000000000000e+01
3.498423385620117188e+01 5.095981216430664062e+01 1.073746013641357422e+01 3.200000000000000000e+01
