4.409853816032409668e-01 3.139590024948120117e+00 -4.283766448497772217e-01 8.160000000000000000e+02
4.704738557338714600e-01 3.190582752227783203e+00 -4.321373999118804932e-01 8.370000000000000000e+02
4.948100149631500244e-01 3.203083276748657227e+00 -4.304136633872985840e-01 7.950000000000000000e+02
5.224093794822692871e-01 3.234516620635986328e+00 -4.312189519405364990e-01 6.210000000000000000e+02
5.498481988906860352e-01 3.261901140213012695e+00 -4.314467012882232666e-01 5.240000000000000000e+02
5.823747515678405762e-01 3.315818786621093750e+00 -4.347723722457885742e-01 5.730000000000000000e+02
6.084286570549011230e-01 3.327497720718383789e+00 -4.321331381797790527e-01 8.050000000000000000e+02
6.386147737503051758e-01 3.361880302429199219e+00 -4.324838519096374512e-01 8.160000000000000000e+02
6.760542392730712891e-01 3.430233478546142578e+00 -4.371051192283630371e-01 1.051000000000000000e+03
6.981827616691589355e-01 3.418511867523193359e+00 -4.312047958374023438e-01 8.870000000000000000e+02
7.306388616561889648e-01 3.455992698669433594e+00 -4.311278760433197021e-01 8.470000000000000000e+02
7.632714509963989258e-01 3.489316463470458984e+00 -4.303681254386901855e-01 1.022000000000000000e+03
7.968423366546630859e-01 3.526221990585327148e+00 -4.300600290298461914e-01 9.940000000000000000e+02
8.318397402763366699e-01 3.566635370254516602e+00 -4.298966526985168457e-01 9.460000000000000000e+02
8.719877600669860840e-01 3.625647544860839844e+00 -4.314284324645996094e-01 7.740000000000000000e+02
9.167332649230957031e-01 3.699352025985717773e+00 -4.345247745513916016e-01 7.840000000000000000e+02
9.543650150299072266e-01 3.738669157028198242e+00 -4.333287477493286133e-01 7.740000000000000000e+02
9.911438822746276855e-01 3.774011373519897461e+00 -4.315443336963653564e-01 8.750000000000000000e+02
1.040619373321533203e+00 3.854061841964721680e+00 -4.342388510704040527e-01 1.105000000000000000e+03
1.086123228073120117e+00 3.914894819259643555e+00 -4.345349967479705811e-01 1.051000000000000000e+03
1.131464719772338867e+00 3.971552371978759766e+00 -4.341865181922912598e-01 1.270000000000000000e+03
1.182486295700073242e+00 4.042575836181640625e+00 -4.350139200687408447e-01 9.700000000000000000e+02
1.227377891540527344e+00 4.090939998626708984e+00 -4.328229725360870361e-01 9.290000000000000000e+02
1.284521698951721191e+00 4.176003932952880859e+00 -4.342620670795440674e-01 1.565000000000000000e+03
1.335875868797302246e+00 4.238243579864501953e+00 -4.330787658691406250e-01 1.051000000000000000e+03
1.402488589286804199e+00 4.344387531280517578e+00 -4.360513985157012939e-01 1.270000000000000000e+03
1.460795402526855469e+00 4.420367717742919922e+00 -4.351526498794555664e-01 1.181000000000000000e+03
1.535860419273376465e+00 4.539765357971191406e+00 -4.379695951938629150e-01 1.426000000000000000e+03
1.591750741004943848e+00 4.599700450897216797e+00 -4.348620474338531494e-01 1.155000000000000000e+03
1.653739452362060547e+00 4.673755645751953125e+00 -4.328163862228393555e-01 1.105000000000000000e+03
1.741886973381042480e+00 4.816801548004150391e+00 -4.362127482891082764e-01 1.793000000000000000e+03
1.814779758453369141e+00 4.911330699920654297e+00 -4.346652626991271973e-01 1.270000000000000000e+03
1.902098536491394043e+00 5.037645339965820312e+00 -4.352838993072509766e-01 1.704000000000000000e+03
1.989278912544250488e+00 5.159576416015625000e+00 -4.351549148559570312e-01 1.105000000000000000e+03
2.096594333648681641e+00 5.327789306640625000e+00 -4.377987980842590332e-01 1.241000000000000000e+03
2.192031621932983398e+00 5.458562374114990234e+00 -4.366444051265716553e-01 1.211000000000000000e+03
2.295356988906860352e+00 5.602677822113037109e+00 -4.359284341335296631e-01 1.155000000000000000e+03
2.410441875457763672e+00 5.766963958740234375e+00 -4.358314573764801025e-01 1.130000000000000000e+03
2.556152582168579102e+00 5.998425483703613281e+00 -4.395960569381713867e-01 1.380000000000000000e+03
2.705515623092651367e+00 6.228046417236328125e+00 -4.420423209667205811e-01 1.473000000000000000e+03
2.855125904083251953e+00 6.448744773864746094e+00 -4.427662193775177002e-01 1.565000000000000000e+03
2.998112201690673828e+00 6.646461009979248047e+00 -4.408346712589263916e-01 8.870000000000000000e+02
3.198526144027709961e+00 6.959135055541992188e+00 -4.444493949413299561e-01 1.793000000000000000e+03
3.394596815109252930e+00 7.251974582672119141e+00 -4.454882740974426270e-01 6.850000000000000000e+02
3.561375856399536133e+00 7.472008228302001953e+00 -4.407464563846588135e-01 8.870000000000000000e+02
3.792118072509765625e+00 7.816718101501464844e+00 -4.417789578437805176e-01 7.740000000000000000e+02
3.947376489639282227e+00 7.993863105773925781e+00 -4.312089085578918457e-01 3.520000000000000000e+02
4.187777042388916016e+00 8.333014488220214844e+00 -4.279240667819976807e-01 3.520000000000000000e+02
4.715043067932128906e+00 9.217613220214843750e+00 -4.489589631557464600e-01 3.520000000000000000e+02
5.038652896881103516e+00 9.684306144714355469e+00 -4.459529221057891846e-01 3.520000000000000000e+02
5.386330604553222656e+00 1.017756080627441406e+01 -4.408138394355773926e-01 3.520000000000000000e+02
5.855995178222656250e+00 1.087949085235595703e+01 -4.412706792354583740e-01 3.520000000000000000e+02
6.209942817687988281e+00 1.134604644775390625e+01 -4.287821948528289795e-01 9.800000000000000000e+01
6.858286380767822266e+00 1.232289314270019531e+01 -4.297245144844055176e-01 1.240000000000000000e+02
7.664619445800781250e+00 1.354625129699707031e+01 -4.327903687953948975e-01 6.300000000000000000e+01
8.379471778869628906e+00 1.456935024261474609e+01 -4.226824045181274414e-01 8.500000000000000000e+01
8.896446228027343750e+00 1.522334384918212891e+01 -3.961046338081359863e-01 8.500000000000000000e+01
9.881247520446777344e+00 1.663880348205566406e+01 -3.812208771705627441e-01 6.100000000000000000e+01
1.057380771636962891e+01 1.751813125610351562e+01 -3.456039428710937500e-01 3.000000000000000000e+01
1.198785781860351562e+01 1.955288124084472656e+01 -3.241203427314758301e-01 4.800000000000000000e+01
1.509544086456298828e+01 2.385900688171386719e+01 -2.355208843946456909e-01 2.200000000000000000e+01
2.495009994506835938e+01 3.764215087890625000e+01 3.036631084978580475e-02 1.600000000000000000e+01
2.521430015563964844e+01 3.746532440185546875e+01 1.680421233177185059e-01 1.800000000000000000e+02
2.555413055419921875e+01 3.740386199951171875e+01 3.132290244102478027e-01 1.308000000000000000e+03
2.598566055297851562e+01 3.746092605590820312e+01 4.632869362831115723e-01 8.100000000000000000e+01
-6.973726654052734375e+01 1.016837158203125000e+02 4.668096899986267090e-01 3.400000000000000000e+01
-3.303940963745117188e+01 5.291498184204101562e+01 -9.959490895271301270e-01 3.300000000000000000e+01
-1.406231021881103516e+01 2.363161849975585938e+01 -6.911605596542358398e-01 2.700000000000000000e+01
-1.394785118103027344e+01 2.383256530761718750e+01 -7.789988517761230469e-01 4.700000000000000000e+01
-9.212324142456054688e+00 1.626454925537109375e+01 -6.359166502952575684e-01 4.800000000000000000e+01
-7.521630764007568359e+00 1.350040340423583984e+01 -5.705823302268981934e-01 4.900000000000000000e+01
-6.964678287506103516e+00 1.271367073059082031e+01 -5.765928626060485840e-01 8.100000000000000000e+01
-6.435906887054443359e+00 1.195081806182861328e+01 -5.785848498344421387e-01 1.370000000000000000e+02
-5.720975875854492188e+00 1.080451202392578125e+01 -5.553967952728271484e-01 1.020000000000000000e+02
-5.268649578094482422e+00 1.012357616424560547e+01 -5.504645705223083496e-01 3.520000000000000000e+02
-4.768319129943847656e+00 9.322049140930175781e+00 -5.335437655448913574e-01 3.520000000000000000e+02
-4.388516426086425781e+00 8.730129241943359375e+00 -5.244355201721191406e-01 3.520000000000000000e+02
-4.000811576843261719e+00 8.102470397949218750e+00 -5.100225210189819336e-01 3.520000000000000000e+02
-3.707786798477172852e+00 7.645211219787597656e+00 -5.024259686470031738e-01 3.520000000000000000e+02
-3.554618120193481445e+00 7.462115287780761719e+00 -5.105221867561340332e-01 4.220000000000000000e+02
-3.285352945327758789e+00 7.023013591766357422e+00 -4.993427395820617676e-01 9.290000000000000000e+02
-3.098899841308593750e+00 6.747113227844238281e+00 -4.978051483631134033e-01 1.105000000000000000e+03
-2.916063785552978516e+00 6.469248294830322266e+00 -4.941338002681732178e-01 1.211000000000000000e+03
-2.722855567932128906e+00 6.157271862030029297e+00 -4.863729178905487061e-01 1.426000000000000000e+03
-2.593931198120117188e+00 5.978468894958496094e+00 -4.875465035438537598e-01 1.130000000000000000e+03
-2.443175315856933594e+00 5.740909576416015625e+00 -4.827725291252136230e-01 1.882000000000000000e+03
-2.309380531311035156e+00 5.533996582031250000e+00 -4.789458513259887695e-01 1.519000000000000000e+03
-2.229033231735229492e+00 5.447955608367919922e+00 -4.847461879253387451e-01 2.459000000000000000e+03
-2.100073575973510742e+00 5.238491535186767578e+00 -4.790611267089843750e-01 2.099000000000000000e+03
-2.000388383865356445e+00 5.092556953430175781e+00 -4.779517352581024170e-01 2.339000000000000000e+03
-1.900109052658081055e+00 4.938287258148193359e+00 -4.749334752559661865e-01 2.219000000000000000e+03
-1.813152909278869629e+00 4.812007427215576172e+00 -4.739231467247009277e-01 2.099000000000000000e+03
-1.732145905494689941e+00 4.695724964141845703e+00 -4.733169376850128174e-01 1.793000000000000000e+03
-1.648207783699035645e+00 4.567852497100830078e+00 -4.710229635238647461e-01 2.697000000000000000e+03
-1.564265727996826172e+00 4.431562900543212891e+00 -4.666945636272430420e-01 1.380000000000000000e+03
-1.491205930709838867e+00 4.320085525512695312e+00 -4.644348323345184326e-01 1.270000000000000000e+03
-1.422311186790466309e+00 4.215195178985595703e+00 -4.623999297618865967e-01 9.700000000000000000e+02
-1.362205266952514648e+00 4.131760120391845703e+00 -4.621459841728210449e-01 1.473000000000000000e+03
-1.294562578201293945e+00 4.022006034851074219e+00 -4.583396911621093750e-01 9.460000000000000000e+02
-1.244219422340393066e+00 3.959546327590942383e+00 -4.594108760356903076e-01 1.211000000000000000e+03
-1.192545175552368164e+00 3.889173507690429688e+00 -4.592973291873931885e-01 1.987000000000000000e+03
-1.132999539375305176e+00 3.788578987121582031e+00 -4.550965428352355957e-01 9.940000000000000000e+02
-1.087983250617980957e+00 3.732111930847167969e+00 -4.555419385433197021e-01 1.181000000000000000e+03
-1.031102061271667480e+00 3.630441665649414062e+00 -4.501762390136718750e-01 7.840000000000000000e+02
-9.866444468498229980e-01 3.569415569305419922e+00 -4.496674239635467529e-01 9.940000000000000000e+02
-9.405289292335510254e-01 3.496651649475097656e+00 -4.471335709095001221e-01 8.870000000000000000e+02
-9.092465639114379883e-01 3.475979328155517578e+00 -4.507312178611755371e-01 1.022000000000000000e+03
-8.630526661872863770e-01 3.394945859909057617e+00 -4.463301599025726318e-01 8.160000000000000000e+02
-8.282748460769653320e-01 3.354836463928222656e+00 -4.471032023429870605e-01 8.160000000000000000e+02
-7.909827828407287598e-01 3.303223371505737305e+00 -4.461388587951660156e-01 7.950000000000000000e+02
-7.592532634735107422e-01 3.270100355148315430e+00 -4.470364749431610107e-01 8.750000000000000000e+02
-7.254788875579833984e-01 3.225372791290283203e+00 -4.462406635284423828e-01 8.470000000000000000e+02
-6.890744566917419434e-01 3.165220737457275391e+00 -4.431590139865875244e-01 5.730000000000000000e+02
-6.543742418289184570e-01 3.108541011810302734e+00 -4.402459263801574707e-01 8.750000000000000000e+02
-6.293880343437194824e-01 3.097165584564208984e+00 -4.432958066463470459e-01 9.460000000000000000e+02
-5.968030095100402832e-01 3.043778181076049805e+00 -4.401766061782836914e-01 7.840000000000000000e+02
-5.714520812034606934e-01 3.024301528930664062e+00 -4.418770670890808105e-01 5.510000000000000000e+02
-5.471088290214538574e-01 3.008440494537353516e+00 -4.439503252506256104e-01 6.090000000000000000e+02
-5.170398950576782227e-01 2.958193302154541016e+00 -4.403822422027587891e-01 5.240000000000000000e+02
-4.892249703407287598e-01 2.919176340103149414e+00 -4.384693205356597900e-01 4.910000000000000000e+02
-4.592677354812622070e-01 2.860810518264770508e+00 -4.334817230701446533e-01 4.300000000000000000e+02
-4.465629458427429199e-01 2.909102439880371094e+00 -4.445553123950958252e-01 5.850000000000000000e+02
-4.164742529392242432e-01 2.842772960662841797e+00 -4.375852644443511963e-01 4.990000000000000000e+02
-3.963924050331115723e-01 2.841197252273559570e+00 -4.405348300933837891e-01 5.400000000000000000e+02
-3.677330315113067627e-01 2.774419307708740234e+00 -4.333252012729644775e-01 8.470000000000000000e+02
-3.473734855651855469e-01 2.768723726272583008e+00 -4.355584383010864258e-01 6.090000000000000000e+02
-3.283506035804748535e-01 2.770597457885742188e+00 -4.383900761604309082e-01 5.320000000000000000e+02
-3.080000579357147217e-01 2.760835647583007812e+00 -4.394076466560363770e-01 5.240000000000000000e+02
-2.881850302219390869e-01 2.754762172698974609e+00 -4.410296976566314697e-01 5.850000000000000000e+02
-2.669989764690399170e-01 2.733201980590820312e+00 -4.400795102119445801e-01 4.050000000000000000e+02
-2.472559362649917603e-01 2.726962089538574219e+00 -4.410194158554077148e-01 5.320000000000000000e+02
-2.266456186771392822e-01 2.705187320709228516e+00 -4.394250512123107910e-01 7.740000000000000000e+02
-2.081215083599090576e-01 2.706326246261596680e+00 -4.415685832500457764e-01 5.730000000000000000e+02
-1.885243356227874756e-01 2.691967487335205078e+00 -4.411085247993469238e-01 5.850000000000000000e+02
-1.689157038927078247e-01 2.673717975616455078e+00 -4.394031763076782227e-01 5.620000000000000000e+02
-1.490051597356796265e-01 2.651494979858398438e+00 -4.370812177658081055e-01 4.840000000000000000e+02
-1.312578022480010986e-01 2.659909963607788086e+00 -4.398104250431060791e-01 5.240000000000000000e+02
-1.124275326728820801e-01 2.645116806030273438e+00 -4.386258125305175781e-01 5.070000000000000000e+02
-9.299499541521072388e-02 2.607185363769531250e+00 -4.329908788204193115e-01 4.300000000000000000e+02
-7.673417031764984131e-02 2.661557912826538086e+00 -4.427216947078704834e-01 5.400000000000000000e+02
-5.807173624634742737e-02 2.654189109802246094e+00 -4.422393739223480225e-01 5.510000000000000000e+02
-3.924642130732536316e-02 2.608179330825805664e+00 -4.352077245712280273e-01 4.630000000000000000e+02
-2.146208658814430237e-02 2.608372449874877930e+00 -4.352913200855255127e-01 4.630000000000000000e+02
-3.648461308330297470e-03 2.600736618041992188e+00 -4.340996742248535156e-01 4.560000000000000000e+02
1.416728831827640533e-02 2.616095066070556641e+00 -4.367775619029998779e-01 5.070000000000000000e+02
3.221031278371810913e-02 2.631346940994262695e+00 -4.393546581268310547e-01 4.990000000000000000e+02
5.047588422894477844e-02 2.631161451339721680e+00 -4.387481510639190674e-01 4.910000000000000000e+02
6.905519217252731323e-02 2.653964042663574219e+00 -4.420112371444702148e-01 5.240000000000000000e+02
8.641270548105239868e-02 2.630419731140136719e+00 -4.375876188278198242e-01 4.630000000000000000e+02
1.046797260642051697e-01 2.637583255767822266e+00 -4.381796121597290039e-01 5.150000000000000000e+02
1.226957291364669800e-01 2.637016534805297852e+00 -4.369136095046997070e-01 4.840000000000000000e+02
1.422339677810668945e-01 2.659404516220092773e+00 -4.394541382789611816e-01 4.840000000000000000e+02
1.599399596452713013e-01 2.650882482528686523e+00 -4.369308352470397949e-01 4.840000000000000000e+02
1.803692579269409180e-01 2.684568881988525391e+00 -4.412501156330108643e-01 5.510000000000000000e+02
1.987386494874954224e-01 2.683592796325683594e+00 -4.392909109592437744e-01 4.910000000000000000e+02
2.183496654033660889e-01 2.697860240936279297e+00 -4.398488402366638184e-01 5.070000000000000000e+02
2.384839951992034912e-01 2.711961507797241211e+00 -4.403622150421142578e-01 5.240000000000000000e+02
2.585207819938659668e-01 2.725958824157714844e+00 -4.407621324062347412e-01 5.850000000000000000e+02
2.787722349166870117e-01 2.739897251129150391e+00 -4.405896663665771484e-01 5.510000000000000000e+02
2.975441813468933105e-01 2.738346099853515625e+00 -4.379476904869079590e-01 5.400000000000000000e+02
3.189500868320465088e-01 2.759660482406616211e+00 -4.389774203300476074e-01 5.240000000000000000e+02
3.363445103168487549e-01 2.742490768432617188e+00 -4.337345659732818604e-01 8.050000000000000000e+02
3.616290688514709473e-01 2.790392398834228516e+00 -4.382708072662353516e-01 5.240000000000000000e+02
3.808005154132843018e-01 2.788361787796020508e+00 -4.349429309368133545e-01 5.070000000000000000e+02
3.999840617179870605e-01 2.786190986633300781e+00 -4.316227138042449951e-01 7.740000000000000000e+02
4.260506331920623779e-01 2.829724311828613281e+00 -4.352592825889587402e-01 5.850000000000000000e+02
4.509728848934173584e-01 2.861670494079589844e+00 -4.365016520023345947e-01 4.990000000000000000e+02
4.760541915893554688e-01 2.889557123184204102e+00 -4.370159506797790527e-01 5.150000000000000000e+02
4.972816705703735352e-01 2.894433975219726562e+00 -4.340977370738983154e-01 4.910000000000000000e+02
5.274601578712463379e-01 2.948622703552246094e+00 -4.384309649467468262e-01 5.150000000000000000e+02
5.549151301383972168e-01 2.983615159988403320e+00 -4.392662644386291504e-01 7.740000000000000000e+02
5.806420445442199707e-01 3.006992101669311523e+00 -4.383397996425628662e-01 6.850000000000000000e+02
6.063444614410400391e-01 3.026300668716430664e+00 -4.367032349109649658e-01 5.510000000000000000e+02
6.319954395294189453e-01 3.045466899871826172e+00 -4.350167512893676758e-01 8.260000000000000000e+02
6.611964702606201172e-01 3.079626321792602539e+00 -4.348939955234527588e-01 8.870000000000000000e+02
6.884118318557739258e-01 3.102192640304565430e+00 -4.330587983131408691e-01 7.950000000000000000e+02
7.220069766044616699e-01 3.150947570800781250e+00 -4.347911179065704346e-01 6.210000000000000000e+02
7.540487647056579590e-01 3.188016414642333984e+00 -4.346501529216766357e-01 5.620000000000000000e+02
7.917770147323608398e-01 3.247522354125976562e+00 -4.369910061359405518e-01 7.840000000000000000e+02
8.218801617622375488e-01 3.272854804992675781e+00 -4.346015751361846924e-01 8.160000000000000000e+02
8.611288070678710938e-01 3.331685781478881836e+00 -4.365237653255462646e-01 8.660000000000000000e+02
8.922541737556457520e-01 3.356436729431152344e+00 -4.338368177413940430e-01 8.050000000000000000e+02
9.293361306190490723e-01 3.399572849273681641e+00 -4.327673316001892090e-01 7.950000000000000000e+02
9.677145481109619141e-01 3.446190357208251953e+00 -4.320944845676422119e-01 7.950000000000000000e+02
1.012165069580078125e+00 3.511080741882324219e+00 -4.335130155086517334e-01 6.210000000000000000e+02
1.064174771308898926e+00 3.597857952117919922e+00 -4.373522996902465820e-01 9.000000000000000000e+02
1.115209817886352539e+00 3.676735401153564453e+00 -4.393888711929321289e-01 9.700000000000000000e+02
1.160988807678222656e+00 3.732717275619506836e+00 -4.382756054401397705e-01 9.940000000000000000e+02
1.208377242088317871e+00 3.792061090469360352e+00 -4.374502599239349365e-01 1.022000000000000000e+03
1.262655735015869141e+00 3.869400739669799805e+00 -4.384351372718811035e-01 1.051000000000000000e+03
1.313078761100769043e+00 3.931525468826293945e+00 -4.369128942489624023e-01 9.940000000000000000e+02
1.378312945365905762e+00 4.033571243286132812e+00 -4.394551813602447510e-01 1.181000000000000000e+03
1.429629564285278320e+00 4.090902328491210938e+00 -4.367889463901519775e-01 1.022000000000000000e+03
1.498043894767761230e+00 4.191476345062255859e+00 -4.382283091545104980e-01 1.130000000000000000e+03
1.574016094207763672e+00 4.309822559356689453e+00 -4.407261610031127930e-01 1.333000000000000000e+03
1.638277411460876465e+00 4.390849590301513672e+00 -4.388954639434814453e-01 1.270000000000000000e+03
1.709298610687255859e+00 4.485736846923828125e+00 -4.380378425121307373e-01 1.380000000000000000e+03
1.791569590568542480e+00 4.605256557464599609e+00 -4.390811026096343994e-01 1.270000000000000000e+03
1.874642372131347656e+00 4.720125198364257812e+00 -4.384460747241973877e-01 1.426000000000000000e+03
1.969310045242309570e+00 4.859452724456787109e+00 -4.395697116851806641e-01 1.211000000000000000e+03
2.066002130508422852e+00 4.997720718383789062e+00 -4.399151206016540527e-01 1.022000000000000000e+03
2.179806709289550781e+00 5.170804023742675781e+00 -4.425045847892761230e-01 2.219000000000000000e+03
2.286832571029663086e+00 5.321175575256347656e+00 -4.418650865554809570e-01 1.380000000000000000e+03
2.400099754333496094e+00 5.477095603942871094e+00 -4.405525326728820801e-01 1.426000000000000000e+03
2.532509565353393555e+00 5.671107292175292969e+00 -4.416090846061706543e-01 2.099000000000000000e+03
2.665962219238281250e+00 5.860105514526367188e+00 -4.411657750606536865e-01 1.181000000000000000e+03
2.830038785934448242e+00 6.107697963714599609e+00 -4.434876143932342529e-01 1.051000000000000000e+03
2.996231794357299805e+00 6.349716663360595703e+00 -4.439785480499267578e-01 8.870000000000000000e+02
3.178640365600585938e+00 6.613949298858642578e+00 -4.442791938781738281e-01 1.181000000000000000e+03
3.396154642105102539e+00 6.943154811859130859e+00 -4.474433660507202148e-01 1.130000000000000000e+03
3.601719856262207031e+00 7.234481811523437500e+00 -4.457265734672546387e-01 8.570000000000000000e+02
3.733952760696411133e+00 7.370193481445312500e+00 -4.331477880477905273e-01 3.520000000000000000e+02
4.174004554748535156e+00 8.097348213195800781e+00 -4.527575969696044922e-01 3.090000000000000000e+02
4.281324863433837891e+00 8.166059494018554688e+00 -4.327641725540161133e-01 3.520000000000000000e+02
5.080521583557128906e+00 9.523832321166992188e+00 -4.755923449993133545e-01 2.510000000000000000e+02
5.170426368713378906e+00 9.530119895935058594e+00 -4.471296370029449463e-01 3.520000000000000000e+02
5.682585716247558594e+00 1.030134582519531250e+01 -4.520109295845031738e-01 3.520000000000000000e+02
6.110040664672851562e+00 1.089588832855224609e+01 -4.438570737838745117e-01 1.540000000000000000e+02
6.742096424102783203e+00 1.182713413238525391e+01 -4.440872073173522949e-01 1.340000000000000000e+02
7.361862659454345703e+00 1.270181179046630859e+01 -4.354520440101623535e-01 1.020000000000000000e+02
7.822783946990966797e+00 1.328414726257324219e+01 -4.119374752044677734e-01 8.500000000000000000e+01
8.785299301147460938e+00 1.468055248260498047e+01 -4.053319096565246582e-01 7.500000000000000000e+01
9.871363639831542969e+00 1.623423576354980469e+01 -3.927203714847564697e-01 8.500000000000000000e+01
1.034576129913330078e+01 1.675099945068359375e+01 -3.474923670291900635e-01 5.700000000000000000e+01
1.196335220336914062e+01 1.906237602233886719e+01 -3.249502480030059814e-01 4.400000000000000000e+01
1.497512054443359375e+01 2.349024963378906250e+01 -3.142213821411132812e-01 3.400000000000000000e+01
2.512465476989746094e+01 3.763388824462890625e+01 -6.869553029537200928e-02 1.600000000000000000e+01
2.539722061157226562e+01 3.745989227294921875e+01 8.396501839160919189e-02 1.070000000000000000e+02
2.572130775451660156e+01 3.737026977539062500e+01 2.424709051847457886e-01 3.562000000000000000e+03
-6.926758575439453125e+01 1.017684249877929688e+02 3.821614980697631836e-01 1.500000000000000000e+01
-1.386272430419921875e+01 2.387261390686035156e+01 -7.951284646987915039e-01 5.500000000000000000e+01
-8.815230369567871094e+00 1.569469642639160156e+01 -6.246739625930786133e-01 5.300000000000000000e+01
-7.708991050720214844e+00 1.395402431488037109e+01 -5.990750789642333984e-01 4.900000000000000000e+01
-7.201280117034912109e+00 1.325549983978271484e+01 -6.103488802909851074e-01 7.200000000000000000e+01
-6.436807155609130859e+00 1.205176258087158203e+01 -5.911967158317565918e-01 9.400000000000000000e+01
-5.725149154663085938e+00 1.090337467193603516e+01 -5.672253966331481934e-01 1.020000000000000000e+02
-5.408248901367187500e+00 1.048146247863769531e+01 -5.767682790756225586e-01 2.420000000000000000e+02
-4.787630558013916016e+00 9.443112373352050781e+00 -5.471154451370239258e-01 3.520000000000000000e+02
-4.390178203582763672e+00 8.811760902404785156e+00 -5.352557301521301270e-01 3.520000000000000000e+02
-4.058443069458007812e+00 8.291065216064453125e+00 -5.268141627311706543e-01 3.520000000000000000e+02
-3.840821504592895508e+00 7.987641334533691406e+00 -5.297673344612121582e-01 4.220000000000000000e+02
-3.578789234161376953e+00 7.579721927642822266e+00 -5.232919454574584961e-01 3.580000000000000000e+02
-3.330648422241210938e+00 7.186433315277099609e+00 -5.156194567680358887e-01 8.870000000000000000e+02
-3.105379104614257812e+00 6.825200557708740234e+00 -5.078163146972656250e-01 9.700000000000000000e+02
-2.913917541503906250e+00 6.525345325469970703e+00 -5.027376413345336914e-01 1.565000000000000000e+03
-2.750016927719116211e+00 6.276917457580566406e+00 -4.996401369571685791e-01 1.211000000000000000e+03
-2.602410316467285156e+00 6.055078506469726562e+00 -4.973155260086059570e-01 1.380000000000000000e+03
-2.448299884796142578e+00 5.810280799865722656e+00 -4.921456575393676758e-01 1.211000000000000000e+03
-2.335532188415527344e+00 5.653453350067138672e+00 -4.930220544338226318e-01 2.219000000000000000e+03
-2.216524362564086914e+00 5.473690032958984375e+00 -4.905336499214172363e-01 1.987000000000000000e+03
-2.111818075180053711e+00 5.321472167968750000e+00 -4.896441400051116943e-01 1.565000000000000000e+03
-2.006555080413818359e+00 5.160845279693603516e+00 -4.872143566608428955e-01 3.169000000000000000e+03
-1.905681848526000977e+00 5.006605625152587891e+00 -4.846737384796142578e-01 2.099000000000000000e+03
-1.824183464050292969e+00 4.894757747650146484e+00 -4.849724471569061279e-01 2.578000000000000000e+03
-1.733766794204711914e+00 4.752797126770019531e+00 -4.816821515560150146e-01 1.793000000000000000e+03
-1.654557347297668457e+00 4.635499954223632812e+00 -4.803093373775482178e-01 1.426000000000000000e+03
-1.575754284858703613e+00 4.513732910156250000e+00 -4.777377843856811523e-01 1.211000000000000000e+03
-1.514587163925170898e+00 4.439124584197998047e+00 -4.795283675193786621e-01 1.565000000000000000e+03
-1.435492396354675293e+00 4.304749488830566406e+00 -4.742332696914672852e-01 1.380000000000000000e+03
-1.373973608016967773e+00 4.217557907104492188e+00 -4.736743867397308350e-01 1.333000000000000000e+03
-1.310167551040649414e+00 4.118681430816650391e+00 -4.712131023406982422e-01 1.380000000000000000e+03
-1.245604753494262695e+00 4.011753082275390625e+00 -4.670474827289581299e-01 1.022000000000000000e+03
-1.196140408515930176e+00 3.948734521865844727e+00 -4.676533341407775879e-01 1.333000000000000000e+03
-1.136169433593750000e+00 3.848141908645629883e+00 -4.636238515377044678e-01 9.000000000000000000e+02
-1.088827848434448242e+00 3.784142971038818359e+00 -4.633589982986450195e-01 1.105000000000000000e+03
-1.048744797706604004e+00 3.742135047912597656e+00 -4.652377963066101074e-01 1.155000000000000000e+03
-9.970352649688720703e-01 3.654874563217163086e+00 -4.612700343132019043e-01 9.700000000000000000e+02
-9.485918283462524414e-01 3.574602603912353516e+00 -4.578844606876373291e-01 9.460000000000000000e+02
-9.018729925155639648e-01 3.497733592987060547e+00 -4.545725286006927490e-01 7.950000000000000000e+02
-8.633959293365478516e-01 3.446663379669189453e+00 -4.538795053958892822e-01 7.840000000000000000e+02
-8.339654207229614258e-01 3.429109811782836914e+00 -4.574888646602630615e-01 9.940000000000000000e+02
-8.083583116531372070e-01 3.426393747329711914e+00 -4.630686938762664795e-01 1.300000000000000000e+03
-7.638531923294067383e-01 3.340457201004028320e+00 -4.570978283882141113e-01 8.160000000000000000e+02
-7.269058823585510254e-01 3.284468412399291992e+00 -4.546631872653961182e-01 8.870000000000000000e+02
-6.935849785804748535e-01 3.239432096481323242e+00 -4.535242319107055664e-01 5.850000000000000000e+02
-6.570085883140563965e-01 3.175160408020019531e+00 -4.495431482791900635e-01 8.570000000000000000e+02
-6.281930804252624512e-01 3.144721031188964844e+00 -4.500769078731536865e-01 8.660000000000000000e+02
-5.976564288139343262e-01 3.102710962295532227e+00 -4.484026730060577393e-01 1.022000000000000000e+03
-5.680330991744995117e-01 3.064305782318115234e+00 -4.472450017929077148e-01 7.950000000000000000e+02
-5.414018034934997559e-01 3.037009954452514648e+00 -4.475623369216918945e-01 7.840000000000000000e+02
-5.191063880920410156e-01 3.032372474670410156e+00 -4.510615170001983643e-01 5.970000000000000000e+02
-4.956623613834381104e-01 3.020015716552734375e+00 -4.528953135013580322e-01 5.850000000000000000e+02
-4.670222699642181396e-01 2.973128318786621094e+00 -4.495061039924621582e-01 5.970000000000000000e+02
