-3.931934595108032227e+00 1.953504180908203125e+01 -3.383048176765441895e-01 5.700000000000000000e+01
-3.251733779907226562e+00 1.675508689880371094e+01 -2.981722652912139893e-01 5.100000000000000000e+01
-3.168763637542724609e+00 1.696954154968261719e+01 -3.089206516742706299e-01 6.000000000000000000e+01
-2.928941965103149414e+00 1.631054878234863281e+01 -3.034242987632751465e-01 5.200000000000000000e+01
-2.767567396163940430e+00 1.604933357238769531e+01 -3.050195872783660889e-01 8.500000000000000000e+01
-2.754567146301269531e+00 1.666136169433593750e+01 -3.234211206436157227e-01 8.000000000000000000e+01
-2.480775356292724609e+00 1.568085002899169922e+01 -3.104233145713806152e-01 8.500000000000000000e+01
-2.360753059387207031e+00 1.563606548309326172e+01 -3.146485686302185059e-01 8.500000000000000000e+01
-2.235742568969726562e+00 1.553595829010009766e+01 -3.176895380020141602e-01 6.300000000000000000e+01
-2.093176364898681641e+00 1.529557514190673828e+01 -3.178206980228424072e-01 8.500000000000000000e+01
-1.968130826950073242e+00 1.516241550445556641e+01 -3.201260268688201904e-01 1.020000000000000000e+02
-1.832780122756958008e+00 1.493141841888427734e+01 -3.195033967494964600e-01 1.020000000000000000e+02
-1.723095536231994629e+00 1.488934993743896484e+01 -3.223305344581604004e-01 1.020000000000000000e+02
-1.629667520523071289e+00 1.500584316253662109e+01 -3.287459909915924072e-01 1.020000000000000000e+02
-1.512347936630249023e+00 1.488457202911376953e+01 -3.299611508846282959e-01 1.020000000000000000e+02
-1.391641020774841309e+00 1.470796871185302734e+01 -3.299442529678344727e-01 1.020000000000000000e+02
-1.269882440567016602e+00 1.449155616760253906e+01 -3.277868330478668213e-01 7.200000000000000000e+01
-1.171582937240600586e+00 1.452327823638916016e+01 -3.310809731483459473e-01 1.020000000000000000e+02
-1.056896090507507324e+00 1.435972023010253906e+01 -3.300172984600067139e-01 6.400000000000000000e+01
-9.560786485671997070e-01 1.434323596954345703e+01 -3.323300182819366455e-01 1.020000000000000000e+02
-8.623855710029602051e-01 1.443909168243408203e+01 -3.371773660182952881e-01 8.600000000000000000e+01
-7.517458200454711914e-01 1.424188899993896484e+01 -3.339914083480834961e-01 1.020000000000000000e+02
-6.528220772743225098e-01 1.423890972137451172e+01 -3.354149460792541504e-01 1.020000000000000000e+02
-5.499419569969177246e-01 1.417677593231201172e+01 -3.355417251586914062e-01 1.020000000000000000e+02
-4.653925299644470215e-01 1.460564613342285156e+01 -3.473793566226959229e-01 7.300000000000000000e+01
-3.603844344615936279e-01 1.445232963562011719e+01 -3.449711799621582031e-01 1.020000000000000000e+02
-2.606513500213623047e-01 1.447008514404296875e+01 -3.457578718662261963e-01 9.200000000000000000e+01
-1.581973582506179810e-01 1.424114036560058594e+01 -3.407191634178161621e-01 1.140000000000000000e+02
-5.835715681314468384e-02 1.430046463012695312e+01 -3.426581025123596191e-01 9.200000000000000000e+01
3.997010737657546997e-02 1.412087726593017578e+01 -3.389355242252349854e-01 1.020000000000000000e+02
1.371901184320449829e-01 1.409683799743652344e+01 -3.382085561752319336e-01 1.020000000000000000e+02
2.387797683477401733e-01 1.434155845642089844e+01 -3.433953821659088135e-01 1.020000000000000000e+02
3.346524536609649658e-01 1.419903373718261719e+01 -3.393809497356414795e-01 1.020000000000000000e+02
4.415385127067565918e-01 1.448133563995361328e+01 -3.455918729305267334e-01 1.020000000000000000e+02
5.361596941947937012e-01 1.428276252746582031e+01 -3.403919935226440430e-01 8.500000000000000000e+01
6.314746141433715820e-01 1.420463371276855469e+01 -3.370133638381958008e-01 8.500000000000000000e+01
7.437318563461303711e-01 1.447688102722167969e+01 -3.417228758335113525e-01 8.500000000000000000e+01
8.789949417114257812e-01 1.507571315765380859e+01 -3.541127443313598633e-01 1.020000000000000000e+02
9.544339776039123535e-01 1.462897205352783203e+01 -3.420018851757049561e-01 8.500000000000000000e+01
1.076059341430664062e+00 1.488291358947753906e+01 -3.462851345539093018e-01 1.020000000000000000e+02
1.163959980010986328e+00 1.468833923339843750e+01 -3.388642370700836182e-01 8.500000000000000000e+01
1.300205469131469727e+00 1.508466720581054688e+01 -3.451124131679534912e-01 7.400000000000000000e+01
1.441021680831909180e+00 1.546811962127685547e+01 -3.509908020496368408e-01 7.300000000000000000e+01
1.525722742080688477e+00 1.523636531829833984e+01 -3.429578244686126709e-01 8.500000000000000000e+01
1.654250860214233398e+00 1.542728042602539062e+01 -3.440337479114532471e-01 1.020000000000000000e+02
1.797025799751281738e+00 1.573375988006591797e+01 -3.466022610664367676e-01 1.010000000000000000e+02
1.866357445716857910e+00 1.539538574218750000e+01 -3.350378274917602539e-01 7.700000000000000000e+01
2.031823158264160156e+00 1.584317588806152344e+01 -3.406340181827545166e-01 7.100000000000000000e+01
2.169017076492309570e+00 1.603396606445312500e+01 -3.406137526035308838e-01 8.500000000000000000e+01
2.302768230438232422e+00 1.616927909851074219e+01 -3.384586870670318604e-01 7.500000000000000000e+01
2.475208520889282227e+00 1.655864715576171875e+01 -3.408865332603454590e-01 7.500000000000000000e+01
2.945530414581298828e+00 1.881388282775878906e+01 -3.808970153331756592e-01 4.900000000000000000e+01
2.644829988479614258e+00 1.616075325012207031e+01 -3.217421472072601318e-01 4.500000000000000000e+01
2.848643779754638672e+00 1.668114662170410156e+01 -3.265600800514221191e-01 4.400000000000000000e+01
3.068773984909057617e+00 1.725343322753906250e+01 -3.307281136512756348e-01 2.800000000000000000e+01
3.267382860183715820e+00 1.765019798278808594e+01 -3.308381736278533936e-01 3.200000000000000000e+01
3.557441949844360352e+00 1.850179672241210938e+01 -3.391453921794891357e-01 3.200000000000000000e+01
3.790677547454833984e+00 1.900547599792480469e+01 -3.405897617340087891e-01 4.100000000000000000e+01
3.878212690353393555e+00 1.876866149902343750e+01 -3.283869326114654541e-01 4.500000000000000000e+01
4.898303508758544922e+00 2.214139175415039062e+01 -3.654182553291320801e-01 4.700000000000000000e+01
4.803811550140380859e+00 2.102189064025878906e+01 -3.366854488849639893e-01 2.100000000000000000e+01
5.081332683563232422e+00 2.154704856872558594e+01 -3.346579670906066895e-01 4.300000000000000000e+01
5.130973339080810547e+00 2.110560798645019531e+01 -3.165855705738067627e-01 2.600000000000000000e+01
6.770197391510009766e+00 2.416143989562988281e+01 -2.924590408802032471e-01 2.400000000000000000e+01
4.087260818481445312e+01 9.710391998291015625e+01 1.812021583318710327e-01 2.300000000000000000e+01
2.367758750915527344e+01 5.412962722778320312e+01 2.041438668966293335e-01 2.000000000000000000e+01
2.013600730895996094e+01 4.435347366333007812e+01 2.567707896232604980e-01 2.100000000000000000e+01
2.014134788513183594e+01 4.354294586181640625e+01 2.979412078857421875e-01 2.300000000000000000e+01
2.005438232421875000e+01 4.257450485229492188e+01 3.354886174201965332e-01 7.000000000000000000e+01
2.032179069519042969e+01 4.238649749755859375e+01 3.795678019523620605e-01 1.480000000000000000e+02
2.071269607543945312e+01 4.243994903564453125e+01 4.278889000415802002e-01 3.530000000000000000e+02
2.104829597473144531e+01 4.237435150146484375e+01 4.752099215984344482e-01 1.186000000000000000e+03
2.148621559143066406e+01 4.250825500488281250e+01 5.250236988067626953e-01 4.560000000000000000e+02
3.363913345336914062e+01 5.465798187255859375e+01 1.566378355026245117e+00 3.200000000000000000e+01
3.475125885009765625e+01 5.227814483642578125e+01 1.942748904228210449e+00 2.000000000000000000e+01
3.503252029418945312e+01 5.192189025878906250e+01 2.028193712234497070e+00 2.900000000000000000e+01
3.538639831542968750e+01 5.165877532958984375e+01 2.119004249572753906e+00 2.900000000000000000e+01
3.567195510864257812e+01 5.131558990478515625e+01 2.206392049789428711e+00 2.500000000000000000e+01
3.588029861450195312e+01 5.083632278442382812e+01 2.297801971435546875e+00 1.900000000000000000e+01
3.383190917968750000e+01 5.464698791503906250e+01 9.489300727844238281e+00 4.100000000000000000e+01
-7.462163448333740234e+00 5.654067230224609375e+01 1.189291286468505859e+01 3.000000000000000000e+01
-7.895856857299804688e+00 5.673712158203125000e+01 1.192374610900878906e+01 3.000000000000000000e+01
-8.739035606384277344e+00 5.430743026733398438e+01 1.138472652435302734e+01 2.900000000000000000e+01
-9.130671501159667969e+00 5.431764602661132812e+01 1.137574386596679688e+01 7.500000000000000000e+01
-9.483465194702148438e+00 5.409559249877929688e+01 1.131587791442871094e+01 3.200000000000000000e+01
-1.021071052551269531e+01 5.374438095092773438e+01 1.121637344360351562e+01 4.500000000000000000e+01
-3.425644302368164062e+01 5.381850814819335938e+01 1.265322923660278320e+00 2.600000000000000000e+01
-3.153624534606933594e+01 5.280106353759765625e+01 8.508645892143249512e-01 2.700000000000000000e+01
-3.207727432250976562e+01 5.547574615478515625e+01 7.052979469299316406e-01 1.400000000000000000e+01
-5.518834686279296875e+01 1.019974746704101562e+02 6.484668254852294922e-01 1.400000000000000000e+01
-6.507369518280029297e+00 1.832036972045898438e+01 -3.719976246356964111e-01 2.600000000000000000e+01
-6.118169307708740234e+00 1.761226844787597656e+01 -3.745951354503631592e-01 3.800000000000000000e+01
-5.516275882720947266e+00 1.624535179138183594e+01 -3.608812689781188965e-01 4.800000000000000000e+01
-5.119886875152587891e+00 1.543059444427490234e+01 -3.563863635063171387e-01 4.600000000000000000e+01
-4.950614929199218750e+00 1.528026485443115234e+01 -3.665668964385986328e-01 8.500000000000000000e+01
-5.054105281829833984e+00 1.597665023803710938e+01 -3.973282575607299805e-01 6.600000000000000000e+01
-4.476681232452392578e+00 1.449975299835205078e+01 -3.733641207218170166e-01 8.500000000000000000e+01
-4.169988632202148438e+00 1.384993457794189453e+01 -3.677303194999694824e-01 8.500000000000000000e+01
-4.086773395538330078e+00 1.392324256896972656e+01 -3.807374238967895508e-01 1.020000000000000000e+02
-3.754827022552490234e+00 1.312877178192138672e+01 -3.694612085819244385e-01 8.500000000000000000e+01
-3.508975267410278320e+00 1.260547161102294922e+01 -3.649866878986358643e-01 1.020000000000000000e+02
-3.557422161102294922e+00 1.313445758819580078e+01 -3.901563584804534912e-01 1.110000000000000000e+02
-3.287085533142089844e+00 1.247890853881835938e+01 -3.795418441295623779e-01 2.230000000000000000e+02
-3.070588588714599609e+00 1.199428653717041016e+01 -3.733543157577514648e-01 1.090000000000000000e+02
-2.969331979751586914e+00 1.194303417205810547e+01 -3.803131878376007080e-01 2.340000000000000000e+02
-2.782286167144775391e+00 1.153834247589111328e+01 -3.756909668445587158e-01 3.520000000000000000e+02
-2.680563688278198242e+00 1.146593475341796875e+01 -3.805021345615386963e-01 3.520000000000000000e+02
-2.532917737960815430e+00 1.118316650390625000e+01 -3.781220316886901855e-01 3.520000000000000000e+02
-2.355974197387695312e+00 1.074636363983154297e+01 -3.701173961162567139e-01 3.520000000000000000e+02
-2.273376703262329102e+00 1.072397994995117188e+01 -3.761468529701232910e-01 3.520000000000000000e+02
-2.162953853607177734e+00 1.057128429412841797e+01 -3.769449293613433838e-01 3.520000000000000000e+02
-2.045043945312500000e+00 1.035983180999755859e+01 -3.749854266643524170e-01 3.520000000000000000e+02
-1.946226358413696289e+00 1.023163604736328125e+01 -3.759025037288665771e-01 3.520000000000000000e+02
-1.854211449623107910e+00 1.012945270538330078e+01 -3.776966035366058350e-01 3.520000000000000000e+02
-1.785212993621826172e+00 1.014954471588134766e+01 -3.839366137981414795e-01 3.090000000000000000e+02
-1.690728902816772461e+00 1.002699375152587891e+01 -3.838897049427032471e-01 3.120000000000000000e+02
-1.574674487113952637e+00 9.749243736267089844e+00 -3.776716887950897217e-01 3.520000000000000000e+02
-1.536938786506652832e+00 9.952599525451660156e+00 -3.901130855083465576e-01 2.640000000000000000e+02
-1.420298576354980469e+00 9.638419151306152344e+00 -3.822617232799530029e-01 4.220000000000000000e+02
-1.351167321205139160e+00 9.632415771484375000e+00 -3.859787881374359131e-01 2.610000000000000000e+02
-1.253668785095214844e+00 9.409228324890136719e+00 -3.804476261138916016e-01 3.520000000000000000e+02
-1.202579736709594727e+00 9.537700653076171875e+00 -3.892188966274261475e-01 4.700000000000000000e+02
-1.119067907333374023e+00 9.398356437683105469e+00 -3.870486319065093994e-01 4.500000000000000000e+02
-1.055877685546875000e+00 9.421215057373046875e+00 -3.915630877017974854e-01 3.210000000000000000e+02
-9.746553897857666016e-01 9.276805877685546875e+00 -3.881392180919647217e-01 4.840000000000000000e+02
-8.968340158462524414e-01 9.143368721008300781e+00 -3.850618898868560791e-01 4.360000000000000000e+02
-8.289438486099243164e-01 9.110464096069335938e+00 -3.862739503383636475e-01 4.220000000000000000e+02
-7.665796279907226562e-01 9.123636245727539062e+00 -3.894436359405517578e-01 6.090000000000000000e+02
-6.959186792373657227e-01 9.031334877014160156e+00 -3.878263831138610840e-01 4.630000000000000000e+02
-6.294489502906799316e-01 8.977450370788574219e+00 -3.871268033981323242e-01 8.160000000000000000e+02
-5.629900693893432617e-01 8.907487869262695312e+00 -3.857597112655639648e-01 4.560000000000000000e+02
-4.878515601158142090e-01 8.685138702392578125e+00 -3.778233826160430908e-01 3.520000000000000000e+02
-4.328208565711975098e-01 8.785657882690429688e+00 -3.839330375194549561e-01 3.970000000000000000e+02
-3.742177784442901611e-01 8.835167884826660156e+00 -3.872088193893432617e-01 5.850000000000000000e+02
-3.155359923839569092e-01 8.903803825378417969e+00 -3.910031914710998535e-01 2.670000000000000000e+02
-2.535883188247680664e-01 8.890126228332519531e+00 -3.912433087825775146e-01 5.240000000000000000e+02
-1.886044591665267944e-01 8.778502464294433594e+00 -3.872329294681549072e-01 1.130000000000000000e+03
-1.282009184360504150e-01 8.795159339904785156e+00 -3.889108002185821533e-01 8.750000000000000000e+02
-6.629364192485809326e-02 8.647547721862792969e+00 -3.823488056659698486e-01 4.140000000000000000e+02
-6.759194191545248032e-03 8.745359420776367188e+00 -3.866778612136840820e-01 4.770000000000000000e+02
5.354617163538932800e-02 8.737390518188476562e+00 -3.863846659660339355e-01 3.580000000000000000e+02
1.136394590139389038e-01 8.721200942993164062e+00 -3.857826590538024902e-01 5.070000000000000000e+02
1.753286868333816528e-01 8.743608474731445312e+00 -3.866053223609924316e-01 5.320000000000000000e+02
2.341344654560089111e-01 8.687615394592285156e+00 -3.833065629005432129e-01 3.580000000000000000e+02
2.963411808013916016e-01 8.752134323120117188e+00 -3.853776454925537109e-01 4.140000000000000000e+02
3.528628349304199219e-01 8.656336784362792969e+00 -3.804475665092468262e-01 3.520000000000000000e+02
4.200428128242492676e-01 8.809651374816894531e+00 -3.865150809288024902e-01 4.430000000000000000e+02
4.817538261413574219e-01 8.806557655334472656e+00 -3.850400745868682861e-01 4.770000000000000000e+02
5.460779070854187012e-01 8.861531257629394531e+00 -3.857968747615814209e-01 2.710000000000000000e+02
6.178576946258544922e-01 9.013368606567382812e+00 -3.907874226570129395e-01 6.210000000000000000e+02
6.738417148590087891e-01 8.927246093750000000e+00 -3.855030536651611328e-01 3.360000000000000000e+02
7.459805607795715332e-01 9.050812721252441406e+00 -3.893221020698547363e-01 4.770000000000000000e+02
8.260235190391540527e-01 9.232072830200195312e+00 -3.944860696792602539e-01 5.070000000000000000e+02
8.788174390792846680e-01 9.113616943359375000e+00 -3.869142234325408936e-01 3.020000000000000000e+02
9.642134904861450195e-01 9.324844360351562500e+00 -3.933649957180023193e-01 3.260000000000000000e+02
1.030657291412353516e+00 9.337483406066894531e+00 -3.914352059364318848e-01 8.570000000000000000e+02
1.102220416069030762e+00 9.392313003540039062e+00 -3.909253478050231934e-01 2.650000000000000000e+02
1.152209877967834473e+00 9.256691932678222656e+00 -3.818201422691345215e-01 3.520000000000000000e+02
1.261845827102661133e+00 9.596949577331542969e+00 -3.923819363117218018e-01 4.050000000000000000e+02
1.318936586380004883e+00 9.522441864013671875e+00 -3.859420120716094971e-01 3.520000000000000000e+02
1.405421614646911621e+00 9.656174659729003906e+00 -3.879732787609100342e-01 3.520000000000000000e+02
1.496515989303588867e+00 9.808524131774902344e+00 -3.898681700229644775e-01 3.520000000000000000e+02
1.571063518524169922e+00 9.840536117553710938e+00 -3.866385221481323242e-01 3.520000000000000000e+02
1.656379580497741699e+00 9.925676345825195312e+00 -3.854111433029174805e-01 3.520000000000000000e+02
1.749735951423645020e+00 1.005646419525146484e+01 -3.859914243221282959e-01 3.520000000000000000e+02
1.858803391456604004e+00 1.026327323913574219e+01 -3.892078399658203125e-01 3.520000000000000000e+02
1.949002027511596680e+00 1.035402297973632812e+01 -3.870054781436920166e-01 3.520000000000000000e+02
2.064749479293823242e+00 1.056656455993652344e+01 -3.892186880111694336e-01 3.520000000000000000e+02
2.170765399932861328e+00 1.070888614654541016e+01 -3.886100947856903076e-01 3.520000000000000000e+02
2.284910917282104492e+00 1.088486480712890625e+01 -3.891912102699279785e-01 3.520000000000000000e+02
2.386145830154418945e+00 1.099123954772949219e+01 -3.864888250827789307e-01 3.520000000000000000e+02
2.539113759994506836e+00 1.131755733489990234e+01 -3.907946944236755371e-01 3.520000000000000000e+02
2.626240968704223633e+00 1.133799934387207031e+01 -3.843637406826019287e-01 1.410000000000000000e+02
2.793179035186767578e+00 1.168401527404785156e+01 -3.886610567569732666e-01 1.980000000000000000e+02
2.969110965728759766e+00 1.205137634277343750e+01 -3.932528197765350342e-01 3.520000000000000000e+02
3.090545177459716797e+00 1.218229770660400391e+01 -3.887527585029602051e-01 1.350000000000000000e+02
3.228217840194702148e+00 1.236487293243408203e+01 -3.856655359268188477e-01 1.560000000000000000e+02
3.348329544067382812e+00 1.247069263458251953e+01 -3.800158798694610596e-01 1.300000000000000000e+02
3.625414133071899414e+00 1.313205528259277344e+01 -3.906175494194030762e-01 6.700000000000000000e+01
3.879678487777709961e+00 1.368565368652343750e+01 -3.965218067169189453e-01 8.700000000000000000e+01
3.892852783203125000e+00 1.337750434875488281e+01 -3.767739534378051758e-01 1.020000000000000000e+02
4.071743011474609375e+00 1.363856124877929688e+01 -3.731278479099273682e-01 8.500000000000000000e+01
4.321898460388183594e+00 1.411806297302246094e+01 -3.748928308486938477e-01 1.190000000000000000e+02
4.384925842285156250e+00 1.397211647033691406e+01 -3.592765033245086670e-01 5.600000000000000000e+01
4.976178169250488281e+00 1.548097229003906250e+01 -3.842924535274505615e-01 8.500000000000000000e+01
5.062824726104736328e+00 1.538333415985107422e+01 -3.681366145610809326e-01 1.120000000000000000e+02
5.583301067352294922e+00 1.657691574096679688e+01 -3.819407820701599121e-01 8.500000000000000000e+01
5.979496479034423828e+00 1.735409355163574219e+01 -3.844001889228820801e-01 7.400000000000000000e+01
6.028674602508544922e+00 1.711401367187500000e+01 -3.624671399593353271e-01 4.300000000000000000e+01
6.581126213073730469e+00 1.826915740966796875e+01 -3.686522841453552246e-01 4.700000000000000000e+01
6.783521652221679688e+00 1.842858695983886719e+01 -3.537617921829223633e-01 8.500000000000000000e+01
7.113691329956054688e+00 1.891868400573730469e+01 -3.445642590522766113e-01 5.000000000000000000e+01
7.590749263763427734e+00 1.977396774291992188e+01 -3.396580815315246582e-01 5.000000000000000000e+01
8.003248214721679688e+00 2.042287445068359375e+01 -3.289149403572082520e-01 3.800000000000000000e+01
8.147729873657226562e+00 2.036602210998535156e+01 -3.057705461978912354e-01 3.700000000000000000e+01
9.632491111755371094e+00 2.314406013488769531e+01 -2.968839108943939209e-01 2.700000000000000000e+01
1.009689712524414062e+01 2.333798789978027344e+01 -2.450297772884368896e-01 2.600000000000000000e+01
1.218215751647949219e+01 2.761908912658691406e+01 -2.571794092655181885e-01 4.100000000000000000e+01
5.291938018798828125e+01 9.709953308105468750e+01 6.849949359893798828e-01 2.000000000000000000e+01
3.543743133544921875e+01 5.136449432373046875e+01 1.828307509422302246e+00 2.000000000000000000e+01
3.597020339965820312e+01 5.137994766235351562e+01 1.951327204704284668e+00 4.300000000000000000e+01
3.404646682739257812e+01 5.047954940795898438e+01 9.114587783813476562e+00 3.000000000000000000e+01
3.337717437744140625e+01 5.099184036254882812e+01 9.394305229187011719e+00 2.700000000000000000e+01
-7.687972545623779297e+00 5.651258087158203125e+01 1.307074546813964844e+01 3.500000000000000000e+01
-8.116974830627441406e+00 5.667683410644531250e+01 1.309876728057861328e+01 4.500000000000000000e+01
-8.356006622314453125e+00 5.556226730346679688e+01 1.282779979705810547e+01 4.300000000000000000e+01
-8.810341835021972656e+00 5.589898681640625000e+01 1.289238739013671875e+01 5.200000000000000000e+01
-1.055176639556884766e+01 5.439116287231445312e+01 1.247808647155761719e+01 2.900000000000000000e+01
-1.177269840240478516e+01 5.638434600830078125e+01 1.290101051330566406e+01 2.300000000000000000e+01
-2.966919136047363281e+01 5.524423599243164062e+01 1.117613220214843750e+01 5.200000000000000000e+01
-6.935007476806640625e+01 1.016478881835937500e+02 2.731296539306640625e+00 1.600000000000000000e+01
-3.408428192138671875e+01 5.400597763061523438e+01 7.963284850120544434e-01 3.900000000000000000e+01
-3.236410903930664062e+01 5.294382858276367188e+01 5.474609136581420898e-01 1.900000000000000000e+01
-2.552102661132812500e+01 5.192217636108398438e+01 -6.874873638153076172e-01 2.900000000000000000e+01
-9.611144065856933594e+00 2.183684730529785156e+01 -4.838703274726867676e-01 4.200000000000000000e+01
-7.944033145904541016e+00 1.839633941650390625e+01 -4.331570267677307129e-01 3.400000000000000000e+01
-8.423662185668945312e+00 1.989373016357421875e+01 -4.964216053485870361e-01 3.700000000000000000e+01
-6.656591415405273438e+00 1.603531265258789062e+01 -4.216433465480804443e-01 3.000000000000000000e+01
-6.507679939270019531e+00 1.599038028717041016e+01 -4.410617649555206299e-01 6.300000000000000000e+01
-6.243889808654785156e+00 1.565401363372802734e+01 -4.519454240798950195e-01 8.500000000000000000e+01
-5.651129722595214844e+00 1.446009254455566406e+01 -4.360801577568054199e-01 8.500000000000000000e+01
-5.403397083282470703e+00 1.412409877777099609e+01 -4.437976181507110596e-01 9.000000000000000000e+01
-4.933733463287353516e+00 1.316994857788085938e+01 -4.294617176055908203e-01 1.020000000000000000e+02
-4.649709224700927734e+00 1.267923927307128906e+01 -4.285188019275665283e-01 1.070000000000000000e+02
-4.419019699096679688e+00 1.231384181976318359e+01 -4.307781755924224854e-01 1.020000000000000000e+02
-4.111371040344238281e+00 1.171411228179931641e+01 -4.233015477657318115e-01 1.190000000000000000e+02
-3.905331373214721680e+00 1.138427352905273438e+01 -4.240613579750061035e-01 3.520000000000000000e+02
-3.744131088256835938e+00 1.116638183593750000e+01 -4.281590282917022705e-01 3.520000000000000000e+02
-3.529049634933471680e+00 1.077246475219726562e+01 -4.248499274253845215e-01 3.520000000000000000e+02
-3.282483100891113281e+00 1.026098632812500000e+01 -4.157002568244934082e-01 3.520000000000000000e+02
-3.090804815292358398e+00 9.899479866027832031e+00 -4.109851419925689697e-01 3.520000000000000000e+02
-2.958098411560058594e+00 9.711227416992187500e+00 -4.128891825675964355e-01 3.520000000000000000e+02
-2.802528142929077148e+00 9.439660072326660156e+00 -4.109842181205749512e-01 3.520000000000000000e+02
-2.742168664932250977e+00 9.477231979370117188e+00 -4.221483767032623291e-01 4.220000000000000000e+02
-2.551873445510864258e+00 9.056303977966308594e+00 -4.116275906562805176e-01 3.520000000000000000e+02
-2.430076599121093750e+00 8.858885765075683594e+00 -4.106512963771820068e-01 3.070000000000000000e+02
-2.327321052551269531e+00 8.720537185668945312e+00 -4.121284186840057373e-01 4.990000000000000000e+02
-2.236282825469970703e+00 8.623025894165039062e+00 -4.154955744743347168e-01 5.240000000000000000e+02
-2.100720882415771484e+00 8.339133262634277344e+00 -4.088628292083740234e-01 5.070000000000000000e+02
-2.005795478820800781e+00 8.201527595520019531e+00 -4.087123274803161621e-01 8.050000000000000000e+02
-1.915651202201843262e+00 8.074392318725585938e+00 -4.088954031467437744e-01 1.022000000000000000e+03
-1.811573982238769531e+00 7.877987384796142578e+00 -4.053483903408050537e-01 7.840000000000000000e+02
-1.729596734046936035e+00 7.772180557250976562e+00 -4.061362147331237793e-01 8.260000000000000000e+02
-1.656727194786071777e+00 7.695964813232421875e+00 -4.075728952884674072e-01 1.105000000000000000e+03
-1.563670992851257324e+00 7.515975952148437500e+00 -4.033570587635040283e-01 1.130000000000000000e+03
-1.500078082084655762e+00 7.468936920166015625e+00 -4.061516821384429932e-01 1.211000000000000000e+03
-1.422443270683288574e+00 7.344779014587402344e+00 -4.046608805656433105e-01 1.051000000000000000e+03
-1.351894259452819824e+00 7.254671096801757812e+00 -4.043052792549133301e-01 1.105000000000000000e+03
-1.280410170555114746e+00 7.144553661346435547e+00 -4.024773538112640381e-01 1.211000000000000000e+03
-1.217133283615112305e+00 7.072239398956298828e+00 -4.027075767517089844e-01 1.300000000000000000e+03
-1.158043026924133301e+00 7.018644332885742188e+00 -4.039706587791442871e-01 1.565000000000000000e+03
-1.101547837257385254e+00 6.976151943206787109e+00 -4.055519998073577881e-01 3.169000000000000000e+03
-1.037797212600708008e+00 6.887110233306884766e+00 -4.038745164871215820e-01 1.519000000000000000e+03
-9.729906916618347168e-01 6.774230957031250000e+00 -4.006691575050354004e-01 1.105000000000000000e+03
-9.224119186401367188e-01 6.753526687622070312e+00 -4.028931856155395508e-01 1.565000000000000000e+03
-8.666604161262512207e-01 6.689908981323242188e+00 -4.025550186634063721e-01 1.380000000000000000e+03
-8.150959014892578125e-01 6.652990341186523438e+00 -4.030725061893463135e-01 1.426000000000000000e+03
-7.624758481979370117e-01 6.600173950195312500e+00 -4.024897217750549316e-01 1.987000000000000000e+03
-7.093870043754577637e-01 6.543159961700439453e+00 -4.016982018947601318e-01 1.565000000000000000e+03
-6.591333150863647461e-01 6.497287750244140625e+00 -4.015436172485351562e-01 1.704000000000000000e+03
-6.098752617835998535e-01 6.454937934875488281e+00 -4.013186395168304443e-01 1.628000000000000000e+03
-5.629530549049377441e-01 6.431675910949707031e+00 -4.016971588134765625e-01 2.099000000000000000e+03
-5.135652422904968262e-01 6.373097896575927734e+00 -3.998905718326568604e-01 1.426000000000000000e+03
-4.705614149570465088e-01 6.399737834930419922e+00 -4.034984707832336426e-01 2.816000000000000000e+03
-4.214916229248046875e-01 6.328788757324218750e+00 -4.009521305561065674e-01 2.099000000000000000e+03
-3.759605586528778076e-01 6.300323486328125000e+00 -4.004049897193908691e-01 1.155000000000000000e+03
-3.329792618751525879e-01 6.310468196868896484e+00 -4.021696746349334717e-01 1.704000000000000000e+03
-2.888060808181762695e-01 6.296951293945312500e+00 -4.024704992771148682e-01 1.211000000000000000e+03
-2.449542284011840820e-01 6.306525707244873047e+00 -4.043136835098266602e-01 9.130000000000000000e+02
-2.030146867036819458e-01 6.354745864868164062e+00 -4.084419012069702148e-01 2.697000000000000000e+03
-1.588361263275146484e-01 6.340375423431396484e+00 -4.079176187515258789e-01 1.882000000000000000e+03
-1.141087412834167480e-01 6.286721706390380859e+00 -4.049076139926910400e-01 1.300000000000000000e+03
-7.123213261365890503e-02 6.326304435729980469e+00 -4.079469740390777588e-01 1.882000000000000000e+03
-2.676694281399250031e-02 6.295426845550537109e+00 -4.064987599849700928e-01 1.241000000000000000e+03
1.672987639904022217e-02 6.326650142669677734e+00 -4.084525406360626221e-01 1.882000000000000000e+03
5.981104448437690735e-02 6.279629230499267578e+00 -4.051297008991241455e-01 1.181000000000000000e+03
1.041647046804428101e-01 6.349244594573974609e+00 -4.093764424324035645e-01 1.793000000000000000e+03
1.473509371280670166e-01 6.325010299682617188e+00 -4.076159596443176270e-01 1.987000000000000000e+03
1.899178922176361084e-01 6.292697906494140625e+00 -4.052610993385314941e-01 9.940000000000000000e+02
2.359838336706161499e-01 6.345824718475341797e+00 -4.076435565948486328e-01 1.987000000000000000e+03
2.793034017086029053e-01 6.336330890655517578e+00 -4.060594439506530762e-01 1.987000000000000000e+03
3.237455487251281738e-01 6.349896907806396484e+00 -4.059967696666717529e-01 1.380000000000000000e+03
3.694657087326049805e-01 6.382610797882080078e+00 -4.071980416774749756e-01 2.219000000000000000e+03
