3.900799512863159180e+00 1.955701637268066406e+01 -3.498469293117523193e-01 4.400000000000000000e+01
4.002742290496826172e+00 1.936908531188964844e+01 -3.382569849491119385e-01 4.300000000000000000e+01
4.708252906799316406e+00 2.201465797424316406e+01 -3.748249709606170654e-01 2.900000000000000000e+01
5.073178291320800781e+00 2.151286697387695312e+01 -3.334410190582275391e-01 5.500000000000000000e+01
2.372396469116210938e+01 5.423724365234375000e+01 2.060720175504684448e-01 5.000000000000000000e+01
2.012456512451171875e+01 4.350766372680664062e+01 2.982609570026397705e-01 2.200000000000000000e+01
2.009249114990234375e+01 4.265584564208984375e+01 3.374866545200347900e-01 6.500000000000000000e+01
2.035023880004882812e+01 4.243349456787109375e+01 3.806894421577453613e-01 1.780000000000000000e+02
2.071562004089355469e+01 4.244721603393554688e+01 4.277707636356353760e-01 3.970000000000000000e+02
2.105128479003906250e+01 4.238158416748046875e+01 4.758219420909881592e-01 1.226000000000000000e+03
2.148926734924316406e+01 4.251544952392578125e+01 5.263741016387939453e-01 5.150000000000000000e+02
3.643406677246093750e+01 6.409839630126953125e+01 1.365378260612487793e+00 2.000000000000000000e+01
3.658229064941406250e+01 6.332295227050781250e+01 1.435904979705810547e+00 2.200000000000000000e+01
3.330106735229492188e+01 5.495355606079101562e+01 1.490100622177124023e+00 2.600000000000000000e+01
3.432938003540039062e+01 5.243318176269531250e+01 1.856536626815795898e+00 1.500000000000000000e+01
3.470861434936523438e+01 5.220793151855468750e+01 1.943064332008361816e+00 2.500000000000000000e+01
3.514641189575195312e+01 5.208996963500976562e+01 2.034585952758789062e+00 6.100000000000000000e+01
3.535721588134765625e+01 5.161717987060546875e+01 2.118828773498535156e+00 5.600000000000000000e+01
3.576396942138671875e+01 5.143215942382812500e+01 2.214527606964111328e+00 5.500000000000000000e+01
3.585981750488281250e+01 5.081256866455078125e+01 2.296484947204589844e+00 1.700000000000000000e+01
3.557247543334960938e+01 5.160729980468750000e+01 8.388451576232910156e+00 3.400000000000000000e+01
-9.100167274475097656e+00 5.413649749755859375e+01 1.133820056915283203e+01 2.500000000000000000e+01
-9.479922294616699219e+00 5.407609176635742188e+01 1.131527137756347656e+01 3.500000000000000000e+01
-1.028079128265380859e+01 5.412810134887695312e+01 1.129768180847167969e+01 3.000000000000000000e+01
-1.049026393890380859e+01 5.318124389648437500e+01 1.108653163909912109e+01 3.500000000000000000e+01
-3.364990234375000000e+01 5.370491790771484375e+01 1.158316135406494141e+00 2.400000000000000000e+01
-3.203459548950195312e+01 5.540566253662109375e+01 7.048827409744262695e-01 1.600000000000000000e+01
-4.060890197753906250e+01 8.184665679931640625e+01 -6.656944006681442261e-02 1.400000000000000000e+01
-2.357582855224609375e+01 5.201461791992187500e+01 -3.749426007270812988e-01 2.700000000000000000e+01
-7.010209083557128906e+00 1.973742675781250000e+01 -4.008857011795043945e-01 4.300000000000000000e+01
-5.905227661132812500e+00 1.699993324279785156e+01 -3.613552153110504150e-01 5.200000000000000000e+01
-5.813246250152587891e+00 1.711787414550781250e+01 -3.800568580627441406e-01 5.000000000000000000e+01
-5.660163879394531250e+00 1.705766105651855469e+01 -3.944569528102874756e-01 7.900000000000000000e+01
-5.118814468383789062e+00 1.580047702789306641e+01 -3.792310953140258789e-01 8.500000000000000000e+01
-4.762718200683593750e+00 1.505714607238769531e+01 -3.743287622928619385e-01 8.500000000000000000e+01
-4.542665481567382812e+00 1.471643543243408203e+01 -3.785427510738372803e-01 5.400000000000000000e+01
-4.250008583068847656e+00 1.411537742614746094e+01 -3.752479553222656250e-01 8.500000000000000000e+01
-4.098208904266357422e+00 1.396464443206787109e+01 -3.821430802345275879e-01 8.500000000000000000e+01
-3.945403814315795898e+00 1.379719257354736328e+01 -3.882599472999572754e-01 8.400000000000000000e+01
-3.591382265090942383e+00 1.290274238586425781e+01 -3.733054697513580322e-01 1.020000000000000000e+02
-3.491698265075683594e+00 1.288930892944335938e+01 -3.829680383205413818e-01 1.020000000000000000e+02
-3.243347644805908203e+00 1.231275749206542969e+01 -3.748219311237335205e-01 1.020000000000000000e+02
-3.267223834991455078e+00 1.276211357116699219e+01 -3.973228633403778076e-01 1.060000000000000000e+02
-2.920347929000854492e+00 1.174601078033447266e+01 -3.738557398319244385e-01 1.480000000000000000e+02
-2.800693511962890625e+00 1.161423683166503906e+01 -3.779130876064300537e-01 3.520000000000000000e+02
-2.681573152542114258e+00 1.146969127655029297e+01 -3.810769021511077881e-01 3.520000000000000000e+02
-2.572258472442626953e+00 1.135838603973388672e+01 -3.842620253562927246e-01 3.520000000000000000e+02
-2.446686506271362305e+00 1.116212463378906250e+01 -3.843931555747985840e-01 3.520000000000000000e+02
-2.287542581558227539e+00 1.079281997680664062e+01 -3.782658576965332031e-01 3.520000000000000000e+02
-2.159807443618774414e+00 1.055598258972167969e+01 -3.765654861927032471e-01 3.520000000000000000e+02
-2.065043926239013672e+00 1.046330928802490234e+01 -3.790441155433654785e-01 3.520000000000000000e+02
-1.977314591407775879e+00 1.039659023284912109e+01 -3.820233345031738281e-01 3.520000000000000000e+02
-1.861718177795410156e+00 1.017173862457275391e+01 -3.790938556194305420e-01 3.520000000000000000e+02
-1.773005723953247070e+00 1.008036041259765625e+01 -3.810200691223144531e-01 3.520000000000000000e+02
-1.668750047683715820e+00 9.896091461181640625e+00 -3.793077170848846436e-01 3.520000000000000000e+02
-1.587640047073364258e+00 9.830175399780273438e+00 -3.810016512870788574e-01 3.520000000000000000e+02
-1.497041225433349609e+00 9.694140434265136719e+00 -3.799266219139099121e-01 3.520000000000000000e+02
-1.421492934226989746e+00 9.646145820617675781e+00 -3.822718858718872070e-01 3.520000000000000000e+02
-1.336922883987426758e+00 9.527996063232421875e+00 -3.818137347698211670e-01 3.520000000000000000e+02
-1.261097073554992676e+00 9.463352203369140625e+00 -3.829338848590850830e-01 3.520000000000000000e+02
-1.204616189002990723e+00 9.553178787231445312e+00 -3.898971378803253174e-01 2.560000000000000000e+02
-1.103869199752807617e+00 9.270464897155761719e+00 -3.815821707248687744e-01 3.520000000000000000e+02
-1.063169121742248535e+00 9.487180709838867188e+00 -3.938545584678649902e-01 8.570000000000000000e+02
-9.676608443260192871e-01 9.210814476013183594e+00 -3.856917619705200195e-01 2.980000000000000000e+02
-9.118265509605407715e-01 9.298752784729003906e+00 -3.917875885963439941e-01 3.880000000000000000e+02
-8.412370681762695312e-01 9.246510505676269531e+00 -3.919657170772552490e-01 4.910000000000000000e+02
-7.646951675415039062e-01 9.100308418273925781e+00 -3.881238698959350586e-01 2.950000000000000000e+02
-7.010126113891601562e-01 9.093581199645996094e+00 -3.902445137500762939e-01 4.360000000000000000e+02
-6.423299312591552734e-01 9.156497001647949219e+00 -3.951445817947387695e-01 4.770000000000000000e+02
-5.812722444534301758e-01 9.195697784423828125e+00 -3.983079493045806885e-01 2.910000000000000000e+02
-5.000618100166320801e-01 8.903348922729492188e+00 -3.871489763259887695e-01 5.320000000000000000e+02
-4.426488578319549561e-01 8.988368988037109375e+00 -3.923939764499664307e-01 5.070000000000000000e+02
-3.736187815666198730e-01 8.827377319335937500e+00 -3.869420886039733887e-01 3.430000000000000000e+02
-3.165260255336761475e-01 8.938900947570800781e+00 -3.928161263465881348e-01 5.850000000000000000e+02
-2.552124559879302979e-01 8.956448554992675781e+00 -3.942029178142547607e-01 7.740000000000000000e+02
-1.906604170799255371e-01 8.883857727050781250e+00 -3.916867077350616455e-01 9.700000000000000000e+02
-1.287201195955276489e-01 8.845907211303710938e+00 -3.907336890697479248e-01 4.560000000000000000e+02
-6.758265942335128784e-02 8.842646598815917969e+00 -3.913655281066894531e-01 5.970000000000000000e+02
-6.556754931807518005e-03 8.811692237854003906e+00 -3.898083269596099854e-01 5.970000000000000000e+02
5.411172285676002502e-02 8.803731918334960938e+00 -3.892751336097717285e-01 3.580000000000000000e+02
1.165739670395851135e-01 8.935827255249023438e+00 -3.949882984161376953e-01 2.640000000000000000e+02
1.777376830577850342e-01 8.860664367675781250e+00 -3.915942013263702393e-01 8.570000000000000000e+02
2.374054938554763794e-01 8.808533668518066406e+00 -3.889677524566650391e-01 5.850000000000000000e+02
2.953411638736724854e-01 8.724831581115722656e+00 -3.842552006244659424e-01 3.520000000000000000e+02
3.651660978794097900e-01 8.960490226745605469e+00 -3.936456143856048584e-01 5.970000000000000000e+02
4.240637421607971191e-01 8.899337768554687500e+00 -3.900340795516967773e-01 4.560000000000000000e+02
4.873267710208892822e-01 8.911776542663574219e+00 -3.896920382976531982e-01 3.160000000000000000e+02
5.508056282997131348e-01 8.943339347839355469e+00 -3.895850181579589844e-01 3.300000000000000000e+02
6.091029047966003418e-01 8.888792991638183594e+00 -3.853814005851745605e-01 3.520000000000000000e+02
6.760735511779785156e-01 8.958397865295410156e+00 -3.866118192672729492e-01 3.520000000000000000e+02
7.411522269248962402e-01 8.992491722106933594e+00 -3.863433301448822021e-01 3.520000000000000000e+02
8.314828872680664062e-01 9.290342330932617188e+00 -3.973687291145324707e-01 4.910000000000000000e+02
8.890562057495117188e-01 9.218486785888671875e+00 -3.915387690067291260e-01 3.750000000000000000e+02
9.763371944427490234e-01 9.441302299499511719e+00 -3.982107639312744141e-01 3.090000000000000000e+02
1.032404780387878418e+00 9.353009223937988281e+00 -3.917783498764038086e-01 3.520000000000000000e+02
1.110128521919250488e+00 9.458197593688964844e+00 -3.934967815876007080e-01 3.290000000000000000e+02
1.191273927688598633e+00 9.570399284362792969e+00 -3.950728774070739746e-01 2.790000000000000000e+02
1.252185344696044922e+00 9.523421287536621094e+00 -3.894320428371429443e-01 3.520000000000000000e+02
1.335690975189208984e+00 9.642281532287597656e+00 -3.905886411666870117e-01 3.520000000000000000e+02
1.412955284118652344e+00 9.706372261047363281e+00 -3.895132243633270264e-01 3.520000000000000000e+02
1.490073442459106445e+00 9.762123107910156250e+00 -3.881059288978576660e-01 3.520000000000000000e+02
1.581237316131591797e+00 9.902148246765136719e+00 -3.892287909984588623e-01 3.520000000000000000e+02
1.703500390052795410e+00 1.020670318603515625e+01 -3.962582945823669434e-01 3.310000000000000000e+02
1.774005293846130371e+00 1.019488811492919922e+01 -3.909982144832611084e-01 3.520000000000000000e+02
1.872264504432678223e+00 1.033622264862060547e+01 -3.916016817092895508e-01 3.520000000000000000e+02
1.970306515693664551e+00 1.046519470214843750e+01 -3.914861381053924561e-01 3.520000000000000000e+02
2.076788425445556641e+00 1.062784862518310547e+01 -3.915653228759765625e-01 3.520000000000000000e+02
2.193342685699462891e+00 1.081982803344726562e+01 -3.924481570720672607e-01 3.520000000000000000e+02
2.300178050994873047e+00 1.095746517181396484e+01 -3.913252949714660645e-01 3.520000000000000000e+02
2.443820953369140625e+00 1.125436687469482422e+01 -3.956961035728454590e-01 3.520000000000000000e+02
2.544182538986206055e+00 1.134041976928710938e+01 -3.917843401432037354e-01 3.520000000000000000e+02
2.635073184967041016e+00 1.137603187561035156e+01 -3.855742216110229492e-01 1.910000000000000000e+02
2.956685781478881836e+00 1.236750030517578125e+01 -4.110015630722045898e-01 1.120000000000000000e+02
2.974092960357666016e+00 1.207027149200439453e+01 -3.933294415473937988e-01 1.960000000000000000e+02
3.105612516403198242e+00 1.223888874053955078e+01 -3.908038437366485596e-01 2.090000000000000000e+02
3.228342294692993164e+00 1.236483860015869141e+01 -3.857175111770629883e-01 2.000000000000000000e+02
3.412268161773681641e+00 1.270823192596435547e+01 -3.870448768138885498e-01 1.020000000000000000e+02
3.597432374954223633e+00 1.303042507171630859e+01 -3.871144056320190430e-01 1.020000000000000000e+02
3.738907337188720703e+00 1.318576526641845703e+01 -3.820698857307434082e-01 1.020000000000000000e+02
3.928892135620117188e+00 1.350121593475341797e+01 -3.805219829082489014e-01 1.020000000000000000e+02
4.130846500396728516e+00 1.383690166473388672e+01 -3.785717785358428955e-01 8.100000000000000000e+01
4.343371868133544922e+00 1.418908882141113281e+01 -3.765364587306976318e-01 1.350000000000000000e+02
4.401389598846435547e+00 1.402425479888916016e+01 -3.604545891284942627e-01 8.100000000000000000e+01
5.002412796020507812e+00 1.556276988983154297e+01 -3.868360221385955811e-01 8.500000000000000000e+01
5.055023193359375000e+00 1.536122798919677734e+01 -3.678508102893829346e-01 1.020000000000000000e+02
5.190312385559082031e+00 1.541120338439941406e+01 -3.549852371215820312e-01 4.600000000000000000e+01
5.873456954956054688e+00 1.704778861999511719e+01 -3.771629929542541504e-01 5.100000000000000000e+01
6.002140522003173828e+00 1.703639602661132812e+01 -3.613725900650024414e-01 5.600000000000000000e+01
6.334451675415039062e+00 1.758588027954101562e+01 -3.552868664264678955e-01 4.500000000000000000e+01
6.904661178588867188e+00 1.875855827331542969e+01 -3.601770699024200439e-01 5.000000000000000000e+01
7.009026527404785156e+00 1.864092063903808594e+01 -3.392369747161865234e-01 5.200000000000000000e+01
7.355708599090576172e+00 1.915715217590332031e+01 -3.294310867786407471e-01 4.800000000000000000e+01
8.102973937988281250e+00 2.067743492126464844e+01 -3.335900008678436279e-01 4.800000000000000000e+01
8.340758323669433594e+00 2.084830856323242188e+01 -3.131403326988220215e-01 2.800000000000000000e+01
3.537226867675781250e+01 5.205658340454101562e+01 1.730266690254211426e+00 1.500000000000000000e+01
3.544706344604492188e+01 5.138630294799804688e+01 1.829381704330444336e+00 1.800000000000000000e+01
3.592428970336914062e+01 5.130246734619140625e+01 1.948737740516662598e+00 1.400000000000000000e+01
3.379037094116210938e+01 5.085903549194335938e+01 9.277868270874023438e+00 2.200000000000000000e+01
-7.676171779632568359e+00 5.645317840576171875e+01 1.305472469329833984e+01 3.200000000000000000e+01
-8.055634498596191406e+00 5.627436447143554688e+01 1.300406646728515625e+01 3.400000000000000000e+01
-1.033533191680908203e+01 5.535628509521484375e+01 1.271493530273437500e+01 3.600000000000000000e+01
-1.162131500244140625e+01 5.567600250244140625e+01 1.273920917510986328e+01 2.500000000000000000e+01
-2.987306976318359375e+01 5.293621826171875000e+01 1.052159881591796875e+01 2.100000000000000000e+01
-3.121912765502929688e+01 5.273434829711914062e+01 1.026774406433105469e+01 4.400000000000000000e+01
-3.107552719116210938e+01 5.011118316650390625e+01 9.534667015075683594e+00 3.000000000000000000e+01
-7.040879821777343750e+01 1.016475448608398438e+02 2.995656967163085938e+00 1.700000000000000000e+01
-6.783069610595703125e+01 1.025819015502929688e+02 2.224531173706054688e+00 6.000000000000000000e+01
-3.399410629272460938e+01 5.386893081665039062e+01 7.922002673149108887e-01 2.500000000000000000e+01
-3.218262100219726562e+01 5.435851287841796875e+01 3.417192101478576660e-01 1.800000000000000000e+01
-2.675635528564453125e+01 5.255525207519531250e+01 -5.274304747581481934e-01 4.300000000000000000e+01
-9.536635398864746094e+00 2.167334556579589844e+01 -4.809722304344177246e-01 4.600000000000000000e+01
-7.348193168640136719e+00 1.735506629943847656e+01 -4.326525628566741943e-01 4.800000000000000000e+01
-7.386088848114013672e+00 1.778739547729492188e+01 -4.675051867961883545e-01 5.500000000000000000e+01
-6.266860485076904297e+00 1.539696788787841797e+01 -4.247266352176666260e-01 5.000000000000000000e+01
-6.153299331665039062e+00 1.542530155181884766e+01 -4.450738728046417236e-01 8.500000000000000000e+01
-5.766746997833251953e+00 1.475450134277343750e+01 -4.444148838520050049e-01 8.300000000000000000e+01
-5.319811344146728516e+00 1.390106773376464844e+01 -4.366136789321899414e-01 8.500000000000000000e+01
-5.354392528533935547e+00 1.429236507415771484e+01 -4.662294387817382812e-01 7.300000000000000000e+01
-4.625410079956054688e+00 1.261329841613769531e+01 -4.262244999408721924e-01 1.020000000000000000e+02
-4.454199790954589844e+00 1.241321945190429688e+01 -4.339972734451293945e-01 1.020000000000000000e+02
-4.134751319885253906e+00 1.178038215637207031e+01 -4.256669878959655762e-01 3.520000000000000000e+02
-3.974187612533569336e+00 1.158763122558593750e+01 -4.319992065429687500e-01 2.940000000000000000e+02
-3.794270992279052734e+00 1.131837368011474609e+01 -4.340758919715881348e-01 3.520000000000000000e+02
-3.439621448516845703e+00 1.050190830230712891e+01 -4.140286147594451904e-01 3.520000000000000000e+02
-3.311776161193847656e+00 1.035407638549804688e+01 -4.193216562271118164e-01 3.520000000000000000e+02
-3.170689105987548828e+00 1.015666675567626953e+01 -4.219724535942077637e-01 2.500000000000000000e+02
-2.949692487716674805e+00 9.685223579406738281e+00 -4.118759930133819580e-01 3.520000000000000000e+02
-2.828951597213745117e+00 9.529531478881835938e+00 -4.147455096244812012e-01 3.520000000000000000e+02
-2.752913951873779297e+00 9.514766693115234375e+00 -4.234408736228942871e-01 2.770000000000000000e+02
-2.552289485931396484e+00 9.056172370910644531e+00 -4.119167327880859375e-01 3.520000000000000000e+02
-2.495098829269409180e+00 9.095973968505859375e+00 -4.217682778835296631e-01 2.500000000000000000e+02
-2.341243743896484375e+00 8.773367881774902344e+00 -4.145520031452178955e-01 8.370000000000000000e+02
-2.242891550064086914e+00 8.649541854858398438e+00 -4.164971113204956055e-01 8.370000000000000000e+02
-2.152284145355224609e+00 8.543420791625976562e+00 -4.189769327640533447e-01 5.730000000000000000e+02
-2.024912118911743164e+00 8.281191825866699219e+00 -4.129047095775604248e-01 6.850000000000000000e+02
-1.943230152130126953e+00 8.192153930664062500e+00 -4.148651659488677979e-01 1.704000000000000000e+03
-1.837596297264099121e+00 7.992108821868896484e+00 -4.110044240951538086e-01 2.578000000000000000e+03
-1.760993599891662598e+00 7.913079738616943359e+00 -4.132923781871795654e-01 6.210000000000000000e+02
-1.665027379989624023e+00 7.734068393707275391e+00 -4.098418354988098145e-01 5.850000000000000000e+02
-1.573196768760681152e+00 7.561803340911865234e+00 -4.058724939823150635e-01 7.950000000000000000e+02
-1.514623761177062988e+00 7.541615962982177734e+00 -4.099657833576202393e-01 1.080000000000000000e+03
-1.429774045944213867e+00 7.383107662200927734e+00 -4.064481258392333984e-01 1.211000000000000000e+03
-1.364170551300048828e+00 7.319820404052734375e+00 -4.081478714942932129e-01 1.105000000000000000e+03
-1.289193153381347656e+00 7.194480419158935547e+00 -4.054747819900512695e-01 1.105000000000000000e+03
-1.221541047096252441e+00 7.099183082580566406e+00 -4.042401313781738281e-01 1.333000000000000000e+03
-1.159138560295104980e+00 7.026380538940429688e+00 -4.042230248451232910e-01 1.270000000000000000e+03
-1.101400971412658691e+00 6.976178646087646484e+00 -4.054780006408691406e-01 1.704000000000000000e+03
-1.048748731613159180e+00 6.960372924804687500e+00 -4.084780812263488770e-01 1.473000000000000000e+03
-9.783948659896850586e-01 6.812844276428222656e+00 -4.030549228191375732e-01 1.380000000000000000e+03
-9.260193109512329102e-01 6.780590057373046875e+00 -4.044039547443389893e-01 1.333000000000000000e+03
-8.666268587112426758e-01 6.689931392669677734e+00 -4.022519290447235107e-01 1.211000000000000000e+03
-8.222884535789489746e-01 6.711019515991210938e+00 -4.068271815776824951e-01 2.099000000000000000e+03
-7.646344900131225586e-01 6.619539737701416016e+00 -4.038385450839996338e-01 1.181000000000000000e+03
-7.135336399078369141e-01 6.581932067871093750e+00 -4.040291905403137207e-01 1.565000000000000000e+03
-6.641644239425659180e-01 6.547738075256347656e+00 -4.044045805931091309e-01 1.333000000000000000e+03
-6.120045781135559082e-01 6.478244304656982422e+00 -4.026034176349639893e-01 1.473000000000000000e+03
-5.652188062667846680e-01 6.458858013153076172e+00 -4.036352932453155518e-01 2.099000000000000000e+03
-5.178143382072448730e-01 6.427510738372802734e+00 -4.033455550670623779e-01 1.300000000000000000e+03
-4.682183265686035156e-01 6.368647575378417969e+00 -4.013751745223999023e-01 9.940000000000000000e+02
-4.243129193782806396e-01 6.371602058410644531e+00 -4.033029079437255859e-01 1.987000000000000000e+03
-3.799770772457122803e-01 6.366464614868164062e+00 -4.047604203224182129e-01 1.704000000000000000e+03
-3.342412710189819336e-01 6.333815097808837891e+00 -4.038012921810150146e-01 1.565000000000000000e+03
-2.912819683551788330e-01 6.351475238800048828e+00 -4.059017002582550049e-01 1.211000000000000000e+03
-2.467903792858123779e-01 6.353285312652587891e+00 -4.070542752742767334e-01 1.519000000000000000e+03
-2.025405615568161011e-01 6.339175224304199219e+00 -4.072128832340240479e-01 1.565000000000000000e+03
-1.592227816581726074e-01 6.355946540832519531e+00 -4.091814160346984863e-01 1.882000000000000000e+03
-1.151961162686347961e-01 6.341282844543457031e+00 -4.084745943546295166e-01 1.565000000000000000e+03
-7.168109714984893799e-02 6.357495784759521484e+00 -4.098033308982849121e-01 1.519000000000000000e+03
-2.699710614979267120e-02 6.326633930206298828e+00 -4.081486165523529053e-01 1.793000000000000000e+03
1.658048667013645172e-02 6.342239379882812500e+00 -4.095309078693389893e-01 3.169000000000000000e+03
5.981758609414100647e-02 6.295213222503662109e+00 -4.062851667404174805e-01 1.704000000000000000e+03
1.038088947534561157e-01 6.333659172058105469e+00 -4.083173274993896484e-01 1.882000000000000000e+03
1.472444534301757812e-01 6.325029373168945312e+00 -4.073580205440521240e-01 1.300000000000000000e+03
1.912720352411270142e-01 6.339478969573974609e+00 -4.079307019710540771e-01 1.155000000000000000e+03
2.366828918457031250e-01 6.365286827087402344e+00 -4.091460108757019043e-01 1.628000000000000000e+03
2.804669439792633057e-01 6.363590240478515625e+00 -4.078656733036041260e-01 1.333000000000000000e+03
3.250843286514282227e-01 6.377160549163818359e+00 -4.076058864593505859e-01 9.940000000000000000e+02
3.726068139076232910e-01 6.437118530273437500e+00 -4.103437364101409912e-01 1.519000000000000000e+03
4.158801138401031494e-01 6.418919086456298828e+00 -4.081388115882873535e-01 1.519000000000000000e+03
4.644651710987091064e-01 6.466508865356445312e+00 -4.096003770828247070e-01 2.578000000000000000e+03
5.102272033691406250e-01 6.478832721710205078e+00 -4.085064232349395752e-01 9.940000000000000000e+02
5.588463544845581055e-01 6.521905422210693359e+00 -4.093801081180572510e-01 1.211000000000000000e+03
6.084969043731689453e-01 6.568490505218505859e+00 -4.104919135570526123e-01 1.628000000000000000e+03
6.552831530570983887e-01 6.579789161682128906e+00 -4.093886911869049072e-01 1.080000000000000000e+03
7.029876708984375000e-01 6.590732574462890625e+00 -4.073685705661773682e-01 1.155000000000000000e+03
7.603365182876586914e-01 6.690504074096679688e+00 -4.108777642250061035e-01 1.333000000000000000e+03
8.115745782852172852e-01 6.727865219116210938e+00 -4.105465114116668701e-01 1.080000000000000000e+03
8.673164248466491699e-01 6.795776844024658203e+00 -4.120823442935943604e-01 1.380000000000000000e+03
9.213273525238037109e-01 6.843956947326660156e+00 -4.119434952735900879e-01 1.181000000000000000e+03
9.797048568725585938e-01 6.910916805267333984e+00 -4.124168455600738525e-01 1.426000000000000000e+03
1.034812808036804199e+00 6.954366207122802734e+00 -4.115325808525085449e-01 2.339000000000000000e+03
1.091226339340209961e+00 7.001225471496582031e+00 -4.108433723449707031e-01 1.181000000000000000e+03
1.152667641639709473e+00 7.074587821960449219e+00 -4.116716682910919189e-01 7.950000000000000000e+02
1.220939397811889648e+00 7.182108402252197266e+00 -4.135362803936004639e-01 1.155000000000000000e+03
1.280037641525268555e+00 7.227546691894531250e+00 -4.117578864097595215e-01 1.270000000000000000e+03
1.345677971839904785e+00 7.299194335937500000e+00 -4.113632440567016602e-01 1.080000000000000000e+03
1.421809196472167969e+00 7.424063682556152344e+00 -4.139632284641265869e-01 1.333000000000000000e+03
1.490354776382446289e+00 7.502396583557128906e+00 -4.133844673633575439e-01 1.426000000000000000e+03
1.561026811599731445e+00 7.583938598632812500e+00 -4.124730229377746582e-01 2.099000000000000000e+03
1.635340690612792969e+00 7.676303863525390625e+00 -4.120634794235229492e-01 1.211000000000000000e+03
1.713647007942199707e+00 7.775413990020751953e+00 -4.118205606937408447e-01 1.022000000000000000e+03
1.805395245552062988e+00 7.931090354919433594e+00 -4.144208431243896484e-01 1.519000000000000000e+03
1.875160455703735352e+00 7.983396530151367188e+00 -4.106658995151519775e-01 1.473000000000000000e+03
1.952535390853881836e+00 8.061568260192871094e+00 -4.081250727176666260e-01 8.870000000000000000e+02
2.065982103347778320e+00 8.279127120971679688e+00 -4.124406278133392334e-01 8.750000000000000000e+02
2.161304473876953125e+00 8.408304214477539062e+00 -4.119796156883239746e-01 4.360000000000000000e+02
2.223208427429199219e+00 8.408687591552734375e+00 -4.046034216880798340e-01 3.520000000000000000e+02
2.336741924285888672e+00 8.596808433532714844e+00 -4.058079719543457031e-01 3.520000000000000000e+02
2.434038639068603516e+00 8.716119766235351562e+00 -4.035194814205169678e-01 3.520000000000000000e+02
2.581578969955444336e+00 9.003281593322753906e+00 -4.086510241031646729e-01 3.520000000000000000e+02
2.718605518341064453e+00 9.236186027526855469e+00 -4.103890359401702881e-01 3.520000000000000000e+02
2.890781164169311523e+00 9.576272010803222656e+00 -4.158339202404022217e-01 3.520000000000000000e+02
3.027641057968139648e+00 9.783847808837890625e+00 -4.149615168571472168e-01 3.520000000000000000e+02
3.139218807220458984e+00 9.900684356689453125e+00 -4.099328815937042236e-01 3.520000000000000000e+02
3.301920413970947266e+00 1.016867256164550781e+01 -4.107270836830139160e-01 3.520000000000000000e+02
3.438531875610351562e+00 1.034614849090576172e+01 -4.064807295799255371e-01 3.520000000000000000e+02
3.704091310501098633e+00 1.088746452331542969e+01 -4.154416620731353760e-01 9.600000000000000000e+01
3.848963499069213867e+00 1.106104087829589844e+01 -4.098067879676818848e-01 3.520000000000000000e+02
4.067183494567871094e+00 1.143170928955078125e+01 -4.108662605285644531e-01 3.520000000000000000e+02
4.277985572814941406e+00 1.176715278625488281e+01 -4.090030789375305176e-01 3.520000000000000000e+02
4.521541118621826172e+00 1.217315959930419922e+01 -4.084068536758422852e-01 1.290000000000000000e+02
5.062136650085449219e+00 1.333866405487060547e+01 -4.310882687568664551e-01 1.110000000000000000e+02
5.081508636474609375e+00 1.311432361602783203e+01 -4.079832434654235840e-01 1.020000000000000000e+02
5.708771705627441406e+00 1.443759155273437500e+01 -4.308858811855316162e-01 1.010000000000000000e+02
5.636871337890625000e+00 1.397072124481201172e+01 -3.986680209636688232e-01 8.500000000000000000e+01
5.915369510650634766e+00 1.437221717834472656e+01 -3.913111090660095215e-01 8.500000000000000000e+01
6.437469959259033203e+00 1.533140087127685547e+01 -3.969613313674926758e-01 8.500000000000000000e+01
6.532210826873779297e+00 1.526209735870361328e+01 -3.744024336338043213e-01 5.100000000000000000e+01
6.961709976196289062e+00 1.595769596099853516e+01 -3.689238727092742920e-01 4.800000000000000000e+01
7.766249656677246094e+00 1.746876716613769531e+01 -3.791019618511199951e-01 6.900000000000000000e+01
8.662762641906738281e+00 1.877449226379394531e+01 -3.527429401874542236e-01 5.100000000000000000e+01
9.365274429321289062e+00 1.993000411987304688e+01 -3.440982699394226074e-01 4.300000000000000000e+01
1.044511699676513672e+01 2.183054542541503906e+01 -3.435577452182769775e-01 3.600000000000000000e+01
3.703465270996093750e+01 5.252011489868164062e+01 1.776402115821838379e+00 1.700000000000000000e+01
-9.898665428161621094e+00 5.619604110717773438e+01 1.411583518981933594e+01 4.400000000000000000e+01
-1.024682426452636719e+01 5.586056137084960938e+01 1.401404762268066406e+01 3.400000000000000000e+01
-2.864529037475585938e+01 5.458322525024414062e+01 1.214461898803710938e+01 2.700000000000000000e+01
-2.925138664245605469e+01 5.389905166625976562e+01 1.185822010040283203e+01 3.400000000000000000e+01
-2.949341392517089844e+01 5.345357894897460938e+01 1.169353294372558594e+01 4.300000000000000000e+01
-3.046170997619628906e+01 5.434489059448242188e+01 1.181376838684082031e+01 2.400000000000000000e+01
-3.052115821838378906e+01 5.270993423461914062e+01 1.130607223510742188e+01 2.800000000000000000e+01
-3.200636291503906250e+01 5.274746322631835938e+01 1.106933879852294922e+01 2.600000000000000000e+01
-3.411276626586914062e+01 5.451422500610351562e+01 3.366549611091613770e-01 3.000000000000000000e+01
