5.173104763031005859e+00 2.128026008605957031e+01 -3.195247948169708252e-01 2.500000000000000000e+01
6.248633861541748047e+00 2.422433853149414062e+01 -3.360013663768768311e-01 2.800000000000000000e+01
2.371053504943847656e+01 5.420475006103515625e+01 2.049581110477447510e-01 4.000000000000000000e+01
2.015439033508300781e+01 4.439231491088867188e+01 2.574904859066009521e-01 2.600000000000000000e+01
2.016686248779296875e+01 4.359569168090820312e+01 2.990288734436035156e-01 1.700000000000000000e+01
2.005920219421386719e+01 4.258085632324218750e+01 3.365277051925659180e-01 5.300000000000000000e+01
2.033726119995117188e+01 4.241372680664062500e+01 3.806275129318237305e-01 1.710000000000000000e+02
2.071426582336425781e+01 4.243917465209960938e+01 4.287117421627044678e-01 3.000000000000000000e+02
2.106657218933105469e+01 4.240887832641601562e+01 4.763948619365692139e-01 1.704000000000000000e+03
2.149025154113769531e+01 4.251495361328125000e+01 5.259194970130920410e-01 5.240000000000000000e+02
3.370410156250000000e+01 5.476472091674804688e+01 1.569700717926025391e+00 3.300000000000000000e+01
3.466261291503906250e+01 5.214014816284179688e+01 1.938067555427551270e+00 1.700000000000000000e+01
3.510457992553710938e+01 5.202869033813476562e+01 2.032470464706420898e+00 2.900000000000000000e+01
3.533353805541992188e+01 5.158139419555664062e+01 2.116216897964477539e+00 4.800000000000000000e+01
3.578538131713867188e+01 5.147443389892578125e+01 2.213786840438842773e+00 6.600000000000000000e+01
3.698016738891601562e+01 5.239646530151367188e+01 2.368279457092285156e+00 2.400000000000000000e+01
3.550019454956054688e+01 5.149733352661132812e+01 8.370263099670410156e+00 1.800000000000000000e+01
3.428387832641601562e+01 5.285066986083984375e+01 8.947638511657714844e+00 2.700000000000000000e+01
-7.451613426208496094e+00 5.644556427001953125e+01 1.187330341339111328e+01 3.100000000000000000e+01
-8.287087440490722656e+00 5.656598281860351562e+01 1.187766265869140625e+01 2.200000000000000000e+01
-9.119039535522460938e+00 5.424189758300781250e+01 1.136052227020263672e+01 7.300000000000000000e+01
-9.438199996948242188e+00 5.383541488647460938e+01 1.126195621490478516e+01 3.700000000000000000e+01
-9.882656097412109375e+00 5.412675476074218750e+01 1.130959129333496094e+01 2.900000000000000000e+01
-1.156960201263427734e+01 5.460521697998046875e+01 1.135620403289794922e+01 2.500000000000000000e+01
-3.194213294982910156e+01 5.040850830078125000e+01 8.652540206909179688e+00 4.100000000000000000e+01
-6.840895843505859375e+01 1.025613861083984375e+02 3.045647621154785156e+00 1.900000000000000000e+01
-3.427369689941406250e+01 5.384455490112304688e+01 1.266034603118896484e+00 3.200000000000000000e+01
-3.151372718811035156e+01 5.275991439819335938e+01 8.505542874336242676e-01 2.400000000000000000e+01
-5.275818634033203125e+01 9.429969787597656250e+01 8.939756751060485840e-01 1.300000000000000000e+01
-7.123994827270507812e+00 1.961811447143554688e+01 -3.793969154357910156e-01 3.300000000000000000e+01
-7.255049705505371094e+00 2.042135620117187500e+01 -4.146225154399871826e-01 3.900000000000000000e+01
-5.839704036712646484e+00 1.680770111083984375e+01 -3.574688732624053955e-01 5.600000000000000000e+01
-5.688148498535156250e+00 1.674790382385253906e+01 -3.721902966499328613e-01 4.700000000000000000e+01
-5.429067134857177734e+00 1.636078643798828125e+01 -3.780476748943328857e-01 7.200000000000000000e+01
-5.061372756958007812e+00 1.562204170227050781e+01 -3.749546110630035400e-01 8.500000000000000000e+01
-5.033656120300292969e+00 1.591348457336425781e+01 -3.959696292877197266e-01 8.300000000000000000e+01
-4.475884437561035156e+00 1.449999427795410156e+01 -3.735827207565307617e-01 8.500000000000000000e+01
-4.277120590209960938e+00 1.420917224884033203e+01 -3.776368796825408936e-01 8.500000000000000000e+01
-4.045239925384521484e+00 1.378484821319580078e+01 -3.772888481616973877e-01 1.020000000000000000e+02
-3.796937465667724609e+00 1.327917289733886719e+01 -3.740084469318389893e-01 1.020000000000000000e+02
-3.665287494659423828e+00 1.316992855072021484e+01 -3.816220462322235107e-01 1.020000000000000000e+02
-3.436348676681518555e+00 1.268988895416259766e+01 -3.773421943187713623e-01 1.680000000000000000e+02
-3.317351818084716797e+00 1.259609603881835938e+01 -3.834571838378906250e-01 3.520000000000000000e+02
-3.173789501190185547e+00 1.239910793304443359e+01 -3.862546086311340332e-01 2.940000000000000000e+02
-2.987066984176635742e+00 1.201506137847900391e+01 -3.828414976596832275e-01 3.520000000000000000e+02
-2.798774003982543945e+00 1.160664844512939453e+01 -3.782443106174468994e-01 3.520000000000000000e+02
-2.660945892333984375e+00 1.138230323791503906e+01 -3.780000507831573486e-01 3.520000000000000000e+02
-2.522515773773193359e+00 1.113747882843017578e+01 -3.767884969711303711e-01 3.520000000000000000e+02
-2.359108924865722656e+00 1.076165866851806641e+01 -3.708091974258422852e-01 3.520000000000000000e+02
-2.242332935333251953e+00 1.057890892028808594e+01 -3.711755871772766113e-01 3.520000000000000000e+02
-2.129727840423583984e+00 1.041071605682373047e+01 -3.714393973350524902e-01 3.520000000000000000e+02
-2.047932863235473633e+00 1.037517261505126953e+01 -3.757160007953643799e-01 3.520000000000000000e+02
-1.947690367698669434e+00 1.023929977416992188e+01 -3.763200342655181885e-01 3.520000000000000000e+02
-1.855839610099792480e+00 1.013708877563476562e+01 -3.780725002288818359e-01 3.520000000000000000e+02
-1.751894116401672363e+00 9.957225799560546875e+00 -3.768277466297149658e-01 3.520000000000000000e+02
-1.660059452056884766e+00 9.842146873474121094e+00 -3.769769072532653809e-01 3.520000000000000000e+02
-1.576152324676513672e+00 9.756906509399414062e+00 -3.781224489212036133e-01 3.520000000000000000e+02
-1.495974898338317871e+00 9.686397552490234375e+00 -3.798128366470336914e-01 3.520000000000000000e+02
-1.402631640434265137e+00 9.518711090087890625e+00 -3.776328265666961670e-01 3.520000000000000000e+02
-1.364593505859375000e+00 9.729057312011718750e+00 -3.900855481624603271e-01 3.330000000000000000e+02
-1.271523833274841309e+00 9.544658660888671875e+00 -3.861075341701507568e-01 4.840000000000000000e+02
-1.196138024330139160e+00 9.487366676330566406e+00 -3.872929811477661133e-01 3.430000000000000000e+02
-1.107453823089599609e+00 9.301472663879394531e+00 -3.831358850002288818e-01 4.840000000000000000e+02
-1.010608911514282227e+00 9.017842292785644531e+00 -3.748261928558349609e-01 3.520000000000000000e+02
-9.465491175651550293e-01 9.008973121643066406e+00 -3.770442008972167969e-01 3.520000000000000000e+02
-8.938730359077453613e-01 9.112284660339355469e+00 -3.838104903697967529e-01 3.640000000000000000e+02
-8.203143477439880371e-01 9.013277053833007812e+00 -3.821522593498229980e-01 3.400000000000000000e+02
-7.580223083496093750e-01 9.018612861633300781e+00 -3.849054872989654541e-01 7.740000000000000000e+02
-6.930415034294128418e-01 8.988497734069824219e+00 -3.860238194465637207e-01 5.070000000000000000e+02
-6.382610797882080078e-01 9.098112106323242188e+00 -3.923295140266418457e-01 4.840000000000000000e+02
-5.631152391433715820e-01 8.907481193542480469e+00 -3.857266604900360107e-01 5.240000000000000000e+02
-4.970229864120483398e-01 8.848793983459472656e+00 -3.848753869533538818e-01 5.070000000000000000e+02
-4.322720468044281006e-01 8.777874946594238281e+00 -3.834927380084991455e-01 2.930000000000000000e+02
-3.750797808170318604e-01 8.862472534179687500e+00 -3.884227275848388672e-01 4.050000000000000000e+02
-3.099320530891418457e-01 8.751709938049316406e+00 -3.843275904655456543e-01 4.300000000000000000e+02
-2.517809271812438965e-01 8.831617355346679688e+00 -3.886581063270568848e-01 3.970000000000000000e+02
-1.893819570541381836e-01 8.817520141601562500e+00 -3.889297842979431152e-01 5.070000000000000000e+02
-1.284448504447937012e-01 8.810769081115722656e+00 -3.895626664161682129e-01 4.990000000000000000e+02
-6.701483577489852905e-02 8.729491233825683594e+00 -3.860547542572021484e-01 4.630000000000000000e+02
-6.798913702368736267e-03 8.764868736267089844e+00 -3.876044154167175293e-01 4.050000000000000000e+02
5.416523292660713196e-02 8.854459762573242188e+00 -3.916068971157073975e-01 8.570000000000000000e+02
1.127086356282234192e-01 8.662669181823730469e+00 -3.832190036773681641e-01 3.130000000000000000e+02
1.764957904815673828e-01 8.809932708740234375e+00 -3.896851539611816406e-01 5.850000000000000000e+02
2.370284348726272583e-01 8.800744056701660156e+00 -3.884106278419494629e-01 7.950000000000000000e+02
2.950069904327392578e-01 8.717033386230468750e+00 -3.839097321033477783e-01 2.770000000000000000e+02
3.609005212783813477e-01 8.855198860168457031e+00 -3.892308175563812256e-01 7.840000000000000000e+02
4.216550886631011963e-01 8.844737052917480469e+00 -3.880631327629089355e-01 5.730000000000000000e+02
4.837678372859954834e-01 8.841617584228515625e+00 -3.866888880729675293e-01 5.850000000000000000e+02
5.430378317832946777e-01 8.810885429382324219e+00 -3.836753368377685547e-01 2.980000000000000000e+02
6.073190569877624512e-01 8.857618331909179688e+00 -3.840842545032501221e-01 3.520000000000000000e+02
6.869649887084960938e-01 9.098459243774414062e+00 -3.929123580455780029e-01 3.460000000000000000e+02
7.480871081352233887e-01 9.074133872985839844e+00 -3.903082907199859619e-01 2.950000000000000000e+02
8.168507218360900879e-01 9.127096176147460938e+00 -3.900921642780303955e-01 2.750000000000000000e+02
8.939554095268249512e-01 9.268989562988281250e+00 -3.935753703117370605e-01 8.260000000000000000e+02
9.578772783279418945e-01 9.262720108032226562e+00 -3.907809555530548096e-01 3.250000000000000000e+02
1.030248522758483887e+00 9.333600997924804688e+00 -3.912806212902069092e-01 2.560000000000000000e+02
1.096749067306518555e+00 9.345794677734375000e+00 -3.891097307205200195e-01 3.260000000000000000e+02
1.195496797561645508e+00 9.605278968811035156e+00 -3.962907791137695312e-01 4.500000000000000000e+02
1.255271077156066895e+00 9.546635627746582031e+00 -3.903732299804687500e-01 3.490000000000000000e+02
1.320187926292419434e+00 9.530149459838867188e+00 -3.862597048282623291e-01 3.520000000000000000e+02
1.404544949531555176e+00 9.648414611816406250e+00 -3.876276910305023193e-01 3.520000000000000000e+02
1.485698461532592773e+00 9.735152244567871094e+00 -3.870208859443664551e-01 3.520000000000000000e+02
1.575111627578735352e+00 9.863604545593261719e+00 -3.875820934772491455e-01 3.520000000000000000e+02
1.667566418647766113e+00 9.991085052490234375e+00 -3.879599869251251221e-01 3.520000000000000000e+02
1.757266044616699219e+00 1.009873867034912109e+01 -3.875945508480072021e-01 3.520000000000000000e+02
1.845812797546386719e+00 1.019025039672851562e+01 -3.865220546722412109e-01 3.520000000000000000e+02
1.950496435165405273e+00 1.036168479919433594e+01 -3.873464465141296387e-01 3.520000000000000000e+02
2.055050849914550781e+00 1.051675033569335938e+01 -3.873950541019439697e-01 3.520000000000000000e+02
2.173968076705932617e+00 1.072417068481445312e+01 -3.891234993934631348e-01 3.520000000000000000e+02
2.298543214797973633e+00 1.094981765747070312e+01 -3.914318084716796875e-01 3.520000000000000000e+02
2.394593715667724609e+00 1.102935409545898438e+01 -3.878449797630310059e-01 3.520000000000000000e+02
2.524654865264892578e+00 1.125278186798095703e+01 -3.885484933853149414e-01 3.520000000000000000e+02
2.702067375183105469e+00 1.166508102416992188e+01 -3.954065740108489990e-01 3.520000000000000000e+02
2.810568332672119141e+00 1.175613117218017578e+01 -3.909696340560913086e-01 1.360000000000000000e+02
2.927422046661376953e+00 1.188070106506347656e+01 -3.876891434192657471e-01 2.270000000000000000e+02
3.083072900772094727e+00 1.215196895599365234e+01 -3.877879977226257324e-01 1.020000000000000000e+02
3.233407258987426758e+00 1.238369560241699219e+01 -3.862287700176239014e-01 9.400000000000000000e+01
3.354711055755615234e+00 1.249323749542236328e+01 -3.806515634059906006e-01 1.070000000000000000e+02
3.534333467483520508e+00 1.280074024200439453e+01 -3.806815147399902344e-01 1.020000000000000000e+02
3.718182563781738281e+00 1.311452579498291016e+01 -3.800264000892639160e-01 1.020000000000000000e+02
3.966202259063720703e+00 1.362863445281982422e+01 -3.838966190814971924e-01 1.020000000000000000e+02
4.142224788665771484e+00 1.387425613403320312e+01 -3.796220123767852783e-01 7.900000000000000000e+01
4.352717399597167969e+00 1.421889114379882812e+01 -3.776124715805053711e-01 8.500000000000000000e+01
4.377811431884765625e+00 1.394978904724121094e+01 -3.588923811912536621e-01 8.000000000000000000e+01
5.042809486389160156e+00 1.568925952911376953e+01 -3.896677494049072266e-01 8.800000000000000000e+01
5.055266857147216797e+00 1.536114883422851562e+01 -3.677679896354675293e-01 1.190000000000000000e+02
5.564533710479736328e+00 1.652142333984375000e+01 -3.807789683341979980e-01 8.000000000000000000e+01
5.520328998565673828e+00 1.602111244201660156e+01 -3.549319207668304443e-01 4.600000000000000000e+01
5.983322143554687500e+00 1.698505973815917969e+01 -3.599676489830017090e-01 5.200000000000000000e+01
6.495077610015869141e+00 1.803031730651855469e+01 -3.640582263469696045e-01 8.500000000000000000e+01
7.015620231628417969e+00 1.905897903442382812e+01 -3.660596311092376709e-01 4.700000000000000000e+01
7.501298904418945312e+00 1.994962310791015625e+01 -3.635239601135253906e-01 4.200000000000000000e+01
7.410120964050292969e+00 1.930360984802246094e+01 -3.319257795810699463e-01 5.000000000000000000e+01
7.802274703979492188e+00 1.991012954711914062e+01 -3.209701180458068848e-01 5.300000000000000000e+01
8.471399307250976562e+00 2.117465591430664062e+01 -3.181722760200500488e-01 2.900000000000000000e+01
1.015114688873291016e+01 2.346347427368164062e+01 -2.466051131486892700e-01 3.500000000000000000e+01
5.287959671020507812e+01 9.702333831787109375e+01 6.846047639846801758e-01 3.100000000000000000e+01
3.524060821533203125e+01 5.185802078247070312e+01 1.725268840789794922e+00 1.900000000000000000e+01
3.539455032348632812e+01 5.130394744873046875e+01 1.826316833496093750e+00 1.900000000000000000e+01
3.594447708129882812e+01 5.134555435180664062e+01 1.949567914009094238e+00 5.400000000000000000e+01
3.573595046997070312e+01 5.297950744628906250e+01 9.565287590026855469e+00 2.300000000000000000e+01
-7.719137191772460938e+00 5.674281311035156250e+01 1.312366199493408203e+01 4.000000000000000000e+01
-8.328039169311523438e+00 5.538155364990234375e+01 1.278636550903320312e+01 4.400000000000000000e+01
-8.761840820312500000e+00 5.559432983398437500e+01 1.282207012176513672e+01 2.700000000000000000e+01
-9.890731811523437500e+00 5.509797286987304688e+01 1.266963195800781250e+01 3.700000000000000000e+01
-1.038198852539062500e+01 5.557992172241210938e+01 1.276750755310058594e+01 2.300000000000000000e+01
-1.157960224151611328e+01 5.546304321289062500e+01 1.268927669525146484e+01 4.900000000000000000e+01
-2.988933181762695312e+01 5.298014068603515625e+01 1.052925014495849609e+01 3.200000000000000000e+01
-6.780897521972656250e+01 1.025399932861328125e+02 2.227636337280273438e+00 1.800000000000000000e+01
-3.468592071533203125e+01 5.410285949707031250e+01 9.177966117858886719e-01 2.300000000000000000e+01
-3.413517761230468750e+01 5.408933258056640625e+01 7.969147562980651855e-01 2.400000000000000000e+01
-7.736540317535400391e+00 1.827203941345214844e+01 -4.560230076313018799e-01 5.000000000000000000e+01
-6.880725383758544922e+00 1.657649421691894531e+01 -4.360870718955993652e-01 4.600000000000000000e+01
-6.211424350738525391e+00 1.526353359222412109e+01 -4.211688339710235596e-01 4.700000000000000000e+01
-6.077270984649658203e+00 1.523700714111328125e+01 -4.400012493133544922e-01 8.500000000000000000e+01
-5.825944423675537109e+00 1.490742683410644531e+01 -4.495853781700134277e-01 8.500000000000000000e+01
-5.322644710540771484e+00 1.391251659393310547e+01 -4.372591078281402588e-01 8.500000000000000000e+01
-4.873452663421630859e+00 1.300907325744628906e+01 -4.243242442607879639e-01 8.500000000000000000e+01
-4.703392982482910156e+00 1.282589149475097656e+01 -4.335721433162689209e-01 2.520000000000000000e+02
-4.358120918273925781e+00 1.214488887786865234e+01 -4.249650835990905762e-01 9.700000000000000000e+01
-4.056897640228271484e+00 1.155945110321044922e+01 -4.179037511348724365e-01 1.020000000000000000e+02
-3.894855499267578125e+00 1.135484123229980469e+01 -4.231436550617218018e-01 3.520000000000000000e+02
-3.670576333999633789e+00 1.094812011718750000e+01 -4.199289083480834961e-01 3.520000000000000000e+02
-3.461883306503295898e+00 1.056854248046875000e+01 -4.169096052646636963e-01 3.520000000000000000e+02
-3.319079399108886719e+00 1.037631702423095703e+01 -4.205583631992340088e-01 3.520000000000000000e+02
-3.092923879623413086e+00 9.906991004943847656e+00 -4.114410281181335449e-01 3.520000000000000000e+02
-2.943234920501708984e+00 9.662711143493652344e+00 -4.109245240688323975e-01 3.520000000000000000e+02
-2.802712917327880859e+00 9.439605712890625000e+00 -4.110155701637268066e-01 3.520000000000000000e+02
-2.740375995635986328e+00 9.469626426696777344e+00 -4.217916727066040039e-01 2.440000000000000000e+02
-2.522673845291137695e+00 8.951003074645996094e+00 -4.069110155105590820e-01 3.520000000000000000e+02
-2.443837404251098633e+00 8.907713890075683594e+00 -4.129688739776611328e-01 4.560000000000000000e+02
-2.337625503540039062e+00 8.758173942565917969e+00 -4.139459431171417236e-01 5.510000000000000000e+02
-2.234470367431640625e+00 8.615431785583496094e+00 -4.151534140110015869e-01 5.730000000000000000e+02
-2.100790262222290039e+00 8.339109420776367188e+00 -4.089855253696441650e-01 4.630000000000000000e+02
-1.998360037803649902e+00 8.171208381652832031e+00 -4.073054790496826172e-01 8.050000000000000000e+02
-1.928151965141296387e+00 8.127559661865234375e+00 -4.116745591163635254e-01 8.370000000000000000e+02
-1.813132166862487793e+00 7.885631561279296875e+00 -4.058098196983337402e-01 9.130000000000000000e+02
-1.739611387252807617e+00 7.817903041839599609e+00 -4.086777567863464355e-01 8.870000000000000000e+02
-1.649927139282226562e+00 7.665498733520507812e+00 -4.060835540294647217e-01 9.460000000000000000e+02
-1.580104947090148926e+00 7.596223831176757812e+00 -4.077562093734741211e-01 1.130000000000000000e+03
-1.499809503555297852e+00 7.468986988067626953e+00 -4.062152802944183350e-01 6.210000000000000000e+02
-1.422101736068725586e+00 7.344843387603759766e+00 -4.047008454799652100e-01 1.565000000000000000e+03
-1.352308869361877441e+00 7.258554458618164062e+00 -4.046413600444793701e-01 1.211000000000000000e+03
-1.284871220588684082e+00 7.171484947204589844e+00 -4.040979743003845215e-01 1.022000000000000000e+03
-1.218103051185607910e+00 7.079982280731201172e+00 -4.032312333583831787e-01 1.300000000000000000e+03
-1.162822127342224121e+00 7.049474239349365234e+00 -4.058032929897308350e-01 1.300000000000000000e+03
-1.097578167915344238e+00 6.953080177307128906e+00 -4.043607413768768311e-01 1.130000000000000000e+03
-1.042233705520629883e+00 6.917984485626220703e+00 -4.058010280132293701e-01 1.155000000000000000e+03
-9.805414676666259766e-01 6.828295707702636719e+00 -4.039567708969116211e-01 2.934000000000000000e+03
-9.270555973052978516e-01 6.788310050964355469e+00 -4.050253927707672119e-01 2.219000000000000000e+03
-8.696647882461547852e-01 6.713109970092773438e+00 -4.039756357669830322e-01 1.473000000000000000e+03
-8.179644942283630371e-01 6.676203250885009766e+00 -4.045786857604980469e-01 1.704000000000000000e+03
-7.580241560935974121e-01 6.561434268951416016e+00 -4.001827836036682129e-01 1.333000000000000000e+03
-7.102499604225158691e-01 6.550909996032714844e+00 -4.021857082843780518e-01 1.181000000000000000e+03
-6.634837388992309570e-01 6.539956569671630859e+00 -4.041498005390167236e-01 1.519000000000000000e+03
-6.106482148170471191e-01 6.462694644927978516e+00 -4.018509089946746826e-01 1.565000000000000000e+03
-5.629509091377258301e-01 6.431673526763916016e+00 -4.017296731472015381e-01 1.473000000000000000e+03
-5.154509544372558594e-01 6.396412849426269531e+00 -4.013667702674865723e-01 1.241000000000000000e+03
-4.671465754508972168e-01 6.353080272674560547e+00 -4.005507826805114746e-01 1.270000000000000000e+03
-4.220343232154846191e-01 6.336568832397460938e+00 -4.014200568199157715e-01 1.426000000000000000e+03
-3.778578639030456543e-01 6.331448078155517578e+00 -4.024531841278076172e-01 1.473000000000000000e+03
-3.338415324687957764e-01 6.326034545898437500e+00 -4.032091498374938965e-01 1.987000000000000000e+03
-2.899689972400665283e-01 6.320311069488525391e+00 -4.039868414402008057e-01 9.460000000000000000e+02
-2.460042238235473633e-01 6.329892635345458984e+00 -4.058106243610382080e-01 1.181000000000000000e+03
-2.022173106670379639e-01 6.323564052581787109e+00 -4.065337479114532471e-01 2.459000000000000000e+03
-1.592421531677246094e-01 6.348159313201904297e+00 -4.084869623184204102e-01 2.099000000000000000e+03
-1.148462891578674316e-01 6.317896842956542969e+00 -4.069565236568450928e-01 1.380000000000000000e+03
-7.127773016691207886e-02 6.318505764007568359e+00 -4.074581563472747803e-01 1.473000000000000000e+03
-2.689513750374317169e-02 6.303222656250000000e+00 -4.069886207580566406e-01 1.241000000000000000e+03
1.668155379593372345e-02 6.326644897460937500e+00 -4.085381031036376953e-01 2.339000000000000000e+03
6.008595600724220276e-02 6.318605422973632812e+00 -4.077149331569671631e-01 1.987000000000000000e+03
1.035584136843681335e-01 6.318061828613281250e+00 -4.074212610721588135e-01 1.473000000000000000e+03
1.469769179821014404e-01 6.317217826843261719e+00 -4.071541130542755127e-01 1.426000000000000000e+03
1.904387474060058594e-01 6.316072463989257812e+00 -4.069129824638366699e-01 1.241000000000000000e+03
2.365156859159469604e-01 6.365301609039306641e+00 -4.090117216110229492e-01 2.816000000000000000e+03
2.798916697502136230e-01 6.351907730102539062e+00 -4.071418941020965576e-01 2.459000000000000000e+03
3.236412107944488525e-01 6.349898815155029297e+00 -4.060509502887725830e-01 1.473000000000000000e+03
3.694550395011901855e-01 6.382609844207763672e+00 -4.072200953960418701e-01 2.816000000000000000e+03
4.164043068885803223e-01 6.426691055297851562e+00 -4.087390899658203125e-01 1.426000000000000000e+03
4.620035886764526367e-01 6.431515693664550781e+00 -4.072746634483337402e-01 1.519000000000000000e+03
5.096406936645507812e-01 6.471054077148437500e+00 -4.080734252929687500e-01 1.181000000000000000e+03
5.555165410041809082e-01 6.483047485351562500e+00 -4.071664810180664062e-01 1.473000000000000000e+03
6.076970696449279785e-01 6.560708999633789062e+00 -4.104058146476745605e-01 1.333000000000000000e+03
6.527944803237915039e-01 6.556542873382568359e+00 -4.077158570289611816e-01 1.628000000000000000e+03
7.013109922409057617e-01 6.575231075286865234e+00 -4.063585996627807617e-01 8.870000000000000000e+02
7.532625794410705566e-01 6.628514289855957031e+00 -4.072014391422271729e-01 8.870000000000000000e+02
8.069198727607727051e-01 6.689133644104003906e+00 -4.084967970848083496e-01 1.519000000000000000e+03
8.598864078521728516e-01 6.737753868103027344e+00 -4.086987972259521484e-01 1.628000000000000000e+03
9.162486195564270020e-01 6.805305004119873047e+00 -4.094742536544799805e-01 1.300000000000000000e+03
9.744446277618408203e-01 6.872277259826660156e+00 -4.101324379444122314e-01 1.380000000000000000e+03
1.032192349433898926e+00 6.935032844543457031e+00 -4.105787575244903564e-01 1.300000000000000000e+03
1.091457366943359375e+00 7.001167774200439453e+00 -4.112065732479095459e-01 1.628000000000000000e+03
1.152759671211242676e+00 7.074587345123291016e+00 -4.114346504211425781e-01 1.333000000000000000e+03
1.222403049468994141e+00 7.189774036407470703e+00 -4.139250218868255615e-01 1.241000000000000000e+03
1.274704337120056152e+00 7.196796894073486328e+00 -4.101519584655761719e-01 1.565000000000000000e+03
1.341382980346679688e+00 7.276170253753662109e+00 -4.104271233081817627e-01 1.519000000000000000e+03
1.408301115036010742e+00 7.355157375335693359e+00 -4.103114902973175049e-01 1.211000000000000000e+03
1.487157583236694336e+00 7.487127304077148438e+00 -4.124809503555297852e-01 1.130000000000000000e+03
1.560162186622619629e+00 7.580128192901611328e+00 -4.123735725879669189e-01 8.050000000000000000e+02
1.618274569511413574e+00 7.596167564392089844e+00 -4.080415070056915283e-01 9.000000000000000000e+02
1.713673830032348633e+00 7.775383472442626953e+00 -4.122905135154724121e-01 1.473000000000000000e+03
1.803607225418090820e+00 7.923503875732421875e+00 -4.138644635677337646e-01 2.934000000000000000e+03
1.880737423896789551e+00 8.006132125854492188e+00 -4.118171036243438721e-01 2.697000000000000000e+03
1.941715121269226074e+00 8.016008377075195312e+00 -4.059802591800689697e-01 8.260000000000000000e+02
2.033159732818603516e+00 8.146552085876464844e+00 -4.061772823333740234e-01 3.810000000000000000e+02
2.168897628784179688e+00 8.438580513000488281e+00 -4.135014712810516357e-01 4.050000000000000000e+02
2.288153886795043945e+00 8.653867721557617188e+00 -4.163139760494232178e-01 4.630000000000000000e+02
2.356254100799560547e+00 8.668332099914550781e+00 -4.092889428138732910e-01 3.750000000000000000e+02
2.440416574478149414e+00 8.738635063171386719e+00 -4.048532545566558838e-01 3.520000000000000000e+02
2.541654586791992188e+00 8.864501953125000000e+00 -4.026703536510467529e-01 3.520000000000000000e+02
2.716395616531372070e+00 9.228706359863281250e+00 -4.099019467830657959e-01 3.520000000000000000e+02
2.843646526336669922e+00 9.419274330139160156e+00 -4.090060889720916748e-01 3.520000000000000000e+02
3.003759145736694336e+00 9.705433845520019531e+00 -4.117987453937530518e-01 3.520000000000000000e+02
3.125447988510131836e+00 9.855898857116699219e+00 -4.084323346614837646e-01 3.520000000000000000e+02
3.306661128997802734e+00 1.018355846405029297e+01 -4.111072123050689697e-01 3.520000000000000000e+02
3.436422824859619141e+00 1.033862495422363281e+01 -4.061306416988372803e-01 3.520000000000000000e+02
3.656504392623901367e+00 1.074695491790771484e+01 -4.103059768676757812e-01 3.520000000000000000e+02
3.888913154602050781e+00 1.117525863647460938e+01 -4.145379066467285156e-01 3.520000000000000000e+02
4.028557777404785156e+00 1.132527923583984375e+01 -4.071673750877380371e-01 3.110000000000000000e+02
4.247280120849609375e+00 1.168276786804199219e+01 -4.061349630355834961e-01 3.520000000000000000e+02
4.498363018035888672e+00 1.211095428466796875e+01 -4.066268503665924072e-01 2.190000000000000000e+02
4.798624992370605469e+00 1.264517402648925781e+01 -4.092821776866912842e-01 1.020000000000000000e+02
5.129591941833496094e+00 1.324224090576171875e+01 -4.123947918415069580e-01 1.050000000000000000e+02
5.579319953918457031e+00 1.411086940765380859e+01 -4.212562739849090576e-01 6.800000000000000000e+01
5.888104438781738281e+00 1.459359264373779297e+01 -4.168169796466827393e-01 6.500000000000000000e+01
5.964504241943359375e+00 1.449132919311523438e+01 -3.951756656169891357e-01 8.500000000000000000e+01
5.971036434173583984e+00 1.422272872924804688e+01 -3.687247633934020996e-01 5.000000000000000000e+01
6.405029296875000000e+00 1.496395397186279297e+01 -3.671247661113739014e-01 4.600000000000000000e+01
7.207503795623779297e+00 1.651941108703613281e+01 -3.822146654129028320e-01 4.900000000000000000e+01
7.243400573730468750e+00 1.629076766967773438e+01 -3.541230857372283936e-01 5.500000000000000000e+01
8.076052665710449219e+00 1.783113098144531250e+01 -3.621338605880737305e-01 5.500000000000000000e+01
8.410067558288574219e+00 1.822437477111816406e+01 -3.423504233360290527e-01 4.700000000000000000e+01
9.071994781494140625e+00 1.930396842956542969e+01 -3.335791826248168945e-01 4.500000000000000000e+01
9.740826606750488281e+00 2.035760879516601562e+01 -3.210829794406890869e-01 4.900000000000000000e+01
2.501820182800292969e+01 3.945965957641601562e+01 6.296122670173645020e-01 1.700000000000000000e+01
3.699617385864257812e+01 5.247077560424804688e+01 1.775552868843078613e+00 1.600000000000000000e+01
-1.021093845367431641e+01 5.567478561401367188e+01 1.396552181243896484e+01 4.100000000000000000e+01
-2.828346824645996094e+01 5.483822250366210938e+01 1.226794528961181641e+01 3.700000000000000000e+01
-3.073550796508789062e+01 5.307788848876953125e+01 1.138778114318847656e+01 3.000000000000000000e+01
-3.123498344421386719e+01 5.311852264404296875e+01 1.131874942779541016e+01 2.000000000000000000e+01
-6.975966644287109375e+01 1.015345306396484375e+02 2.293936729431152344e+00 1.900000000000000000e+01
-3.445994949340820312e+01 5.421576690673828125e+01 4.708661139011383057e-01 2.100000000000000000e+01
-3.237852096557617188e+01 5.427494430541992188e+01 -5.516819283366203308e-02 1.600000000000000000e+01
