2.283580970764160156e+01 5.364271163940429688e+01 9.428836822509765625e+00 2.800000000000000000e+01
2.221928787231445312e+01 5.433506393432617188e+01 9.612233161926269531e+00 4.200000000000000000e+01
-9.930182456970214844e+00 5.342819976806640625e+01 1.005525684356689453e+01 2.300000000000000000e+01
-1.022670745849609375e+01 5.295009613037109375e+01 9.955414772033691406e+00 3.100000000000000000e+01
-1.066554641723632812e+01 5.322852325439453125e+01 9.996220588684082031e+00 3.200000000000000000e+01
-1.105911254882812500e+01 5.322002792358398438e+01 9.980650901794433594e+00 2.800000000000000000e+01
-1.145910072326660156e+01 5.326233673095703125e+01 9.975019454956054688e+00 2.000000000000000000e+01
-1.212949752807617188e+01 5.450940704345703125e+01 1.019489574432373047e+01 2.300000000000000000e+01
-3.006187248229980469e+01 5.260098648071289062e+01 8.591169357299804688e+00 3.200000000000000000e+01
-3.130571556091308594e+01 5.223356628417968750e+01 8.367421150207519531e+00 2.500000000000000000e+01
-3.168107414245605469e+01 5.203974914550781250e+01 8.276597976684570312e+00 3.400000000000000000e+01
-3.371651840209960938e+01 5.335002899169921875e+01 1.649922609329223633e+00 3.100000000000000000e+01
-3.131172370910644531e+01 5.280255508422851562e+01 1.309182643890380859e+00 2.200000000000000000e+01
-3.264585876464843750e+01 5.687454223632812500e+01 1.249969005584716797e+00 1.300000000000000000e+01
-1.922058677673339844e+01 5.228584671020507812e+01 -1.809275597333908081e-01 3.000000000000000000e+01
-4.785417556762695312e+00 2.012419509887695312e+01 -2.986137270927429199e-01 5.500000000000000000e+01
-5.002574443817138672e+00 2.170582962036132812e+01 -3.335333764553070068e-01 2.600000000000000000e+01
-4.240350723266601562e+00 1.901096153259277344e+01 -3.023892343044281006e-01 5.100000000000000000e+01
-4.109321117401123047e+00 1.904754638671875000e+01 -3.124070465564727783e-01 3.400000000000000000e+01
-4.071979999542236328e+00 1.953043365478515625e+01 -3.291448056697845459e-01 5.100000000000000000e+01
-3.484212160110473633e+00 1.731044769287109375e+01 -2.996022403240203857e-01 4.700000000000000000e+01
-3.497576713562011719e+00 1.802029800415039062e+01 -3.201396763324737549e-01 5.200000000000000000e+01
-3.056411027908325195e+00 1.636275672912597656e+01 -2.983888983726501465e-01 4.900000000000000000e+01
-2.888501644134521484e+00 1.608368682861328125e+01 -2.995950579643249512e-01 5.200000000000000000e+01
-2.793483972549438477e+00 1.619942665100097656e+01 -3.079160451889038086e-01 7.000000000000000000e+01
-2.764026880264282227e+00 1.671918296813964844e+01 -3.242211043834686279e-01 7.600000000000000000e+01
-2.627892732620239258e+00 1.661051177978515625e+01 -3.285762965679168701e-01 7.000000000000000000e+01
-2.332078933715820312e+00 1.544684410095214844e+01 -3.114699423313140869e-01 5.100000000000000000e+01
-2.263047695159912109e+00 1.572930812835693359e+01 -3.219468891620635986e-01 8.500000000000000000e+01
-2.111193656921386719e+00 1.543107509613037109e+01 -3.205879628658294678e-01 8.500000000000000000e+01
-1.983187317848205566e+00 1.528255271911621094e+01 -3.222725689411163330e-01 6.200000000000000000e+01
-1.891124844551086426e+00 1.540822124481201172e+01 -3.298036754131317139e-01 7.600000000000000000e+01
-1.701078414916992188e+00 1.470317935943603516e+01 -3.187951743602752686e-01 8.500000000000000000e+01
-1.678502321243286133e+00 1.546014499664306641e+01 -3.388581275939941406e-01 7.100000000000000000e+01
-1.513020515441894531e+00 1.489235782623291016e+01 -3.299328386783599854e-01 1.020000000000000000e+02
-1.427080392837524414e+00 1.508120918273925781e+01 -3.377591371536254883e-01 6.700000000000000000e+01
-1.279607772827148438e+00 1.459654235839843750e+01 -3.305017650127410889e-01 1.020000000000000000e+02
-1.163546085357666016e+00 1.441813373565673828e+01 -3.290593624114990234e-01 1.020000000000000000e+02
-1.056580781936645508e+00 1.435191154479980469e+01 -3.298715353012084961e-01 8.500000000000000000e+01
-9.622493982315063477e-01 1.443285083770751953e+01 -3.341024219989776611e-01 8.500000000000000000e+01
-8.619626760482788086e-01 1.443130397796630859e+01 -3.365110158920288086e-01 9.500000000000000000e+01
-7.805653810501098633e-01 1.478783893585205078e+01 -3.474092781543731689e-01 1.020000000000000000e+02
-6.459667682647705078e-01 1.409066581726074219e+01 -3.322125375270843506e-01 8.500000000000000000e+01
-5.468701720237731934e-01 1.409482669830322266e+01 -3.335573971271514893e-01 8.500000000000000000e+01
-4.644356667995452881e-01 1.457052326202392578e+01 -3.461599946022033691e-01 1.020000000000000000e+02
-3.584009110927581787e-01 1.436253833770751953e+01 -3.426208198070526123e-01 8.500000000000000000e+01
-2.555382549762725830e-01 1.416941928863525391e+01 -3.391698300838470459e-01 8.500000000000000000e+01
-1.569316387176513672e-01 1.412008190155029297e+01 -3.380939066410064697e-01 8.500000000000000000e+01
-6.396580487489700317e-02 1.571411037445068359e+01 -3.764672279357910156e-01 6.900000000000000000e+01
4.117723926901817322e-02 1.445672512054443359e+01 -3.466070294380187988e-01 1.120000000000000000e+02
1.368130892515182495e-01 1.400701713562011719e+01 -3.361555337905883789e-01 8.500000000000000000e+01
2.361575365066528320e-01 1.415411663055419922e+01 -3.394706547260284424e-01 8.100000000000000000e+01
3.365470767021179199e-01 1.426538944244384766e+01 -3.412145674228668213e-01 1.020000000000000000e+02
4.514627158641815186e-01 1.480140686035156250e+01 -3.531544208526611328e-01 6.900000000000000000e+01
5.382257699966430664e-01 1.434131240844726562e+01 -3.413868546485900879e-01 1.020000000000000000e+02
6.328987479209899902e-01 1.423974037170410156e+01 -3.382735252380371094e-01 8.500000000000000000e+01
7.564939856529235840e-01 1.473038196563720703e+01 -3.482902050018310547e-01 7.200000000000000000e+01
8.582037091255187988e-01 1.472485828399658203e+01 -3.461066782474517822e-01 8.400000000000000000e+01
9.667378067970275879e-01 1.482384681701660156e+01 -3.464434146881103516e-01 8.300000000000000000e+01
1.119351029396057129e+00 1.548667907714843750e+01 -3.599007427692413330e-01 7.300000000000000000e+01
1.205003976821899414e+00 1.521000957489013672e+01 -3.515883386135101318e-01 1.020000000000000000e+02
1.338392972946166992e+00 1.553213310241699219e+01 -3.558100461959838867e-01 1.020000000000000000e+02
1.410956740379333496e+00 1.514930057525634766e+01 -3.438301980495452881e-01 1.020000000000000000e+02
1.537945270538330078e+00 1.536074256896972656e+01 -3.454473316669464111e-01 1.020000000000000000e+02
1.630999326705932617e+00 1.520982742309570312e+01 -3.389286398887634277e-01 8.500000000000000000e+01
1.751525282859802246e+00 1.533408069610595703e+01 -3.384244740009307861e-01 8.500000000000000000e+01
1.889726042747497559e+00 1.558924293518066406e+01 -3.395253121852874756e-01 8.400000000000000000e+01
2.011428117752075195e+00 1.568436336517333984e+01 -3.371024131774902344e-01 8.500000000000000000e+01
2.156924724578857422e+00 1.594497013092041016e+01 -3.382150530815124512e-01 5.400000000000000000e+01
2.294474363327026367e+00 1.610734367370605469e+01 -3.371165990829467773e-01 8.500000000000000000e+01
2.418623924255371094e+00 1.618010902404785156e+01 -3.335582911968231201e-01 8.500000000000000000e+01
2.537700653076171875e+00 1.620942878723144531e+01 -3.282789289951324463e-01 5.500000000000000000e+01
2.658068895339965820e+00 1.624169731140136719e+01 -3.231017291545867920e-01 4.800000000000000000e+01
2.817144632339477539e+00 1.649635887145996094e+01 -3.223174512386322021e-01 4.700000000000000000e+01
3.381439208984375000e+00 1.900670242309570312e+01 -3.647072017192840576e-01 3.700000000000000000e+01
3.359508514404296875e+00 1.814551544189453125e+01 -3.405247926712036133e-01 4.800000000000000000e+01
3.577748537063598633e+00 1.860527610778808594e+01 -3.410715162754058838e-01 4.900000000000000000e+01
3.736040592193603516e+00 1.872963523864746094e+01 -3.352895677089691162e-01 4.700000000000000000e+01
3.892430782318115234e+00 1.883353233337402344e+01 -3.291062116622924805e-01 4.500000000000000000e+01
4.081984043121337891e+00 1.908516883850097656e+01 -3.252442777156829834e-01 4.900000000000000000e+01
4.941656589508056641e+00 2.162741661071777344e+01 -3.464216887950897217e-01 3.700000000000000000e+01
5.113916397094726562e+00 2.168785095214843750e+01 -3.364471495151519775e-01 3.800000000000000000e+01
5.202202320098876953e+00 2.139779663085937500e+01 -3.212347626686096191e-01 5.200000000000000000e+01
1.022372531890869141e+01 2.929405784606933594e+01 -1.722906380891799927e-01 2.800000000000000000e+01
2.010664939880371094e+01 4.511219787597656250e+01 2.148014008998870850e-01 1.900000000000000000e+01
2.013416099548339844e+01 4.435431671142578125e+01 2.559544146060943604e-01 6.100000000000000000e+01
2.010268783569335938e+01 4.346183395385742188e+01 2.975955903530120850e-01 2.900000000000000000e+01
2.004739952087402344e+01 4.256050872802734375e+01 3.365311324596405029e-01 3.000000000000000000e+01
2.034034919738769531e+01 4.241225051879882812e+01 3.804410994052886963e-01 1.600000000000000000e+02
2.071634674072265625e+01 4.244686889648437500e+01 4.276231229305267334e-01 3.220000000000000000e+02
2.104464530944824219e+01 4.236743927001953125e+01 4.754727780818939209e-01 1.257000000000000000e+03
2.149092483520507812e+01 4.251898956298828125e+01 5.261812210083007812e-01 5.850000000000000000e+02
3.466107559204101562e+01 6.406819915771484375e+01 1.106787085533142090e+00 2.100000000000000000e+01
3.331567382812500000e+01 5.497668457031250000e+01 1.490191698074340820e+00 2.400000000000000000e+01
3.371049880981445312e+01 5.477917861938476562e+01 1.568294286727905273e+00 3.000000000000000000e+01
3.467514038085937500e+01 5.216460800170898438e+01 1.939777016639709473e+00 3.600000000000000000e+01
3.514273834228515625e+01 5.209252548217773438e+01 2.032598972320556641e+00 8.300000000000000000e+01
3.544697189331054688e+01 5.175450897216796875e+01 2.122770309448242188e+00 2.900000000000000000e+01
3.572839736938476562e+01 5.138563537597656250e+01 2.211221694946289062e+00 3.100000000000000000e+01
3.593724060058593750e+01 5.092521286010742188e+01 2.300222158432006836e+00 1.900000000000000000e+01
3.466065979003906250e+01 5.185094070434570312e+01 8.613850593566894531e+00 2.000000000000000000e+01
3.427989959716796875e+01 5.205578231811523438e+01 8.730011940002441406e+00 2.700000000000000000e+01
-7.421772003173828125e+00 5.620216751098632812e+01 1.182455444335937500e+01 3.200000000000000000e+01
-7.897583961486816406e+00 5.674424362182617188e+01 1.192705917358398438e+01 2.900000000000000000e+01
-8.704562187194824219e+00 5.410021591186523438e+01 1.133961009979248047e+01 3.100000000000000000e+01
-9.480637550354003906e+00 5.406060028076171875e+01 1.131132698059082031e+01 3.000000000000000000e+01
-9.876403808593750000e+00 5.410038375854492188e+01 1.130547332763671875e+01 2.900000000000000000e+01
-1.020765781402587891e+01 5.372929000854492188e+01 1.121370220184326172e+01 3.300000000000000000e+01
-1.049583721160888672e+01 5.319981002807617188e+01 1.108966159820556641e+01 3.100000000000000000e+01
-3.114192581176757812e+01 5.228669738769531250e+01 9.259711265563964844e+00 3.200000000000000000e+01
-3.429916763305664062e+01 5.388849639892578125e+01 1.268401741981506348e+00 1.900000000000000000e+01
-3.160602951049804688e+01 5.290039443969726562e+01 8.539482355117797852e-01 4.400000000000000000e+01
-3.216364669799804688e+01 5.473698043823242188e+01 7.876827716827392578e-01 2.100000000000000000e+01
-6.558267116546630859e+00 1.845978927612304688e+01 -3.745869696140289307e-01 5.100000000000000000e+01
-6.292229652404785156e+00 1.810995674133300781e+01 -3.846473395824432373e-01 5.200000000000000000e+01
-5.609388351440429688e+00 1.651482391357421875e+01 -3.664276897907257080e-01 4.700000000000000000e+01
-5.275741100311279297e+00 1.589732170104980469e+01 -3.675262928009033203e-01 5.300000000000000000e+01
-5.081646442413330078e+00 1.568526172637939453e+01 -3.764015138149261475e-01 8.500000000000000000e+01
-5.006371498107910156e+00 1.582791900634765625e+01 -3.934439718723297119e-01 7.700000000000000000e+01
-4.409941673278808594e+00 1.428741264343261719e+01 -3.674686551094055176e-01 8.500000000000000000e+01
-4.353187561035156250e+00 1.445950126647949219e+01 -3.843740224838256836e-01 6.500000000000000000e+01
-4.114170074462890625e+00 1.402100372314453125e+01 -3.837406039237976074e-01 8.500000000000000000e+01
-3.897734880447387695e+00 1.363212585449218750e+01 -3.836507797241210938e-01 1.240000000000000000e+02
-3.746004104614257812e+00 1.345957279205322266e+01 -3.894338607788085938e-01 1.200000000000000000e+02
-3.523001432418823242e+00 1.300623607635498047e+01 -3.864537775516510010e-01 1.040000000000000000e+02
-3.426162481307983398e+00 1.300754642486572266e+01 -3.960325419902801514e-01 1.130000000000000000e+02
-3.230211496353149414e+00 1.261843395233154297e+01 -3.928813338279724121e-01 1.400000000000000000e+02
-3.044554948806762695e+00 1.224619865417480469e+01 -3.897715806961059570e-01 1.080000000000000000e+02
-2.782313823699951172e+00 1.153834533691406250e+01 -3.754061460494995117e-01 3.520000000000000000e+02
-2.738514184951782227e+00 1.171298789978027344e+01 -3.891718089580535889e-01 3.520000000000000000e+02
-2.547224521636962891e+00 1.124796867370605469e+01 -3.805460631847381592e-01 3.520000000000000000e+02
-2.425769567489624023e+00 1.106679058074951172e+01 -3.811301290988922119e-01 3.330000000000000000e+02
-2.289064168930053711e+00 1.080047798156738281e+01 -3.785619437694549561e-01 3.520000000000000000e+02
-2.177549362182617188e+00 1.064400005340576172e+01 -3.797481060028076172e-01 3.520000000000000000e+02
-2.057274580001831055e+00 1.042504787445068359e+01 -3.777470290660858154e-01 3.520000000000000000e+02
-1.960401892662048340e+00 1.030840969085693359e+01 -3.788243532180786133e-01 3.520000000000000000e+02
-1.863138675689697266e+00 1.017941761016845703e+01 -3.793683648109436035e-01 3.520000000000000000e+02
-1.765650987625122070e+00 1.003805828094482422e+01 -3.793641328811645508e-01 3.520000000000000000e+02
-1.667799830436706543e+00 9.888336181640625000e+00 -3.789800703525543213e-01 3.520000000000000000e+02
-1.581062078475952148e+00 9.787746429443359375e+00 -3.793227672576904297e-01 3.520000000000000000e+02
-1.492464542388916016e+00 9.663251876831054688e+00 -3.786778450012207031e-01 3.520000000000000000e+02
-1.410224556922912598e+00 9.568900108337402344e+00 -3.791689276695251465e-01 3.520000000000000000e+02
-1.327740311622619629e+00 9.462282180786132812e+00 -3.791353404521942139e-01 3.520000000000000000e+02
-1.270882964134216309e+00 9.536863327026367188e+00 -3.859311938285827637e-01 3.490000000000000000e+02
-1.211033105850219727e+00 9.603510856628417969e+00 -3.919510245323181152e-01 3.130000000000000000e+02
-1.110860705375671387e+00 9.328592300415039062e+00 -3.839553892612457275e-01 3.190000000000000000e+02
-1.019773125648498535e+00 9.099309921264648438e+00 -3.777151107788085938e-01 3.520000000000000000e+02
-9.703281521797180176e-01 9.234082221984863281e+00 -3.866022527217864990e-01 3.750000000000000000e+02
-9.039815664291381836e-01 9.217168807983398438e+00 -3.883678615093231201e-01 3.690000000000000000e+02
-8.282894492149353027e-01 9.102687835693359375e+00 -3.858870267868041992e-01 4.700000000000000000e+02
-7.579519152641296387e-01 9.018628120422363281e+00 -3.846583366394042969e-01 4.560000000000000000e+02
-6.951175928115844727e-01 9.015749931335449219e+00 -3.869230747222900391e-01 7.840000000000000000e+02
-6.315132379531860352e-01 9.000761985778808594e+00 -3.885171115398406982e-01 3.690000000000000000e+02
-5.705566406250000000e-01 9.024314880371093750e+00 -3.909498751163482666e-01 7.840000000000000000e+02
-4.941345751285552979e-01 8.798144340515136719e+00 -3.826136887073516846e-01 4.840000000000000000e+02
-4.366173744201660156e-01 8.867540359497070312e+00 -3.871327638626098633e-01 4.910000000000000000e+02
-3.670427203178405762e-01 8.675321578979492188e+00 -3.802654147148132324e-01 3.520000000000000000e+02
-3.150811791419982910e-01 8.903805732727050781e+00 -3.913265168666839600e-01 5.320000000000000000e+02
-2.513112425804138184e-01 8.823817253112792969e+00 -3.884150981903076172e-01 3.300000000000000000e+02
-1.906881779432296753e-01 8.883853912353515625e+00 -3.917328715324401855e-01 4.990000000000000000e+02
-1.282010227441787720e-01 8.802982330322265625e+00 -3.888804912567138672e-01 4.630000000000000000e+02
-6.735930591821670532e-02 8.780207633972167969e+00 -3.886404335498809814e-01 5.510000000000000000e+02
-6.768489256501197815e-03 8.772663116455078125e+00 -3.881824612617492676e-01 5.510000000000000000e+02
5.369390174746513367e-02 8.772510528564453125e+00 -3.879734575748443604e-01 1.022000000000000000e+03
1.148346513509750366e-01 8.818763732910156250e+00 -3.898710310459136963e-01 5.850000000000000000e+02
1.771489977836608887e-01 8.841158866882324219e+00 -3.907670974731445312e-01 4.430000000000000000e+02
2.381351292133331299e-01 8.839739799499511719e+00 -3.904441297054290771e-01 6.090000000000000000e+02
2.967467010021209717e-01 8.767731666564941406e+00 -3.862374126911163330e-01 4.700000000000000000e+02
3.600983619689941406e-01 8.835708618164062500e+00 -3.882533609867095947e-01 4.840000000000000000e+02
4.242176413536071777e-01 8.899326324462890625e+00 -3.901182115077972412e-01 5.970000000000000000e+02
4.817898571491241455e-01 8.806549072265625000e+00 -3.851704299449920654e-01 3.150000000000000000e+02
5.490178465843200684e-01 8.908253669738769531e+00 -3.881933093070983887e-01 4.220000000000000000e+02
6.200079321861267090e-01 9.044510841369628906e+00 -3.922526240348815918e-01 4.990000000000000000e+02
6.694776415824890137e-01 8.868875503540039062e+00 -3.828451335430145264e-01 3.520000000000000000e+02
7.454106807708740234e-01 9.043044090270996094e+00 -3.885925710201263428e-01 3.880000000000000000e+02
8.088167905807495117e-01 9.037678718566894531e+00 -3.866188526153564453e-01 3.250000000000000000e+02
8.845089077949523926e-01 9.171869277954101562e+00 -3.896837830543518066e-01 2.540000000000000000e+02
9.457587003707885742e-01 9.146264076232910156e+00 -3.858776688575744629e-01 3.520000000000000000e+02
1.018690705299377441e+00 9.228869438171386719e+00 -3.866731524467468262e-01 3.520000000000000000e+02
1.087425827980041504e+00 9.264373779296875000e+00 -3.855111598968505859e-01 3.520000000000000000e+02
1.168260097503662109e+00 9.384468078613281250e+00 -3.875380456447601318e-01 2.900000000000000000e+02
1.252217650413513184e+00 9.523410797119140625e+00 -3.895736932754516602e-01 3.460000000000000000e+02
1.316806197166442871e+00 9.506978034973144531e+00 -3.852532804012298584e-01 3.520000000000000000e+02
1.409417629241943359e+00 9.683215141296386719e+00 -3.887273371219635010e-01 3.520000000000000000e+02
1.489808917045593262e+00 9.762157440185546875e+00 -3.882510364055633545e-01 3.520000000000000000e+02
1.562992811203002930e+00 9.790423393249511719e+00 -3.850442171096801758e-01 3.520000000000000000e+02
1.671044588088989258e+00 1.001424503326416016e+01 -3.889495432376861572e-01 3.520000000000000000e+02
1.766311287879943848e+00 1.015264034271240234e+01 -3.895001709461212158e-01 3.520000000000000000e+02
1.848191261291503906e+00 1.020569896697998047e+01 -3.867418467998504639e-01 3.520000000000000000e+02
1.936704516410827637e+00 1.028879547119140625e+01 -3.850147426128387451e-01 3.520000000000000000e+02
2.034475326538085938e+00 1.041337013244628906e+01 -3.837679922580718994e-01 3.520000000000000000e+02
2.203185796737670898e+00 1.086961078643798828e+01 -3.943235278129577637e-01 3.520000000000000000e+02
2.284866094589233398e+00 1.088488864898681641e+01 -3.887635767459869385e-01 3.520000000000000000e+02
2.398265361785888672e+00 1.104453754425048828e+01 -3.883167803287506104e-01 3.520000000000000000e+02
2.510143280029296875e+00 1.118801021575927734e+01 -3.865693211555480957e-01 3.520000000000000000e+02
2.636010646820068359e+00 1.137981986999511719e+01 -3.857495486736297607e-01 3.520000000000000000e+02
2.768826961517333984e+00 1.158146476745605469e+01 -3.849141895771026611e-01 1.870000000000000000e+02
2.872421741485595703e+00 1.165702629089355469e+01 -3.798764050006866455e-01 1.280000000000000000e+02
3.047153949737548828e+00 1.200800418853759766e+01 -3.835166692733764648e-01 1.410000000000000000e+02
3.245205163955688477e+00 1.242903614044189453e+01 -3.877747952938079834e-01 1.340000000000000000e+02
3.403319597244262695e+00 1.267424869537353516e+01 -3.860207796096801758e-01 1.110000000000000000e+02
3.575747966766357422e+00 1.295134735107421875e+01 -3.847405314445495605e-01 8.500000000000000000e+01
3.705028772354125977e+00 1.306549644470214844e+01 -3.785136044025421143e-01 1.020000000000000000e+02
3.879984140396118164e+00 1.333244132995605469e+01 -3.757366538047790527e-01 1.020000000000000000e+02
4.062796592712402344e+00 1.360863113403320312e+01 -3.722595870494842529e-01 1.020000000000000000e+02
4.334213733673095703e+00 1.415922546386718750e+01 -3.756353557109832764e-01 1.120000000000000000e+02
4.391914844512939453e+00 1.399448871612548828e+01 -3.595423698425292969e-01 8.500000000000000000e+01
4.962841033935546875e+00 1.544012832641601562e+01 -3.836926221847534180e-01 8.500000000000000000e+01
5.069486618041992188e+00 1.540580463409423828e+01 -3.688486218452453613e-01 9.400000000000000000e+01
5.226340293884277344e+00 1.551857566833496094e+01 -3.573988080024719238e-01 5.000000000000000000e+01
5.642115116119384766e+00 1.637571144104003906e+01 -3.622098267078399658e-01 5.100000000000000000e+01
5.796107292175292969e+00 1.645060348510742188e+01 -3.489014208316802979e-01 4.700000000000000000e+01
6.865611553192138672e+00 1.865223884582519531e+01 -3.581028878688812256e-01 4.600000000000000000e+01
7.132481575012207031e+00 1.897004127502441406e+01 -3.451923429965972900e-01 6.000000000000000000e+01
7.430848121643066406e+00 1.935422515869140625e+01 -3.327650129795074463e-01 4.900000000000000000e+01
8.116626739501953125e+00 2.029011917114257812e+01 -3.048506975173950195e-01 5.200000000000000000e+01
8.682955741882324219e+00 2.127487564086914062e+01 -2.963410615921020508e-01 3.400000000000000000e+01
3.543333053588867188e+01 5.136733245849609375e+01 1.828096628189086914e+00 1.600000000000000000e+01
3.586520767211914062e+01 5.121993637084960938e+01 1.944969773292541504e+00 1.800000000000000000e+01
3.360588073730468750e+01 5.058267211914062500e+01 9.228475570678710938e+00 3.300000000000000000e+01
-8.337914466857910156e+00 5.543349838256835938e+01 1.280063629150390625e+01 4.700000000000000000e+01
-8.752027511596679688e+00 5.554531097412109375e+01 1.281273078918457031e+01 3.600000000000000000e+01
-1.031600666046142578e+01 5.522821807861328125e+01 1.268518543243408203e+01 2.700000000000000000e+01
-1.056637668609619141e+01 5.443445205688476562e+01 1.249039363861083984e+01 2.300000000000000000e+01
-1.161849117279052734e+01 5.564162445068359375e+01 1.273118686676025391e+01 2.700000000000000000e+01
-2.988120269775390625e+01 5.294077301025390625e+01 1.052140903472900391e+01 2.200000000000000000e+01
-3.149199676513671875e+01 5.319079589843750000e+01 1.035600376129150391e+01 3.000000000000000000e+01
-6.927713012695312500e+01 1.015511245727539062e+02 2.727915287017822266e+00 1.600000000000000000e+01
-6.888716125488281250e+01 1.025289764404296875e+02 2.489872932434082031e+00 2.200000000000000000e+01
-6.773184204101562500e+01 1.024318618774414062e+02 2.222686290740966797e+00 1.600000000000000000e+01
-3.415196609497070312e+01 5.411569213867187500e+01 7.970767617225646973e-01 2.400000000000000000e+01
-3.360818099975585938e+01 5.496678924560546875e+01 5.714671015739440918e-01 2.000000000000000000e+01
-3.180322074890136719e+01 5.286468887329101562e+01 4.379155337810516357e-01 2.400000000000000000e+01
-7.663342475891113281e+00 1.809948158264160156e+01 -4.513128697872161865e-01 4.000000000000000000e+01
-7.945553302764892578e+00 1.913649177551269531e+01 -5.031911730766296387e-01 4.600000000000000000e+01
-6.202882289886474609e+00 1.524170970916748047e+01 -4.207218587398529053e-01 4.700000000000000000e+01
-6.232283592224121094e+00 1.562501144409179688e+01 -4.510674178600311279e-01 8.500000000000000000e+01
-5.685272693634033203e+00 1.454737663269042969e+01 -4.383418560028076172e-01 8.500000000000000000e+01
-5.217602729797363281e+00 1.363498592376708984e+01 -4.283646941184997559e-01 8.500000000000000000e+01
-5.128181457519531250e+00 1.368915176391601562e+01 -4.466925859451293945e-01 1.020000000000000000e+02
-4.658927917480468750e+00 1.270496845245361328e+01 -4.294081330299377441e-01 1.840000000000000000e+02
-4.528141498565673828e+00 1.261896610260009766e+01 -4.412170946598052979e-01 1.020000000000000000e+02
-4.102696418762207031e+00 1.168819618225097656e+01 -4.223057925701141357e-01 1.110000000000000000e+02
-3.942968845367431641e+00 1.149516105651855469e+01 -4.285576641559600830e-01 1.870000000000000000e+02
-3.761094331741333008e+00 1.121833038330078125e+01 -4.302489161491394043e-01 2.110000000000000000e+02
-3.487368822097778320e+00 1.064646530151367188e+01 -4.197168052196502686e-01 3.520000000000000000e+02
-3.299099445343017578e+00 1.031305408477783203e+01 -4.176301062107086182e-01 3.520000000000000000e+02
-3.112989187240600586e+00 9.970231056213378906e+00 -4.142520725727081299e-01 3.520000000000000000e+02
-2.953404188156127930e+00 9.696332931518554688e+00 -4.123753309249877930e-01 3.520000000000000000e+02
-2.803558111190795898e+00 9.443430900573730469e+00 -4.110264778137207031e-01 3.520000000000000000e+02
-2.662966728210449219e+00 9.203582763671875000e+00 -4.096119105815887451e-01 3.520000000000000000e+02
-2.525792837142944336e+00 8.962276458740234375e+00 -4.076932966709136963e-01 3.520000000000000000e+02
-2.382504463195800781e+00 8.685787200927734375e+00 -4.028283953666687012e-01 3.520000000000000000e+02
-2.362426757812500000e+00 8.852526664733886719e+00 -4.183470904827117920e-01 3.030000000000000000e+02
-2.215578317642211914e+00 8.543752670288085938e+00 -4.114387929439544678e-01 2.099000000000000000e+03
-2.100977659225463867e+00 8.339063644409179688e+00 -4.089727997779846191e-01 4.630000000000000000e+02
-2.026968002319335938e+00 8.288719177246093750e+00 -4.133456647396087646e-01 4.840000000000000000e+02
-1.917306661605834961e+00 8.082016944885253906e+00 -4.093310236930847168e-01 7.740000000000000000e+02
-1.821104764938354492e+00 7.919839859008789062e+00 -4.073168635368347168e-01 9.940000000000000000e+02
-1.729747176170349121e+00 7.772157192230224609e+00 -4.059407114982604980e-01 8.260000000000000000e+02
-1.653667926788330078e+00 7.680645942687988281e+00 -4.070650041103363037e-01 9.130000000000000000e+02
-1.571675300598144531e+00 7.554149150848388672e+00 -4.055065810680389404e-01 1.155000000000000000e+03
-1.501627087593078613e+00 7.476588726043701172e+00 -4.064614772796630859e-01 1.181000000000000000e+03
-1.420129776000976562e+00 7.333324432373046875e+00 -4.037297070026397705e-01 9.460000000000000000e+02
-1.347724676132202148e+00 7.231630802154541016e+00 -4.032388329505920410e-01 8.660000000000000000e+02
-1.280206799507141113e+00 7.144576549530029297e+00 -4.027129709720611572e-01 9.700000000000000000e+02
-1.219568133354187012e+00 7.087648868560791016e+00 -4.036013185977935791e-01 9.130000000000000000e+02
-1.157824158668518066e+00 7.018692016601562500e+00 -4.037758708000183105e-01 1.473000000000000000e+03
-1.103787899017333984e+00 6.991596698760986328e+00 -4.063421785831451416e-01 1.051000000000000000e+03
-1.040009856224060059e+00 6.902533054351806641e+00 -4.050933420658111572e-01 1.628000000000000000e+03
-9.806035161018371582e-01 6.828285694122314453e+00 -4.039661884307861328e-01 1.333000000000000000e+03
-9.213290214538574219e-01 6.745810985565185547e+00 -4.023120701313018799e-01 1.333000000000000000e+03
-8.727108836174011230e-01 6.736328125000000000e+00 -4.050124585628509521e-01 1.793000000000000000e+03
-8.152611851692199707e-01 6.652957916259765625e+00 -4.032670259475708008e-01 1.155000000000000000e+03
-7.625550627708435059e-01 6.600154399871826172e+00 -4.026689529418945312e-01 1.380000000000000000e+03
-7.078639268875122070e-01 6.527640819549560547e+00 -4.006990790367126465e-01 1.241000000000000000e+03
-6.601062417030334473e-01 6.505043029785156250e+00 -4.017594158649444580e-01 1.155000000000000000e+03
-6.145314574241638184e-01 6.501503467559814453e+00 -4.040300250053405762e-01 1.519000000000000000e+03
-5.656568408012390137e-01 6.458817005157470703e+00 -4.036727845668792725e-01 1.270000000000000000e+03
-5.198089480400085449e-01 6.446904659271240234e+00 -4.045970737934112549e-01 1.241000000000000000e+03
-4.713948071002960205e-01 6.407502651214599609e+00 -4.038566350936889648e-01 2.697000000000000000e+03
-4.217697381973266602e-01 6.328791618347167969e+00 -4.006202518939971924e-01 1.380000000000000000e+03
-3.790652751922607422e-01 6.346991062164306641e+00 -4.035461843013763428e-01 1.241000000000000000e+03
