-9.806783795356750488e-01 6.828281402587890625e+00 -4.038512110710144043e-01 1.130000000000000000e+03
-9.270805716514587402e-01 6.788311958312988281e+00 -4.049376249313354492e-01 3.286000000000000000e+03
-8.716357350349426270e-01 6.728586196899414062e+00 -4.048324823379516602e-01 1.704000000000000000e+03
-8.178760409355163574e-01 6.676218032836914062e+00 -4.045034348964691162e-01 1.426000000000000000e+03
-7.615182995796203613e-01 6.592434883117675781e+00 -4.020094275474548340e-01 1.380000000000000000e+03
-7.093261480331420898e-01 6.543169498443603516e+00 -4.016583263874053955e-01 1.155000000000000000e+03
-6.614350080490112305e-01 6.520571708679199219e+00 -4.029111564159393311e-01 1.704000000000000000e+03
-6.120314002037048340e-01 6.478231430053710938e+00 -4.027682542800903320e-01 1.130000000000000000e+03
-5.615475177764892578e-01 6.416144847869873047e+00 -4.007093906402587891e-01 1.105000000000000000e+03
-5.185783505439758301e-01 6.435276985168457031e+00 -4.037526249885559082e-01 2.934000000000000000e+03
-4.668455421924591064e-01 6.349196434020996094e+00 -4.002537131309509277e-01 8.570000000000000000e+02
-4.220581054687500000e-01 6.336569786071777344e+00 -4.013658761978149414e-01 1.704000000000000000e+03
-3.783479630947113037e-01 6.339234352111816406e+00 -4.028793871402740479e-01 1.080000000000000000e+03
-3.350599110126495361e-01 6.349396705627441406e+00 -4.046306908130645752e-01 2.459000000000000000e+03
-2.888432741165161133e-01 6.296952247619628906e+00 -4.024280905723571777e-01 9.940000000000000000e+02
-2.459105253219604492e-01 6.329900264739990234e+00 -4.057462215423583984e-01 1.051000000000000000e+03
-2.033249139785766602e-01 6.362535953521728516e+00 -4.089587032794952393e-01 2.816000000000000000e+03
-1.585009843111038208e-01 6.324785709381103516e+00 -4.069181084632873535e-01 3.051000000000000000e+03
-1.152487918734550476e-01 6.341284751892089844e+00 -4.084118306636810303e-01 1.628000000000000000e+03
-7.133756577968597412e-02 6.318507194519042969e+00 -4.074209928512573242e-01 2.934000000000000000e+03
-2.695374563336372375e-02 6.295428276062011719e+00 -4.064626693725585938e-01 1.105000000000000000e+03
1.640275120735168457e-02 6.311055660247802734e+00 -4.074931442737579346e-01 1.987000000000000000e+03
6.021256744861602783e-02 6.341997623443603516e+00 -4.091669619083404541e-01 1.793000000000000000e+03
1.031725779175758362e-01 6.294680595397949219e+00 -4.058379828929901123e-01 1.155000000000000000e+03
1.474800109863281250e-01 6.332808971405029297e+00 -4.080644845962524414e-01 1.300000000000000000e+03
1.902496963739395142e-01 6.300487041473388672e+00 -4.057765603065490723e-01 1.333000000000000000e+03
2.349162399768829346e-01 6.314656257629394531e+00 -4.056469500064849854e-01 1.473000000000000000e+03
2.803699970245361328e-01 6.359696388244628906e+00 -4.075554013252258301e-01 1.519000000000000000e+03
3.251162171363830566e-01 6.377151012420654297e+00 -4.077307283878326416e-01 1.333000000000000000e+03
3.693912923336029053e-01 6.382616043090820312e+00 -4.071823954582214355e-01 1.051000000000000000e+03
4.142206609249114990e-01 6.395582199096679688e+00 -4.067269563674926758e-01 1.270000000000000000e+03
4.618309736251831055e-01 6.431529998779296875e+00 -4.072468280792236328e-01 1.519000000000000000e+03
5.095133781433105469e-01 6.471065521240234375e+00 -4.080485105514526367e-01 1.181000000000000000e+03
5.574321150779724121e-01 6.506362438201904297e+00 -4.086080491542816162e-01 2.339000000000000000e+03
6.036554574966430664e-01 6.518014907836914062e+00 -4.077175855636596680e-01 1.987000000000000000e+03
6.558384895324707031e-01 6.587585926055908203e+00 -4.096211493015289307e-01 1.426000000000000000e+03
6.995505690574645996e-01 6.559735298156738281e+00 -4.053883254528045654e-01 1.022000000000000000e+03
7.505049705505371094e-01 6.605283260345458984e+00 -4.057708978652954102e-01 1.051000000000000000e+03
8.044064044952392578e-01 6.669799327850341797e+00 -4.073246121406555176e-01 1.300000000000000000e+03
8.606863021850585938e-01 6.745513439178466797e+00 -4.091754555702209473e-01 1.704000000000000000e+03
9.118493199348449707e-01 6.774419784545898438e+00 -4.076363146305084229e-01 1.105000000000000000e+03
9.703775048255920410e-01 6.845283031463623047e+00 -4.085530936717987061e-01 8.750000000000000000e+02
1.031904220581054688e+00 6.935072422027587891e+00 -4.106276929378509521e-01 2.219000000000000000e+03
1.091170549392700195e+00 7.001209735870361328e+00 -4.112668335437774658e-01 1.105000000000000000e+03
1.145008563995361328e+00 7.028431892395019531e+00 -4.087899327278137207e-01 1.300000000000000000e+03
1.216358780860900879e+00 7.155197143554687500e+00 -4.119638204574584961e-01 2.099000000000000000e+03
1.270474314689636230e+00 7.173779487609863281e+00 -4.088641703128814697e-01 1.333000000000000000e+03
1.338529348373413086e+00 7.260832309722900391e+00 -4.095711708068847656e-01 1.793000000000000000e+03
1.400260567665100098e+00 7.313013076782226562e+00 -4.079434573650360107e-01 9.700000000000000000e+02
1.465193390846252441e+00 7.376165866851806641e+00 -4.063374698162078857e-01 1.987000000000000000e+03
1.546070218086242676e+00 7.511345863342285156e+00 -4.085931181907653809e-01 1.987000000000000000e+03
1.620010256767272949e+00 7.603777885437011719e+00 -4.083976447582244873e-01 1.473000000000000000e+03
1.696200132369995117e+00 7.695350646972656250e+00 -4.079797267913818359e-01 1.080000000000000000e+03
1.788998723030090332e+00 7.858816146850585938e+00 -4.104102253913879395e-01 7.740000000000000000e+02
1.860227346420288086e+00 7.918779850006103516e+00 -4.072660207748413086e-01 8.870000000000000000e+02
1.952643990516662598e+00 8.061535835266113281e+00 -4.082458019256591797e-01 5.970000000000000000e+02
2.026286363601684570e+00 8.120119094848632812e+00 -4.048441946506500244e-01 4.220000000000000000e+02
2.134568214416503906e+00 8.306400299072265625e+00 -4.070186316967010498e-01 4.360000000000000000e+02
2.254012584686279297e+00 8.525668144226074219e+00 -4.101403951644897461e-01 4.050000000000000000e+02
2.332598447799682617e+00 8.581755638122558594e+00 -4.051948785781860352e-01 2.900000000000000000e+02
2.416342973709106445e+00 8.652170181274414062e+00 -4.008329212665557861e-01 3.520000000000000000e+02
2.552588462829589844e+00 8.901966094970703125e+00 -4.043385386466979980e-01 3.520000000000000000e+02
2.657000541687011719e+00 9.026503562927246094e+00 -4.009055197238922119e-01 3.520000000000000000e+02
2.823317527770996094e+00 9.352026939392089844e+00 -4.060989022254943848e-01 3.520000000000000000e+02
3.003513574600219727e+00 9.705508232116699219e+00 -4.118556976318359375e-01 3.520000000000000000e+02
3.120330810546875000e+00 9.841138839721679688e+00 -4.079057276248931885e-01 3.520000000000000000e+02
3.285626649856567383e+00 1.012061691284179688e+01 -4.086349904537200928e-01 3.520000000000000000e+02
3.445827007293701172e+00 1.036840534210205078e+01 -4.073206782341003418e-01 3.520000000000000000e+02
3.605864048004150391e+00 1.059924697875976562e+01 -4.046348631381988525e-01 3.520000000000000000e+02
3.891150474548339844e+00 1.118275070190429688e+01 -4.147406220436096191e-01 3.520000000000000000e+02
4.061021327972412109e+00 1.141732501983642578e+01 -4.103695750236511230e-01 3.520000000000000000e+02
4.216532230377197266e+00 1.159840488433837891e+01 -4.030765891075134277e-01 3.520000000000000000e+02
4.543346405029296875e+00 1.223169422149658203e+01 -4.105301797389984131e-01 1.560000000000000000e+02
4.969351768493652344e+00 1.309405803680419922e+01 -4.236311912536621094e-01 3.520000000000000000e+02
5.046884536743164062e+00 1.302723503112792969e+01 -4.054671823978424072e-01 1.020000000000000000e+02
5.197845935821533203e+00 1.314480304718017578e+01 -3.921816945075988770e-01 8.500000000000000000e+01
5.756897449493408203e+00 1.426757144927978516e+01 -4.072694778442382812e-01 1.020000000000000000e+02
6.113350391387939453e+00 1.485235691070556641e+01 -4.047744870185852051e-01 8.100000000000000000e+01
6.135788917541503906e+00 1.461521720886230469e+01 -3.786886036396026611e-01 8.500000000000000000e+01
6.503357887268066406e+00 1.519373989105224609e+01 -3.725805878639221191e-01 4.500000000000000000e+01
6.868685722351074219e+00 1.574262619018554688e+01 -3.640714883804321289e-01 4.800000000000000000e+01
7.034031391143798828e+00 1.581967639923095703e+01 -3.437516093254089355e-01 5.100000000000000000e+01
7.869719028472900391e+00 1.737578392028808594e+01 -3.527957499027252197e-01 4.800000000000000000e+01
8.494952201843261719e+00 1.840888023376464844e+01 -3.457895815372467041e-01 2.700000000000000000e+01
9.290909767150878906e+00 1.977074432373046875e+01 -3.416904211044311523e-01 5.300000000000000000e+01
9.790879249572753906e+00 2.046355628967285156e+01 -3.228774368762969971e-01 4.800000000000000000e+01
1.293490314483642578e+01 2.564808082580566406e+01 -2.820375561714172363e-01 2.900000000000000000e+01
2.499786567687988281e+01 4.068108749389648438e+01 4.674221575260162354e-01 1.700000000000000000e+01
-9.916939735412597656e+00 5.629732513427734375e+01 1.413898849487304688e+01 3.800000000000000000e+01
-2.866505241394042969e+01 5.462052536010742188e+01 1.215267372131347656e+01 3.200000000000000000e+01
-2.919723892211914062e+01 5.470512008666992188e+01 1.210551452636718750e+01 3.900000000000000000e+01
-3.034897613525390625e+01 5.413993453979492188e+01 1.176830196380615234e+01 4.500000000000000000e+01
-6.892640686035156250e+01 1.018960647583007812e+02 1.997733235359191895e+00 2.700000000000000000e+01
-3.449643707275390625e+01 5.427124023437500000e+01 4.729298353195190430e-01 2.000000000000000000e+01
-3.434573745727539062e+01 5.488453674316406250e+01 3.388114273548126221e-01 2.500000000000000000e+01
-3.238769149780273438e+01 5.428767395019531250e+01 -5.350889265537261963e-02 3.700000000000000000e+01
-9.678180694580078125e+00 2.024840164184570312e+01 -5.499297380447387695e-01 3.800000000000000000e+01
-8.419355392456054688e+00 1.793572616577148438e+01 -5.186265707015991211e-01 3.700000000000000000e+01
-7.077874183654785156e+00 1.535902881622314453e+01 -4.707342982292175293e-01 4.800000000000000000e+01
-6.966573238372802734e+00 1.540041351318359375e+01 -4.974809885025024414e-01 8.500000000000000000e+01
-6.316634178161621094e+00 1.423180580139160156e+01 -4.835322201251983643e-01 8.500000000000000000e+01
-5.771065711975097656e+00 1.325106811523437500e+01 -4.719362854957580566e-01 8.500000000000000000e+01
-5.519186496734619141e+00 1.292096614837646484e+01 -4.809169173240661621e-01 1.020000000000000000e+02
-5.185758113861083984e+00 1.237878131866455078e+01 -4.797858595848083496e-01 1.020000000000000000e+02
-4.739998340606689453e+00 1.154018211364746094e+01 -4.650287628173828125e-01 1.020000000000000000e+02
-4.615416526794433594e+00 1.146784496307373047e+01 -4.800198078155517578e-01 1.750000000000000000e+02
-4.103266239166259766e+00 1.040647411346435547e+01 -4.511355757713317871e-01 3.520000000000000000e+02
-3.913742780685424805e+00 1.013199901580810547e+01 -4.537471532821655273e-01 3.520000000000000000e+02
-3.613727807998657227e+00 9.552422523498535156e+00 -4.414480328559875488e-01 3.520000000000000000e+02
-3.426308393478393555e+00 9.251041412353515625e+00 -4.407516419887542725e-01 3.520000000000000000e+02
-3.268227815628051758e+00 9.021521568298339844e+00 -4.425624907016754150e-01 2.490000000000000000e+02
-3.117905855178833008e+00 8.797039031982421875e+00 -4.431874155998229980e-01 3.020000000000000000e+02
-2.968330383300781250e+00 8.563552856445312500e+00 -4.427557289600372314e-01 3.970000000000000000e+02
-2.743294954299926758e+00 8.095652580261230469e+00 -4.292815327644348145e-01 3.520000000000000000e+02
-2.704842805862426758e+00 8.169627189636230469e+00 -4.437754750251770020e-01 2.880000000000000000e+02
-2.548393487930297852e+00 7.883650779724121094e+00 -4.380410611629486084e-01 4.910000000000000000e+02
-2.389050960540771484e+00 7.569529533386230469e+00 -4.298146665096282959e-01 1.105000000000000000e+03
-2.295005559921264648e+00 7.451194286346435547e+00 -4.322015941143035889e-01 1.241000000000000000e+03
-2.180180311203002930e+00 7.257264614105224609e+00 -4.297145009040832520e-01 9.940000000000000000e+02
-2.085612773895263672e+00 7.122072696685791016e+00 -4.296658933162689209e-01 1.628000000000000000e+03
-1.988977313041687012e+00 6.970873355865478516e+00 -4.283179938793182373e-01 9.460000000000000000e+02
-1.891657352447509766e+00 6.811394214630126953e+00 -4.262656867504119873e-01 1.022000000000000000e+03
-1.805678367614746094e+00 6.680803298950195312e+00 -4.255766868591308594e-01 1.022000000000000000e+03
-1.730230093002319336e+00 6.583420276641845703e+00 -4.260813295841217041e-01 1.080000000000000000e+03
-1.656397461891174316e+00 6.485283374786376953e+00 -4.262756705284118652e-01 1.241000000000000000e+03
-1.587776303291320801e+00 6.401582241058349609e+00 -4.272608458995819092e-01 1.704000000000000000e+03
-1.509623527526855469e+00 6.275733470916748047e+00 -4.253570437431335449e-01 2.816000000000000000e+03
-1.438337445259094238e+00 6.168003082275390625e+00 -4.238637089729309082e-01 2.816000000000000000e+03
-1.377607464790344238e+00 6.097548484802246094e+00 -4.244481325149536133e-01 1.473000000000000000e+03
-1.321258068084716797e+00 6.041782379150390625e+00 -4.259723126888275146e-01 2.459000000000000000e+03
-1.251240730285644531e+00 5.916907787322998047e+00 -4.224921166896820068e-01 2.219000000000000000e+03
-1.196275234222412109e+00 5.860256671905517578e+00 -4.236191809177398682e-01 2.099000000000000000e+03
-1.135345458984375000e+00 5.764810085296630859e+00 -4.212043881416320801e-01 1.628000000000000000e+03
-1.086783766746520996e+00 5.726211547851562500e+00 -4.228617548942565918e-01 1.519000000000000000e+03
-1.029672503471374512e+00 5.637404918670654297e+00 -4.207493662834167480e-01 2.816000000000000000e+03
-9.731736779212951660e-01 5.544256210327148438e+00 -4.182019233703613281e-01 1.130000000000000000e+03
-9.250295758247375488e-01 5.496875762939453125e+00 -4.183669388294219971e-01 1.628000000000000000e+03
-8.789985775947570801e-01 5.452828407287597656e+00 -4.186145067214965820e-01 1.793000000000000000e+03
-8.318039774894714355e-01 5.396867752075195312e+00 -4.179204404354095459e-01 1.628000000000000000e+03
-7.848629951477050781e-01 5.336667060852050781e+00 -4.168555140495300293e-01 1.155000000000000000e+03
-7.457935810089111328e-01 5.326254367828369141e+00 -4.192517995834350586e-01 1.793000000000000000e+03
-6.992697715759277344e-01 5.257672786712646484e+00 -4.166789650917053223e-01 1.241000000000000000e+03
-6.584479808807373047e-01 5.231284141540527344e+00 -4.174866676330566406e-01 1.380000000000000000e+03
-6.163725256919860840e-01 5.185177326202392578e+00 -4.166679084300994873e-01 1.628000000000000000e+03
-5.749579668045043945e-01 5.138751029968261719e+00 -4.157151579856872559e-01 1.987000000000000000e+03
-5.394976139068603516e-01 5.142399311065673828e+00 -4.181219339370727539e-01 1.793000000000000000e+03
-4.957450330257415771e-01 5.060546398162841797e+00 -4.135778248310089111e-01 1.519000000000000000e+03
-4.556725919246673584e-01 5.013293266296386719e+00 -4.118858873844146729e-01 9.130000000000000000e+02
-4.230859875679016113e-01 5.039391040802001953e+00 -4.162120223045349121e-01 1.300000000000000000e+03
-3.847859203815460205e-01 4.995453357696533203e+00 -4.142130315303802490e-01 1.155000000000000000e+03
-3.498586416244506836e-01 4.990082263946533203e+00 -4.151857495307922363e-01 1.300000000000000000e+03
-3.154784440994262695e-01 4.992236614227294922e+00 -4.168248772621154785e-01 1.628000000000000000e+03
-2.805140018463134766e-01 4.994181632995605469e+00 -4.185127615928649902e-01 1.426000000000000000e+03
-2.457608282566070557e-01 4.988095283508300781e+00 -4.193213880062103271e-01 1.155000000000000000e+03
-2.099692225456237793e-01 4.954592227935791016e+00 -4.172582328319549561e-01 1.130000000000000000e+03
-1.764461249113082886e-01 4.971402645111083984e+00 -4.194702804088592529e-01 1.628000000000000000e+03
-1.411822885274887085e-01 4.933511734008789062e+00 -4.171023964881896973e-01 1.333000000000000000e+03
-1.068584918975830078e-01 4.942080020904541016e+00 -4.187135994434356689e-01 1.519000000000000000e+03
-7.286957651376724243e-02 4.942674160003662109e+00 -4.189933240413665771e-01 1.270000000000000000e+03
-3.891412541270256042e-02 4.943045139312744141e+00 -4.191529154777526855e-01 1.211000000000000000e+03
-4.919402766972780228e-03 4.943181037902832031e+00 -4.193333387374877930e-01 1.333000000000000000e+03
2.894578687846660614e-02 4.927511692047119141e+00 -4.182129204273223877e-01 1.241000000000000000e+03
6.292456388473510742e-02 4.934987068176269531e+00 -4.187916517257690430e-01 1.300000000000000000e+03
9.787275642156600952e-02 4.957825660705566406e+00 -4.201876819133758545e-01 2.099000000000000000e+03
1.317435353994369507e-01 4.949300765991210938e+00 -4.189737737178802490e-01 1.519000000000000000e+03
1.657630354166030884e-01 4.948323726654052734e+00 -4.184400439262390137e-01 1.130000000000000000e+03
2.004042565822601318e-01 4.962667465209960938e+00 -4.192412793636322021e-01 1.270000000000000000e+03
2.352539449930191040e-01 4.976831912994384766e+00 -4.192838370800018311e-01 1.181000000000000000e+03
2.696137428283691406e-01 4.967403888702392578e+00 -4.173038899898529053e-01 8.870000000000000000e+02
3.058624565601348877e-01 5.000510692596435547e+00 -4.189527332782745361e-01 1.155000000000000000e+03
3.407681584358215332e-01 5.006163597106933594e+00 -4.183312058448791504e-01 1.333000000000000000e+03
3.768722712993621826e-01 5.027136802673339844e+00 -4.186114072799682617e-01 1.155000000000000000e+03
4.120679497718811035e-01 5.032357692718505859e+00 -4.171930849552154541e-01 1.473000000000000000e+03
4.493511319160461426e-01 5.052789211273193359e+00 -4.170333743095397949e-01 1.105000000000000000e+03
4.848365783691406250e-01 5.057497024536132812e+00 -4.156383574008941650e-01 1.155000000000000000e+03
5.247840285301208496e-01 5.104561328887939453e+00 -4.176863133907318115e-01 1.426000000000000000e+03
5.632747411727905273e-01 5.132025241851806641e+00 -4.173766076564788818e-01 1.270000000000000000e+03
6.018378734588623047e-01 5.155318260192871094e+00 -4.167318046092987061e-01 1.270000000000000000e+03
6.418631672859191895e-01 5.182110309600830078e+00 -4.163392484188079834e-01 1.051000000000000000e+03
6.861700415611267090e-01 5.243425846099853516e+00 -4.187630712985992432e-01 1.380000000000000000e+03
7.265329957008361816e-01 5.269703865051269531e+00 -4.178475141525268555e-01 1.519000000000000000e+03
7.684131264686584473e-01 5.303401470184326172e+00 -4.172484576702117920e-01 1.211000000000000000e+03
8.160203695297241211e-01 5.371429920196533203e+00 -4.193276166915893555e-01 2.339000000000000000e+03
8.573080897331237793e-01 5.392889022827148438e+00 -4.177491962909698486e-01 1.628000000000000000e+03
9.026992917060852051e-01 5.433166980743408203e+00 -4.173607528209686279e-01 1.519000000000000000e+03
9.487809538841247559e-01 5.477053642272949219e+00 -4.166688323020935059e-01 9.000000000000000000e+02
1.000396609306335449e+00 5.547389030456542969e+00 -4.179340600967407227e-01 1.270000000000000000e+03
1.050922155380249023e+00 5.605777740478515625e+00 -4.182339608669281006e-01 1.181000000000000000e+03
1.103752970695495605e+00 5.671387195587158203e+00 -4.190205633640289307e-01 1.628000000000000000e+03
1.153512001037597656e+00 5.713555812835693359e+00 -4.172590374946594238e-01 1.155000000000000000e+03
1.205722451210021973e+00 5.766868591308593750e+00 -4.162324070930480957e-01 1.051000000000000000e+03
1.264452457427978516e+00 5.846400260925292969e+00 -4.170216321945190430e-01 1.181000000000000000e+03
1.322687864303588867e+00 5.917778968811035156e+00 -4.171265661716461182e-01 1.130000000000000000e+03
1.387080311775207520e+00 6.011477947235107422e+00 -4.182908535003662109e-01 1.270000000000000000e+03
1.451980710029602051e+00 6.096798896789550781e+00 -4.182045161724090576e-01 1.987000000000000000e+03
1.517462849617004395e+00 6.181665420532226562e+00 -4.180442392826080322e-01 2.339000000000000000e+03
1.592796802520751953e+00 6.299929141998291016e+00 -4.199734032154083252e-01 1.628000000000000000e+03
1.666822910308837891e+00 6.406158924102783203e+00 -4.207526147365570068e-01 2.099000000000000000e+03
1.749427318572998047e+00 6.538079261779785156e+00 -4.223423004150390625e-01 1.793000000000000000e+03
1.831733703613281250e+00 6.657651901245117188e+00 -4.227466583251953125e-01 1.241000000000000000e+03
1.902290105819702148e+00 6.731579780578613281e+00 -4.201878607273101807e-01 2.816000000000000000e+03
1.981571912765502930e+00 6.831060886383056641e+00 -4.190588295459747314e-01 1.051000000000000000e+03
2.093185424804687500e+00 7.034550189971923828e+00 -4.232634603977203369e-01 2.219000000000000000e+03
2.180674076080322266e+00 7.147225379943847656e+00 -4.215430915355682373e-01 1.241000000000000000e+03
2.298744916915893555e+00 7.348069190979003906e+00 -4.245000183582305908e-01 1.080000000000000000e+03
2.392585039138793945e+00 7.466196060180664062e+00 -4.224773943424224854e-01 8.160000000000000000e+02
2.512170791625976562e+00 7.657638072967529297e+00 -4.237032234668731689e-01 1.380000000000000000e+03
2.629964113235473633e+00 7.832874774932861328e+00 -4.232435822486877441e-01 5.400000000000000000e+02
2.774404048919677734e+00 8.076948165893554688e+00 -4.259681105613708496e-01 4.840000000000000000e+02
2.827977895736694336e+00 8.050672531127929688e+00 -4.141594469547271729e-01 3.520000000000000000e+02
2.986041784286499023e+00 8.313969612121582031e+00 -4.163653552532196045e-01 3.520000000000000000e+02
3.193142652511596680e+00 8.700206756591796875e+00 -4.234868586063385010e-01 4.300000000000000000e+02
3.303024768829345703e+00 8.809922218322753906e+00 -4.164492189884185791e-01 3.520000000000000000e+02
3.509486436843872070e+00 9.166352272033691406e+00 -4.204137027263641357e-01 3.520000000000000000e+02
3.757501125335693359e+00 9.615070343017578125e+00 -4.271670579910278320e-01 3.520000000000000000e+02
3.945693969726562500e+00 9.889754295349121094e+00 -4.241505563259124756e-01 3.520000000000000000e+02
4.141250610351562500e+00 1.017354774475097656e+01 -4.208946526050567627e-01 3.520000000000000000e+02
4.330489158630371094e+00 1.042984867095947266e+01 -4.156602621078491211e-01 3.520000000000000000e+02
4.743515491485595703e+00 1.120555496215820312e+01 -4.292466044425964355e-01 2.780000000000000000e+02
4.982533931732177734e+00 1.154566955566406250e+01 -4.235303699970245361e-01 3.520000000000000000e+02
5.215593338012695312e+00 1.185368633270263672e+01 -4.151620864868164062e-01 4.300000000000000000e+02
5.675419807434082031e+00 1.265839862823486328e+01 -4.226600527763366699e-01 7.300000000000000000e+01
6.150484085083007812e+00 1.346844863891601562e+01 -4.272910356521606445e-01 1.020000000000000000e+02
6.667676448822021484e+00 1.433582878112792969e+01 -4.298568367958068848e-01 1.020000000000000000e+02
6.739399909973144531e+00 1.422960186004638672e+01 -4.018035829067230225e-01 8.500000000000000000e+01
7.332521915435791016e+00 1.520203018188476562e+01 -4.021470546722412109e-01 8.500000000000000000e+01
7.361474037170410156e+00 1.499757957458496094e+01 -3.697867393493652344e-01 4.700000000000000000e+01
7.850386142730712891e+00 1.571493244171142578e+01 -3.580768704414367676e-01 5.000000000000000000e+01
8.585193634033203125e+00 1.688912963867187500e+01 -3.530811965465545654e-01 5.200000000000000000e+01
9.625582695007324219e+00 1.861236190795898438e+01 -3.540014624595642090e-01 4.900000000000000000e+01
9.761116027832031250e+00 1.855997467041015625e+01 -3.166239261627197266e-01 4.900000000000000000e+01
1.169534778594970703e+01 2.149538993835449219e+01 -2.793069481849670410e-01 5.200000000000000000e+01
1.290636157989501953e+01 2.333540344238281250e+01 -2.555936276912689209e-01 8.500000000000000000e+01
2.503302764892578125e+01 4.045048904418945312e+01 2.005007266998291016e-01 3.000000000000000000e+01
2.504303359985351562e+01 3.982668685913085938e+01 2.999891638755798340e-01 1.500000000000000000e+01
2.501996994018554688e+01 3.858811950683593750e+01 4.888856112957000732e-01 1.900000000000000000e+01
2.530240821838378906e+01 3.784245300292968750e+01 6.898883581161499023e-01 5.300000000000000000e+01
-6.931945800781250000e+01 1.017209854125976562e+02 1.615833878517150879e+00 1.500000000000000000e+01
-3.245362472534179688e+01 5.401904678344726562e+01 -4.078387916088104248e-01 1.900000000000000000e+01
-3.206321716308593750e+01 5.423684310913085938e+01 -5.472087264060974121e-01 1.800000000000000000e+01
-9.231644630432128906e+00 1.816363716125488281e+01 -5.639837980270385742e-01 2.700000000000000000e+01
-7.002587318420410156e+00 1.427306079864501953e+01 -5.022716522216796875e-01 5.000000000000000000e+01
-6.769958496093750000e+00 1.404645729064941406e+01 -5.229290723800659180e-01 6.600000000000000000e+01
-6.154283523559570312e+00 1.300257205963134766e+01 -5.103591084480285645e-01 7.900000000000000000e+01
-5.703801155090332031e+00 1.227714824676513672e+01 -5.060709118843078613e-01 1.020000000000000000e+02
-5.356738090515136719e+00 1.174404525756835938e+01 -5.066204071044921875e-01 9.800000000000000000e+01
-5.017454624176025391e+00 1.120675277709960938e+01 -5.048745870590209961e-01 1.090000000000000000e+02
-4.619257450103759766e+00 1.051565742492675781e+01 -4.935340583324432373e-01 3.520000000000000000e+02
-4.206984996795654297e+00 9.762058258056640625e+00 -4.758145213127136230e-01 3.520000000000000000e+02
-3.924488067626953125e+00 9.287709236145019531e+00 -4.697291553020477295e-01 3.520000000000000000e+02
-3.635159730911254883e+00 8.773423194885253906e+00 -4.595006108283996582e-01 3.520000000000000000e+02
-3.525882244110107422e+00 8.682421684265136719e+00 -4.699803888797760010e-01 2.770000000000000000e+02
-3.356838464736938477e+00 8.434173583984375000e+00 -4.707606136798858643e-01 4.990000000000000000e+02
-3.105007648468017578e+00 7.962339401245117188e+00 -4.578312635421752930e-01 3.640000000000000000e+02
-2.961966753005981445e+00 7.757472038269042969e+00 -4.593355357646942139e-01 4.500000000000000000e+02
-2.787002801895141602e+00 7.455873966217041016e+00 -4.536611437797546387e-01 9.700000000000000000e+02
-2.631696701049804688e+00 7.192377567291259766e+00 -4.489384889602661133e-01 7.840000000000000000e+02
-2.523591518402099609e+00 7.048266887664794922e+00 -4.510241746902465820e-01 1.130000000000000000e+03
-2.380215644836425781e+00 6.796321392059326172e+00 -4.455971717834472656e-01 2.697000000000000000e+03
-2.264669895172119141e+00 6.616909027099609375e+00 -4.440986514091491699e-01 1.241000000000000000e+03
-2.172687530517578125e+00 6.495050430297851562e+00 -4.453991055488586426e-01 1.300000000000000000e+03
-2.066738843917846680e+00 6.324098110198974609e+00 -4.429223835468292236e-01 1.704000000000000000e+03
-1.975187182426452637e+00 6.189126491546630859e+00 -4.425177872180938721e-01 1.211000000000000000e+03
-1.890089869499206543e+00 6.068161487579345703e+00 -4.425072669982910156e-01 1.565000000000000000e+03
-1.810348153114318848e+00 5.957497119903564453e+00 -4.424600899219512939e-01 1.473000000000000000e+03
-1.712800621986389160e+00 5.782706260681152344e+00 -4.374027550220489502e-01 1.565000000000000000e+03
-1.651975274085998535e+00 5.722715854644775391e+00 -4.405935704708099365e-01 1.565000000000000000e+03
-1.579387545585632324e+00 5.617187023162841797e+00 -4.399234950542449951e-01 1.628000000000000000e+03
-1.511409044265747070e+00 5.522262573242187500e+00 -4.392889142036437988e-01 1.380000000000000000e+03
-1.442031025886535645e+00 5.415338993072509766e+00 -4.374359846115112305e-01 1.793000000000000000e+03
-1.365709424018859863e+00 5.277747631072998047e+00 -4.329504072666168213e-01 1.211000000000000000e+03
-1.312976479530334473e+00 5.222289562225341797e+00 -4.348584413528442383e-01 1.565000000000000000e+03
-1.249806761741638184e+00 5.121078491210937500e+00 -4.321108162403106689e-01 1.380000000000000000e+03
-1.193534612655639648e+00 5.041978836059570312e+00 -4.310467243194580078e-01 1.333000000000000000e+03
-1.141948103904724121e+00 4.977523326873779297e+00 -4.310936629772186279e-01 1.473000000000000000e+03
-1.092427730560302734e+00 4.920321464538574219e+00 -4.317525625228881836e-01 1.426000000000000000e+03
-1.049984097480773926e+00 4.889261245727539062e+00 -4.339969754219055176e-01 3.286000000000000000e+03
-9.940111041069030762e-01 4.789241313934326172e+00 -4.298173487186431885e-01 1.270000000000000000e+03
-9.501444101333618164e-01 4.742115974426269531e+00 -4.302734732627868652e-01 2.099000000000000000e+03
-9.077212810516357422e-01 4.698438167572021484e+00 -4.309810400009155273e-01 2.219000000000000000e+03
-8.610733151435852051e-01 4.631594657897949219e+00 -4.292077422142028809e-01 1.181000000000000000e+03
-8.140135407447814941e-01 4.552776813507080078e+00 -4.257667660713195801e-01 1.565000000000000000e+03
-7.766448259353637695e-01 4.523376464843750000e+00 -4.268858134746551514e-01 1.211000000000000000e+03
