-3.269062042236328125e-01 2.759121179580688477e+00 -4.365082979202270508e-01 5.320000000000000000e+02
-3.070759773254394531e-01 2.753173351287841797e+00 -4.381908476352691650e-01 5.400000000000000000e+02
-2.881489992141723633e-01 2.754755020141601562e+00 -4.410968720912933350e-01 5.240000000000000000e+02
-2.670224308967590332e-01 2.733227014541625977e+00 -4.399092495441436768e-01 3.490000000000000000e+02
-2.465745061635971069e-01 2.719293117523193359e+00 -4.396894872188568115e-01 8.470000000000000000e+02
-2.266528606414794922e-01 2.705187797546386719e+00 -4.394178986549377441e-01 5.730000000000000000e+02
-2.081398814916610718e-01 2.706313371658325195e+00 -4.416390657424926758e-01 5.320000000000000000e+02
-1.885776072740554810e-01 2.691989898681640625e+00 -4.409483671188354492e-01 5.850000000000000000e+02
-1.684420555830001831e-01 2.666035890579223633e+00 -4.380628764629364014e-01 7.950000000000000000e+02
-1.494465321302413940e-01 2.659190177917480469e+00 -4.383553266525268555e-01 4.910000000000000000e+02
-1.308834999799728394e-01 2.652196645736694336e+00 -4.386221170425415039e-01 4.910000000000000000e+02
-1.127578914165496826e-01 2.652842283248901367e+00 -4.397516548633575439e-01 4.990000000000000000e+02
-9.382311999797821045e-02 2.630303382873535156e+00 -4.367579817771911621e-01 4.700000000000000000e+02
-7.542456686496734619e-02 2.615334987640380859e+00 -4.350417256355285645e-01 4.770000000000000000e+02
-5.743991211056709290e-02 2.623355150222778320e+00 -4.371927976608276367e-01 4.910000000000000000e+02
-3.964216262102127075e-02 2.631318807601928711e+00 -4.389158487319946289e-01 5.150000000000000000e+02
-2.184202335774898529e-02 2.646912336349487305e+00 -4.416477382183074951e-01 5.510000000000000000e+02
-3.747080452740192413e-03 2.616147518157958984e+00 -4.366753101348876953e-01 4.910000000000000000e+02
1.401004660874605179e-02 2.600670576095581055e+00 -4.342829883098602295e-01 4.430000000000000000e+02
3.183855116367340088e-02 2.608258008956909180e+00 -4.353418648242950439e-01 4.770000000000000000e+02
5.057257413864135742e-02 2.638878107070922852e+00 -4.399659633636474609e-01 5.240000000000000000e+02
6.782209128141403198e-02 2.607738733291625977e+00 -4.343328475952148438e-01 4.630000000000000000e+02
8.591387420892715454e-02 2.614996671676635742e+00 -4.351305961608886719e-01 4.560000000000000000e+02
1.037979722023010254e-01 2.614500045776367188e+00 -4.342140555381774902e-01 3.880000000000000000e+02
1.216531768441200256e-01 2.613925933837890625e+00 -4.330350756645202637e-01 4.430000000000000000e+02
1.418696790933609009e-01 2.651700496673583984e+00 -4.382071793079376221e-01 5.240000000000000000e+02
1.599837839603424072e-01 2.650863170623779297e+00 -4.370327889919281006e-01 4.910000000000000000e+02
1.781179904937744141e-01 2.649971008300781250e+00 -4.354251921176910400e-01 4.700000000000000000e+02
1.999297142028808594e-01 2.698976278305053711e+00 -4.417525231838226318e-01 5.970000000000000000e+02
2.143338620662689209e-01 2.647893190383911133e+00 -4.317294359207153320e-01 4.430000000000000000e+02
2.385065853595733643e-01 2.711942195892333984e+00 -4.404709041118621826e-01 5.150000000000000000e+02
2.563588619232177734e-01 2.702939271926879883e+00 -4.369204044342041016e-01 4.990000000000000000e+02
2.772086858749389648e-01 2.724553585052490234e+00 -4.380848109722137451e-01 5.510000000000000000e+02
2.958692014217376709e-01 2.722999095916748047e+00 -4.355362951755523682e-01 5.320000000000000000e+02
3.171823024749755859e-01 2.744309425354003906e+00 -4.366578161716461182e-01 5.620000000000000000e+02
3.363513946533203125e-01 2.742505788803100586e+00 -4.336352944374084473e-01 7.740000000000000000e+02
3.571634292602539062e-01 2.755947589874267578e+00 -4.328318238258361816e-01 5.510000000000000000e+02
3.808104395866394043e-01 2.788354158401489258e+00 -4.349834918975830078e-01 5.240000000000000000e+02
4.032775461673736572e-01 2.809104681015014648e+00 -4.352893531322479248e-01 5.850000000000000000e+02
4.237702190876007080e-01 2.814462423324584961e+00 -4.328078031539916992e-01 5.240000000000000000e+02
4.509589970111846924e-01 2.861676931381225586e+00 -4.364736378192901611e-01 5.510000000000000000e+02
4.747698307037353516e-01 2.881930828094482422e+00 -4.359079897403717041e-01 5.850000000000000000e+02
4.985475242137908936e-01 2.902040243148803711e+00 -4.353584051132202148e-01 6.090000000000000000e+02
5.172253251075744629e-01 2.891570568084716797e+00 -4.298543632030487061e-01 4.910000000000000000e+02
5.519898533821105957e-01 2.968432188034057617e+00 -4.370173513889312744e-01 6.850000000000000000e+02
5.805339217185974121e-01 3.007004499435424805e+00 -4.383983016014099121e-01 5.620000000000000000e+02
6.046854257583618164e-01 3.018724441528320312e+00 -4.357431828975677490e-01 6.210000000000000000e+02
6.349731087684631348e-01 3.060660123825073242e+00 -4.371300935745239258e-01 9.460000000000000000e+02
6.578012704849243164e-01 3.064524412155151367e+00 -4.327579438686370850e-01 8.470000000000000000e+02
6.882846951484680176e-01 3.102213382720947266e+00 -4.331129491329193115e-01 5.730000000000000000e+02
7.184407711029052734e-01 3.135863304138183594e+00 -4.328165352344512939e-01 5.620000000000000000e+02
7.504096031188964844e-01 3.172971963882446289e+00 -4.325102269649505615e-01 5.970000000000000000e+02
7.889743447303771973e-01 3.236249685287475586e+00 -4.354400038719177246e-01 5.620000000000000000e+02
8.237649798393249512e-01 3.280368328094482422e+00 -4.356162846088409424e-01 8.370000000000000000e+02
8.592125773429870605e-01 3.324166536331176758e+00 -4.356142580509185791e-01 8.570000000000000000e+02
8.923036456108093262e-01 3.356438159942626953e+00 -4.337221980094909668e-01 8.470000000000000000e+02
9.293883442878723145e-01 3.399566411972045898e+00 -4.327039420604705811e-01 7.840000000000000000e+02
9.698664546012878418e-01 3.453643560409545898e+00 -4.330191314220428467e-01 8.660000000000000000e+02
1.018670439720153809e+00 3.533422231674194336e+00 -4.363164305686950684e-01 1.051000000000000000e+03
1.055378675460815430e+00 3.568104505538940430e+00 -4.336192309856414795e-01 8.050000000000000000e+02
1.106234788894653320e+00 3.647021055221557617e+00 -4.357720315456390381e-01 7.950000000000000000e+02
1.155238270759582520e+00 3.714178800582885742e+00 -4.361023604869842529e-01 8.660000000000000000e+02
1.196552515029907227e+00 3.755067110061645508e+00 -4.332643151283264160e-01 8.470000000000000000e+02
1.263721466064453125e+00 3.873144149780273438e+00 -4.388062953948974609e-01 1.241000000000000000e+03
1.312959909439086914e+00 3.931565523147583008e+00 -4.369143843650817871e-01 9.290000000000000000e+02
1.369362831115722656e+00 4.007878303527832031e+00 -4.367225170135498047e-01 1.022000000000000000e+03
1.429465770721435547e+00 4.090945243835449219e+00 -4.369238018989562988e-01 1.211000000000000000e+03
1.483358383178710938e+00 4.151310920715332031e+00 -4.340423047542572021e-01 9.700000000000000000e+02
1.555222153663635254e+00 4.258732795715332031e+00 -4.354992210865020752e-01 9.290000000000000000e+02
1.635470151901245117e+00 4.383591651916503906e+00 -4.382014274597167969e-01 1.300000000000000000e+03
1.706504464149475098e+00 4.478469848632812500e+00 -4.373848736286163330e-01 1.211000000000000000e+03
1.780176758766174316e+00 4.576296329498291016e+00 -4.362335205078125000e-01 1.051000000000000000e+03
1.868952870368957520e+00 4.705642223358154297e+00 -4.370174109935760498e-01 1.130000000000000000e+03
1.957609176635742188e+00 4.830593585968017578e+00 -4.369591474533081055e-01 1.051000000000000000e+03
2.057041883468627930e+00 4.976140022277832031e+00 -4.380922913551330566e-01 1.380000000000000000e+03
2.150821924209594727e+00 5.102729320526123047e+00 -4.366598427295684814e-01 1.211000000000000000e+03
2.268308877944946289e+00 5.278265953063964844e+00 -4.382746517658233643e-01 1.241000000000000000e+03
2.396830797195434570e+00 5.470016002655029297e+00 -4.400424361228942871e-01 1.565000000000000000e+03
2.525933504104614258e+00 5.656961917877197266e+00 -4.406594038009643555e-01 2.816000000000000000e+03
2.652607917785644531e+00 5.831924438476562500e+00 -4.390958547592163086e-01 1.333000000000000000e+03
2.816749334335327148e+00 6.079486370086669922e+00 -4.414640069007873535e-01 1.426000000000000000e+03
2.981197118759155273e+00 6.318010330200195312e+00 -4.418218135833740234e-01 1.080000000000000000e+03
3.175330638885498047e+00 6.606881618499755859e+00 -4.439040720462799072e-01 9.940000000000000000e+02
3.368944406509399414e+00 6.887016296386718750e+00 -4.436462521553039551e-01 9.460000000000000000e+02
3.602034330368041992e+00 7.234335422515869141e+00 -4.455638229846954346e-01 9.460000000000000000e+02
3.808425664901733398e+00 7.516135215759277344e+00 -4.416010975837707520e-01 3.580000000000000000e+02
4.092010974884033203e+00 7.937713623046875000e+00 -4.437209069728851318e-01 2.750000000000000000e+02
4.303594112396240234e+00 8.207271575927734375e+00 -4.346141517162322998e-01 3.150000000000000000e+02
4.838403224945068359e+00 9.069160461425781250e+00 -4.527557790279388428e-01 3.520000000000000000e+02
5.120383262634277344e+00 9.437377929687500000e+00 -4.428387582302093506e-01 3.520000000000000000e+02
5.536771774291992188e+00 1.003852081298828125e+01 -4.405749738216400146e-01 3.520000000000000000e+02
6.138623714447021484e+00 1.094699668884277344e+01 -4.459061920642852783e-01 3.520000000000000000e+02
6.631857395172119141e+00 1.163381671905517578e+01 -4.369350075721740723e-01 1.050000000000000000e+02
7.173472881317138672e+00 1.237774658203125000e+01 -4.246638119220733643e-01 1.020000000000000000e+02
7.404578208923339844e+00 1.257425308227539062e+01 -3.898042738437652588e-01 4.600000000000000000e+01
8.516342163085937500e+00 1.423166465759277344e+01 -3.931159973144531250e-01 8.500000000000000000e+01
9.909612655639648438e+00 1.629781150817871094e+01 -3.947775363922119141e-01 7.700000000000000000e+01
1.007839107513427734e+01 1.631936645507812500e+01 -3.385344147682189941e-01 4.500000000000000000e+01
1.501943588256835938e+01 2.355926704406738281e+01 -3.155931830406188965e-01 3.000000000000000000e+01
1.530420684814453125e+01 2.364197731018066406e+01 -2.290372848510742188e-01 3.100000000000000000e+01
2.539077568054199219e+01 3.745482635498046875e+01 8.393524587154388428e-02 8.800000000000000000e+01
2.571172904968261719e+01 3.735314941406250000e+01 2.433238178491592407e-01 2.756000000000000000e+03
-7.037469482421875000e+01 1.018212051391601562e+02 8.210058808326721191e-01 1.500000000000000000e+01
-1.389796924591064453e+01 2.393341827392578125e+01 -7.972198724746704102e-01 2.900000000000000000e+01
-9.125178337097167969e+00 1.624599075317382812e+01 -6.461315155029296875e-01 4.700000000000000000e+01
-7.361817836761474609e+00 1.332526874542236328e+01 -5.718809962272644043e-01 4.900000000000000000e+01
-7.101721763610839844e+00 1.307417869567871094e+01 -6.017584800720214844e-01 8.500000000000000000e+01
-6.390753746032714844e+00 1.196576690673828125e+01 -5.866456031799316406e-01 1.020000000000000000e+02
-5.915432929992675781e+00 1.126623725891113281e+01 -5.859864354133605957e-01 1.020000000000000000e+02
-5.273736953735351562e+00 1.022158718109130859e+01 -5.625677108764648438e-01 3.520000000000000000e+02
-4.746801853179931641e+00 9.363228797912597656e+00 -5.422436594963073730e-01 3.520000000000000000e+02
-4.330743789672851562e+00 8.693212509155273438e+00 -5.279561281204223633e-01 3.520000000000000000e+02
-3.996438980102539062e+00 8.165100097656250000e+00 -5.188153982162475586e-01 3.520000000000000000e+02
-3.878975152969360352e+00 8.068804740905761719e+00 -5.351736545562744141e-01 3.020000000000000000e+02
-3.578523635864257812e+00 7.579857349395751953e+00 -5.231495499610900879e-01 2.490000000000000000e+02
-3.300999402999877930e+00 7.122848987579345703e+00 -5.109530687332153320e-01 1.270000000000000000e+03
-3.074625968933105469e+00 6.757842540740966797e+00 -5.027586221694946289e-01 1.211000000000000000e+03
-2.894479990005493164e+00 6.482826709747314453e+00 -4.993000030517578125e-01 9.700000000000000000e+02
-2.737581968307495117e+00 6.248358249664306641e+00 -4.971250593662261963e-01 1.426000000000000000e+03
-2.582610368728637695e+00 6.008490085601806641e+00 -4.932777285575866699e-01 1.022000000000000000e+03
-2.439536571502685547e+00 5.788633346557617188e+00 -4.901289045810699463e-01 1.181000000000000000e+03
-2.304639577865600586e+00 5.577780723571777344e+00 -4.860475361347198486e-01 1.211000000000000000e+03
-2.200833082199096680e+00 5.433874607086181641e+00 -4.866465628147125244e-01 1.380000000000000000e+03
-2.096311092376708984e+00 5.281586170196533203e+00 -4.857588708400726318e-01 1.181000000000000000e+03
-1.994057774543762207e+00 5.128141403198242188e+00 -4.840095341205596924e-01 1.565000000000000000e+03
-1.904405236244201660e+00 5.002955436706542969e+00 -4.840496480464935303e-01 2.219000000000000000e+03
-1.813493967056274414e+00 4.865558147430419922e+00 -4.818554222583770752e-01 2.339000000000000000e+03
-1.725947022438049316e+00 4.730830192565917969e+00 -4.792975485324859619e-01 1.473000000000000000e+03
-1.652152299880981445e+00 4.628113746643066406e+00 -4.794365465641021729e-01 2.099000000000000000e+03
-1.568222880363464355e+00 4.491689682006835938e+00 -4.751361310482025146e-01 1.333000000000000000e+03
-1.502207875251770020e+00 4.402311325073242188e+00 -4.753467738628387451e-01 1.628000000000000000e+03
-1.440529584884643555e+00 4.319466114044189453e+00 -4.757278561592102051e-01 1.793000000000000000e+03
-1.354826807975769043e+00 4.158441066741943359e+00 -4.669754803180694580e-01 1.080000000000000000e+03
-1.291414141654968262e+00 4.059473037719726562e+00 -4.642074704170227051e-01 1.130000000000000000e+03
-1.241065621376037598e+00 3.996921062469482422e+00 -4.651604294776916504e-01 1.130000000000000000e+03
-1.187161445617675781e+00 3.919020414352416992e+00 -4.640515744686126709e-01 9.290000000000000000e+02
-1.129559040069580078e+00 3.825818300247192383e+00 -4.609272181987762451e-01 9.290000000000000000e+02
-1.078061819076538086e+00 3.746893882751464844e+00 -4.586134850978851318e-01 8.750000000000000000e+02
-1.040356636047363281e+00 3.712276935577392578e+00 -4.613998234272003174e-01 1.130000000000000000e+03
-9.929617047309875488e-01 3.639917135238647461e+00 -4.593141078948974609e-01 9.700000000000000000e+02
-9.496173858642578125e-01 3.578342914581298828e+00 -4.583507776260375977e-01 1.080000000000000000e+03
-9.058202505111694336e-01 3.512753725051879883e+00 -4.563064873218536377e-01 1.130000000000000000e+03
-8.728603124618530273e-01 3.484256267547607422e+00 -4.586863517761230469e-01 1.022000000000000000e+03
-8.339626789093017578e-01 3.429118871688842773e+00 -4.574261903762817383e-01 1.080000000000000000e+03
-7.967450022697448730e-01 3.377401351928710938e+00 -4.564608037471771240e-01 6.210000000000000000e+02
-7.603322863578796387e-01 3.325398921966552734e+00 -4.548548758029937744e-01 9.000000000000000000e+02
-7.201404571533203125e-01 3.254261016845703125e+00 -4.503810405731201172e-01 8.570000000000000000e+02
-6.886672377586364746e-01 3.216741323471069336e+00 -4.503185153007507324e-01 8.160000000000000000e+02
-6.585597395896911621e-01 3.182736873626708984e+00 -4.506514668464660645e-01 9.000000000000000000e+02
-6.236456036567687988e-01 3.121985197067260742e+00 -4.466484487056732178e-01 8.660000000000000000e+02
-5.990893840789794922e-01 3.110326766967773438e+00 -4.494018852710723877e-01 9.130000000000000000e+02
-5.680176019668579102e-01 3.064313411712646484e+00 -4.472101032733917236e-01 8.750000000000000000e+02
-5.454500913619995117e-01 3.059844255447387695e+00 -4.509580731391906738e-01 5.970000000000000000e+02
-5.164747834205627441e-01 3.017166614532470703e+00 -4.486072957515716553e-01 5.730000000000000000e+02
-4.925210177898406982e-01 3.000969171524047852e+00 -4.499196708202362061e-01 5.070000000000000000e+02
-4.622044265270233154e-01 2.942605257034301758e+00 -4.448484182357788086e-01 4.910000000000000000e+02
-4.415632784366607666e-01 2.945143222808837891e+00 -4.490017592906951904e-01 7.840000000000000000e+02
-4.152758121490478516e-01 2.905496597290039062e+00 -4.462198317050933838e-01 4.990000000000000000e+02
-3.900640606880187988e-01 2.869503021240234375e+00 -4.437018334865570068e-01 4.630000000000000000e+02
-3.683338165283203125e-01 2.856281995773315430e+00 -4.446822702884674072e-01 5.730000000000000000e+02
-3.454252481460571289e-01 2.831402063369750977e+00 -4.438329339027404785e-01 7.740000000000000000e+02
-3.251058161258697510e-01 2.825578689575195312e+00 -4.455484747886657715e-01 5.400000000000000000e+02
-3.020566701889038086e-01 2.796662330627441406e+00 -4.433822035789489746e-01 8.470000000000000000e+02
-2.844307124614715576e-01 2.813602685928344727e+00 -4.484633505344390869e-01 4.840000000000000000e+02
-2.622490525245666504e-01 2.784337043762207031e+00 -4.461993575096130371e-01 3.750000000000000000e+02
-2.408542782068252563e-01 2.758810758590698242e+00 -4.441004693508148193e-01 7.740000000000000000e+02
-2.219733893871307373e-01 2.760081768035888672e+00 -4.460361897945404053e-01 8.660000000000000000e+02
-2.021823227405548096e-01 2.753548383712768555e+00 -4.467704892158508301e-01 6.850000000000000000e+02
-1.828353106975555420e-01 2.746854782104492188e+00 -4.474699795246124268e-01 5.150000000000000000e+02
-1.649937033653259277e-01 2.763182401657104492e+00 -4.515219926834106445e-01 5.070000000000000000e+02
-1.440876871347427368e-01 2.725543022155761719e+00 -4.464687705039978027e-01 4.990000000000000000e+02
-1.258129924535751343e-01 2.733960866928100586e+00 -4.489813148975372314e-01 5.070000000000000000e+02
-1.068112105131149292e-01 2.734558105468750000e+00 -4.502655267715454102e-01 4.840000000000000000e+02
-8.791128545999526978e-02 2.727380037307739258e+00 -4.498359560966491699e-01 5.320000000000000000e+02
-6.926409900188446045e-02 2.727827072143554688e+00 -4.503815770149230957e-01 5.400000000000000000e+02
-5.063431337475776672e-02 2.728144645690917969e+00 -4.509379267692565918e-01 5.400000000000000000e+02
-3.180476650595664978e-02 2.712918758392333984e+00 -4.489552080631256104e-01 5.070000000000000000e+02
-1.302293036133050919e-02 2.728464603424072266e+00 -4.516561627388000488e-01 4.910000000000000000e+02
5.570479203015565872e-03 2.713099241256713867e+00 -4.489575326442718506e-01 4.910000000000000000e+02
2.438307367265224457e-02 2.743849754333496094e+00 -4.539219737052917480e-01 5.510000000000000000e+02
4.262851551175117493e-02 2.712812900543212891e+00 -4.486973583698272705e-01 4.910000000000000000e+02
6.117156147956848145e-02 2.712548255920410156e+00 -4.481510818004608154e-01 4.910000000000000000e+02
8.083238452672958374e-02 2.750730991363525391e+00 -4.536682367324829102e-01 5.150000000000000000e+02
9.994356334209442139e-02 2.750243186950683594e+00 -4.528167247772216797e-01 4.910000000000000000e+02
1.187140792608261108e-01 2.749632596969604492e+00 -4.519917368888854980e-01 4.910000000000000000e+02
1.375214010477066040e-01 2.748961448669433594e+00 -4.507398307323455811e-01 5.620000000000000000e+02
1.567411720752716064e-01 2.755906820297241211e+00 -4.504653811454772949e-01 4.770000000000000000e+02
1.755548566579818726e-01 2.755021333694458008e+00 -4.489411711692810059e-01 4.840000000000000000e+02
1.947058588266372681e-01 2.753984689712524414e+00 -4.474009275436401367e-01 5.730000000000000000e+02
2.162456363439559937e-01 2.787503480911254883e+00 -4.510689377784729004e-01 5.850000000000000000e+02
2.340376377105712891e-01 2.770944595336914062e+00 -4.463591277599334717e-01 8.160000000000000000e+02
2.537211477756500244e-01 2.777313947677612305e+00 -4.453813135623931885e-01 6.210000000000000000e+02
2.742600142955780029e-01 2.791219949722290039e+00 -4.456284344196319580e-01 5.970000000000000000e+02
2.953641414642333984e-01 2.805007934570312500e+00 -4.454132020473480225e-01 5.070000000000000000e+02
3.163106143474578857e-01 2.818714380264282227e+00 -4.449464976787567139e-01 5.070000000000000000e+02
3.393083512783050537e-01 2.847592353820800781e+00 -4.468624293804168701e-01 5.620000000000000000e+02
3.603059053421020508e-01 2.857141494750976562e+00 -4.457391500473022461e-01 5.620000000000000000e+02
3.860593140125274658e-01 2.901035547256469727e+00 -4.495561420917510986e-01 4.990000000000000000e+02
4.095401763916015625e-01 2.921783208847045898e+00 -4.493927955627441406e-01 5.850000000000000000e+02
4.324034452438354492e-01 2.938567399978637695e+00 -4.486664235591888428e-01 7.840000000000000000e+02
4.572858214378356934e-01 2.966628789901733398e+00 -4.496397972106933594e-01 5.850000000000000000e+02
4.838628172874450684e-01 3.002165079116821289e+00 -4.513359367847442627e-01 5.070000000000000000e+02
5.071386694908142090e-01 3.014654636383056641e+00 -4.492241740226745605e-01 6.850000000000000000e+02
5.313028693199157715e-01 3.030767440795898438e+00 -4.476374983787536621e-01 5.730000000000000000e+02
5.595297813415527344e-01 3.065654277801513672e+00 -4.487189948558807373e-01 8.470000000000000000e+02
5.836375951766967773e-01 3.077599048614501953e+00 -4.461426734924316406e-01 8.660000000000000000e+02
6.190859079360961914e-01 3.146335124969482422e+00 -4.514124691486358643e-01 1.181000000000000000e+03
6.423532366752624512e-01 3.150305032730102539e+00 -4.473108947277069092e-01 9.130000000000000000e+02
6.729243397712707520e-01 3.188168287277221680e+00 -4.479795396327972412e-01 5.970000000000000000e+02
7.085905671119689941e-01 3.244637727737426758e+00 -4.507732689380645752e-01 6.090000000000000000e+02
7.370526194572448730e-01 3.266899585723876953e+00 -4.484715759754180908e-01 5.240000000000000000e+02
7.737669348716735840e-01 3.322866201400756836e+00 -4.506896734237670898e-01 7.950000000000000000e+02
8.067757487297058105e-01 3.359661579132080078e+00 -4.501762986183166504e-01 6.210000000000000000e+02
8.431316614151000977e-01 3.407475471496582031e+00 -4.507809579372406006e-01 9.700000000000000000e+02
8.739613890647888184e-01 3.428609609603881836e+00 -4.473031461238861084e-01 8.470000000000000000e+02
9.165248870849609375e-01 3.494561195373535156e+00 -4.496395587921142578e-01 1.080000000000000000e+03
9.550065994262695312e-01 3.541383981704711914e+00 -4.493302702903747559e-01 8.660000000000000000e+02
1.007639169692993164e+00 3.636461734771728516e+00 -4.546945393085479736e-01 1.105000000000000000e+03
1.053158760070800781e+00 3.701199531555175781e+00 -4.556359946727752686e-01 1.155000000000000000e+03
1.093557834625244141e+00 3.743031024932861328e+00 -4.534414410591125488e-01 9.130000000000000000e+02
1.143039822578430176e+00 3.814345121383666992e+00 -4.547436833381652832e-01 1.130000000000000000e+03
1.185586571693420410e+00 3.859214782714843750e+00 -4.524959325790405273e-01 8.370000000000000000e+02
1.241691470146179199e+00 3.944445133209228516e+00 -4.543750584125518799e-01 1.022000000000000000e+03
1.291927099227905273e+00 4.006912708282470703e+00 -4.533281326293945312e-01 8.570000000000000000e+02
1.343101620674133301e+00 4.068879127502441406e+00 -4.519754052162170410e-01 8.370000000000000000e+02
1.405623435974121094e+00 4.159661293029785156e+00 -4.531966149806976318e-01 1.022000000000000000e+03
1.469027161598205566e+00 4.249966144561767578e+00 -4.537727832794189453e-01 9.000000000000000000e+02
1.550670146942138672e+00 4.387232303619384766e+00 -4.588488936424255371e-01 1.181000000000000000e+03
1.611855626106262207e+00 4.461431980133056641e+00 -4.568663537502288818e-01 1.155000000000000000e+03
1.679416060447692871e+00 4.549653530120849609e+00 -4.558216035366058350e-01 9.460000000000000000e+02
1.769562125205993652e+00 4.691556930541992188e+00 -4.590646624565124512e-01 1.333000000000000000e+03
1.861286044120788574e+00 4.832627773284912109e+00 -4.617311954498291016e-01 1.793000000000000000e+03
1.945116996765136719e+00 4.947319507598876953e+00 -4.612769782543182373e-01 1.300000000000000000e+03
2.027569293975830078e+00 5.053952693939208984e+00 -4.593877792358398438e-01 9.130000000000000000e+02
2.141292333602905273e+00 5.231708526611328125e+00 -4.628825783729553223e-01 1.704000000000000000e+03
2.268829822540283203e+00 5.433032989501953125e+00 -4.672790467739105225e-01 1.211000000000000000e+03
2.377306699752807617e+00 5.582950592041015625e+00 -4.665991067886352539e-01 1.022000000000000000e+03
2.498558282852172852e+00 5.756792068481445312e+00 -4.669089615345001221e-01 1.105000000000000000e+03
2.636859655380249023e+00 5.961199760437011719e+00 -4.683270156383514404e-01 1.155000000000000000e+03
2.792536258697509766e+00 6.195971488952636719e+00 -4.709888100624084473e-01 1.211000000000000000e+03
2.949269056320190430e+00 6.421429157257080078e+00 -4.714100956916809082e-01 8.870000000000000000e+02
3.142711162567138672e+00 6.719770431518554688e+00 -4.757890105247497559e-01 6.850000000000000000e+02
3.337729692459106445e+00 7.008472442626953125e+00 -4.774427115917205811e-01 1.130000000000000000e+03
3.540435791015625000e+00 7.301792621612548828e+00 -4.777653515338897705e-01 1.155000000000000000e+03
3.790559530258178711e+00 7.680089473724365234e+00 -4.817837178707122803e-01 4.990000000000000000e+02
4.029780387878417969e+00 8.024265289306640625e+00 -4.811171889305114746e-01 4.430000000000000000e+02
4.195888996124267578e+00 8.208320617675781250e+00 -4.685329794883728027e-01 3.520000000000000000e+02
4.765217781066894531e+00 9.162862777709960938e+00 -4.970115125179290771e-01 3.520000000000000000e+02
5.061227798461914062e+00 9.568687438964843750e+00 -4.916601181030273438e-01 3.520000000000000000e+02
5.407812595367431641e+00 1.005321311950683594e+01 -4.867555201053619385e-01 3.520000000000000000e+02
5.960416793823242188e+00 1.089612865447998047e+01 -4.949325323104858398e-01 3.520000000000000000e+02
6.276103496551513672e+00 1.128078365325927734e+01 -4.778679311275482178e-01 1.020000000000000000e+02
7.096442699432373047e+00 1.254992198944091797e+01 -4.930621981620788574e-01 1.010000000000000000e+02
7.702765464782714844e+00 1.340128707885742188e+01 -4.840311706066131592e-01 8.500000000000000000e+01
8.538120269775390625e+00 1.461558914184570312e+01 -4.812847077846527100e-01 6.700000000000000000e+01
9.060676574707031250e+00 1.526559066772460938e+01 -4.536602199077606201e-01 4.600000000000000000e+01
1.023538589477539062e+01 1.696710395812988281e+01 -4.460878074169158936e-01 8.500000000000000000e+01
1.143119144439697266e+01 1.865026092529296875e+01 -4.268313944339752197e-01 4.500000000000000000e+01
1.498848533630371094e+01 2.370296859741210938e+01 -3.765537738800048828e-01 2.600000000000000000e+01
2.488575744628906250e+01 3.756724166870117188e+01 -1.743792891502380371e-01 1.700000000000000000e+01
2.526155853271484375e+01 3.755160140991210938e+01 -2.493522875010967255e-02 3.330000000000000000e+02
2.557383537292480469e+01 3.743881225585937500e+01 1.253173649311065674e-01 1.912000000000000000e+03
2.607147216796875000e+01 3.760285568237304688e+01 2.846437990665435791e-01 1.600000000000000000e+01
-6.964225769042968750e+01 1.015412445068359375e+02 1.009301662445068359e+00 2.400000000000000000e+01
-1.377807521820068359e+01 2.391642761230468750e+01 -6.683140993118286133e-01 2.400000000000000000e+01
-8.161888122558593750e+00 1.488916110992431641e+01 -5.460520982742309570e-01 4.600000000000000000e+01
-7.199153423309326172e+00 1.336237144470214844e+01 -5.285543203353881836e-01 5.000000000000000000e+01
-7.263115406036376953e+00 1.371164894104003906e+01 -5.798841118812561035e-01 9.000000000000000000e+01
-6.439235687255859375e+00 1.236592578887939453e+01 -5.566094517707824707e-01 9.600000000000000000e+01
-5.791093349456787109e+00 1.131537246704101562e+01 -5.399621129035949707e-01 1.020000000000000000e+02
-5.340092658996582031e+00 1.061935138702392578e+01 -5.344274044036865234e-01 1.020000000000000000e+02
-4.840410232543945312e+00 9.798766136169433594e+00 -5.186340808868408203e-01 3.520000000000000000e+02
-4.508857727050781250e+00 9.290689468383789062e+00 -5.154309868812561035e-01 3.520000000000000000e+02
-4.088420867919921875e+00 8.578132629394531250e+00 -4.975651800632476807e-01 3.520000000000000000e+02
-3.860711336135864258e+00 8.248682022094726562e+00 -4.985078573226928711e-01 2.860000000000000000e+02
-3.691715240478515625e+00 8.033406257629394531e+00 -5.049264430999755859e-01 5.510000000000000000e+02
-3.405696392059326172e+00 7.549608230590820312e+00 -4.927214086055755615e-01 3.400000000000000000e+02
-3.210486412048339844e+00 7.255465507507324219e+00 -4.909891486167907715e-01 8.660000000000000000e+02
-3.013310909271240234e+00 6.940558910369873047e+00 -4.855927824974060059e-01 1.270000000000000000e+03
-2.845135211944580078e+00 6.680713176727294922e+00 -4.827100634574890137e-01 8.370000000000000000e+02
-2.700353384017944336e+00 6.465640544891357422e+00 -4.819287657737731934e-01 1.300000000000000000e+03
-2.559850692749023438e+00 6.252702713012695312e+00 -4.799227416515350342e-01 9.940000000000000000e+02
-2.406332254409790039e+00 5.998479843139648438e+00 -4.735775589942932129e-01 1.270000000000000000e+03
