-1.201732635498046875e+00 9.529935836791992188e+00 -3.890351355075836182e-01 4.220000000000000000e+02
-1.097032308578491211e+00 9.212324142456054688e+00 -3.791304230690002441e-01 3.520000000000000000e+02
-1.018161535263061523e+00 9.083787918090820312e+00 -3.769065737724304199e-01 3.520000000000000000e+02
-9.524737000465393066e-01 9.063299179077148438e+00 -3.791702091693878174e-01 3.520000000000000000e+02
-9.012132287025451660e-01 9.186061859130859375e+00 -3.871848881244659424e-01 5.970000000000000000e+02
-8.351902365684509277e-01 9.176519393920898438e+00 -3.890090286731719971e-01 3.690000000000000000e+02
-7.581063508987426758e-01 9.018620491027832031e+00 -3.845176696777343750e-01 3.460000000000000000e+02
-6.940479874610900879e-01 9.000186920166015625e+00 -3.859823048114776611e-01 8.260000000000000000e+02
-6.300102472305297852e-01 8.977403640747070312e+00 -3.873040378093719482e-01 9.460000000000000000e+02
-5.632691979408264160e-01 8.907462120056152344e+00 -3.859306573867797852e-01 4.140000000000000000e+02
-4.967001378536224365e-01 8.840998649597167969e+00 -3.844151198863983154e-01 3.690000000000000000e+02
-4.379158616065979004e-01 8.890926361083984375e+00 -3.879895210266113281e-01 4.140000000000000000e+02
-3.751663863658905029e-01 8.862478256225585938e+00 -3.882015645503997803e-01 4.220000000000000000e+02
-3.155221939086914062e-01 8.911592483520507812e+00 -3.918524384498596191e-01 5.240000000000000000e+02
-2.533597946166992188e-01 8.890126228332519531e+00 -3.913938701152801514e-01 4.990000000000000000e+02
-1.881739348173141479e-01 8.762907028198242188e+00 -3.863357603549957275e-01 4.140000000000000000e+02
-1.281216144561767578e-01 8.787379264831542969e+00 -3.880046904087066650e-01 9.130000000000000000e+02
-6.711172312498092651e-02 8.729489326477050781e+00 -3.860893845558166504e-01 7.740000000000000000e+02
-6.983038969337940216e-03 8.764852523803710938e+00 -3.879747986793518066e-01 4.770000000000000000e+02
5.326914042234420776e-02 8.729584693908691406e+00 -3.861028254032135010e-01 3.310000000000000000e+02
1.144553124904632568e-01 8.803161621093750000e+00 -3.890989422798156738e-01 5.850000000000000000e+02
1.754682213068008423e-01 8.763135910034179688e+00 -3.871247768402099609e-01 4.990000000000000000e+02
2.371092587709426880e-01 8.808539390563964844e+00 -3.889843225479125977e-01 4.910000000000000000e+02
2.972856163978576660e-01 8.791135787963867188e+00 -3.873805999755859375e-01 3.160000000000000000e+02
3.612486720085144043e-01 8.870814323425292969e+00 -3.897672891616821289e-01 1.426000000000000000e+03
4.200132191181182861e-01 8.817487716674804688e+00 -3.863615989685058594e-01 3.970000000000000000e+02
4.752856791019439697e-01 8.693575859069824219e+00 -3.799212574958801270e-01 3.520000000000000000e+02
5.536385178565979004e-01 8.990073204040527344e+00 -3.918721079826354980e-01 5.150000000000000000e+02
6.118389368057250977e-01 8.931630134582519531e+00 -3.873468339443206787e-01 3.220000000000000000e+02
6.790221333503723145e-01 9.001227378845214844e+00 -3.884243071079254150e-01 4.910000000000000000e+02
7.455952167510986328e-01 9.050871849060058594e+00 -3.886695802211761475e-01 4.430000000000000000e+02
8.142604827880859375e-01 9.103819847106933594e+00 -3.890597820281982422e-01 3.880000000000000000e+02
8.683549761772155762e-01 9.008748054504394531e+00 -3.828093707561492920e-01 3.520000000000000000e+02
9.437967538833618164e-01 9.130775451660156250e+00 -3.851624429225921631e-01 3.520000000000000000e+02
1.028320908546447754e+00 9.318124771118164062e+00 -3.902255594730377197e-01 3.690000000000000000e+02
1.090918302536010742e+00 9.295414924621582031e+00 -3.864951133728027344e-01 3.750000000000000000e+02
1.175585865974426270e+00 9.442559242248535156e+00 -3.897961676120758057e-01 3.210000000000000000e+02
1.243708729743957520e+00 9.457608222961425781e+00 -3.868648707866668701e-01 3.520000000000000000e+02
1.320271611213684082e+00 9.530146598815917969e+00 -3.860355615615844727e-01 3.520000000000000000e+02
1.390590548515319824e+00 9.551861763000488281e+00 -3.831614255905151367e-01 3.520000000000000000e+02
1.481303453445434570e+00 9.704246520996093750e+00 -3.855122625827789307e-01 3.520000000000000000e+02
1.574124097824096680e+00 9.855843544006347656e+00 -3.876065015792846680e-01 3.520000000000000000e+02
1.657855510711669922e+00 9.933343887329101562e+00 -3.857377767562866211e-01 3.520000000000000000e+02
1.754437685012817383e+00 1.008339309692382812e+01 -3.866972923278808594e-01 3.520000000000000000e+02
1.848304390907287598e+00 1.020568847656250000e+01 -3.865107595920562744e-01 3.520000000000000000e+02
1.944669604301452637e+00 1.033099651336669922e+01 -3.863699436187744141e-01 3.520000000000000000e+02
2.058976888656616211e+00 1.053983592987060547e+01 -3.886081874370574951e-01 3.520000000000000000e+02
2.155692577362060547e+00 1.063626289367675781e+01 -3.859262764453887939e-01 3.520000000000000000e+02
2.268564701080322266e+00 1.080853271484375000e+01 -3.859994709491729736e-01 3.520000000000000000e+02
2.393042802810668945e+00 1.102170848846435547e+01 -3.873603045940399170e-01 3.520000000000000000e+02
2.526622772216796875e+00 1.126032352447509766e+01 -3.893492519855499268e-01 3.520000000000000000e+02
2.639405965805053711e+00 1.139505767822265625e+01 -3.864424526691436768e-01 3.520000000000000000e+02
2.749612808227539062e+00 1.150175857543945312e+01 -3.822963535785675049e-01 1.070000000000000000e+02
2.931097269058227539e+00 1.189589977264404297e+01 -3.875432014465332031e-01 3.520000000000000000e+02
3.097056388854980469e+00 1.220481109619140625e+01 -3.895924985408782959e-01 1.940000000000000000e+02
3.185962200164794922e+00 1.220237541198730469e+01 -3.809030055999755859e-01 1.050000000000000000e+02
3.293799161911010742e+00 1.226702404022216797e+01 -3.736932575702667236e-01 1.020000000000000000e+02
3.540239572525024414e+00 1.282342815399169922e+01 -3.808750510215759277e-01 1.020000000000000000e+02
3.704740762710571289e+00 1.306558418273925781e+01 -3.783147633075714111e-01 1.630000000000000000e+02
3.899765253067016602e+00 1.339988136291503906e+01 -3.778809905052185059e-01 1.020000000000000000e+02
4.008851528167724609e+00 1.342912006378173828e+01 -3.675126433372497559e-01 8.500000000000000000e+01
4.340987205505371094e+00 1.418165493011474609e+01 -3.762256801128387451e-01 1.220000000000000000e+02
4.398994445800781250e+00 1.401682853698730469e+01 -3.599464297294616699e-01 8.500000000000000000e+01
5.071247577667236328e+00 1.577445793151855469e+01 -3.919275999069213867e-01 8.500000000000000000e+01
5.067372322082519531e+00 1.539827442169189453e+01 -3.688047528266906738e-01 1.100000000000000000e+02
5.387354850769042969e+00 1.599593925476074219e+01 -3.683759272098541260e-01 4.900000000000000000e+01
5.934703826904296875e+00 1.722496604919433594e+01 -3.808216452598571777e-01 5.600000000000000000e+01
6.317690849304199219e+00 1.793143653869628906e+01 -3.799492716789245605e-01 5.000000000000000000e+01
6.409959793090820312e+00 1.779529571533203125e+01 -3.597743213176727295e-01 4.500000000000000000e+01
7.040617465972900391e+00 1.912885284423828125e+01 -3.673841059207916260e-01 6.000000000000000000e+01
6.865422725677490234e+00 1.826096343994140625e+01 -3.322423696517944336e-01 5.000000000000000000e+01
7.483581542968750000e+00 1.949296379089355469e+01 -3.349149227142333984e-01 5.200000000000000000e+01
7.719121456146240234e+00 1.969939231872558594e+01 -3.181827664375305176e-01 5.100000000000000000e+01
5.199812316894531250e+01 9.701669311523437500e+01 5.387974381446838379e-01 1.800000000000000000e+01
3.355687713623046875e+01 5.050828933715820312e+01 9.216585159301757812e+00 3.200000000000000000e+01
3.316357040405273438e+01 5.067472457885742188e+01 9.336118698120117188e+00 2.800000000000000000e+01
-7.692628860473632812e+00 5.655482101440429688e+01 1.307773113250732422e+01 3.700000000000000000e+01
-8.094470024108886719e+00 5.651918029785156250e+01 1.305923557281494141e+01 4.100000000000000000e+01
-8.767689704895019531e+00 5.561588287353515625e+01 1.283014488220214844e+01 5.500000000000000000e+01
-1.025263023376464844e+01 5.490304183959960938e+01 1.260939025878906250e+01 4.300000000000000000e+01
-1.055391311645507812e+01 5.439060974121093750e+01 1.247866535186767578e+01 2.200000000000000000e+01
-1.162088966369628906e+01 5.567589569091796875e+01 1.274005508422851562e+01 3.700000000000000000e+01
-2.891344833374023438e+01 5.566820526123046875e+01 1.138525962829589844e+01 3.000000000000000000e+01
-2.963084793090820312e+01 5.337368011474609375e+01 1.067115688323974609e+01 3.300000000000000000e+01
-3.117367362976074219e+01 5.352040863037109375e+01 1.049569988250732422e+01 2.900000000000000000e+01
-3.140637588500976562e+01 5.305346298217773438e+01 1.032878684997558594e+01 2.700000000000000000e+01
-6.878034973144531250e+01 1.023748931884765625e+02 2.486171245574951172e+00 2.300000000000000000e+01
-6.782537078857421875e+01 1.025479125976562500e+02 2.226512193679809570e+00 1.500000000000000000e+01
-3.407586669921875000e+01 5.399284362792968750e+01 7.941523194313049316e-01 3.200000000000000000e+01
-2.611090087890625000e+01 5.219750213623046875e+01 -6.081257462501525879e-01 5.200000000000000000e+01
-8.195427894592285156e+00 1.898116302490234375e+01 -4.471583962440490723e-01 4.300000000000000000e+01
-7.476707458496093750e+00 1.800769805908203125e+01 -4.732646942138671875e-01 4.300000000000000000e+01
-6.884966850280761719e+00 1.691611099243164062e+01 -4.671057164669036865e-01 4.100000000000000000e+01
-6.232068061828613281e+00 1.562509250640869141e+01 -4.511860907077789307e-01 7.100000000000000000e+01
-5.741860866546630859e+00 1.469295406341552734e+01 -4.426911473274230957e-01 8.500000000000000000e+01
-5.746034622192382812e+00 1.501725864410400391e+01 -4.716215133666992188e-01 6.200000000000000000e+01
-5.079027175903320312e+00 1.355745983123779297e+01 -4.425835311412811279e-01 1.020000000000000000e+02
-4.630270481109619141e+00 1.262814235687255859e+01 -4.269670546054840088e-01 1.020000000000000000e+02
-4.324644088745117188e+00 1.205321407318115234e+01 -4.214780628681182861e-01 1.020000000000000000e+02
-4.110017299652099609e+00 1.171045398712158203e+01 -4.230488240718841553e-01 1.020000000000000000e+02
-3.939566612243652344e+00 1.148393821716308594e+01 -4.283644556999206543e-01 1.050000000000000000e+02
-3.794274806976318359e+00 1.131836414337158203e+01 -4.342862367630004883e-01 1.450000000000000000e+02
-3.467660427093505859e+00 1.058719635009765625e+01 -4.174419939517974854e-01 3.520000000000000000e+02
-3.273826837539672852e+00 1.023507785797119141e+01 -4.144220352172851562e-01 3.520000000000000000e+02
-3.149056434631347656e+00 1.008572864532470703e+01 -4.190961420536041260e-01 3.520000000000000000e+02
-2.942960977554321289e+00 9.662785530090332031e+00 -4.111197590827941895e-01 3.520000000000000000e+02
-2.795791387557983398e+00 9.417238235473632812e+00 -4.099004566669464111e-01 3.520000000000000000e+02
-2.728130102157592773e+00 9.428499221801757812e+00 -4.195056259632110596e-01 2.550000000000000000e+02
-2.561008930206298828e+00 9.086162567138671875e+00 -4.130718708038330078e-01 3.520000000000000000e+02
-2.408670902252197266e+00 8.779767990112304688e+00 -4.072795808315277100e-01 3.520000000000000000e+02
-2.337602853775024414e+00 8.758181571960449219e+00 -4.138823151588439941e-01 4.910000000000000000e+02
-2.255253314971923828e+00 8.694714546203613281e+00 -4.185777008533477783e-01 5.070000000000000000e+02
-2.119605302810668945e+00 8.410833358764648438e+00 -4.122636914253234863e-01 1.051000000000000000e+03
-2.031527519226074219e+00 8.303665161132812500e+00 -4.141995012760162354e-01 6.090000000000000000e+02
-1.923169732093811035e+00 8.104682922363281250e+00 -4.105184078216552734e-01 9.130000000000000000e+02
-1.817000985145568848e+00 7.900770664215087891e+00 -4.062904715538024902e-01 8.370000000000000000e+02
-1.733161926269531250e+00 7.787391185760498047e+00 -4.066140949726104736e-01 8.260000000000000000e+02
-1.661818861961364746e+00 7.718796730041503906e+00 -4.090606868267059326e-01 1.473000000000000000e+03
-1.578549981117248535e+00 7.588569641113281250e+00 -4.075051546096801758e-01 1.051000000000000000e+03
-1.502957344055175781e+00 7.484276294708251953e+00 -4.069223701953887939e-01 1.051000000000000000e+03
-1.420734167098999023e+00 7.337183952331542969e+00 -4.038807749748229980e-01 9.940000000000000000e+02
-1.354083657264709473e+00 7.266163349151611328e+00 -4.049994051456451416e-01 8.050000000000000000e+02
-1.280313730239868164e+00 7.144547939300537109e+00 -4.028860330581665039e-01 1.155000000000000000e+03
-1.218210101127624512e+00 7.079962253570556641e+00 -4.032524824142456055e-01 7.950000000000000000e+02
-1.152099847793579102e+00 6.984062671661376953e+00 -4.017748534679412842e-01 9.130000000000000000e+02
-1.100096583366394043e+00 6.968496322631835938e+00 -4.048995077610015869e-01 1.241000000000000000e+03
-1.035411000251770020e+00 6.871673107147216797e+00 -4.033408463001251221e-01 1.473000000000000000e+03
-9.772374629974365234e-01 6.805123329162597656e+00 -4.027381241321563721e-01 1.051000000000000000e+03
-9.223129153251647949e-01 6.753545284271240234e+00 -4.028091132640838623e-01 1.211000000000000000e+03
-8.686526417732238770e-01 6.705402851104736328e+00 -4.030806422233581543e-01 1.080000000000000000e+03
-8.190775513648986816e-01 6.683928966522216797e+00 -4.049607813358306885e-01 2.219000000000000000e+03
-7.657199501991271973e-01 6.627254009246826172e+00 -4.044839739799499512e-01 1.333000000000000000e+03
-7.137111425399780273e-01 6.581908702850341797e+00 -4.040974080562591553e-01 2.219000000000000000e+03
-6.635933518409729004e-01 6.539960861206054688e+00 -4.038893282413482666e-01 1.181000000000000000e+03
-6.136736869812011719e-01 6.493759155273437500e+00 -4.034324288368225098e-01 1.987000000000000000e+03
-5.634572505950927734e-01 6.435526847839355469e+00 -4.022298157215118408e-01 1.080000000000000000e+03
-5.181173682212829590e-01 6.427475929260253906e+00 -4.035084843635559082e-01 2.697000000000000000e+03
-4.707539677619934082e-01 6.399731159210205078e+00 -4.033795595169067383e-01 2.934000000000000000e+03
-4.227933287620544434e-01 6.344357967376708984e+00 -4.015039503574371338e-01 1.628000000000000000e+03
-3.753381967544555664e-01 6.284741401672363281e+00 -3.993764221668243408e-01 8.870000000000000000e+02
-3.332827985286712646e-01 6.310429573059082031e+00 -4.025220870971679688e-01 1.882000000000000000e+03
-2.904683053493499756e-01 6.328092098236083984e+00 -4.044998586177825928e-01 1.793000000000000000e+03
-2.452142089605331421e-01 6.306533813476562500e+00 -4.040298163890838623e-01 8.160000000000000000e+02
-2.022653520107269287e-01 6.323592662811279297e+00 -4.060633480548858643e-01 1.882000000000000000e+03
-1.592900902032852173e-01 6.348149299621582031e+00 -4.086301922798156738e-01 3.169000000000000000e+03
-1.154137402772903442e-01 6.341269016265869141e+00 -4.086243510246276855e-01 2.697000000000000000e+03
-7.123456150293350220e-02 6.302921295166015625e+00 -4.063209593296051025e-01 1.519000000000000000e+03
-2.693539112806320190e-02 6.295454502105712891e+00 -4.060571491718292236e-01 1.565000000000000000e+03
1.652514189481735229e-02 6.311065673828125000e+00 -4.073245525360107422e-01 1.628000000000000000e+03
5.990153923630714417e-02 6.295197963714599609e+00 -4.065056741237640381e-01 2.219000000000000000e+03
1.033857539296150208e-01 6.302468776702880859e+00 -4.064280390739440918e-01 1.380000000000000000e+03
1.463795602321624756e-01 6.286055564880371094e+00 -4.048699140548706055e-01 9.940000000000000000e+02
1.893882304430007935e-01 6.277140617370605469e+00 -4.038419723510742188e-01 9.700000000000000000e+02
2.344693988561630249e-01 6.306858539581298828e+00 -4.053368270397186279e-01 1.300000000000000000e+03
2.784592211246490479e-01 6.320740222930908203e+00 -4.053629338741302490e-01 1.333000000000000000e+03
3.246104121208190918e-01 6.369369029998779297e+00 -4.072491228580474854e-01 1.519000000000000000e+03
3.685186505317687988e-01 6.367064952850341797e+00 -4.059150218963623047e-01 1.241000000000000000e+03
4.164456427097320557e-01 6.426700115203857422e+00 -4.085645377635955811e-01 2.219000000000000000e+03
4.615568220615386963e-01 6.423702239990234375e+00 -4.072311222553253174e-01 1.300000000000000000e+03
5.057317018508911133e-01 6.420513629913330078e+00 -4.050460755825042725e-01 1.473000000000000000e+03
5.549817085266113281e-01 6.475275993347167969e+00 -4.065410196781158447e-01 1.704000000000000000e+03
6.049622297286987305e-01 6.529665946960449219e+00 -4.080262780189514160e-01 1.704000000000000000e+03
6.487656831741333008e-01 6.513839244842529297e+00 -4.051567316055297852e-01 1.022000000000000000e+03
7.030509710311889648e-01 6.590711116790771484e+00 -4.076049923896789551e-01 2.816000000000000000e+03
7.568097114562988281e-01 6.659504413604736328e+00 -4.090985953807830811e-01 1.181000000000000000e+03
8.064167499542236328e-01 6.685285568237304688e+00 -4.079540967941284180e-01 1.987000000000000000e+03
8.578996062278747559e-01 6.722300052642822266e+00 -4.075127243995666504e-01 1.211000000000000000e+03
9.161773324012756348e-01 6.805292129516601562e+00 -4.098537564277648926e-01 1.426000000000000000e+03
9.763364195823669434e-01 6.887753009796142578e+00 -4.112181067466735840e-01 2.697000000000000000e+03
1.030776500701904297e+00 6.927365779876708984e+00 -4.100013077259063721e-01 2.339000000000000000e+03
1.088763356208801270e+00 6.985824584960937500e+00 -4.098952710628509521e-01 1.793000000000000000e+03
1.148919582366943359e+00 7.051499843597412109e+00 -4.101870059967041016e-01 1.211000000000000000e+03
1.208545565605163574e+00 7.109038352966308594e+00 -4.095774888992309570e-01 1.987000000000000000e+03
1.271862864494323730e+00 7.181456565856933594e+00 -4.092703163623809814e-01 1.270000000000000000e+03
1.341326832771301270e+00 7.276199340820312500e+00 -4.100954234600067139e-01 8.570000000000000000e+02
1.411332845687866211e+00 7.370477199554443359e+00 -4.108918905258178711e-01 2.219000000000000000e+03
1.473589420318603516e+00 7.418220996856689453e+00 -4.090465307235717773e-01 1.155000000000000000e+03
1.552101612091064453e+00 7.541955471038818359e+00 -4.104155600070953369e-01 1.882000000000000000e+03
1.619676947593688965e+00 7.603855609893798828e+00 -4.082776606082916260e-01 2.459000000000000000e+03
1.699206233024597168e+00 7.710689067840576172e+00 -4.083684086799621582e-01 1.181000000000000000e+03
1.790620565414428711e+00 7.866439342498779297e+00 -4.109950065612792969e-01 1.793000000000000000e+03
1.876862287521362305e+00 7.990997791290283203e+00 -4.113256633281707764e-01 1.519000000000000000e+03
1.932179450988769531e+00 7.978174209594726562e+00 -4.040611386299133301e-01 7.840000000000000000e+02
2.034645795822143555e+00 8.154238700866699219e+00 -4.062601029872894287e-01 5.510000000000000000e+02
2.140666961669921875e+00 8.329009056091308594e+00 -4.080178141593933105e-01 4.560000000000000000e+02
2.235149383544921875e+00 8.453949928283691406e+00 -4.070939421653747559e-01 3.070000000000000000e+02
2.359966754913330078e+00 8.683491706848144531e+00 -4.101381599903106689e-01 3.400000000000000000e+02
2.446420431137084961e+00 8.761278152465820312e+00 -4.057141542434692383e-01 3.530000000000000000e+02
2.541604518890380859e+00 8.864531517028808594e+00 -4.023287892341613770e-01 3.520000000000000000e+02
2.693360805511474609e+00 9.150036811828613281e+00 -4.067460596561431885e-01 3.520000000000000000e+02
2.819572925567626953e+00 9.340913772583007812e+00 -4.058929681777954102e-01 3.520000000000000000e+02
2.972042798995971680e+00 9.604935646057128906e+00 -4.075385630130767822e-01 3.520000000000000000e+02
3.141369342803955078e+00 9.908189773559570312e+00 -4.102775752544403076e-01 3.520000000000000000e+02
3.281307935714721680e+00 1.010559940338134766e+01 -4.081407487392425537e-01 3.520000000000000000e+02
3.417319774627685547e+00 1.028325366973876953e+01 -4.043850302696228027e-01 3.520000000000000000e+02
3.619462490081787109e+00 1.063997268676757812e+01 -4.062848687171936035e-01 3.520000000000000000e+02
3.845981359481811523e+00 1.105380535125732422e+01 -4.097192883491516113e-01 2.420000000000000000e+02
4.061505317687988281e+00 1.141715240478515625e+01 -4.104078114032745361e-01 3.520000000000000000e+02
4.232364654541015625e+00 1.164247989654541016e+01 -4.052038192749023438e-01 3.520000000000000000e+02
4.448934555053710938e+00 1.197936916351318359e+01 -4.023655652999877930e-01 1.020000000000000000e+02
4.785837173461914062e+00 1.261244964599609375e+01 -4.079573452472686768e-01 1.020000000000000000e+02
5.154294490814208984e+00 1.330386543273925781e+01 -4.140692055225372314e-01 1.210000000000000000e+02
5.395827293395996094e+00 1.364594936370849609e+01 -4.078659415245056152e-01 1.020000000000000000e+02
5.688970565795898438e+00 1.410127162933349609e+01 -4.029607772827148438e-01 1.020000000000000000e+02
5.986434936523437500e+00 1.454565238952636719e+01 -3.964012265205383301e-01 8.900000000000000000e+01
6.284625530242919922e+00 1.496779632568359375e+01 -3.877182602882385254e-01 6.800000000000000000e+01
6.385661125183105469e+00 1.491701030731201172e+01 -3.664402961730957031e-01 4.600000000000000000e+01
6.969974040985107422e+00 1.567719364166259766e+01 -3.405636548995971680e-01 2.700000000000000000e+01
7.992908000946044922e+00 1.764584541320800781e+01 -3.580685853958129883e-01 4.600000000000000000e+01
8.420094490051269531e+00 1.824554443359375000e+01 -3.433978855609893799e-01 4.600000000000000000e+01
9.886772155761718750e+00 2.104000473022460938e+01 -3.639647960662841797e-01 3.100000000000000000e+01
1.127640342712402344e+01 2.275175285339355469e+01 -2.877111136913299561e-01 3.200000000000000000e+01
3.391986846923828125e+01 5.216894531250000000e+01 1.051840209960937500e+01 3.500000000000000000e+01
-9.464608192443847656e+00 5.601736450195312500e+01 1.408486175537109375e+01 4.200000000000000000e+01
-1.024190425872802734e+01 5.583041763305664062e+01 1.400735759735107422e+01 2.900000000000000000e+01
-1.068471431732177734e+01 5.597241210937500000e+01 1.402463912963867188e+01 4.000000000000000000e+01
-2.902791023254394531e+01 5.349227142333984375e+01 1.176877784729003906e+01 3.300000000000000000e+01
-2.952996826171875000e+01 5.352555847167968750e+01 1.170836067199707031e+01 2.500000000000000000e+01
-3.040390396118164062e+01 5.424036407470703125e+01 1.179369258880615234e+01 3.300000000000000000e+01
-3.046938323974609375e+01 5.262009811401367188e+01 1.128679943084716797e+01 2.800000000000000000e+01
-6.977333831787109375e+01 1.015677413940429688e+02 2.296528816223144531e+00 1.800000000000000000e+01
-6.825157928466796875e+01 1.024623718261718750e+02 1.716864466667175293e+00 1.900000000000000000e+01
-3.430143356323242188e+01 5.481548309326171875e+01 3.399987220764160156e-01 2.400000000000000000e+01
-3.236255264282226562e+01 5.425263214111328125e+01 -5.304630100727081299e-02 6.700000000000000000e+01
-8.516365051269531250e+00 1.814470291137695312e+01 -5.245112776756286621e-01 3.400000000000000000e+01
-7.336595058441162109e+00 1.591911983489990234e+01 -4.875453710556030273e-01 5.200000000000000000e+01
-6.720820903778076172e+00 1.485589027404785156e+01 -4.803462922573089600e-01 5.200000000000000000e+01
-6.564724922180175781e+00 1.479233646392822266e+01 -5.028306841850280762e-01 8.300000000000000000e+01
-6.027722835540771484e+00 1.384192466735839844e+01 -4.928180873394012451e-01 1.020000000000000000e+02
-5.712954044342041016e+00 1.337309837341308594e+01 -4.976182281970977783e-01 1.020000000000000000e+02
-5.142083644866943359e+00 1.227431678771972656e+01 -4.762329459190368652e-01 1.020000000000000000e+02
-4.742785453796386719e+00 1.154747009277343750e+01 -4.654688239097595215e-01 9.600000000000000000e+01
-4.495967388153076172e+00 1.117090988159179688e+01 -4.673192203044891357e-01 1.750000000000000000e+02
-4.122863292694091797e+00 1.045329952239990234e+01 -4.529463052749633789e-01 3.520000000000000000e+02
-3.884937286376953125e+00 1.005525398254394531e+01 -4.505483210086822510e-01 3.520000000000000000e+02
-3.660898447036743164e+00 9.676444053649902344e+00 -4.471842646598815918e-01 3.520000000000000000e+02
-3.460411787033081055e+00 9.342461585998535156e+00 -4.448027014732360840e-01 3.520000000000000000e+02
-3.229057788848876953e+00 8.911213874816894531e+00 -4.369474947452545166e-01 3.520000000000000000e+02
-3.223960638046264648e+00 9.094748497009277344e+00 -4.585188627243041992e-01 2.460000000000000000e+02
-2.973431587219238281e+00 8.578295707702636719e+00 -4.436383247375488281e-01 2.980000000000000000e+02
-2.840866327285766602e+00 8.383895874023437500e+00 -4.444275498390197754e-01 5.510000000000000000e+02
-2.702647924423217773e+00 8.162143707275390625e+00 -4.432250857353210449e-01 3.810000000000000000e+02
-2.529413461685180664e+00 7.824169635772705078e+00 -4.351672530174255371e-01 5.730000000000000000e+02
-2.400487184524536133e+00 7.606808185577392578e+00 -4.321593940258026123e-01 8.370000000000000000e+02
-2.292347431182861328e+00 7.443852424621582031e+00 -4.317379891872406006e-01 1.022000000000000000e+03
-2.177576303482055664e+00 7.249912261962890625e+00 -4.291206598281860352e-01 6.210000000000000000e+02
-2.087546825408935547e+00 7.129610061645507812e+00 -4.305049180984497070e-01 1.987000000000000000e+03
-1.996939659118652344e+00 7.001022815704345703e+00 -4.304783642292022705e-01 1.181000000000000000e+03
-1.895365834236145020e+00 6.826551437377929688e+00 -4.272145926952362061e-01 1.105000000000000000e+03
-1.812409996986389160e+00 6.707272529602050781e+00 -4.269820153713226318e-01 1.426000000000000000e+03
-1.732149362564086914e+00 6.590968132019042969e+00 -4.267147183418273926e-01 1.426000000000000000e+03
-1.658238172531127930e+00 6.492844581604003906e+00 -4.270186424255371094e-01 3.051000000000000000e+03
-1.585970997810363770e+00 6.394001007080078125e+00 -4.267119467258453369e-01 2.816000000000000000e+03
-1.509894132614135742e+00 6.275691986083984375e+00 -4.250222444534301758e-01 1.380000000000000000e+03
-1.435378551483154297e+00 6.152692794799804688e+00 -4.227062463760375977e-01 1.270000000000000000e+03
-1.371219038963317871e+00 6.067008972167968750e+00 -4.226001501083374023e-01 1.380000000000000000e+03
-1.306519031524658203e+00 5.973198413848876953e+00 -4.211840629577636719e-01 1.628000000000000000e+03
-1.248123407363891602e+00 5.901648521423339844e+00 -4.212156236171722412e-01 2.099000000000000000e+03
-1.185453057289123535e+00 5.806805133819580078e+00 -4.195543229579925537e-01 1.130000000000000000e+03
-1.136881947517395020e+00 5.772425174713134766e+00 -4.220979809761047363e-01 1.628000000000000000e+03
-1.080057859420776367e+00 5.691784858703613281e+00 -4.204932749271392822e-01 1.565000000000000000e+03
-1.024600982666015625e+00 5.610617637634277344e+00 -4.186491668224334717e-01 1.882000000000000000e+03
-9.791194796562194824e-01 5.578835487365722656e+00 -4.204354584217071533e-01 2.219000000000000000e+03
-9.237189888954162598e-01 5.489188671112060547e+00 -4.178813695907592773e-01 1.628000000000000000e+03
-8.801305890083312988e-01 5.460517883300781250e+00 -4.194404482841491699e-01 2.459000000000000000e+03
-8.305547237396240234e-01 5.389181613922119141e+00 -4.172925055027008057e-01 1.426000000000000000e+03
-7.870696783065795898e-01 5.352110862731933594e+00 -4.177704751491546631e-01 1.380000000000000000e+03
-7.446812391281127930e-01 5.318555831909179688e+00 -4.185143113136291504e-01 1.793000000000000000e+03
-7.002195715904235840e-01 5.265377998352050781e+00 -4.176172316074371338e-01 1.241000000000000000e+03
-6.568791866302490234e-01 5.219701766967773438e+00 -4.166260361671447754e-01 1.333000000000000000e+03
-6.145104765892028809e-01 5.169729232788085938e+00 -4.152272641658782959e-01 1.181000000000000000e+03
-5.763283967971801758e-01 5.150380611419677734e+00 -4.162907898426055908e-01 1.987000000000000000e+03
-5.364135503768920898e-01 5.111390113830566406e+00 -4.157740771770477295e-01 1.300000000000000000e+03
-4.981558322906494141e-01 5.083769321441650391e+00 -4.156385362148284912e-01 1.565000000000000000e+03
-4.603702723979949951e-01 5.063695907592773438e+00 -4.159177243709564209e-01 1.565000000000000000e+03
-4.238365888595581055e-01 5.047172546386718750e+00 -4.164803922176361084e-01 1.628000000000000000e+03
-3.884523510932922363e-01 5.042029857635498047e+00 -4.180129170417785645e-01 2.339000000000000000e+03
-3.504259884357452393e-01 4.997822761535644531e+00 -4.161150753498077393e-01 1.519000000000000000e+03
-3.128227889537811279e-01 4.949496746063232422e+00 -4.132818579673767090e-01 1.105000000000000000e+03
-2.781791985034942627e-01 4.951446533203125000e+00 -4.146958589553833008e-01 8.260000000000000000e+02
-2.437489032745361328e-01 4.945347785949707031e+00 -4.154526591300964355e-01 9.460000000000000000e+02
-2.107366174459457397e-01 4.970119953155517578e+00 -4.188475012779235840e-01 1.333000000000000000e+03
