-9.609405517578125000e+00 2.010812950134277344e+01 -5.466760993003845215e-01 3.600000000000000000e+01
-8.553886413574218750e+00 1.822630500793457031e+01 -5.269138813018798828e-01 5.600000000000000000e+01
-7.083990573883056641e+00 1.537341690063476562e+01 -4.708644449710845947e-01 4.800000000000000000e+01
-6.852014064788818359e+00 1.514794921875000000e+01 -4.898955523967742920e-01 8.500000000000000000e+01
-6.536639690399169922e+00 1.473217391967773438e+01 -5.010553598403930664e-01 7.000000000000000000e+01
-6.088999271392822266e+00 1.398556709289550781e+01 -4.980672895908355713e-01 1.020000000000000000e+02
-5.362336635589599609e+00 1.255495738983154297e+01 -4.671876430511474609e-01 8.500000000000000000e+01
-5.078337192535400391e+00 1.212325382232666016e+01 -4.704630076885223389e-01 1.430000000000000000e+02
-4.745017528533935547e+00 1.155498790740966797e+01 -4.659039080142974854e-01 1.400000000000000000e+02
-4.556666374206542969e+00 1.132319831848144531e+01 -4.736990332603454590e-01 3.000000000000000000e+02
-4.125524044036865234e+00 1.046064567565917969e+01 -4.531475305557250977e-01 3.520000000000000000e+02
-3.899273872375488281e+00 1.009155750274658203e+01 -4.521427452564239502e-01 3.520000000000000000e+02
-3.669267177581787109e+00 9.698313713073730469e+00 -4.481784105300903320e-01 3.520000000000000000e+02
-3.431989669799804688e+00 9.265601158142089844e+00 -4.410691261291503906e-01 3.520000000000000000e+02
-3.235771656036376953e+00 8.929540634155273438e+00 -4.377050399780273438e-01 3.520000000000000000e+02
-3.050780773162841797e+00 8.605555534362792969e+00 -4.337886571884155273e-01 3.520000000000000000e+02
-2.986267805099487305e+00 8.615139007568359375e+00 -4.455472230911254883e-01 3.580000000000000000e+02
-2.814543724060058594e+00 8.306314468383789062e+00 -4.402582943439483643e-01 3.880000000000000000e+02
-2.597080945968627930e+00 7.843698501586914062e+00 -4.258231222629547119e-01 3.520000000000000000e+02
-2.522043704986572266e+00 7.801961898803710938e+00 -4.337863624095916748e-01 5.970000000000000000e+02
-2.382643938064575195e+00 7.551084518432617188e+00 -4.290299415588378906e-01 9.700000000000000000e+02
-2.292281866073608398e+00 7.443874835968017578e+00 -4.316858649253845215e-01 1.080000000000000000e+03
-2.180024862289428711e+00 7.257328987121582031e+00 -4.294023811817169189e-01 1.426000000000000000e+03
-2.081384181976318359e+00 7.107049465179443359e+00 -4.288942515850067139e-01 1.473000000000000000e+03
-1.982547521591186523e+00 6.948361873626708984e+00 -4.271787405014038086e-01 1.628000000000000000e+03
-1.889486670494079590e+00 6.803908824920654297e+00 -4.257166385650634766e-01 1.300000000000000000e+03
-1.805476069450378418e+00 6.680881977081298828e+00 -4.252031743526458740e-01 1.080000000000000000e+03
-1.735170006752014160e+00 6.602275848388671875e+00 -4.273230433464050293e-01 2.459000000000000000e+03
-1.654382348060607910e+00 6.477729797363281250e+00 -4.261068403720855713e-01 1.882000000000000000e+03
-1.580222010612487793e+00 6.371326923370361328e+00 -4.252289831638336182e-01 1.270000000000000000e+03
-1.500635385513305664e+00 6.237830638885498047e+00 -4.224243164062500000e-01 1.300000000000000000e+03
-1.435261011123657227e+00 6.152727127075195312e+00 -4.226073324680328369e-01 1.628000000000000000e+03
-1.371144771575927734e+00 6.067024707794189453e+00 -4.226118624210357666e-01 1.181000000000000000e+03
-1.311445951461791992e+00 5.996054172515869141e+00 -4.228180050849914551e-01 1.181000000000000000e+03
-1.244851589202880859e+00 5.886411666870117188e+00 -4.200867414474487305e-01 1.882000000000000000e+03
-1.190059781074523926e+00 5.829732418060302734e+00 -4.211119711399078369e-01 1.793000000000000000e+03
-1.132316589355468750e+00 5.749509811401367188e+00 -4.202629625797271729e-01 1.380000000000000000e+03
-1.079987883567810059e+00 5.691795825958251953e+00 -4.205361008644104004e-01 1.380000000000000000e+03
-1.024531722068786621e+00 5.610630989074707031e+00 -4.186377525329589844e-01 1.181000000000000000e+03
-9.750099182128906250e-01 5.555831432342529297e+00 -4.186363518238067627e-01 1.882000000000000000e+03
-9.275283217430114746e-01 5.512257099151611328e+00 -4.195187985897064209e-01 2.099000000000000000e+03
-8.788668513298034668e-01 5.452825069427490234e+00 -4.189313948154449463e-01 1.473000000000000000e+03
-8.305172324180603027e-01 5.389183521270751953e+00 -4.173284471035003662e-01 1.130000000000000000e+03
-7.893669605255126953e-01 5.367520809173583984e+00 -4.189563095569610596e-01 1.987000000000000000e+03
-7.431586980819702148e-01 5.306977272033691406e+00 -4.175345003604888916e-01 1.628000000000000000e+03
-7.004349231719970703e-01 5.265352725982666016e+00 -4.175699949264526367e-01 2.219000000000000000e+03
-6.580857038497924805e-01 5.227394104003906250e+00 -4.173122048377990723e-01 1.519000000000000000e+03
-6.174160838127136230e-01 5.192911148071289062e+00 -4.171029329299926758e-01 1.882000000000000000e+03
-5.750918388366699219e-01 5.138769149780273438e+00 -4.153086245059967041e-01 1.130000000000000000e+03
-5.347667336463928223e-01 5.095911026000976562e+00 -4.144152700901031494e-01 1.380000000000000000e+03
-5.003549456596374512e-01 5.107017993927001953e+00 -4.176415205001831055e-01 1.704000000000000000e+03
-4.585697352886199951e-01 5.044309616088867188e+00 -4.143618643283843994e-01 1.882000000000000000e+03
-4.244515299797058105e-01 5.054936408996582031e+00 -4.170958995819091797e-01 1.704000000000000000e+03
-3.866614103317260742e-01 5.018748760223388672e+00 -4.159943163394927979e-01 1.987000000000000000e+03
-3.515708446502685547e-01 5.013347148895263672e+00 -4.174680411815643311e-01 2.219000000000000000e+03
-3.155402839183807373e-01 4.992225646972656250e+00 -4.169094562530517578e-01 1.426000000000000000e+03
-2.806311547756195068e-01 4.994194984436035156e+00 -4.182801544666290283e-01 1.333000000000000000e+03
-2.449438422918319702e-01 4.968677043914794922e+00 -4.173632562160491943e-01 1.211000000000000000e+03
-2.116398811340332031e-01 4.989570140838623047e+00 -4.203823506832122803e-01 2.934000000000000000e+03
-1.769069880247116089e-01 4.979154109954833984e+00 -4.203925132751464844e-01 2.219000000000000000e+03
-1.419447660446166992e-01 4.956858634948730469e+00 -4.190197587013244629e-01 1.473000000000000000e+03
-1.065257936716079712e-01 4.926547527313232422e+00 -4.170144200325012207e-01 1.181000000000000000e+03
-7.294239848852157593e-02 4.950461864471435547e+00 -4.196293950080871582e-01 1.628000000000000000e+03
-3.879201412200927734e-02 4.943011283874511719e+00 -4.195729196071624756e-01 1.565000000000000000e+03
-4.759077914059162140e-03 4.935388565063476562e+00 -4.187665283679962158e-01 2.099000000000000000e+03
2.922965586185455322e-02 4.950883865356445312e+00 -4.199624061584472656e-01 1.793000000000000000e+03
6.297177076339721680e-02 4.927223205566406250e+00 -4.178772866725921631e-01 1.270000000000000000e+03
9.760654717683792114e-02 4.934452056884765625e+00 -4.184522628784179688e-01 1.130000000000000000e+03
1.319402754306793213e-01 4.949277400970458984e+00 -4.191915094852447510e-01 1.628000000000000000e+03
1.658814549446105957e-01 4.948328971862792969e+00 -4.183296263217926025e-01 1.426000000000000000e+03
2.001690268516540527e-01 4.954923629760742188e+00 -4.181436300277709961e-01 1.155000000000000000e+03
2.345559895038604736e-01 4.961277961730957031e+00 -4.179757833480834961e-01 9.700000000000000000e+02
2.700620293617248535e-01 4.975146770477294922e+00 -4.183102250099182129e-01 1.473000000000000000e+03
3.059141039848327637e-01 5.000505924224853516e+00 -4.189757406711578369e-01 2.697000000000000000e+03
3.392592072486877441e-01 4.982881546020507812e+00 -4.160754680633544922e-01 1.211000000000000000e+03
3.735809624195098877e-01 4.980556964874267578e+00 -4.144963324069976807e-01 9.940000000000000000e+02
4.123011827468872070e-01 5.032317161560058594e+00 -4.174456596374511719e-01 1.565000000000000000e+03
4.520192146301269531e-01 5.079899311065673828e+00 -4.194090962409973145e-01 2.099000000000000000e+03
4.843106269836425781e-01 5.049740314483642578e+00 -4.148165881633758545e-01 9.460000000000000000e+02
5.234203338623046875e-01 5.089083194732666016e+00 -4.159655869007110596e-01 2.099000000000000000e+03
5.617828965187072754e-01 5.116518020629882812e+00 -4.161547720432281494e-01 1.105000000000000000e+03
5.996539592742919922e-01 5.135948657989501953e+00 -4.154520332813262939e-01 1.241000000000000000e+03
6.427675485610961914e-01 5.189847946166992188e+00 -4.169310331344604492e-01 1.628000000000000000e+03
6.850990056991577148e-01 5.235740184783935547e+00 -4.177933931350708008e-01 1.270000000000000000e+03
7.275251150131225586e-01 5.277441501617431641e+00 -4.183146655559539795e-01 1.628000000000000000e+03
7.627444267272949219e-01 5.264844894409179688e+00 -4.145536124706268311e-01 9.460000000000000000e+02
8.124161362648010254e-01 5.348334312438964844e+00 -4.176121652126312256e-01 1.426000000000000000e+03
8.553586602210998535e-01 5.381385803222656250e+00 -4.166153967380523682e-01 1.380000000000000000e+03
9.039677381515502930e-01 5.440882682800292969e+00 -4.175730943679809570e-01 1.270000000000000000e+03
9.500885009765625000e-01 5.484725475311279297e+00 -4.173633754253387451e-01 2.934000000000000000e+03
9.947324991226196289e-01 5.516728401184082031e+00 -4.158282876014709473e-01 2.099000000000000000e+03
1.046446919441223145e+00 5.582841873168945312e+00 -4.164236485958099365e-01 1.241000000000000000e+03
1.099169731140136719e+00 5.648495674133300781e+00 -4.169094264507293701e-01 1.155000000000000000e+03
1.159715890884399414e+00 5.744106292724609375e+00 -4.194358289241790771e-01 2.816000000000000000e+03
1.211308360099792480e+00 5.793543338775634766e+00 -4.184718728065490723e-01 1.426000000000000000e+03
1.262790322303771973e+00 5.838786125183105469e+00 -4.164761304855346680e-01 1.519000000000000000e+03
1.322743535041809082e+00 5.917789936065673828e+00 -4.167893230915069580e-01 1.241000000000000000e+03
1.383811593055725098e+00 5.996253490447998047e+00 -4.169581830501556396e-01 1.628000000000000000e+03
1.441346883773803711e+00 6.051236629486083984e+00 -4.153113067150115967e-01 1.300000000000000000e+03
1.522040843963623047e+00 6.200602531433105469e+00 -4.194352924823760986e-01 1.704000000000000000e+03
1.586981892585754395e+00 6.277288436889648438e+00 -4.182552993297576904e-01 1.333000000000000000e+03
1.660918951034545898e+00 6.383550643920898438e+00 -4.188865721225738525e-01 1.793000000000000000e+03
1.732380747795104980e+00 6.474025249481201172e+00 -4.183083474636077881e-01 1.793000000000000000e+03
1.821262717247009277e+00 6.620079517364501953e+00 -4.205947518348693848e-01 2.219000000000000000e+03
1.900007843971252441e+00 6.724126338958740234e+00 -4.196403622627258301e-01 1.380000000000000000e+03
1.981375575065612793e+00 6.831142425537109375e+00 -4.186545610427856445e-01 1.380000000000000000e+03
2.088794946670532227e+00 7.019582271575927734e+00 -4.223476052284240723e-01 1.051000000000000000e+03
2.172609806060791016e+00 7.121123790740966797e+00 -4.203301072120666504e-01 1.130000000000000000e+03
2.276375770568847656e+00 7.277418136596679688e+00 -4.204432666301727295e-01 1.105000000000000000e+03
2.391275405883789062e+00 7.462538719177246094e+00 -4.219348430633544922e-01 7.950000000000000000e+02
2.496763944625854492e+00 7.609332084655761719e+00 -4.208532273769378662e-01 7.950000000000000000e+02
2.622960567474365234e+00 7.810518741607666016e+00 -4.223423302173614502e-01 8.570000000000000000e+02
2.754258155822753906e+00 8.017864227294921875e+00 -4.228810071945190430e-01 5.070000000000000000e+02
2.887619018554687500e+00 8.219965934753417969e+00 -4.225346446037292480e-01 4.500000000000000000e+02
2.965544700622558594e+00 8.255012512207031250e+00 -4.131032526493072510e-01 3.520000000000000000e+02
3.131912469863891602e+00 8.531460762023925781e+00 -4.155199527740478516e-01 3.520000000000000000e+02
3.329109430313110352e+00 8.879323959350585938e+00 -4.198316931724548340e-01 3.520000000000000000e+02
3.504026889801025391e+00 9.151741027832031250e+00 -4.194469451904296875e-01 3.520000000000000000e+02
3.725471019744873047e+00 9.531228065490722656e+00 -4.230287075042724609e-01 3.520000000000000000e+02
3.940629005432128906e+00 9.874958992004394531e+00 -4.236999452114105225e-01 3.520000000000000000e+02
4.152969837188720703e+00 1.020248699188232422e+01 -4.222315847873687744e-01 3.520000000000000000e+02
4.340858936309814453e+00 1.045514011383056641e+01 -4.164022505283355713e-01 3.520000000000000000e+02
4.759258270263671875e+00 1.124130058288574219e+01 -4.301734268665313721e-01 1.680000000000000000e+02
5.125496864318847656e+00 1.187515640258789062e+01 -4.358480870723724365e-01 2.840000000000000000e+02
5.205678939819335938e+00 1.183244705200195312e+01 -4.146616160869598389e-01 3.580000000000000000e+02
5.609323978424072266e+00 1.251260185241699219e+01 -4.175854325294494629e-01 1.020000000000000000e+02
5.865476608276367188e+00 1.284313392639160156e+01 -4.070751070976257324e-01 8.500000000000000000e+01
6.340539932250976562e+00 1.363097763061523438e+01 -4.091425240039825439e-01 1.020000000000000000e+02
6.934294700622558594e+00 1.464282131195068359e+01 -4.137587547302246094e-01 6.500000000000000000e+01
7.276004314422607422e+00 1.508622550964355469e+01 -3.987079858779907227e-01 6.300000000000000000e+01
7.572519302368164062e+00 1.542474746704101562e+01 -3.798556029796600342e-01 8.500000000000000000e+01
8.072702407836914062e+00 1.615830230712890625e+01 -3.685667216777801514e-01 5.800000000000000000e+01
9.504738807678222656e+00 1.869992256164550781e+01 -3.910331428050994873e-01 2.600000000000000000e+01
9.490352630615234375e+00 1.835252952575683594e+01 -3.483836352825164795e-01 4.700000000000000000e+01
9.867845535278320312e+00 1.875980377197265625e+01 -3.198159933090209961e-01 4.900000000000000000e+01
1.293600273132324219e+01 2.338597869873046875e+01 -2.550147473812103271e-01 6.400000000000000000e+01
2.508878898620605469e+01 4.053081512451171875e+01 2.023887485265731812e-01 1.500000000000000000e+01
2.499423408508300781e+01 3.975126266479492188e+01 2.974819839000701904e-01 1.700000000000000000e+01
2.499859428405761719e+01 3.914644622802734375e+01 3.949933350086212158e-01 2.000000000000000000e+01
2.532277297973632812e+01 3.788051605224609375e+01 6.905353665351867676e-01 7.500000000000000000e+01
3.519570922851562500e+01 5.281542205810546875e+01 1.138086223602294922e+01 2.800000000000000000e+01
-6.933740997314453125e+01 1.017324600219726562e+02 1.611574530601501465e+00 5.300000000000000000e+01
-6.771732330322265625e+01 1.025030975341796875e+02 9.717819094657897949e-01 2.500000000000000000e+01
-3.204755783081054688e+01 5.420071029663085938e+01 -5.482440590858459473e-01 1.800000000000000000e+01
-7.947551727294921875e+00 1.591498470306396484e+01 -5.276623964309692383e-01 5.500000000000000000e+01
-7.252456188201904297e+00 1.478537845611572266e+01 -5.211142301559448242e-01 8.500000000000000000e+01
-6.872301101684570312e+00 1.426148891448974609e+01 -5.311153531074523926e-01 6.900000000000000000e+01
-6.095804214477539062e+00 1.287909698486328125e+01 -5.052254199981689453e-01 1.020000000000000000e+02
-5.803113460540771484e+00 1.248925209045410156e+01 -5.151106119155883789e-01 9.500000000000000000e+01
-5.254244327545166016e+00 1.152050399780273438e+01 -4.973274171352386475e-01 1.020000000000000000e+02
-4.863818645477294922e+00 1.086501884460449219e+01 -4.894095063209533691e-01 3.520000000000000000e+02
-4.512705326080322266e+00 1.027261734008789062e+01 -4.819425344467163086e-01 3.520000000000000000e+02
-4.242764949798583984e+00 9.844353675842285156e+00 -4.802222549915313721e-01 3.520000000000000000e+02
-3.904360055923461914e+00 9.241132736206054688e+00 -4.676032066345214844e-01 3.520000000000000000e+02
-3.672157049179077148e+00 8.863684654235839844e+00 -4.640865623950958252e-01 3.520000000000000000e+02
-3.492494821548461914e+00 8.599141120910644531e+00 -4.653125703334808350e-01 4.360000000000000000e+02
-3.332604408264160156e+00 8.372420310974121094e+00 -4.677018225193023682e-01 4.770000000000000000e+02
-3.140091896057128906e+00 8.053315162658691406e+00 -4.632544815540313721e-01 2.800000000000000000e+02
-2.954768896102905273e+00 7.739356040954589844e+00 -4.580956697463989258e-01 4.990000000000000000e+02
-2.803598880767822266e+00 7.499639511108398438e+00 -4.562004506587982178e-01 4.910000000000000000e+02
-2.631869554519653320e+00 7.192293167114257812e+00 -4.492759108543395996e-01 8.260000000000000000e+02
-2.508895397186279297e+00 7.007962226867675781e+00 -4.485847353935241699e-01 9.460000000000000000e+02
-2.368360996246337891e+00 6.763304233551025391e+00 -4.432796537876129150e-01 1.333000000000000000e+03
-2.269719600677490234e+00 6.631669044494628906e+00 -4.449856877326965332e-01 1.270000000000000000e+03
-2.164024591445922852e+00 6.469151020050048828e+00 -4.439819753170013428e-01 1.105000000000000000e+03
-2.058021783828735352e+00 6.298229694366455078e+00 -4.413040280342102051e-01 1.380000000000000000e+03
-1.979754924774169922e+00 6.204040050506591797e+00 -4.434830546379089355e-01 1.380000000000000000e+03
-1.887843132019042969e+00 6.060708522796630859e+00 -4.418239891529083252e-01 1.987000000000000000e+03
-1.799207329750061035e+00 5.920138835906982422e+00 -4.399671852588653564e-01 1.380000000000000000e+03
-1.726037859916687012e+00 5.827528953552246094e+00 -4.410086870193481445e-01 1.793000000000000000e+03
-1.637899160385131836e+00 5.674074172973632812e+00 -4.367711246013641357e-01 1.241000000000000000e+03
-1.569912433624267578e+00 5.583451271057128906e+00 -4.370700120925903320e-01 1.105000000000000000e+03
-1.507346510887145996e+00 5.507205963134765625e+00 -4.383025765419006348e-01 1.211000000000000000e+03
-1.439789414405822754e+00 5.407852172851562500e+00 -4.371112883090972900e-01 2.339000000000000000e+03
-1.375245451927185059e+00 5.315504550933837891e+00 -4.360202550888061523e-01 2.219000000000000000e+03
-1.314598202705383301e+00 5.229936122894287109e+00 -4.351896941661834717e-01 2.459000000000000000e+03
-1.251520156860351562e+00 5.128666400909423828e+00 -4.328540563583374023e-01 1.380000000000000000e+03
-1.202401280403137207e+00 5.079859733581542969e+00 -4.345684051513671875e-01 2.697000000000000000e+03
-1.147106885910034180e+00 5.000302791595458984e+00 -4.330461323261260986e-01 2.459000000000000000e+03
-1.090710997581481934e+00 4.912756443023681641e+00 -4.307706952095031738e-01 1.270000000000000000e+03
-1.039490103721618652e+00 4.839776992797851562e+00 -4.295321404933929443e-01 1.211000000000000000e+03
-9.956556558609008789e-01 4.796820640563964844e+00 -4.308101832866668701e-01 2.219000000000000000e+03
-9.470660090446472168e-01 4.726857662200927734e+00 -4.289156198501586914e-01 1.704000000000000000e+03
-9.062464237213134766e-01 4.690822601318359375e+00 -4.300164878368377686e-01 1.987000000000000000e+03
-8.568553924560546875e-01 4.608655929565429688e+00 -4.268865585327148438e-01 1.241000000000000000e+03
-8.222166299819946289e-01 4.598704338073730469e+00 -4.303136169910430908e-01 2.099000000000000000e+03
-7.805049419403076172e-01 4.546380996704101562e+00 -4.291665554046630859e-01 1.473000000000000000e+03
-7.333575487136840820e-01 4.455327987670898438e+00 -4.241203963756561279e-01 1.380000000000000000e+03
-6.990062594413757324e-01 4.436843872070312500e+00 -4.259263873100280762e-01 1.181000000000000000e+03
-6.609209775924682617e-01 4.395101547241210938e+00 -4.255485534667968750e-01 1.241000000000000000e+03
-6.256384849548339844e-01 4.364562988281250000e+00 -4.257944822311401367e-01 2.099000000000000000e+03
-5.881591439247131348e-01 4.314525604248046875e+00 -4.237495958805084229e-01 1.300000000000000000e+03
-5.548938512802124023e-01 4.291172981262207031e+00 -4.243106245994567871e-01 1.155000000000000000e+03
-5.233986377716064453e-01 4.279143810272216797e+00 -4.260012805461883545e-01 1.241000000000000000e+03
-4.876381158828735352e-01 4.228282451629638672e+00 -4.236820638179779053e-01 1.181000000000000000e+03
-4.525848627090454102e-01 4.181106090545654297e+00 -4.211299419403076172e-01 1.022000000000000000e+03
-4.222687482833862305e-01 4.168403148651123047e+00 -4.220144152641296387e-01 1.105000000000000000e+03
-3.943423926830291748e-01 4.178695678710937500e+00 -4.252605140209197998e-01 1.704000000000000000e+03
-3.612195849418640137e-01 4.130726337432861328e+00 -4.225921034812927246e-01 8.870000000000000000e+02
-3.343462049961090088e-01 4.152294635772705078e+00 -4.264019131660461426e-01 1.300000000000000000e+03
-3.027389943599700928e-01 4.119471073150634766e+00 -4.245783686637878418e-01 1.155000000000000000e+03
-2.743895649909973145e-01 4.121275901794433594e+00 -4.263238012790679932e-01 8.260000000000000000e+02
-2.432544380426406860e-01 4.076341152191162109e+00 -4.232537746429443359e-01 9.700000000000000000e+02
-2.152060568332672119e-01 4.077777862548828125e+00 -4.245977401733398438e-01 1.241000000000000000e+03
-1.875949352979660034e-01 4.086814880371093750e+00 -4.264182448387145996e-01 1.270000000000000000e+03
-1.584461033344268799e-01 4.072387218475341797e+00 -4.258429408073425293e-01 1.051000000000000000e+03
-1.303663253784179688e-01 4.069386482238769531e+00 -4.264797866344451904e-01 1.105000000000000000e+03
-1.024649143218994141e-01 4.070091724395751953e+00 -4.273681044578552246e-01 1.333000000000000000e+03
-7.438869029283523560e-02 4.062899112701416016e+00 -4.268484711647033691e-01 1.022000000000000000e+03
-4.653562605381011963e-02 4.063281059265136719e+00 -4.271610081195831299e-01 1.300000000000000000e+03
-1.820127665996551514e-02 4.071240901947021484e+00 -4.283140003681182861e-01 1.704000000000000000e+03
9.736656211316585541e-03 4.071233749389648438e+00 -4.286615848541259766e-01 1.080000000000000000e+03
3.752963244915008545e-02 4.055566310882568359e+00 -4.267006814479827881e-01 1.519000000000000000e+03
6.557908654212951660e-02 4.070792675018310547e+00 -4.279426932334899902e-01 1.380000000000000000e+03
9.262075275182723999e-02 4.031447887420654297e+00 -4.234865307807922363e-01 8.870000000000000000e+02
1.215595006942749023e-01 4.073469638824462891e+00 -4.276145100593566895e-01 1.155000000000000000e+03
1.502741277217864990e-01 4.080369472503662109e+00 -4.276403784751892090e-01 1.270000000000000000e+03
1.777801066637039185e-01 4.067713260650634766e+00 -4.253157675266265869e-01 9.700000000000000000e+02
2.078687995672225952e-01 4.109192848205566406e+00 -4.286816418170928955e-01 1.380000000000000000e+03
2.352233678102493286e-01 4.092263221740722656e+00 -4.259841144084930420e-01 9.940000000000000000e+02
2.658169567584991455e-01 4.129454612731933594e+00 -4.287770390510559082e-01 1.333000000000000000e+03
2.929923832416534424e-01 4.104434013366699219e+00 -4.245177805423736572e-01 8.870000000000000000e+02
3.257163166999816895e-01 4.160620689392089844e+00 -4.287101328372955322e-01 1.333000000000000000e+03
3.549084067344665527e-01 4.166217803955078125e+00 -4.277036786079406738e-01 1.105000000000000000e+03
3.842259049415588379e-01 4.171604156494140625e+00 -4.267059564590454102e-01 1.022000000000000000e+03
4.151703119277954102e-01 4.192324161529541016e+00 -4.265983104705810547e-01 9.700000000000000000e+02
4.444901645183563232e-01 4.189579010009765625e+00 -4.240131378173828125e-01 8.370000000000000000e+02
4.824972152709960938e-01 4.267781257629394531e+00 -4.296520352363586426e-01 1.519000000000000000e+03
5.072131752967834473e-01 4.226024150848388672e+00 -4.232320189476013184e-01 1.051000000000000000e+03
5.421593785285949707e-01 4.269005775451660156e+00 -4.248803853988647461e-01 1.155000000000000000e+03
5.746399164199829102e-01 4.288616180419921875e+00 -4.238848686218261719e-01 9.460000000000000000e+02
6.128219962120056152e-01 4.342559814453125000e+00 -4.262154698371887207e-01 1.426000000000000000e+03
6.483871340751647949e-01 4.377026557922363281e+00 -4.266615808010101318e-01 1.380000000000000000e+03
6.808913946151733398e-01 4.388171195983886719e+00 -4.246190190315246582e-01 1.241000000000000000e+03
7.167056798934936523e-01 4.418315887451171875e+00 -4.238783717155456543e-01 1.380000000000000000e+03
7.620928287506103516e-01 4.501853942871093750e+00 -4.281939268112182617e-01 1.270000000000000000e+03
7.971520423889160156e-01 4.519868850708007812e+00 -4.262293875217437744e-01 1.130000000000000000e+03
8.380239605903625488e-01 4.564288616180419922e+00 -4.266643226146697998e-01 1.270000000000000000e+03
8.752752542495727539e-01 4.589432716369628906e+00 -4.246057569980621338e-01 1.105000000000000000e+03
9.167272448539733887e-01 4.633354663848876953e+00 -4.242415428161621094e-01 1.155000000000000000e+03
9.627388119697570801e-01 4.695979595184326172e+00 -4.255171716213226318e-01 2.099000000000000000e+03
9.991621375083923340e-01 4.708706855773925781e+00 -4.222283363342285156e-01 1.211000000000000000e+03
1.051357626914978027e+00 4.789508819580078125e+00 -4.243894815444946289e-01 1.426000000000000000e+03
1.096589922904968262e+00 4.835756778717041016e+00 -4.232249557971954346e-01 1.130000000000000000e+03
1.150502800941467285e+00 4.915718078613281250e+00 -4.248993992805480957e-01 1.519000000000000000e+03
1.200102210044860840e+00 4.972460269927978516e+00 -4.244447350502014160e-01 1.333000000000000000e+03
1.254209399223327637e+00 5.043915748596191406e+00 -4.248156249523162842e-01 1.473000000000000000e+03
1.308143138885498047e+00 5.107181549072265625e+00 -4.238377213478088379e-01 2.099000000000000000e+03
1.365368962287902832e+00 5.181394577026367188e+00 -4.237337112426757812e-01 1.333000000000000000e+03
1.422712683677673340e+00 5.251290798187255859e+00 -4.231171309947967529e-01 2.099000000000000000e+03
1.488339066505432129e+00 5.346938133239746094e+00 -4.242419302463531494e-01 1.628000000000000000e+03
1.549977302551269531e+00 5.423257827758789062e+00 -4.230906665325164795e-01 1.051000000000000000e+03
1.635449647903442383e+00 5.573532104492187500e+00 -4.272771477699279785e-01 1.628000000000000000e+03
1.695471405982971191e+00 5.633543968200683594e+00 -4.244094491004943848e-01 1.426000000000000000e+03
1.769028544425964355e+00 5.733951568603515625e+00 -4.243575036525726318e-01 1.704000000000000000e+03
1.861548542976379395e+00 5.889439582824707031e+00 -4.273760616779327393e-01 3.286000000000000000e+03
1.930079579353332520e+00 5.962305068969726562e+00 -4.240445494651794434e-01 1.793000000000000000e+03
2.020607233047485352e+00 6.097382068634033203e+00 -4.248371720314025879e-01 1.793000000000000000e+03
2.126358985900878906e+00 6.268174648284912109e+00 -4.275342822074890137e-01 1.270000000000000000e+03
2.225945949554443359e+00 6.416071891784667969e+00 -4.277306497097015381e-01 1.793000000000000000e+03
2.330615282058715820e+00 6.570142269134521484e+00 -4.277276992797851562e-01 1.565000000000000000e+03
2.437546968460083008e+00 6.723071098327636719e+00 -4.271706640720367432e-01 1.987000000000000000e+03
2.583355665206909180e+00 6.973546981811523438e+00 -4.321687221527099609e-01 1.130000000000000000e+03
2.690442562103271484e+00 7.109134674072265625e+00 -4.286930263042449951e-01 9.460000000000000000e+02
2.845557689666748047e+00 7.363779544830322266e+00 -4.316700696945190430e-01 8.050000000000000000e+02
2.987140178680419922e+00 7.573094367980957031e+00 -4.312110245227813721e-01 8.260000000000000000e+02
3.143499851226806641e+00 7.809726238250732422e+00 -4.315302670001983643e-01 7.740000000000000000e+02
3.286475896835327148e+00 8.005099296569824219e+00 -4.283097386360168457e-01 2.570000000000000000e+02
3.375101566314697266e+00 8.057880401611328125e+00 -4.164174199104309082e-01 3.520000000000000000e+02
3.636822938919067383e+00 8.515707969665527344e+00 -4.247682094573974609e-01 3.520000000000000000e+02
3.866178274154663086e+00 8.880846977233886719e+00 -4.269832968711853027e-01 3.520000000000000000e+02
4.125449180603027344e+00 9.300621986389160156e+00 -4.297361373901367188e-01 3.520000000000000000e+02
4.347993850708007812e+00 9.620931625366210938e+00 -4.261073172092437744e-01 3.520000000000000000e+02
4.757734775543212891e+00 1.033155822753906250e+01 -4.373707473278045654e-01 3.520000000000000000e+02
5.115148067474365234e+00 1.090672016143798828e+01 -4.406864643096923828e-01 3.520000000000000000e+02
5.382317543029785156e+00 1.127356624603271484e+01 -4.328534007072448730e-01 1.870000000000000000e+02
5.836815834045410156e+00 1.200891113281250000e+01 -4.365086257457733154e-01 2.230000000000000000e+02
5.978142738342285156e+00 1.208403110504150391e+01 -4.144156873226165771e-01 1.020000000000000000e+02
6.789202690124511719e+00 1.348677253723144531e+01 -4.345955252647399902e-01 1.020000000000000000e+02
7.044925212860107422e+00 1.375203132629394531e+01 -4.128866791725158691e-01 1.020000000000000000e+02
7.668503761291503906e+00 1.471422958374023438e+01 -4.095226824283599854e-01 8.500000000000000000e+01
8.234612464904785156e+00 1.553376388549804688e+01 -3.981256484985351562e-01 8.500000000000000000e+01
8.284477233886718750e+00 1.537071609497070312e+01 -3.595425486564636230e-01 4.500000000000000000e+01
