6.688644289970397949e-01 3.169257402420043945e+00 -4.452665150165557861e-01 6.210000000000000000e+02
7.035962939262390137e-01 3.221968412399291992e+00 -4.475352466106414795e-01 6.090000000000000000e+02
7.369912862777709961e-01 3.266884803771972656e+00 -4.486822187900543213e-01 6.850000000000000000e+02
7.754530310630798340e-01 3.330394983291625977e+00 -4.519419670104980469e-01 8.470000000000000000e+02
8.067360520362854004e-01 3.359678506851196289e+00 -4.501191079616546631e-01 7.740000000000000000e+02
8.375377655029296875e-01 3.384926795959472656e+00 -4.476819038391113281e-01 8.160000000000000000e+02
8.758436441421508789e-01 3.436105489730834961e+00 -4.484609961509704590e-01 8.870000000000000000e+02
9.184302687644958496e-01 3.502047300338745117e+00 -4.508277475833892822e-01 1.080000000000000000e+03
9.549344778060913086e-01 3.541408300399780273e+00 -4.492909312248229980e-01 8.160000000000000000e+02
1.003452658653259277e+00 3.621538639068603516e+00 -4.527131617069244385e-01 8.260000000000000000e+02
1.040374636650085449e+00 3.656419754028320312e+00 -4.502870738506317139e-01 8.260000000000000000e+02
1.090249061584472656e+00 3.731843948364257812e+00 -4.523121118545532227e-01 9.460000000000000000e+02
1.135242223739624023e+00 3.788326025009155273e+00 -4.515997469425201416e-01 9.940000000000000000e+02
1.187922120094299316e+00 3.866634845733642578e+00 -4.532315731048583984e-01 8.750000000000000000e+02
1.239424109458923340e+00 3.937002897262573242e+00 -4.536465704441070557e-01 8.870000000000000000e+02
1.294301748275756836e+00 4.014283657073974609e+00 -4.543832540512084961e-01 9.000000000000000000e+02
1.352846384048461914e+00 4.098392963409423828e+00 -4.552196562290191650e-01 1.270000000000000000e+03
1.415683150291442871e+00 4.189090728759765625e+00 -4.562531411647796631e-01 1.130000000000000000e+03
1.479345679283142090e+00 4.279285907745361328e+00 -4.570086598396301270e-01 1.519000000000000000e+03
1.542955756187438965e+00 4.365200042724609375e+00 -4.567543268203735352e-01 1.080000000000000000e+03
1.614520430564880371e+00 4.468740940093994141e+00 -4.575859904289245605e-01 1.426000000000000000e+03
1.679567575454711914e+00 4.549612045288085938e+00 -4.556698501110076904e-01 1.181000000000000000e+03
1.761518597602844238e+00 4.669636249542236328e+00 -4.570316970348358154e-01 9.290000000000000000e+02
1.854300022125244141e+00 4.814450263977050781e+00 -4.602201282978057861e-01 1.426000000000000000e+03
1.939357042312622070e+00 4.932858467102050781e+00 -4.599197506904602051e-01 1.080000000000000000e+03
2.029139280319213867e+00 5.057528018951416016e+00 -4.595925509929656982e-01 1.270000000000000000e+03
2.135486364364624023e+00 5.217243194580078125e+00 -4.617725610733032227e-01 1.105000000000000000e+03
2.247567653656005859e+00 5.382806301116943359e+00 -4.632682502269744873e-01 1.333000000000000000e+03
2.380096435546875000e+00 5.590223789215087891e+00 -4.672535657882690430e-01 1.426000000000000000e+03
2.493948698043823242e+00 5.746056556701660156e+00 -4.659961760044097900e-01 1.380000000000000000e+03
2.651097297668457031e+00 5.993225097656250000e+00 -4.711102247238159180e-01 1.628000000000000000e+03
2.764992713928222656e+00 6.135694980621337891e+00 -4.667437374591827393e-01 1.181000000000000000e+03
2.958720207214355469e+00 6.442820072174072266e+00 -4.730021953582763672e-01 1.022000000000000000e+03
3.152840375900268555e+00 6.740856170654296875e+00 -4.772506654262542725e-01 6.090000000000000000e+02
3.341255426406860352e+00 7.015405654907226562e+00 -4.782802462577819824e-01 2.099000000000000000e+03
3.534836530685424805e+00 7.291480064392089844e+00 -4.774776101112365723e-01 4.700000000000000000e+02
3.781473398208618164e+00 7.662827014923095703e+00 -4.806977510452270508e-01 4.560000000000000000e+02
3.959960460662841797e+00 7.884727001190185547e+00 -4.728454351425170898e-01 3.520000000000000000e+02
4.195854187011718750e+00 8.208310127258300781e+00 -4.690337777137756348e-01 3.520000000000000000e+02
4.768254280090332031e+00 9.170063972473144531e+00 -4.976675808429718018e-01 3.520000000000000000e+02
5.064895153045654297e+00 9.575587272644042969e+00 -4.918136298656463623e-01 3.520000000000000000e+02
5.497000217437744141e+00 1.021794319152832031e+01 -4.949051737785339355e-01 3.520000000000000000e+02
5.927830696105957031e+00 1.083829116821289062e+01 -4.929390251636505127e-01 3.520000000000000000e+02
6.434752464294433594e+00 1.156775188446044922e+01 -4.899989962577819824e-01 1.020000000000000000e+02
6.993234634399414062e+00 1.236610507965087891e+01 -4.856568574905395508e-01 8.700000000000000000e+01
7.617550373077392578e+00 1.325209712982177734e+01 -4.793147444725036621e-01 1.020000000000000000e+02
8.537192344665527344e+00 1.461611938476562500e+01 -4.816719293594360352e-01 8.500000000000000000e+01
9.764953613281250000e+00 1.645057487487792969e+01 -4.881136119365692139e-01 5.800000000000000000e+01
9.639416694641113281e+00 1.597661304473876953e+01 -4.203269183635711670e-01 4.600000000000000000e+01
1.169735622406005859e+01 1.908717918395996094e+01 -4.376780390739440918e-01 3.100000000000000000e+01
1.500101375579833984e+01 2.371815490722656250e+01 -3.766267895698547363e-01 2.500000000000000000e+01
2.488556289672851562e+01 3.755801010131835938e+01 -1.734588295221328735e-01 1.800000000000000000e+01
2.521283531188964844e+01 3.748550796508789062e+01 -2.776290848851203918e-02 1.430000000000000000e+02
2.557567787170410156e+01 3.744701004028320312e+01 1.271131783723831177e-01 2.562000000000000000e+03
2.606150436401367188e+01 3.758124542236328125e+01 2.843321859836578369e-01 1.800000000000000000e+01
-7.077403259277343750e+01 1.015848999023437500e+02 1.431738972663879395e+00 2.100000000000000000e+01
-7.797075748443603516e+00 1.422538852691650391e+01 -5.215863585472106934e-01 2.700000000000000000e+01
-7.570080757141113281e+00 1.404942893981933594e+01 -5.553242564201354980e-01 3.100000000000000000e+01
-7.084712982177734375e+00 1.337323284149169922e+01 -5.659611225128173828e-01 1.020000000000000000e+02
-6.258385181427001953e+00 1.202002811431884766e+01 -5.412859320640563965e-01 1.020000000000000000e+02
-5.819470405578613281e+00 1.137102031707763672e+01 -5.421139597892761230e-01 6.700000000000000000e+01
-5.475969791412353516e+00 1.088736438751220703e+01 -5.477051138877868652e-01 3.440000000000000000e+02
-4.816267013549804688e+00 9.749746322631835938e+00 -5.163762569427490234e-01 3.520000000000000000e+02
-4.450602054595947266e+00 9.171518325805664062e+00 -5.087925791740417480e-01 3.520000000000000000e+02
-4.105432510375976562e+00 8.613256454467773438e+00 -4.992807507514953613e-01 3.520000000000000000e+02
-3.933734416961669922e+00 8.403982162475585938e+00 -5.080133676528930664e-01 4.050000000000000000e+02
-3.648945808410644531e+00 7.941448211669921875e+00 -4.994632601737976074e-01 8.870000000000000000e+02
-3.345983028411865234e+00 7.418275356292724609e+00 -4.840520024299621582e-01 3.520000000000000000e+02
-3.193271875381469727e+00 7.216198444366455078e+00 -4.881450831890106201e-01 8.370000000000000000e+02
-3.019702672958374023e+00 6.954770565032958984e+00 -4.867717921733856201e-01 9.940000000000000000e+02
-2.838859081268310547e+00 6.666430473327636719e+00 -4.818161129951477051e-01 1.080000000000000000e+03
-2.685186147689819336e+00 6.429757595062255859e+00 -4.790488779544830322e-01 1.270000000000000000e+03
-2.549761772155761719e+00 6.227373123168945312e+00 -4.778310060501098633e-01 1.333000000000000000e+03
-2.409329175949096680e+00 6.005653858184814453e+00 -4.743978083133697510e-01 2.697000000000000000e+03
-2.291170120239257812e+00 5.829319953918457031e+00 -4.729444384574890137e-01 1.333000000000000000e+03
-2.192766189575195312e+00 5.695161342620849609e+00 -4.740215241909027100e-01 2.934000000000000000e+03
-2.086752176284790039e+00 5.534435749053955078e+00 -4.722563624382019043e-01 1.181000000000000000e+03
-2.004682302474975586e+00 5.430981636047363281e+00 -4.748148918151855469e-01 1.181000000000000000e+03
-1.902182459831237793e+00 5.268418312072753906e+00 -4.713391661643981934e-01 1.300000000000000000e+03
-1.819857954978942871e+00 5.152141571044921875e+00 -4.710937440395355225e-01 1.181000000000000000e+03
-1.730334401130676270e+00 5.009263515472412109e+00 -4.679147303104400635e-01 1.300000000000000000e+03
-1.664103984832763672e+00 4.928077697753906250e+00 -4.700472354888916016e-01 1.565000000000000000e+03
-1.587962388992309570e+00 4.813082218170166016e+00 -4.681076705455780029e-01 1.987000000000000000e+03
-1.516729116439819336e+00 4.708515644073486328e+00 -4.667864143848419189e-01 1.333000000000000000e+03
-1.441793918609619141e+00 4.584504127502441406e+00 -4.629690945148468018e-01 1.211000000000000000e+03
-1.386921882629394531e+00 4.519177436828613281e+00 -4.647365510463714600e-01 1.300000000000000000e+03
-1.329626441001892090e+00 4.442219734191894531e+00 -4.645761549472808838e-01 1.793000000000000000e+03
-1.271366953849792480e+00 4.357235908508300781e+00 -4.631705284118652344e-01 1.300000000000000000e+03
-1.211208224296569824e+00 4.260458946228027344e+00 -4.602053761482238770e-01 1.300000000000000000e+03
-1.162322044372558594e+00 4.200646877288818359e+00 -4.611047804355621338e-01 2.099000000000000000e+03
-1.109751939773559570e+00 4.121560573577880859e+00 -4.590980708599090576e-01 1.022000000000000000e+03
-1.058463096618652344e+00 4.041958808898925781e+00 -4.566033780574798584e-01 8.750000000000000000e+02
-1.017944574356079102e+00 3.999484062194824219e+00 -4.581223726272583008e-01 8.870000000000000000e+02
-9.761810898780822754e-01 3.949117660522460938e+00 -4.586164951324462891e-01 1.211000000000000000e+03
-9.301443696022033691e-01 3.879657268524169922e+00 -4.564382433891296387e-01 1.105000000000000000e+03
-8.987956643104553223e-01 3.866386413574218750e+00 -4.604220092296600342e-01 1.473000000000000000e+03
-8.523122668266296387e-01 3.784742355346679688e+00 -4.561558663845062256e-01 8.370000000000000000e+02
-8.160985708236694336e-01 3.744352579116821289e+00 -4.567090868949890137e-01 6.090000000000000000e+02
-7.780869603157043457e-01 3.692306995391845703e+00 -4.553981423377990723e-01 8.370000000000000000e+02
-7.412446141242980957e-01 3.643831729888916016e+00 -4.541651606559753418e-01 9.700000000000000000e+02
-7.018582224845886230e-01 3.575932264328002930e+00 -4.503002464771270752e-01 8.260000000000000000e+02
-6.727903485298156738e-01 3.557196855545043945e+00 -4.525455236434936523e-01 1.155000000000000000e+03
-6.363925933837890625e-01 3.496322870254516602e+00 -4.490861296653747559e-01 8.470000000000000000e+02
-6.122571229934692383e-01 3.500065088272094727e+00 -4.534682631492614746e-01 9.940000000000000000e+02
-5.818876624107360840e-01 3.469309806823730469e+00 -4.534516334533691406e-01 8.870000000000000000e+02
-5.505585670471191406e-01 3.426774978637695312e+00 -4.517725408077239990e-01 7.950000000000000000e+02
-5.234086513519287109e-01 3.406971931457519531e+00 -4.528478384017944336e-01 8.160000000000000000e+02
-4.960178732872009277e-01 3.383191823959350586e+00 -4.528675079345703125e-01 8.370000000000000000e+02
-4.684478938579559326e-01 3.355363845825195312e+00 -4.523269832134246826e-01 8.370000000000000000e+02
-4.423063695430755615e-01 3.334996223449707031e+00 -4.527766108512878418e-01 5.730000000000000000e+02
-4.146299660205841064e-01 3.302964210510253906e+00 -4.515634179115295410e-01 8.370000000000000000e+02
-3.882844746112823486e-01 3.274600267410278320e+00 -4.501602649688720703e-01 8.370000000000000000e+02
-3.614699542522430420e-01 3.238344430923461914e+00 -4.476574659347534180e-01 8.370000000000000000e+02
-3.384215235710144043e-01 3.232666254043579102e+00 -4.493784606456756592e-01 9.700000000000000000e+02
-3.150728940963745117e-01 3.222975969314575195e+00 -4.505437016487121582e-01 9.940000000000000000e+02
-2.929390072822570801e-01 3.228651762008666992e+00 -4.531970322132110596e-01 1.270000000000000000e+03
-2.708099484443664551e-01 3.230289220809936523e+00 -4.552887976169586182e-01 5.320000000000000000e+02
-2.471909821033477783e-01 3.212488412857055664e+00 -4.546647965908050537e-01 8.470000000000000000e+02
-2.246422767639160156e-01 3.206091403961181641e+00 -4.556737542152404785e-01 9.290000000000000000e+02
-2.002450376749038696e-01 3.168755292892456055e+00 -4.515991210937500000e-01 8.160000000000000000e+02
-1.777113676071166992e-01 3.162155151367187500e+00 -4.518781006336212158e-01 8.160000000000000000e+02
-1.568257212638854980e-01 3.178550481796264648e+00 -4.554588496685028076e-01 8.470000000000000000e+02
-1.347185969352722168e-01 3.171624898910522461e+00 -4.557369947433471680e-01 1.130000000000000000e+03
-1.121772453188896179e-01 3.149175167083740234e+00 -4.531888961791992188e-01 8.370000000000000000e+02
-9.053146839141845703e-02 3.145910739898681641e+00 -4.532804787158966064e-01 7.950000000000000000e+02
-6.870595365762710571e-02 3.150233268737792969e+00 -4.545111954212188721e-01 9.000000000000000000e+02
-4.739972203969955444e-02 3.165994644165039062e+00 -4.574199020862579346e-01 1.051000000000000000e+03
-2.558073028922080994e-02 3.146892547607421875e+00 -4.547818005084991455e-01 8.260000000000000000e+02
-4.056742414832115173e-03 3.150869369506835938e+00 -4.552759528160095215e-01 9.290000000000000000e+02
1.747757568955421448e-02 3.146964788436889648e+00 -4.546659290790557861e-01 8.160000000000000000e+02
3.931930288672447205e-02 3.173837900161743164e+00 -4.585372209548950195e-01 9.940000000000000000e+02
6.126537173986434937e-02 3.165825605392456055e+00 -4.569412469863891602e-01 8.570000000000000000e+02
8.240044862031936646e-02 3.146120309829711914e+00 -4.533765316009521484e-01 8.260000000000000000e+02
1.045687943696975708e-01 3.164914369583129883e+00 -4.553938806056976318e-01 8.570000000000000000e+02
1.274390071630477905e-01 3.195141792297363281e+00 -4.590812027454376221e-01 8.660000000000000000e+02
1.478499472141265869e-01 3.163452148437500000e+00 -4.535524845123291016e-01 7.840000000000000000e+02
1.727632731199264526e-01 3.216622829437255859e+00 -4.597786366939544678e-01 1.080000000000000000e+03
1.938243657350540161e-01 3.200137615203857422e+00 -4.560907781124114990e-01 8.470000000000000000e+02
2.167742103338241577e-01 3.214379310607910156e+00 -4.568160176277160645e-01 7.840000000000000000e+02
2.424962818622589111e-01 3.263208866119384766e+00 -4.621940851211547852e-01 1.211000000000000000e+03
2.642216086387634277e-01 3.254075288772583008e+00 -4.588726460933685303e-01 8.870000000000000000e+02
2.896490097045898438e-01 3.283298492431640625e+00 -4.609441161155700684e-01 5.970000000000000000e+02
3.136123418807983398e-01 3.296954154968261719e+00 -4.608747959136962891e-01 8.750000000000000000e+02
3.378111124038696289e-01 3.310455083847045898e+00 -4.606215953826904297e-01 8.050000000000000000e+02
3.651289343833923340e-01 3.350785732269287109e+00 -4.635282158851623535e-01 5.850000000000000000e+02
3.899002075195312500e-01 3.363988876342773438e+00 -4.626718163490295410e-01 8.870000000000000000e+02
4.152809381484985352e-01 3.376965284347534180e+00 -4.617494642734527588e-01 8.370000000000000000e+02
4.429536759853363037e-01 3.409001111984252930e+00 -4.633891284465789795e-01 8.470000000000000000e+02
4.684891104698181152e-01 3.421721696853637695e+00 -4.617435634136199951e-01 6.850000000000000000e+02
4.975587129592895508e-01 3.457243680953979492e+00 -4.631552696228027344e-01 9.460000000000000000e+02
5.265408158302307129e-01 3.488703966140747070e+00 -4.639920890331268311e-01 9.130000000000000000e+02
5.541954040527343750e-01 3.508448839187622070e+00 -4.632488489151000977e-01 8.660000000000000000e+02
5.838212370872497559e-01 3.535655736923217773e+00 -4.626988470554351807e-01 9.130000000000000000e+02
6.107987761497497559e-01 3.547411441802978516e+00 -4.601714313030242920e-01 8.470000000000000000e+02
6.468597650527954102e-01 3.608547687530517578e+00 -4.639954268932342529e-01 9.460000000000000000e+02
6.781160831451416016e-01 3.638881683349609375e+00 -4.637835919857025146e-01 8.750000000000000000e+02
7.149935364723205566e-01 3.695671081542968750e+00 -4.662743210792541504e-01 9.940000000000000000e+02
7.509142756462097168e-01 3.740651369094848633e+00 -4.669782221317291260e-01 9.460000000000000000e+02
7.831282019615173340e-01 3.766408681869506836e+00 -4.652968645095825195e-01 8.260000000000000000e+02
8.181599378585815430e-01 3.803278207778930664e+00 -4.649384319782257080e-01 9.940000000000000000e+02
8.613018989562988281e-01 3.873989820480346680e+00 -4.681096076965332031e-01 1.181000000000000000e+03
8.977303504943847656e-01 3.910268545150756836e+00 -4.668057262897491455e-01 8.870000000000000000e+02
9.405301809310913086e-01 3.968791007995605469e+00 -4.679487347602844238e-01 8.750000000000000000e+02
9.846372604370117188e-01 4.030788421630859375e+00 -4.694496989250183105e-01 8.370000000000000000e+02
1.030568122863769531e+00 4.096193313598632812e+00 -4.707761406898498535e-01 1.022000000000000000e+03
1.077468633651733398e+00 4.161188602447509766e+00 -4.716335237026214600e-01 1.080000000000000000e+03
1.125325918197631836e+00 4.225739002227783203e+00 -4.722545444965362549e-01 1.155000000000000000e+03
1.174688696861267090e+00 4.289697170257568359e+00 -4.724994599819183350e-01 1.211000000000000000e+03
1.230702519416809082e+00 4.375812053680419922e+00 -4.747608006000518799e-01 1.181000000000000000e+03
1.288136482238769531e+00 4.461359977722167969e+00 -4.763495326042175293e-01 1.241000000000000000e+03
1.338028430938720703e+00 4.516511917114257812e+00 -4.744572639465332031e-01 1.211000000000000000e+03
1.396668434143066406e+00 4.597222805023193359e+00 -4.750298261642456055e-01 9.460000000000000000e+02
1.463918328285217285e+00 4.699512004852294922e+00 -4.771257638931274414e-01 1.181000000000000000e+03
1.528589606285095215e+00 4.790177822113037109e+00 -4.774987399578094482e-01 1.130000000000000000e+03
1.601919651031494141e+00 4.902343273162841797e+00 -4.796311259269714355e-01 1.105000000000000000e+03
1.673159360885620117e+00 5.002679824829101562e+00 -4.802304506301879883e-01 1.333000000000000000e+03
1.762131571769714355e+00 5.150192260742187500e+00 -4.846948087215423584e-01 1.380000000000000000e+03
1.831567406654357910e+00 5.234271526336669922e+00 -4.823230206966400146e-01 1.519000000000000000e+03
1.929174184799194336e+00 5.390707492828369141e+00 -4.859541952610015869e-01 1.628000000000000000e+03
2.021757602691650391e+00 5.527990341186523438e+00 -4.874553978443145752e-01 1.473000000000000000e+03
2.128446578979492188e+00 5.697168827056884766e+00 -4.909641742706298828e-01 1.987000000000000000e+03
2.232159852981567383e+00 5.850596427917480469e+00 -4.920190274715423584e-01 2.578000000000000000e+03
2.353763103485107422e+00 6.042764663696289062e+00 -4.955771267414093018e-01 1.300000000000000000e+03
2.471716642379760742e+00 6.215170383453369141e+00 -4.965210855007171631e-01 1.155000000000000000e+03
2.604384422302246094e+00 6.419138908386230469e+00 -4.991999864578247070e-01 1.882000000000000000e+03
2.761196374893188477e+00 6.671905040740966797e+00 -5.041775703430175781e-01 1.519000000000000000e+03
2.915674448013305664e+00 6.908444404602050781e+00 -5.068106055259704590e-01 8.660000000000000000e+02
3.079779624938964844e+00 7.157495975494384766e+00 -5.092592239379882812e-01 9.460000000000000000e+02
3.244802951812744141e+00 7.397333621978759766e+00 -5.094106793403625488e-01 9.000000000000000000e+02
3.430446386337280273e+00 7.674583435058593750e+00 -5.106691718101501465e-01 5.510000000000000000e+02
3.642775058746337891e+00 7.999305725097656250e+00 -5.136377215385437012e-01 3.400000000000000000e+02
3.802402734756469727e+00 8.197628021240234375e+00 -5.072171688079833984e-01 3.520000000000000000e+02
4.109258651733398438e+00 8.701288223266601562e+00 -5.176151394844055176e-01 3.520000000000000000e+02
4.511623382568359375e+00 9.379503250122070312e+00 -5.344609022140502930e-01 3.520000000000000000e+02
5.006753921508789062e+00 1.022478008270263672e+01 -5.573649406433105469e-01 2.570000000000000000e+02
5.115451812744140625e+00 1.026392269134521484e+01 -5.340454578399658203e-01 3.520000000000000000e+02
5.569917678833007812e+00 1.098468685150146484e+01 -5.434484481811523438e-01 3.520000000000000000e+02
5.890747070312500000e+00 1.141824245452880859e+01 -5.351426601409912109e-01 1.100000000000000000e+02
6.600691795349121094e+00 1.257707881927490234e+01 -5.565330982208251953e-01 9.400000000000000000e+01
6.844406127929687500e+00 1.282061100006103516e+01 -5.329150557518005371e-01 8.500000000000000000e+01
7.668266296386718750e+00 1.412546157836914062e+01 -5.484045147895812988e-01 8.500000000000000000e+01
8.107481956481933594e+00 1.468774318695068359e+01 -5.295557379722595215e-01 8.500000000000000000e+01
8.958191871643066406e+00 1.596296977996826172e+01 -5.310848355293273926e-01 7.200000000000000000e+01
9.682093620300292969e+00 1.697714424133300781e+01 -5.164262652397155762e-01 4.000000000000000000e+01
1.196571063995361328e+01 2.030563926696777344e+01 -4.965380132198333740e-01 3.000000000000000000e+01
1.452292728424072266e+01 2.387577056884765625e+01 -4.370875954627990723e-01 2.200000000000000000e+01
2.482630729675292969e+01 3.832988739013671875e+01 -1.944341361522674561e-01 1.300000000000000000e+01
2.481623649597167969e+01 3.773049926757812500e+01 -6.111046671867370605e-02 1.200000000000000000e+02
2.512458801269531250e+01 3.762451934814453125e+01 7.599941641092300415e-02 5.500000000000000000e+01
-6.864885711669921875e+01 1.023811340332031250e+02 9.023905396461486816e-01 1.800000000000000000e+01
-6.760153961181640625e+01 1.024141998291015625e+02 5.431053042411804199e-01 1.500000000000000000e+01
-1.015151405334472656e+01 1.866893577575683594e+01 -5.587978363037109375e-01 4.800000000000000000e+01
-9.511023521423339844e+00 1.778838348388671875e+01 -5.776305794715881348e-01 5.200000000000000000e+01
-8.105987548828125000e+00 1.542062377929687500e+01 -5.397220253944396973e-01 4.700000000000000000e+01
-7.181814193725585938e+00 1.390648841857910156e+01 -5.211756825447082520e-01 8.500000000000000000e+01
-6.643679141998291016e+00 1.308862400054931641e+01 -5.216705203056335449e-01 8.500000000000000000e+01
-6.223731517791748047e+00 1.247707080841064453e+01 -5.268601179122924805e-01 9.100000000000000000e+01
-5.617959022521972656e+00 1.146463966369628906e+01 -5.109700560569763184e-01 1.020000000000000000e+02
-5.335330963134765625e+00 1.108433818817138672e+01 -5.189794898033142090e-01 1.910000000000000000e+02
-4.866921424865722656e+00 1.029477596282958984e+01 -5.050013065338134766e-01 3.520000000000000000e+02
-4.525397300720214844e+00 9.751152038574218750e+00 -5.004051327705383301e-01 3.520000000000000000e+02
-4.188988685607910156e+00 9.196075439453125000e+00 -4.919845759868621826e-01 3.220000000000000000e+02
-3.861535549163818359e+00 8.636502265930175781e+00 -4.802176654338836670e-01 3.520000000000000000e+02
-3.755382299423217773e+00 8.558687210083007812e+00 -4.938324391841888428e-01 4.560000000000000000e+02
-3.517828941345214844e+00 8.171721458435058594e+00 -4.886091649532318115e-01 2.670000000000000000e+02
-3.196459770202636719e+00 7.574170589447021484e+00 -4.685246348381042480e-01 3.520000000000000000e+02
-3.086482048034667969e+00 7.458505630493164062e+00 -4.761437177658081055e-01 3.330000000000000000e+02
-2.938722848892211914e+00 7.244122028350830078e+00 -4.767819046974182129e-01 5.510000000000000000e+02
-2.782615900039672852e+00 6.999088764190673828e+00 -4.744727909564971924e-01 8.750000000000000000e+02
-2.641089677810668945e+00 6.781497955322265625e+00 -4.725750386714935303e-01 1.022000000000000000e+03
-2.520377159118652344e+00 6.609822750091552734e+00 -4.731109440326690674e-01 2.219000000000000000e+03
-2.369043827056884766e+00 6.345227241516113281e+00 -4.659365415573120117e-01 1.519000000000000000e+03
-2.260296344757080078e+00 6.185051441192626953e+00 -4.656465053558349609e-01 1.704000000000000000e+03
-2.181224107742309570e+00 6.100861072540283203e+00 -4.700934588909149170e-01 1.519000000000000000e+03
-2.074212312698364258e+00 5.931198120117187500e+00 -4.673007130622863770e-01 1.987000000000000000e+03
-1.989147663116455078e+00 5.819569110870361328e+00 -4.687686264514923096e-01 1.380000000000000000e+03
-1.900304436683654785e+00 5.688365459442138672e+00 -4.680640399456024170e-01 1.155000000000000000e+03
-1.814432144165039062e+00 5.560032844543457031e+00 -4.666483998298645020e-01 1.793000000000000000e+03
-1.741290330886840820e+00 5.464145660400390625e+00 -4.673953950405120850e-01 1.519000000000000000e+03
-1.654552459716796875e+00 5.319202423095703125e+00 -4.635682106018066406e-01 8.660000000000000000e+02
-1.595926642417907715e+00 5.259014129638671875e+00 -4.668078422546386719e-01 2.459000000000000000e+03
-1.528641939163208008e+00 5.168665885925292969e+00 -4.668409228324890137e-01 1.793000000000000000e+03
-1.456009626388549805e+00 5.051272869110107422e+00 -4.637206494808197021e-01 2.219000000000000000e+03
-1.388283133506774902e+00 4.944374561309814453e+00 -4.612399935722351074e-01 1.987000000000000000e+03
-1.332340955734252930e+00 4.874336242675781250e+00 -4.619598686695098877e-01 1.426000000000000000e+03
-1.277354836463928223e+00 4.803828716278076172e+00 -4.620936810970306396e-01 1.270000000000000000e+03
-1.220948815345764160e+00 4.725430011749267578e+00 -4.610537588596343994e-01 1.987000000000000000e+03
-1.168189883232116699e+00 4.653900146484375000e+00 -4.603876769542694092e-01 1.987000000000000000e+03
-1.115570783615112305e+00 4.578101634979248047e+00 -4.591211378574371338e-01 1.565000000000000000e+03
-1.064915657043457031e+00 4.505631446838378906e+00 -4.577559232711791992e-01 1.380000000000000000e+03
-1.017180323600769043e+00 4.440290927886962891e+00 -4.565014541149139404e-01 1.300000000000000000e+03
-9.783427119255065918e-01 4.412553310394287109e+00 -4.591102898120880127e-01 1.426000000000000000e+03
-9.364188313484191895e-01 4.365388393402099609e+00 -4.595356881618499756e-01 1.380000000000000000e+03
-8.927893638610839844e-01 4.306470394134521484e+00 -4.584938287734985352e-01 1.333000000000000000e+03
-8.500317931175231934e-01 4.247230052947998047e+00 -4.567158520221710205e-01 1.181000000000000000e+03
-8.176788687705993652e-01 4.237200736999511719e+00 -4.601891934871673584e-01 1.333000000000000000e+03
-7.715447545051574707e-01 4.154454231262207031e+00 -4.557698369026184082e-01 9.000000000000000000e+02
-7.387012839317321777e-01 4.136198997497558594e+00 -4.582683444023132324e-01 9.000000000000000000e+02
-7.035382986068725586e-01 4.102457046508789062e+00 -4.582974910736083984e-01 1.105000000000000000e+03
-6.576026082038879395e-01 3.999465942382812500e+00 -4.504802525043487549e-01 1.194000000000000000e+03
-6.330692172050476074e-01 4.022601604461669922e+00 -4.568227529525756836e-01 1.022000000000000000e+03
-5.984971523284912109e-01 3.984232425689697266e+00 -4.562689661979675293e-01 1.051000000000000000e+03
-5.688293576240539551e-01 3.972481966018676758e+00 -4.580911099910736084e-01 1.426000000000000000e+03
-5.372298359870910645e-01 3.945151567459106445e+00 -4.579567611217498779e-01 1.628000000000000000e+03
-5.025871396064758301e-01 3.890635251998901367e+00 -4.546338617801666260e-01 9.700000000000000000e+02
-4.729323089122772217e-01 3.870502233505249023e+00 -4.553074836730957031e-01 9.000000000000000000e+02
-4.462748169898986816e-01 3.873317480087280273e+00 -4.582664370536804199e-01 9.290000000000000000e+02
-4.179575443267822266e-01 3.864453315734863281e+00 -4.595620632171630859e-01 1.080000000000000000e+03
-3.926098644733428955e-01 3.878493309020996094e+00 -4.635783433914184570e-01 1.793000000000000000e+03
-3.626942336559295654e-01 3.846025705337524414e+00 -4.620621204376220703e-01 1.130000000000000000e+03
-3.315827250480651855e-01 3.794044733047485352e+00 -4.579237997531890869e-01 8.570000000000000000e+02
-3.049314320087432861e-01 3.788273096084594727e+00 -4.588497579097747803e-01 8.260000000000000000e+02
-2.779097259044647217e-01 3.782343387603759766e+00 -4.598176479339599609e-01 8.470000000000000000e+02
-2.550617456436157227e-01 3.830358743667602539e+00 -4.673689901828765869e-01 5.510000000000000000e+02
-2.264875620603561401e-01 3.793087959289550781e+00 -4.644661545753479004e-01 9.000000000000000000e+02
-1.998239755630493164e-01 3.782800912857055664e+00 -4.641617834568023682e-01 9.290000000000000000e+02
-1.738476306200027466e-01 3.783944129943847656e+00 -4.652949571609497070e-01 1.333000000000000000e+03
-1.470973342657089233e-01 3.777174949645996094e+00 -4.655097723007202148e-01 1.105000000000000000e+03
-1.206413656473159790e-01 3.762453317642211914e+00 -4.647590219974517822e-01 8.750000000000000000e+02
-9.464284777641296387e-02 3.755385398864746094e+00 -4.642563164234161377e-01 9.940000000000000000e+02
-6.972648948431015015e-02 3.798533439636230469e+00 -4.699164628982543945e-01 1.270000000000000000e+03
-4.315352439880371094e-02 3.748478412628173828e+00 -4.640831351280212402e-01 8.870000000000000000e+02
