-1.261848568916320801e+00 5.966456890106201172e+00 -4.258424639701843262e-01 1.882000000000000000e+03
-1.193252325057983398e+00 5.844981670379638672e+00 -4.223048686981201172e-01 1.628000000000000000e+03
-1.142233014106750488e+00 5.799171447753906250e+00 -4.240257143974304199e-01 3.051000000000000000e+03
-1.083065152168273926e+00 5.707075119018554688e+00 -4.216516911983489990e-01 2.099000000000000000e+03
-1.030920505523681641e+00 5.645102977752685547e+00 -4.212498962879180908e-01 1.380000000000000000e+03
-9.750208854675292969e-01 5.555822849273681641e+00 -4.187272787094116211e-01 1.380000000000000000e+03
-9.261690974235534668e-01 5.504574775695800781e+00 -4.190775156021118164e-01 1.704000000000000000e+03
-8.843038678169250488e-01 5.487456321716308594e+00 -4.215944707393646240e-01 1.793000000000000000e+03
-8.315702080726623535e-01 5.396899700164794922e+00 -4.179702103137969971e-01 1.300000000000000000e+03
-7.858403921127319336e-01 5.344412803649902344e+00 -4.172380864620208740e-01 1.473000000000000000e+03
-7.419584393501281738e-01 5.299270153045654297e+00 -4.170538783073425293e-01 1.565000000000000000e+03
-6.992528438568115234e-01 5.257640361785888672e+00 -4.171166718006134033e-01 1.704000000000000000e+03
-6.559680700302124023e-01 5.211960315704345703e+00 -4.160977303981781006e-01 1.473000000000000000e+03
-6.154527664184570312e-01 5.177454471588134766e+00 -4.159178435802459717e-01 1.300000000000000000e+03
-5.780063271522521973e-01 5.165861129760742188e+00 -4.175958335399627686e-01 1.987000000000000000e+03
-5.379086136817932129e-01 5.126889228820800781e+00 -4.170728325843811035e-01 1.426000000000000000e+03
-5.002309679985046387e-01 5.107030868530273438e+00 -4.176308810710906982e-01 1.793000000000000000e+03
-4.602437615394592285e-01 5.063701152801513672e+00 -4.159902036190032959e-01 2.219000000000000000e+03
-4.198380410671234131e-01 5.000621318817138672e+00 -4.126948118209838867e-01 9.460000000000000000e+02
-3.860063552856445312e-01 5.010979175567626953e+00 -4.154787957668304443e-01 1.519000000000000000e+03
-3.515018522739410400e-01 5.013349533081054688e+00 -4.175002872943878174e-01 1.519000000000000000e+03
-3.154728412628173828e-01 4.992228984832763672e+00 -4.169248342514038086e-01 1.628000000000000000e+03
-2.809672057628631592e-01 5.001969814300537109e+00 -4.189835488796234131e-01 1.211000000000000000e+03
-2.457686066627502441e-01 4.988114833831787109e+00 -4.190844595432281494e-01 1.181000000000000000e+03
-2.112702876329421997e-01 4.985679149627685547e+00 -4.201807379722595215e-01 2.099000000000000000e+03
-1.764391660690307617e-01 4.971384048461914062e+00 -4.196936786174774170e-01 1.130000000000000000e+03
-1.428160071372985840e-01 4.991879940032958984e+00 -4.219715297222137451e-01 2.816000000000000000e+03
-1.064563617110252380e-01 4.926546096801757812e+00 -4.170399606227874756e-01 1.211000000000000000e+03
-7.281830906867980957e-02 4.942672729492187500e+00 -4.190285205841064453e-01 1.155000000000000000e+03
-3.895728662610054016e-02 4.958587646484375000e+00 -4.207914769649505615e-01 1.380000000000000000e+03
-4.917566664516925812e-03 4.950962543487548828e+00 -4.200300276279449463e-01 1.628000000000000000e+03
2.919852547347545624e-02 4.974239349365234375e+00 -4.219308197498321533e-01 1.704000000000000000e+03
6.339758634567260742e-02 4.981711387634277344e+00 -4.225310683250427246e-01 1.300000000000000000e+03
9.754507988691329956e-02 4.950018882751464844e+00 -4.198507368564605713e-01 1.628000000000000000e+03
1.317750066518783569e-01 4.957075119018554688e+00 -4.197793900966644287e-01 2.099000000000000000e+03
1.659192889928817749e-01 4.956120491027832031e+00 -4.189502894878387451e-01 1.300000000000000000e+03
2.021374404430389404e-01 5.005486488342285156e+00 -4.224078059196472168e-01 2.697000000000000000e+03
2.353677898645401001e-01 4.976823806762695312e+00 -4.193181097507476807e-01 1.211000000000000000e+03
2.709146440029144287e-01 4.986805915832519531e+00 -4.191583991050720215e-01 1.241000000000000000e+03
3.061430156230926514e-01 5.000499248504638672e+00 -4.188919961452484131e-01 1.519000000000000000e+03
3.410070240497589111e-01 5.006175518035888672e+00 -4.179898202419281006e-01 1.181000000000000000e+03
3.783336579799652100e-01 5.042660713195800781e+00 -4.196866452693939209e-01 1.380000000000000000e+03
4.151873886585235596e-01 5.067228794097900391e+00 -4.204168021678924561e-01 2.219000000000000000e+03
4.502295553684234619e-01 5.060522556304931641e+00 -4.177335202693939209e-01 1.155000000000000000e+03
4.876721203327178955e-01 5.084621906280517578e+00 -4.176416397094726562e-01 1.565000000000000000e+03
5.242755413055419922e-01 5.096823215484619141e+00 -4.165964722633361816e-01 1.565000000000000000e+03
5.627731680870056152e-01 5.124240398406982422e+00 -4.168177545070648193e-01 1.380000000000000000e+03
6.020348668098449707e-01 5.155280590057373047e+00 -4.169041216373443604e-01 1.300000000000000000e+03
6.457734107971191406e-01 5.213021755218505859e+00 -4.187385737895965576e-01 1.793000000000000000e+03
6.892458796501159668e-01 5.266615390777587891e+00 -4.202641844749450684e-01 1.704000000000000000e+03
7.275996208190917969e-01 5.277425765991210938e+00 -4.183822572231292725e-01 1.300000000000000000e+03
7.683932781219482422e-01 5.303378105163574219e+00 -4.175920486450195312e-01 1.519000000000000000e+03
8.089720010757446289e-01 5.325223445892333984e+00 -4.157845973968505859e-01 9.130000000000000000e+02
8.554359078407287598e-01 5.381371498107910156e+00 -4.166352748870849609e-01 1.105000000000000000e+03
9.053341150283813477e-01 5.448547363281250000e+00 -4.182282090187072754e-01 1.519000000000000000e+03
9.515616297721862793e-01 5.492368698120117188e+00 -4.180539250373840332e-01 1.130000000000000000e+03
9.935024976730346680e-01 5.509036064147949219e+00 -4.152069687843322754e-01 9.290000000000000000e+02
1.053791880607604980e+00 5.621101856231689453e+00 -4.192757010459899902e-01 2.816000000000000000e+03
1.100838661193847656e+00 5.656105518341064453e+00 -4.175105392932891846e-01 1.270000000000000000e+03
1.153698444366455078e+00 5.713516235351562500e+00 -4.172888100147247314e-01 1.628000000000000000e+03
1.209065794944763184e+00 5.782074928283691406e+00 -4.175793826580047607e-01 1.426000000000000000e+03
1.267893791198730469e+00 5.861605644226074219e+00 -4.180741608142852783e-01 1.987000000000000000e+03
1.322870612144470215e+00 5.917760848999023438e+00 -4.167986214160919189e-01 1.565000000000000000e+03
1.383904457092285156e+00 5.996228218078613281e+00 -4.170100986957550049e-01 1.211000000000000000e+03
1.446851491928100586e+00 6.073961734771728516e+00 -4.169214069843292236e-01 1.882000000000000000e+03
1.513771176338195801e+00 6.166514873504638672e+00 -4.170676767826080322e-01 1.051000000000000000e+03
1.585141539573669434e+00 6.269712924957275391e+00 -4.177293181419372559e-01 1.473000000000000000e+03
1.655075311660766602e+00 6.360901355743408203e+00 -4.174206256866455078e-01 1.211000000000000000e+03
1.736385226249694824e+00 6.489092826843261719e+00 -4.193525314331054688e-01 1.426000000000000000e+03
1.815001487731933594e+00 6.597544193267822266e+00 -4.190827310085296631e-01 1.080000000000000000e+03
1.887246727943420410e+00 6.679112911224365234e+00 -4.167803525924682617e-01 1.333000000000000000e+03
1.975975632667541504e+00 6.812408924102783203e+00 -4.174779057502746582e-01 9.940000000000000000e+02
2.097745656967163086e+00 7.049468994140625000e+00 -4.241487085819244385e-01 1.181000000000000000e+03
2.196501970291137695e+00 7.199470520019531250e+00 -4.248138666152954102e-01 1.333000000000000000e+03
2.281108856201171875e+00 7.292291164398193359e+00 -4.211918115615844727e-01 1.022000000000000000e+03
2.386566638946533203e+00 7.447666645050048828e+00 -4.210323393344879150e-01 9.940000000000000000e+02
2.499167919158935547e+00 7.616754531860351562e+00 -4.212630987167358398e-01 8.570000000000000000e+02
2.617760419845581055e+00 7.795810222625732422e+00 -4.214374125003814697e-01 5.510000000000000000e+02
2.742754697799682617e+00 7.984694004058837891e+00 -4.210390448570251465e-01 4.700000000000000000e+02
2.887488365173339844e+00 8.220014572143554688e+00 -4.224967658519744873e-01 3.400000000000000000e+02
2.975993871688842773e+00 8.284427642822265625e+00 -4.145794212818145752e-01 3.520000000000000000e+02
3.131651878356933594e+00 8.531557083129882812e+00 -4.155001044273376465e-01 3.520000000000000000e+02
3.293300628662109375e+00 8.784394264221191406e+00 -4.152621328830718994e-01 3.520000000000000000e+02
3.533067703247070312e+00 9.228381156921386719e+00 -4.229494333267211914e-01 3.520000000000000000e+02
3.695294618606567383e+00 9.455019950866699219e+00 -4.197134077548980713e-01 3.520000000000000000e+02
3.967631816864013672e+00 9.944024085998535156e+00 -4.267869889736175537e-01 3.520000000000000000e+02
4.121692180633544922e+00 1.012671756744384766e+01 -4.190709292888641357e-01 3.520000000000000000e+02
4.324169635772705078e+00 1.041557598114013672e+01 -4.148223400115966797e-01 3.520000000000000000e+02
4.743970870971679688e+00 1.120537948608398438e+01 -4.288180470466613770e-01 2.520000000000000000e+02
4.973761558532714844e+00 1.152393341064453125e+01 -4.230115711688995361e-01 3.520000000000000000e+02
5.212094783782958984e+00 1.184669208526611328e+01 -4.149878919124603271e-01 3.690000000000000000e+02
5.652620315551757812e+00 1.260872554779052734e+01 -4.206448197364807129e-01 1.020000000000000000e+02
6.300237655639648438e+00 1.379498767852783203e+01 -4.371664822101593018e-01 1.020000000000000000e+02
6.412717342376708984e+00 1.378689765930175781e+01 -4.136817157268524170e-01 8.500000000000000000e+01
6.874278545379638672e+00 1.451570510864257812e+01 -4.098664820194244385e-01 1.020000000000000000e+02
7.226945877075195312e+00 1.498415851593017578e+01 -3.957792818546295166e-01 8.500000000000000000e+01
7.946216583251953125e+00 1.618535614013671875e+01 -3.983939886093139648e-01 6.500000000000000000e+01
8.913908958435058594e+00 1.753694534301757812e+01 -3.663047850131988525e-01 5.900000000000000000e+01
9.519305229187011719e+00 1.840791511535644531e+01 -3.490834236145019531e-01 4.900000000000000000e+01
9.610021591186523438e+00 1.826875305175781250e+01 -3.111412525177001953e-01 4.000000000000000000e+01
2.529510116577148438e+01 3.783792495727539062e+01 6.907488703727722168e-01 6.900000000000000000e+01
-7.027477264404296875e+01 1.015471038818359375e+02 1.954730749130249023e+00 2.100000000000000000e+01
-6.771377563476562500e+01 1.024913940429687500e+02 9.727435708045959473e-01 2.200000000000000000e+01
-3.253587722778320312e+01 5.414737319946289062e+01 -4.055043160915374756e-01 1.800000000000000000e+01
-3.215425109863281250e+01 5.438267135620117188e+01 -5.494494438171386719e-01 1.700000000000000000e+01
-2.919284439086914062e+01 5.186513137817382812e+01 -9.084032773971557617e-01 2.900000000000000000e+01
-7.676362514495849609e+00 1.536958694458007812e+01 -5.093242526054382324e-01 4.700000000000000000e+01
-7.389326095581054688e+00 1.506180667877197266e+01 -5.303674936294555664e-01 8.500000000000000000e+01
-6.323612213134765625e+00 1.312178421020507812e+01 -4.884451627731323242e-01 4.700000000000000000e+01
-6.401359081268310547e+00 1.352485084533691406e+01 -5.305296182632446289e-01 8.800000000000000000e+01
-5.805794239044189453e+00 1.249660682678222656e+01 -5.156005024909973145e-01 1.040000000000000000e+02
-5.328023433685302734e+00 1.168419361114501953e+01 -5.044353008270263672e-01 3.520000000000000000e+02
-4.927127838134765625e+00 1.100772285461425781e+01 -4.958800077438354492e-01 3.520000000000000000e+02
-4.633234977722167969e+00 1.054788684844970703e+01 -4.949196875095367432e-01 3.520000000000000000e+02
-4.248619079589843750e+00 9.858827590942382812e+00 -4.809183180332183838e-01 3.520000000000000000e+02
-3.943878650665283203e+00 9.334578514099121094e+00 -4.722141027450561523e-01 3.520000000000000000e+02
-3.649981975555419922e+00 8.809528350830078125e+00 -4.611439406871795654e-01 3.520000000000000000e+02
-3.498715877532958984e+00 8.613463401794433594e+00 -4.660010635852813721e-01 3.310000000000000000e+02
-3.335741043090820312e+00 8.379580497741699219e+00 -4.679200351238250732e-01 3.810000000000000000e+02
-3.150518178939819336e+00 8.078568458557128906e+00 -4.644998013973236084e-01 5.510000000000000000e+02
-2.944010257720947266e+00 7.710072040557861328e+00 -4.562312662601470947e-01 3.400000000000000000e+02
-2.801170587539672852e+00 7.492225646972656250e+00 -4.556739926338195801e-01 6.210000000000000000e+02
-2.639949321746826172e+00 7.214258193969726562e+00 -4.505322873592376709e-01 6.850000000000000000e+02
-2.514288187026977539e+00 7.022604465484619141e+00 -4.494157731533050537e-01 9.700000000000000000e+02
-2.398099422454833984e+00 6.847905635833740234e+00 -4.487754702568054199e-01 2.219000000000000000e+03
-2.286199808120727539e+00 6.679594039916992188e+00 -4.482071995735168457e-01 2.816000000000000000e+03
-2.165239334106445312e+00 6.472856044769287109e+00 -4.442245662212371826e-01 1.105000000000000000e+03
-2.066482067108154297e+00 6.324172496795654297e+00 -4.430581033229827881e-01 2.099000000000000000e+03
-1.979674816131591797e+00 6.204066753387451172e+00 -4.434643089771270752e-01 1.300000000000000000e+03
-1.892334580421447754e+00 6.075634002685546875e+00 -4.429327249526977539e-01 1.155000000000000000e+03
-1.810331940650939941e+00 5.957476615905761719e+00 -4.428020715713500977e-01 1.882000000000000000e+03
-1.728019237518310547e+00 5.835072517395019531e+00 -4.415255486965179443e-01 1.333000000000000000e+03
-1.653894662857055664e+00 5.730277538299560547e+00 -4.410842657089233398e-01 1.704000000000000000e+03
-1.579252839088439941e+00 5.617238998413085938e+00 -4.397330880165100098e-01 2.339000000000000000e+03
-1.512398123741149902e+00 5.526009559631347656e+00 -4.398472905158996582e-01 1.704000000000000000e+03
-1.443777322769165039e+00 5.422916889190673828e+00 -4.382537305355072021e-01 2.697000000000000000e+03
-1.381052970886230469e+00 5.338136196136474609e+00 -4.378584623336791992e-01 1.519000000000000000e+03
-1.316466808319091797e+00 5.237493515014648438e+00 -4.358476102352142334e-01 1.426000000000000000e+03
-1.257042407989501953e+00 5.151357650756835938e+00 -4.348438680171966553e-01 1.793000000000000000e+03
-1.196974754333496094e+00 5.057144165039062500e+00 -4.325928092002868652e-01 1.882000000000000000e+03
-1.147078514099121094e+00 5.000308036804199219e+00 -4.330597221851348877e-01 1.793000000000000000e+03
-1.095798969268798828e+00 4.935544013977050781e+00 -4.328212440013885498e-01 1.628000000000000000e+03
-1.047706007957458496e+00 4.877807617187500000e+00 -4.330032765865325928e-01 2.099000000000000000e+03
-9.893547892570495605e-01 4.766336917877197266e+00 -4.280504584312438965e-01 1.105000000000000000e+03
-9.471291303634643555e-01 4.726844787597656250e+00 -4.289227724075317383e-01 1.793000000000000000e+03
-9.033594727516174316e-01 4.675525665283203125e+00 -4.286566972732543945e-01 1.300000000000000000e+03
-8.612233400344848633e-01 4.631578445434570312e+00 -4.290814399719238281e-01 1.333000000000000000e+03
-8.141356706619262695e-01 4.552723884582519531e+00 -4.260960817337036133e-01 9.940000000000000000e+02
-7.780293822288513184e-01 4.531023502349853516e+00 -4.276922345161437988e-01 1.241000000000000000e+03
-7.378782033920288086e-01 4.482172489166259766e+00 -4.266967177391052246e-01 1.333000000000000000e+03
-7.014697790145874023e-01 4.452197074890136719e+00 -4.274657666683197021e-01 1.155000000000000000e+03
-6.644107103347778320e-01 4.418159961700439453e+00 -4.278875589370727539e-01 1.426000000000000000e+03
-6.266856193542480469e-01 4.372270107269287109e+00 -4.265348613262176514e-01 1.519000000000000000e+03
-5.865902304649353027e-01 4.302965164184570312e+00 -4.226417243480682373e-01 9.000000000000000000e+02
-5.549302697181701660e-01 4.291162014007568359e+00 -4.243786036968231201e-01 1.105000000000000000e+03
-5.253528356552124023e-01 4.294559478759765625e+00 -4.276466071605682373e-01 1.241000000000000000e+03
-4.886524379253387451e-01 4.235993385314941406e+00 -4.244326055049896240e-01 8.870000000000000000e+02
-4.560378789901733398e-01 4.212007045745849609e+00 -4.242576360702514648e-01 1.080000000000000000e+03
-4.270281791687011719e-01 4.214793205261230469e+00 -4.267655313014984131e-01 1.473000000000000000e+03
-3.950836956501007080e-01 4.186423778533935547e+00 -4.261400103569030762e-01 1.628000000000000000e+03
-3.649353682994842529e-01 4.173305511474609375e+00 -4.270080029964447021e-01 1.181000000000000000e+03
-3.321836590766906738e-01 4.125179767608642578e+00 -4.236097633838653564e-01 8.750000000000000000e+02
-3.039608299732208252e-01 4.134963035583496094e+00 -4.262039363384246826e-01 1.211000000000000000e+03
-2.745337188243865967e-01 4.121260166168212891e+00 -4.263865351676940918e-01 8.050000000000000000e+02
-2.434886097908020020e-01 4.076317310333251953e+00 -4.233483672142028809e-01 8.160000000000000000e+02
-2.167247682809829712e-01 4.101046085357666016e+00 -4.269873201847076416e-01 1.211000000000000000e+03
-1.892432272434234619e-01 4.117852687835693359e+00 -4.296680390834808350e-01 1.380000000000000000e+03
-1.595064103603363037e-01 4.095668792724609375e+00 -4.283340573310852051e-01 1.473000000000000000e+03
-1.304521858692169189e-01 4.069373607635498047e+00 -4.265792667865753174e-01 8.570000000000000000e+02
-1.022891327738761902e-01 4.062327384948730469e+00 -4.265192747116088867e-01 9.940000000000000000e+02
-7.458657771348953247e-02 4.074551105499267578e+00 -4.280815422534942627e-01 1.211000000000000000e+03
-4.627720639109611511e-02 4.047738552093505859e+00 -4.255785644054412842e-01 1.022000000000000000e+03
-1.813286170363426208e-02 4.075116634368896484e+00 -4.288166165351867676e-01 1.105000000000000000e+03
9.818430058658123016e-03 4.055690288543701172e+00 -4.270656108856201172e-01 9.460000000000000000e+02
3.764404356479644775e-02 4.055566787719726562e+00 -4.266922175884246826e-01 8.750000000000000000e+02
6.543867290019989014e-02 4.055250644683837891e+00 -4.263361096382141113e-01 8.870000000000000000e+02
9.388668835163116455e-02 4.081928730010986328e+00 -4.288527965545654297e-01 1.105000000000000000e+03
1.210504025220870972e-01 4.054041862487792969e+00 -4.256739914417266846e-01 9.700000000000000000e+02
1.499160677194595337e-01 4.068723678588867188e+00 -4.263836145401000977e-01 8.660000000000000000e+02
1.789846420288085938e-01 4.094881057739257812e+00 -4.281693994998931885e-01 1.270000000000000000e+03
2.074694186449050903e-01 4.101426601409912109e+00 -4.279328286647796631e-01 1.181000000000000000e+03
2.364995181560516357e-01 4.115529060363769531e+00 -4.285171329975128174e-01 1.241000000000000000e+03
2.647249400615692139e-01 4.113952159881591797e+00 -4.271505177021026611e-01 1.130000000000000000e+03
2.965222895145416260e-01 4.154821872711181641e+00 -4.297510981559753418e-01 1.519000000000000000e+03
3.235545754432678223e-01 4.133499622344970703e+00 -4.259756803512573242e-01 1.130000000000000000e+03
3.532786965370178223e-01 4.146846294403076172e+00 -4.258121848106384277e-01 9.460000000000000000e+02
3.850136101245880127e-01 4.179334163665771484e+00 -4.275274574756622314e-01 9.940000000000000000e+02
4.152449667453765869e-01 4.192317008972167969e+00 -4.265931844711303711e-01 1.051000000000000000e+03
4.478169679641723633e-01 4.220489978790283203e+00 -4.271792173385620117e-01 9.940000000000000000e+02
4.816099703311920166e-01 4.260050296783447266e+00 -4.289560019969940186e-01 1.473000000000000000e+03
5.118020772933959961e-01 4.264610767364501953e+00 -4.272206425666809082e-01 1.130000000000000000e+03
5.420702695846557617e-01 4.269016742706298828e+00 -4.248815476894378662e-01 1.105000000000000000e+03
5.776428580284118652e-01 4.311743259429931641e+00 -4.262150526046752930e-01 1.333000000000000000e+03
6.105487942695617676e-01 4.327166080474853516e+00 -4.247941076755523682e-01 9.940000000000000000e+02
6.472064852714538574e-01 4.369327545166015625e+00 -4.260400235652923584e-01 1.022000000000000000e+03
6.814345717430114746e-01 4.392022132873535156e+00 -4.249939918518066406e-01 9.700000000000000000e+02
7.203733325004577637e-01 4.441355228424072266e+00 -4.261316061019897461e-01 1.181000000000000000e+03
7.620083689689636230e-01 4.501860141754150391e+00 -4.282790720462799072e-01 1.704000000000000000e+03
7.957009077072143555e-01 4.512214183807373047e+00 -4.256334602832794189e-01 9.000000000000000000e+02
8.420626521110534668e-01 4.587274551391601562e+00 -4.288279116153717041e-01 1.473000000000000000e+03
8.809986114501953125e-01 4.620020389556884766e+00 -4.274759590625762939e-01 1.380000000000000000e+03
9.212557077407836914e-01 4.656248569488525391e+00 -4.264004528522491455e-01 1.628000000000000000e+03
9.644056558609008789e-01 4.703574180603027344e+00 -4.262909293174743652e-01 1.300000000000000000e+03
1.009067654609680176e+00 4.754331111907958984e+00 -4.264289140701293945e-01 1.628000000000000000e+03
1.050778031349182129e+00 4.785654544830322266e+00 -4.240170717239379883e-01 1.105000000000000000e+03
1.103631496429443359e+00 4.866086483001708984e+00 -4.258968532085418701e-01 1.181000000000000000e+03
1.154103398323059082e+00 4.930859565734863281e+00 -4.262756109237670898e-01 1.565000000000000000e+03
1.191829562187194824e+00 4.938405513763427734e+00 -4.216547906398773193e-01 1.186000000000000000e+03
1.250282406806945801e+00 5.028843402862548828e+00 -4.235543012619018555e-01 1.130000000000000000e+03
1.309911370277404785e+00 5.114764213562011719e+00 -4.245047569274902344e-01 1.426000000000000000e+03
1.374178290367126465e+00 5.215310573577880859e+00 -4.265689849853515625e-01 1.704000000000000000e+03
1.429687976837158203e+00 5.277636528015136719e+00 -4.253391325473785400e-01 2.099000000000000000e+03
1.486005067825317383e+00 5.339501380920410156e+00 -4.236439764499664307e-01 1.181000000000000000e+03
1.560534358024597168e+00 5.460752964019775391e+00 -4.260171055793762207e-01 1.300000000000000000e+03
1.630896925926208496e+00 5.558625221252441406e+00 -4.261689186096191406e-01 1.380000000000000000e+03
1.695328593254089355e+00 5.633582115173339844e+00 -4.244731366634368896e-01 1.519000000000000000e+03
1.780266284942626953e+00 5.771265029907226562e+00 -4.270795583724975586e-01 1.380000000000000000e+03
1.859059095382690430e+00 5.882053375244140625e+00 -4.268190264701843262e-01 2.934000000000000000e+03
1.933610439300537109e+00 5.973450660705566406e+00 -4.248442947864532471e-01 2.578000000000000000e+03
2.036549091339111328e+00 6.145476818084716797e+00 -4.282251596450805664e-01 1.519000000000000000e+03
2.126327276229858398e+00 6.268185138702392578e+00 -4.275370538234710693e-01 1.022000000000000000e+03
2.231144189834594727e+00 6.430778980255126953e+00 -4.286553263664245605e-01 1.426000000000000000e+03
2.341121435165405273e+00 6.599512100219726562e+00 -4.296295046806335449e-01 9.460000000000000000e+02
2.454943180084228516e+00 6.770681858062744141e+00 -4.302230775356292725e-01 1.270000000000000000e+03
2.594243526458740234e+00 7.002779006958007812e+00 -4.340618252754211426e-01 8.570000000000000000e+02
2.716755390167236328e+00 7.178408622741699219e+00 -4.328379333019256592e-01 1.211000000000000000e+03
2.845577478408813477e+00 7.363769531250000000e+00 -4.317066073417663574e-01 8.570000000000000000e+02
2.987198829650878906e+00 7.573066711425781250e+00 -4.312947988510131836e-01 9.700000000000000000e+02
3.165338516235351562e+00 7.864006519317626953e+00 -4.346940517425537109e-01 5.850000000000000000e+02
3.289393901824951172e+00 8.012333869934082031e+00 -4.287212491035461426e-01 4.500000000000000000e+02
3.391605138778686523e+00 8.097498893737792969e+00 -4.185221195220947266e-01 3.520000000000000000e+02
3.633640527725219727e+00 8.508576393127441406e+00 -4.245071411132812500e-01 3.520000000000000000e+02
3.894006490707397461e+00 8.945338249206542969e+00 -4.302009642124176025e-01 3.520000000000000000e+02
4.141086578369140625e+00 9.336380004882812500e+00 -4.314061105251312256e-01 3.520000000000000000e+02
4.362483978271484375e+00 9.652930259704589844e+00 -4.275568425655364990e-01 3.520000000000000000e+02
4.767721176147460938e+00 1.035274028778076172e+01 -4.383372664451599121e-01 3.520000000000000000e+02
5.156530857086181641e+00 1.099510192871093750e+01 -4.442871809005737305e-01 3.520000000000000000e+02
5.424661636352539062e+00 1.136150169372558594e+01 -4.361890852451324463e-01 3.520000000000000000e+02
5.826761722564697266e+00 1.198775005340576172e+01 -4.357976615428924561e-01 3.520000000000000000e+02
6.021485805511474609e+00 1.217148494720458984e+01 -4.175773561000823975e-01 1.020000000000000000e+02
6.755222320556640625e+00 1.342081451416015625e+01 -4.326567649841308594e-01 1.020000000000000000e+02
7.037661552429199219e+00 1.373819923400878906e+01 -4.125960767269134521e-01 6.700000000000000000e+01
7.646563529968261719e+00 1.467281341552734375e+01 -4.086359739303588867e-01 1.020000000000000000e+02
8.150041580200195312e+00 1.537526416778564453e+01 -3.944824337959289551e-01 8.500000000000000000e+01
8.306254386901855469e+00 1.541221237182617188e+01 -3.607184290885925293e-01 5.200000000000000000e+01
9.767808914184570312e+00 1.782362174987792969e+01 -3.756048381328582764e-01 4.300000000000000000e+01
9.950339317321777344e+00 1.785302352905273438e+01 -3.336442410945892334e-01 5.100000000000000000e+01
1.109683132171630859e+01 1.958855438232421875e+01 -3.198126852512359619e-01 2.900000000000000000e+01
2.503488159179687500e+01 4.015092086791992188e+01 -2.944203093647956848e-02 1.600000000000000000e+01
2.499729347229003906e+01 3.948247146606445312e+01 8.084397763013839722e-02 2.500000000000000000e+01
2.502244949340820312e+01 3.890997314453125000e+01 1.942219734191894531e-01 5.100000000000000000e+01
2.504330444335937500e+01 3.833245086669921875e+01 3.070547878742218018e-01 3.300000000000000000e+01
2.504606819152832031e+01 3.776370620727539062e+01 4.169004559516906738e-01 2.000000000000000000e+01
2.532500267028808594e+01 3.760396957397460938e+01 5.357338786125183105e-01 5.000000000000000000e+01
3.729911041259765625e+01 5.293101882934570312e+01 1.292496204376220703e+00 2.200000000000000000e+01
3.455241012573242188e+01 5.218418121337890625e+01 1.222681140899658203e+01 4.200000000000000000e+01
-3.067558670043945312e+01 5.451333618164062500e+01 1.390362167358398438e+01 4.000000000000000000e+01
-6.980677795410156250e+01 1.017282485961914062e+02 1.301865696907043457e+00 2.100000000000000000e+01
-6.722521209716796875e+01 1.026067352294921875e+02 2.436200082302093506e-01 1.800000000000000000e+01
-9.613757133483886719e+00 1.782647514343261719e+01 -5.741739869117736816e-01 3.000000000000000000e+01
-8.366849899291992188e+00 1.578202152252197266e+01 -5.473960041999816895e-01 5.000000000000000000e+01
-7.809642314910888672e+00 1.498404121398925781e+01 -5.561445951461791992e-01 4.900000000000000000e+01
-7.112827777862548828e+00 1.388376712799072266e+01 -5.489035844802856445e-01 7.900000000000000000e+01
-6.379743576049804688e+00 1.267416000366210938e+01 -5.313656330108642578e-01 8.500000000000000000e+01
-6.075909137725830078e+00 1.228786659240722656e+01 -5.438627004623413086e-01 1.630000000000000000e+02
-5.538978576660156250e+00 1.140222263336181641e+01 -5.307250022888183594e-01 2.620000000000000000e+02
-4.900571823120117188e+00 1.027031135559082031e+01 -5.014263987541198730e-01 1.980000000000000000e+02
-4.636829376220703125e+00 9.897426605224609375e+00 -5.050989389419555664e-01 3.520000000000000000e+02
-4.260491847991943359e+00 9.262232780456542969e+00 -4.926768541336059570e-01 3.520000000000000000e+02
-3.920640230178833008e+00 8.682819366455078125e+00 -4.805441796779632568e-01 3.520000000000000000e+02
-3.703472137451171875e+00 8.360019683837890625e+00 -4.809066057205200195e-01 3.520000000000000000e+02
-3.542974233627319336e+00 8.152491569519042969e+00 -4.857443571090698242e-01 2.680000000000000000e+02
-3.370924234390258789e+00 7.907013893127441406e+00 -4.871793985366821289e-01 3.360000000000000000e+02
-3.113757371902465820e+00 7.447299003601074219e+00 -4.739509224891662598e-01 5.620000000000000000e+02
-2.922190904617309570e+00 7.128873348236083984e+00 -4.680469036102294922e-01 7.740000000000000000e+02
-2.767708778381347656e+00 6.891817569732666016e+00 -4.660073220729827881e-01 9.460000000000000000e+02
-2.629330158233642578e+00 6.681564807891845703e+00 -4.645794928073883057e-01 1.628000000000000000e+03
-2.482833862304687500e+00 6.440659523010253906e+00 -4.601422846317291260e-01 2.099000000000000000e+03
-2.360328912734985352e+00 6.252846717834472656e+00 -4.585690200328826904e-01 3.051000000000000000e+03
-2.248728513717651367e+00 6.085631370544433594e+00 -4.572839140892028809e-01 1.565000000000000000e+03
-2.152350425720214844e+00 5.954001426696777344e+00 -4.582586586475372314e-01 1.628000000000000000e+03
-2.058669805526733398e+00 5.821099281311035156e+00 -4.584710299968719482e-01 3.286000000000000000e+03
-1.954100012779235840e+00 5.650446414947509766e+00 -4.550680518150329590e-01 1.987000000000000000e+03
