3.583853244781494141e+00 1.298151779174804688e+01 -3.855382800102233887e-01 8.500000000000000000e+01
3.714267730712890625e+00 1.309941005706787109e+01 -3.792814314365386963e-01 1.020000000000000000e+02
3.886714220046997070e+00 1.335487747192382812e+01 -3.766290545463562012e-01 9.600000000000000000e+01
4.079243183135986328e+00 1.366484546661376953e+01 -3.739692568778991699e-01 1.020000000000000000e+02
4.349915504455566406e+00 1.421159267425537109e+01 -3.770391941070556641e-01 1.020000000000000000e+02
4.387066841125488281e+00 1.397964382171630859e+01 -3.589979410171508789e-01 1.010000000000000000e+02
4.965551853179931641e+00 1.544746208190917969e+01 -3.838244974613189697e-01 8.500000000000000000e+01
5.054574966430664062e+00 1.536137294769287109e+01 -3.679620027542114258e-01 9.400000000000000000e+01
5.608712673187255859e+00 1.665489959716796875e+01 -3.835470080375671387e-01 4.000000000000000000e+01
5.700103759765625000e+00 1.654574775695800781e+01 -3.657681941986083984e-01 4.500000000000000000e+01
6.039547920227050781e+00 1.714330863952636719e+01 -3.631605803966522217e-01 4.600000000000000000e+01
6.331630706787109375e+00 1.757859039306640625e+01 -3.553022444248199463e-01 4.500000000000000000e+01
6.588443279266357422e+00 1.790109252929687500e+01 -3.437239825725555420e-01 3.900000000000000000e+01
7.034494400024414062e+00 1.871063041687011719e+01 -3.403138518333435059e-01 5.000000000000000000e+01
7.806402683258056641e+00 1.992108726501464844e+01 -3.216472864151000977e-01 4.500000000000000000e+01
8.245373725891113281e+00 2.061301994323730469e+01 -3.098075091838836670e-01 2.700000000000000000e+01
9.911737442016601562e+00 2.335327148437500000e+01 -2.732057869434356689e-01 4.000000000000000000e+01
3.535819625854492188e+01 5.126263427734375000e+01 1.824100971221923828e+00 1.600000000000000000e+01
3.580390930175781250e+01 5.113411712646484375e+01 1.942982554435729980e+00 1.700000000000000000e+01
3.357461166381835938e+01 5.053807449340820312e+01 9.222795486450195312e+00 3.600000000000000000e+01
-1.030725860595703125e+01 5.518338775634765625e+01 1.267464447021484375e+01 3.100000000000000000e+01
-3.116476058959960938e+01 5.350772094726562500e+01 1.049333763122558594e+01 2.100000000000000000e+01
-3.124974441528320312e+01 5.279241180419921875e+01 1.027830219268798828e+01 4.500000000000000000e+01
-3.116460609436035156e+01 5.025999450683593750e+01 9.563421249389648438e+00 2.600000000000000000e+01
-6.781388854980468750e+01 1.025273666381835938e+02 2.228383779525756836e+00 1.600000000000000000e+01
-3.421234512329101562e+01 5.420227432250976562e+01 7.992297410964965820e-01 2.800000000000000000e+01
-3.369407272338867188e+01 5.423344039916992188e+01 6.822121739387512207e-01 2.200000000000000000e+01
-3.214042282104492188e+01 5.428816604614257812e+01 3.419914841651916504e-01 2.300000000000000000e+01
-2.555474853515625000e+01 5.199701309204101562e+01 -6.869991421699523926e-01 3.600000000000000000e+01
-9.634243011474609375e+00 2.188641548156738281e+01 -4.851501286029815674e-01 3.200000000000000000e+01
-8.463967323303222656e+00 1.960113525390625000e+01 -4.613068699836730957e-01 5.200000000000000000e+01
-8.114122390747070312e+00 1.916392326354980469e+01 -4.774140417575836182e-01 3.600000000000000000e+01
-7.442244052886962891e+00 1.792476272583007812e+01 -4.707794189453125000e-01 3.400000000000000000e+01
-6.350438117980957031e+00 1.560325813293457031e+01 -4.306349456310272217e-01 5.000000000000000000e+01
-5.920912265777587891e+00 1.484534740447998047e+01 -4.284539222717285156e-01 4.700000000000000000e+01
-5.801761627197265625e+00 1.484562969207763672e+01 -4.470098018646240234e-01 6.100000000000000000e+01
-5.687978267669677734e+00 1.486389541625976562e+01 -4.664581120014190674e-01 8.200000000000000000e+01
-4.985356807708740234e+00 1.330487346649169922e+01 -4.339942038059234619e-01 8.500000000000000000e+01
-4.782945156097412109e+00 1.304207992553710938e+01 -4.406161010265350342e-01 1.270000000000000000e+02
-4.647117614746093750e+00 1.294959449768066406e+01 -4.524692296981811523e-01 1.240000000000000000e+02
-4.102921485900878906e+00 1.168813228607177734e+01 -4.219146966934204102e-01 1.250000000000000000e+02
-3.999773263931274414e+00 1.165727329254150391e+01 -4.345180988311767578e-01 2.020000000000000000e+02
-3.787379741668701172e+00 1.129598236083984375e+01 -4.331541359424591064e-01 3.520000000000000000e+02
-3.487363338470458984e+00 1.064647293090820312e+01 -4.195688068866729736e-01 3.520000000000000000e+02
-3.306017875671386719e+00 1.033543872833251953e+01 -4.183158278465270996e-01 3.520000000000000000e+02
-3.135010480880737305e+00 1.004105186462402344e+01 -4.171081483364105225e-01 3.520000000000000000e+02
-2.959778070449829102e+00 9.718869209289550781e+00 -4.134169220924377441e-01 3.520000000000000000e+02
-2.812182664871215820e+00 9.473443984985351562e+00 -4.122569561004638672e-01 3.520000000000000000e+02
-2.702950000762939453e+00 9.342345237731933594e+00 -4.155708849430084229e-01 3.520000000000000000e+02
-2.544871330261230469e+00 9.029895782470703125e+00 -4.104128181934356689e-01 3.520000000000000000e+02
-2.396032810211181641e+00 8.734681129455566406e+00 -4.051004648208618164e-01 3.520000000000000000e+02
-2.324211120605468750e+00 8.709256172180175781e+00 -4.114794731140136719e-01 5.070000000000000000e+02
-2.226409912109375000e+00 8.585296630859375000e+00 -4.132255613803863525e-01 7.840000000000000000e+02
-2.071458101272583008e+00 8.221777915954589844e+00 -4.029131233692169189e-01 3.520000000000000000e+02
-2.027291774749755859e+00 8.288638114929199219e+00 -4.133764207363128662e-01 7.740000000000000000e+02
-1.928059816360473633e+00 8.127585411071777344e+00 -4.115981161594390869e-01 8.160000000000000000e+02
-1.821056127548217773e+00 7.919858932495117188e+00 -4.071653783321380615e-01 8.050000000000000000e+02
-1.741446495056152344e+00 7.825519084930419922e+00 -4.084779918193817139e-01 7.950000000000000000e+02
-1.665094852447509766e+00 7.734060764312744141e+00 -4.097161591053009033e-01 1.080000000000000000e+03
-1.580251932144165039e+00 7.596192836761474609e+00 -4.077705442905426025e-01 9.130000000000000000e+02
-1.496913075447082520e+00 7.453669071197509766e+00 -4.051167666912078857e-01 1.473000000000000000e+03
-1.425270438194274902e+00 7.360151290893554688e+00 -4.050054252147674561e-01 8.570000000000000000e+02
-1.355587720870971680e+00 7.273825168609619141e+00 -4.052884280681610107e-01 8.870000000000000000e+02
-1.285204768180847168e+00 7.171414375305175781e+00 -4.042882919311523438e-01 1.022000000000000000e+03
-1.221539855003356934e+00 7.099183559417724609e+00 -4.042399823665618896e-01 1.211000000000000000e+03
-1.161592721939086914e+00 7.041791915893554688e+00 -4.049942195415496826e-01 7.840000000000000000e+02
-1.104882359504699707e+00 6.999331474304199219e+00 -4.065943062305450439e-01 1.426000000000000000e+03
-1.038715600967407227e+00 6.894842624664306641e+00 -4.046145081520080566e-01 1.300000000000000000e+03
-9.792776107788085938e-01 6.820591926574707031e+00 -4.035899043083190918e-01 1.628000000000000000e+03
-9.258791804313659668e-01 6.780611515045166016e+00 -4.043602347373962402e-01 1.380000000000000000e+03
-8.706312775611877441e-01 6.720878124237060547e+00 -4.039444923400878906e-01 1.130000000000000000e+03
-8.152545094490051270e-01 6.652973651885986328e+00 -4.030230343341827393e-01 1.628000000000000000e+03
-7.666903734207153320e-01 6.634994506835937500e+00 -4.049087464809417725e-01 1.473000000000000000e+03
-7.128892540931701660e-01 6.574158191680908203e+00 -4.035581648349761963e-01 1.519000000000000000e+03
-6.615886688232421875e-01 6.520574569702148438e+00 -4.026134610176086426e-01 9.940000000000000000e+02
-6.136328577995300293e-01 6.493769168853759766e+00 -4.033366143703460693e-01 1.565000000000000000e+03
-5.654526352882385254e-01 6.458840847015380859e+00 -4.035730659961700439e-01 2.339000000000000000e+03
-5.201623439788818359e-01 6.454695701599121094e+00 -4.051239192485809326e-01 1.519000000000000000e+03
-4.700312018394470215e-01 6.391972064971923828e+00 -4.027968049049377441e-01 2.099000000000000000e+03
-4.231576621532440186e-01 6.352153301239013672e+00 -4.019032418727874756e-01 1.270000000000000000e+03
-3.784835338592529297e-01 6.339234828948974609e+00 -4.027421772480010986e-01 1.704000000000000000e+03
-3.339484333992004395e-01 6.326014518737792969e+00 -4.034398794174194336e-01 1.565000000000000000e+03
-2.923416495323181152e-01 6.370937824249267578e+00 -4.071557223796844482e-01 2.339000000000000000e+03
-2.472569346427917480e-01 6.361077308654785156e+00 -4.074361324310302734e-01 1.473000000000000000e+03
-2.034486979246139526e-01 6.362562656402587891e+00 -4.084725975990295410e-01 3.169000000000000000e+03
-1.590465754270553589e-01 6.340362071990966797e+00 -4.080308675765991211e-01 1.333000000000000000e+03
-1.157883480191230774e-01 6.364659786224365234e+00 -4.100530147552490234e-01 2.339000000000000000e+03
-7.139641791582107544e-02 6.318518161773681641e+00 -4.072479903697967529e-01 3.051000000000000000e+03
-2.717371098697185516e-02 6.334440231323242188e+00 -4.084922969341278076e-01 2.099000000000000000e+03
1.642866246402263641e-02 6.334460258483886719e+00 -4.087541103363037109e-01 2.219000000000000000e+03
6.007672846317291260e-02 6.334183216094970703e+00 -4.089689552783966064e-01 2.099000000000000000e+03
1.029250919818878174e-01 6.286886215209960938e+00 -4.053587615489959717e-01 1.051000000000000000e+03
1.475822329521179199e-01 6.340622425079345703e+00 -4.083071053028106689e-01 1.565000000000000000e+03
1.908200681209564209e-01 6.323903083801269531e+00 -4.067618250846862793e-01 1.241000000000000000e+03
2.360776364803314209e-01 6.345814704895019531e+00 -4.077394604682922363e-01 1.380000000000000000e+03
2.813374102115631104e-01 6.379150867462158203e+00 -4.090116620063781738e-01 2.459000000000000000e+03
3.238166272640228271e-01 6.349899291992187500e+00 -4.058986902236938477e-01 1.473000000000000000e+03
3.690628707408905029e-01 6.374850749969482422e+00 -4.062962234020233154e-01 1.333000000000000000e+03
4.173916876316070557e-01 6.442273139953613281e+00 -4.094301462173461914e-01 1.333000000000000000e+03
4.633454978466033936e-01 6.450941085815429688e+00 -4.088402092456817627e-01 1.565000000000000000e+03
5.070426464080810547e-01 6.439970016479492188e+00 -4.061661064624786377e-01 1.080000000000000000e+03
5.574192404747009277e-01 6.506377220153808594e+00 -4.083834588527679443e-01 1.270000000000000000e+03
6.037043333053588867e-01 6.518043518066406250e+00 -4.071858227252960205e-01 8.660000000000000000e+02
6.528837084770202637e-01 6.556535720825195312e+00 -4.076937139034271240e-01 1.333000000000000000e+03
7.045683860778808594e-01 6.606239318847656250e+00 -4.084718823432922363e-01 1.051000000000000000e+03
7.575404047966003418e-01 6.667274951934814453e+00 -4.094863533973693848e-01 1.333000000000000000e+03
8.067216277122497559e-01 6.689181327819824219e+00 -4.081065654754638672e-01 1.380000000000000000e+03
8.547638058662414551e-01 6.699119567871093750e+00 -4.060267210006713867e-01 9.940000000000000000e+02
9.170287847518920898e-01 6.813050270080566406e+00 -4.102438390254974365e-01 1.519000000000000000e+03
9.718365073204040527e-01 6.856887340545654297e+00 -4.093116819858551025e-01 1.565000000000000000e+03
1.027167558670043945e+00 6.904251575469970703e+00 -4.085659384727478027e-01 1.793000000000000000e+03
1.093410611152648926e+00 7.016678810119628906e+00 -4.116300344467163086e-01 1.241000000000000000e+03
1.148663163185119629e+00 7.051545143127441406e+00 -4.101145863533020020e-01 1.333000000000000000e+03
1.213529586791992188e+00 7.139841556549072266e+00 -4.112989306449890137e-01 1.426000000000000000e+03
1.281192302703857422e+00 7.235259056091308594e+00 -4.122790396213531494e-01 2.816000000000000000e+03
1.339887499809265137e+00 7.268537521362304688e+00 -4.095923006534576416e-01 1.051000000000000000e+03
1.409953713417053223e+00 7.362802505493164062e+00 -4.103838205337524414e-01 8.660000000000000000e+02
1.472975373268127441e+00 7.414371490478515625e+00 -4.087502956390380859e-01 1.105000000000000000e+03
1.540519118309020996e+00 7.484606742858886719e+00 -4.072161912918090820e-01 1.426000000000000000e+03
1.628018856048583984e+00 7.641966819763183594e+00 -4.102363586425781250e-01 1.987000000000000000e+03
1.701041936874389648e+00 7.718277931213378906e+00 -4.086804389953613281e-01 9.700000000000000000e+02
1.787255167961120605e+00 7.851206302642822266e+00 -4.101060330867767334e-01 1.067000000000000000e+03
1.863532543182373047e+00 7.934019565582275391e+00 -4.083232581615447998e-01 1.987000000000000000e+03
1.952438473701477051e+00 8.061586380004882812e+00 -4.082167148590087891e-01 1.793000000000000000e+03
2.052653789520263672e+00 8.226154327392578125e+00 -4.097747802734375000e-01 9.130000000000000000e+02
2.144553899765014648e+00 8.344128608703613281e+00 -4.086984992027282715e-01 4.700000000000000000e+02
2.260104894638061523e+00 8.548254966735839844e+00 -4.115962982177734375e-01 6.090000000000000000e+02
2.315017700195312500e+00 8.517786026000976562e+00 -4.022608697414398193e-01 3.520000000000000000e+02
2.429706335067749023e+00 8.701121330261230469e+00 -4.028733670711517334e-01 3.520000000000000000e+02
2.550284385681152344e+00 8.894524574279785156e+00 -4.036301076412200928e-01 3.520000000000000000e+02
2.677040100097656250e+00 9.093820571899414062e+00 -4.041641354560852051e-01 3.520000000000000000e+02
2.846803188323974609e+00 9.430541038513183594e+00 -4.097216129302978516e-01 3.520000000000000000e+02
2.974512100219726562e+00 9.612345695495605469e+00 -4.077757596969604492e-01 3.520000000000000000e+02
3.124943256378173828e+00 9.856075286865234375e+00 -4.080404341220855713e-01 3.520000000000000000e+02
3.263237714767456055e+00 1.004990959167480469e+01 -4.058106541633605957e-01 3.520000000000000000e+02
3.400120496749877930e+00 1.023138427734375000e+01 -4.022704064846038818e-01 3.520000000000000000e+02
3.605664968490600586e+00 1.059931373596191406e+01 -4.046381711959838867e-01 3.520000000000000000e+02
3.811452865600585938e+00 1.095422077178955078e+01 -4.059016406536102295e-01 3.520000000000000000e+02
4.003956794738769531e+00 1.125530719757080078e+01 -4.044559597969055176e-01 3.520000000000000000e+02
4.396565914154052734e+00 1.209375095367431641e+01 -4.207564890384674072e-01 3.330000000000000000e+02
4.576812267303466797e+00 1.232338237762451172e+01 -4.137517809867858887e-01 1.190000000000000000e+02
4.722189903259277344e+00 1.244450569152832031e+01 -4.023425281047821045e-01 1.020000000000000000e+02
5.054182529449462891e+00 1.304535198211669922e+01 -4.058189094066619873e-01 1.020000000000000000e+02
5.306859493255615234e+00 1.342080116271972656e+01 -4.009318947792053223e-01 6.200000000000000000e+01
5.609931945800781250e+00 1.390578746795654297e+01 -3.971800208091735840e-01 8.500000000000000000e+01
5.864308834075927734e+00 1.424965190887451172e+01 -3.881334662437438965e-01 6.000000000000000000e+01
6.139116764068603516e+00 1.462229919433593750e+01 -3.785606324672698975e-01 8.500000000000000000e+01
6.326735496520996094e+00 1.478081417083740234e+01 -3.629303276538848877e-01 5.200000000000000000e+01
6.826942920684814453e+00 1.565004825592041016e+01 -3.621800243854522705e-01 5.100000000000000000e+01
7.456645488739013672e+00 1.677296829223632812e+01 -3.641517460346221924e-01 4.800000000000000000e+01
7.765471458435058594e+00 1.714432334899902344e+01 -3.476316332817077637e-01 4.900000000000000000e+01
8.536359786987304688e+00 1.849730110168457031e+01 -3.478292822837829590e-01 4.500000000000000000e+01
9.328581809997558594e+00 1.985229873657226562e+01 -3.431110084056854248e-01 5.300000000000000000e+01
1.048251724243164062e+01 2.152241706848144531e+01 -3.055444061756134033e-01 4.500000000000000000e+01
2.510664939880371094e+01 3.840079116821289062e+01 7.915430068969726562e-01 3.600000000000000000e+01
3.699563598632812500e+01 5.246164321899414062e+01 1.773974657058715820e+00 1.400000000000000000e+01
-1.028385448455810547e+01 5.607331466674804688e+01 1.406829166412353516e+01 4.000000000000000000e+01
-1.071201992034912109e+01 5.612934875488281250e+01 1.406397342681884766e+01 3.700000000000000000e+01
-3.040526390075683594e+01 5.423973846435546875e+01 1.179307746887207031e+01 3.000000000000000000e+01
-3.054460334777832031e+01 5.274966430664062500e+01 1.131442356109619141e+01 2.200000000000000000e+01
-3.112925338745117188e+01 5.290976715087890625e+01 1.127125167846679688e+01 2.400000000000000000e+01
-6.824903869628906250e+01 1.024593658447265625e+02 1.717642784118652344e+00 2.200000000000000000e+01
-6.609426879882812500e+01 1.023202438354492188e+02 1.162442564964294434e+00 2.800000000000000000e+01
-3.234194946289062500e+01 5.421943664550781250e+01 -5.312843993306159973e-02 3.800000000000000000e+01
-9.494475364685058594e+00 1.986442375183105469e+01 -5.397629737854003906e-01 2.600000000000000000e+01
-8.419020652770996094e+00 1.793589019775390625e+01 -5.183521509170532227e-01 3.600000000000000000e+01
-7.251844882965087891e+00 1.573460674285888672e+01 -4.818371534347534180e-01 4.500000000000000000e+01
-6.785358905792236328e+00 1.499811553955078125e+01 -4.849307239055633545e-01 8.500000000000000000e+01
-6.404776096343994141e+00 1.443188953399658203e+01 -4.905768334865570068e-01 8.100000000000000000e+01
-6.075919151306152344e+00 1.395294380187988281e+01 -4.967814087867736816e-01 8.500000000000000000e+01
-5.484282016754150391e+00 1.283824062347412109e+01 -4.777163863182067871e-01 8.500000000000000000e+01
-5.138931751251220703e+00 1.226717090606689453e+01 -4.759685099124908447e-01 1.010000000000000000e+02
-4.993090629577636719e+00 1.215783405303955078e+01 -4.901298582553863525e-01 1.270000000000000000e+02
-4.475238800048828125e+00 1.112034416198730469e+01 -4.652638733386993408e-01 1.190000000000000000e+02
-4.131053924560546875e+00 1.047523975372314453e+01 -4.539762139320373535e-01 3.520000000000000000e+02
-3.906993865966796875e+00 1.011367034912109375e+01 -4.532728195190429688e-01 3.520000000000000000e+02
-3.649491548538208008e+00 9.647375106811523438e+00 -4.459153115749359131e-01 3.520000000000000000e+02
-3.426180601119995117e+00 9.251099586486816406e+00 -4.405114054679870605e-01 3.520000000000000000e+02
-3.243410587310791016e+00 8.951665878295898438e+00 -4.389619529247283936e-01 3.520000000000000000e+02
-3.142891645431518555e+00 8.866820335388183594e+00 -4.470618367195129395e-01 2.600000000000000000e+02
-2.922176361083984375e+00 8.430887222290039062e+00 -4.360268712043762207e-01 3.520000000000000000e+02
-2.855833292007446289e+00 8.428255081176757812e+00 -4.467702805995941162e-01 2.510000000000000000e+02
-2.672018289566040039e+00 8.069553375244140625e+00 -4.381690919399261475e-01 4.500000000000000000e+02
-2.531938314437866211e+00 7.831554412841796875e+00 -4.355506598949432373e-01 5.730000000000000000e+02
-2.400648593902587891e+00 7.606759071350097656e+00 -4.321275651454925537e-01 1.155000000000000000e+03
-2.312115907669067383e+00 7.507143974304199219e+00 -4.353681802749633789e-01 1.130000000000000000e+03
-2.186889410018920898e+00 7.279694080352783203e+00 -4.308323264122009277e-01 1.987000000000000000e+03
-2.096736192703247070e+00 7.159430980682373047e+00 -4.322435557842254639e-01 1.704000000000000000e+03
-2.000567197799682617e+00 7.012154579162597656e+00 -4.311309456825256348e-01 1.565000000000000000e+03
-1.897694587707519531e+00 6.833998203277587891e+00 -4.276756942272186279e-01 1.426000000000000000e+03
-1.816503524780273438e+00 6.722319602966308594e+00 -4.279686510562896729e-01 8.370000000000000000e+02
-1.728099942207336426e+00 6.575905323028564453e+00 -4.257856011390686035e-01 1.565000000000000000e+03
-1.656084179878234863e+00 6.485342502593994141e+00 -4.266012609004974365e-01 1.241000000000000000e+03
-1.587628602981567383e+00 6.401617527008056641e+00 -4.272784888744354248e-01 2.459000000000000000e+03
-1.510545969009399414e+00 6.279540538787841797e+00 -4.253296852111816406e-01 3.051000000000000000e+03
-1.444025874137878418e+00 6.190695285797119141e+00 -4.253405332565307617e-01 1.300000000000000000e+03
-1.377849459648132324e+00 6.097472667694091797e+00 -4.247524142265319824e-01 2.099000000000000000e+03
-1.311364054679870605e+00 5.996073246002197266e+00 -4.228040277957916260e-01 1.628000000000000000e+03
-1.252853155136108398e+00 5.924547195434570312e+00 -4.228396117687225342e-01 1.181000000000000000e+03
-1.191622614860534668e+00 5.837361812591552734e+00 -4.217350184917449951e-01 1.882000000000000000e+03
-1.136857628822326660e+00 5.772433280944824219e+00 -4.220549166202545166e-01 1.181000000000000000e+03
-1.082950115203857422e+00 5.707099914550781250e+00 -4.216060936450958252e-01 1.628000000000000000e+03
-1.030892610549926758e+00 5.645110607147216797e+00 -4.212114810943603516e-01 1.380000000000000000e+03
-9.790759086608886719e-01 5.578843593597412109e+00 -4.204360544681549072e-01 1.987000000000000000e+03
-9.314387440681457520e-01 5.535289764404296875e+00 -4.213976562023162842e-01 2.339000000000000000e+03
-8.844421505928039551e-01 5.487438201904296875e+00 -4.215405881404876709e-01 1.793000000000000000e+03
-8.364664316177368164e-01 5.427675247192382812e+00 -4.203102588653564453e-01 1.987000000000000000e+03
-7.882291078567504883e-01 5.359810829162597656e+00 -4.184088706970214844e-01 1.155000000000000000e+03
-7.436733245849609375e-01 5.310828685760498047e+00 -4.179444015026092529e-01 1.987000000000000000e+03
-6.993134617805480957e-01 5.257637023925781250e+00 -4.170634150505065918e-01 1.628000000000000000e+03
-6.585015058517456055e-01 5.231268405914306641e+00 -4.175978899002075195e-01 1.155000000000000000e+03
-6.174341440200805664e-01 5.192906379699707031e+00 -4.171289205551147461e-01 1.987000000000000000e+03
-5.781896114349365234e-01 5.165842056274414062e+00 -4.175750613212585449e-01 1.628000000000000000e+03
-5.389835834503173828e-01 5.134607315063476562e+00 -4.176890552043914795e-01 1.793000000000000000e+03
-4.990447163581848145e-01 5.091502189636230469e+00 -4.163145720958709717e-01 1.565000000000000000e+03
-4.594342112541198730e-01 5.052049636840820312e+00 -4.150002896785736084e-01 1.080000000000000000e+03
-4.239510297775268555e-01 5.047160148620605469e+00 -4.165143072605133057e-01 1.473000000000000000e+03
-3.855303227901458740e-01 5.003207206726074219e+00 -4.148269593715667725e-01 1.380000000000000000e+03
-3.532151877880096436e-01 5.036646842956542969e+00 -4.193990528583526611e-01 2.219000000000000000e+03
-3.160487711429595947e-01 4.999995708465576172e+00 -4.175466597080230713e-01 2.099000000000000000e+03
-2.799279689788818359e-01 4.982534408569335938e+00 -4.173447787761688232e-01 1.105000000000000000e+03
-2.444476336240768433e-01 4.960898399353027344e+00 -4.168027341365814209e-01 1.270000000000000000e+03
-2.112961709499359131e-01 4.985676765441894531e+00 -4.201996922492980957e-01 2.934000000000000000e+03
-1.764165014028549194e-01 4.971386432647705078e+00 -4.196776151657104492e-01 1.300000000000000000e+03
-1.413702368736267090e-01 4.941300392150878906e+00 -4.176920056343078613e-01 1.380000000000000000e+03
-1.071920767426490784e-01 4.957675933837890625e+00 -4.196828305721282959e-01 1.473000000000000000e+03
-7.313466817140579224e-02 4.958237648010253906e+00 -4.203678369522094727e-01 1.793000000000000000e+03
-3.894970193505287170e-02 4.943018913269042969e+00 -4.194577932357788086e-01 1.628000000000000000e+03
-4.971750546246767044e-03 4.927608489990234375e+00 -4.180506467819213867e-01 1.333000000000000000e+03
2.901306375861167908e-02 4.943100452423095703e+00 -4.193056523799896240e-01 1.380000000000000000e+03
6.301235407590866089e-02 4.942788124084472656e+00 -4.192604422569274902e-01 1.300000000000000000e+03
9.807564318180084229e-02 4.965576648712158203e+00 -4.212162792682647705e-01 2.099000000000000000e+03
1.319922506809234619e-01 4.957068920135498047e+00 -4.197894930839538574e-01 1.519000000000000000e+03
1.666153520345687866e-01 4.971673011779785156e+00 -4.202955961227416992e-01 1.473000000000000000e+03
1.995610594749450684e-01 4.939361095428466797e+00 -4.168785214424133301e-01 1.130000000000000000e+03
2.359327971935272217e-01 4.988481521606445312e+00 -4.203723669052124023e-01 2.219000000000000000e+03
2.708478271961212158e-01 4.986805915832519531e+00 -4.192003607749938965e-01 1.473000000000000000e+03
3.024727106094360352e-01 4.942219734191894531e+00 -4.140637516975402832e-01 9.000000000000000000e+02
3.414341509342193604e-01 5.013945102691650391e+00 -4.187038838863372803e-01 1.628000000000000000e+03
3.776119947433471680e-01 5.034900188446044922e+00 -4.191188216209411621e-01 1.426000000000000000e+03
4.109148383140563965e-01 5.016796112060546875e+00 -4.162902235984802246e-01 1.155000000000000000e+03
4.501240849494934082e-01 5.060526847839355469e+00 -4.177943468093872070e-01 1.155000000000000000e+03
4.868209064006805420e-01 5.076874732971191406e+00 -4.170841872692108154e-01 1.426000000000000000e+03
5.273516774177551270e-01 5.127810478210449219e+00 -4.192273020744323730e-01 1.519000000000000000e+03
5.643993616104125977e-01 5.139720439910888672e+00 -4.181914329528808594e-01 2.099000000000000000e+03
6.038009524345397949e-01 5.170749187469482422e+00 -4.182257950305938721e-01 1.270000000000000000e+03
6.476487517356872559e-01 5.228478431701660156e+00 -4.200461804866790771e-01 2.816000000000000000e+03
6.851253509521484375e-01 5.235731124877929688e+00 -4.178633391857147217e-01 1.181000000000000000e+03
7.275223135948181152e-01 5.277431488037109375e+00 -4.184413552284240723e-01 1.519000000000000000e+03
7.710603475570678711e-01 5.322665691375732422e+00 -4.191239178180694580e-01 1.519000000000000000e+03
8.123528957366943359e-01 5.348344326019287109e+00 -4.176075160503387451e-01 1.628000000000000000e+03
8.559556007385253906e-01 5.385231494903564453e+00 -4.169525802135467529e-01 1.105000000000000000e+03
9.084299802780151367e-01 5.467773914337158203e+00 -4.197275340557098389e-01 2.459000000000000000e+03
9.527913928031921387e-01 5.500060558319091797e+00 -4.186676442623138428e-01 1.270000000000000000e+03
1.003766298294067383e+00 5.566561222076416016e+00 -4.195371270179748535e-01 2.816000000000000000e+03
1.045077681541442871e+00 5.575171470642089844e+00 -4.158562421798706055e-01 1.155000000000000000e+03
1.097724676132202148e+00 5.640834331512451172e+00 -4.164066314697265625e-01 1.565000000000000000e+03
1.156608104705810547e+00 5.728825092315673828e+00 -4.184482991695404053e-01 1.333000000000000000e+03
1.214420080184936523e+00 5.808819770812988281e+00 -4.195276498794555664e-01 1.380000000000000000e+03
1.261165738105773926e+00 5.831164836883544922e+00 -4.159186482429504395e-01 1.426000000000000000e+03
1.324436187744140625e+00 5.925395965576171875e+00 -4.173628687858581543e-01 1.704000000000000000e+03
1.385570406913757324e+00 6.003840446472167969e+00 -4.175713062286376953e-01 1.241000000000000000e+03
1.452214717864990234e+00 6.096724510192871094e+00 -4.184785485267639160e-01 1.211000000000000000e+03
1.520273566246032715e+00 6.193013191223144531e+00 -4.188628792762756348e-01 1.704000000000000000e+03
1.580322265625000000e+00 6.250826358795166016e+00 -4.164960682392120361e-01 1.211000000000000000e+03
1.650084853172302246e+00 6.342055320739746094e+00 -4.162320494651794434e-01 1.080000000000000000e+03
1.741347312927246094e+00 6.507939815521240234e+00 -4.206361174583435059e-01 1.211000000000000000e+03
1.816971778869628906e+00 6.605086326599121094e+00 -4.196101725101470947e-01 9.130000000000000000e+02
1.895681262016296387e+00 6.709140300750732422e+00 -4.187217354774475098e-01 2.099000000000000000e+03
1.987827539443969727e+00 6.853627204895019531e+00 -4.201083481311798096e-01 1.519000000000000000e+03
2.076567173004150391e+00 6.978457450866699219e+00 -4.200018346309661865e-01 8.870000000000000000e+02
2.189553260803222656e+00 7.177118778228759766e+00 -4.236058294773101807e-01 1.333000000000000000e+03
2.286882162094116211e+00 7.310911655426025391e+00 -4.223696589469909668e-01 1.155000000000000000e+03
2.386482477188110352e+00 7.447687149047851562e+00 -4.211459159851074219e-01 9.290000000000000000e+02
2.500262975692749023e+00 7.620493412017822266e+00 -4.215935468673706055e-01 6.090000000000000000e+02
2.622529506683349609e+00 7.810663700103759766e+00 -4.223392307758331299e-01 1.426000000000000000e+03
2.745173215866088867e+00 7.992108821868896484e+00 -4.215207993984222412e-01 5.970000000000000000e+02
2.874526500701904297e+00 8.183210372924804688e+00 -4.206873476505279541e-01 2.950000000000000000e+02
3.034097194671630859e+00 8.445978164672851562e+00 -4.227383434772491455e-01 2.640000000000000000e+02
3.201670169830322266e+00 8.722006797790527344e+00 -4.248023331165313721e-01 3.120000000000000000e+02
3.314077615737915039e+00 8.839118003845214844e+00 -4.178596138954162598e-01 3.520000000000000000e+02
3.512377977371215820e+00 9.173617362976074219e+00 -4.204595386981964111e-01 3.520000000000000000e+02
3.731068134307861328e+00 9.545799255371093750e+00 -4.237735569477081299e-01 3.520000000000000000e+02
