-5.443848371505737305e-01 2.993230819702148438e+00 -4.416284263134002686e-01 8.260000000000000000e+02
-5.183590650558471680e-01 2.965813398361206055e+00 -4.414905905723571777e-01 6.090000000000000000e+02
-4.891602694988250732e-01 2.919183015823364258e+00 -4.384955465793609619e-01 4.990000000000000000e+02
-4.652947485446929932e-01 2.898959159851074219e+00 -4.393330216407775879e-01 5.070000000000000000e+02
-4.370777308940887451e-01 2.848039388656616211e+00 -4.351971447467803955e-01 5.240000000000000000e+02
-4.135495722293853760e-01 2.823684692382812500e+00 -4.346588551998138428e-01 4.630000000000000000e+02
-3.877340853214263916e-01 2.780023574829101562e+00 -4.310958981513977051e-01 8.050000000000000000e+02
-3.716495335102081299e-01 2.805039167404174805e+00 -4.381923079490661621e-01 5.620000000000000000e+02
-3.472498059272766113e-01 2.768743515014648438e+00 -4.355344176292419434e-01 4.630000000000000000e+02
-3.269008994102478027e-01 2.759110927581787109e+00 -4.365760385990142822e-01 7.950000000000000000e+02
-3.079679608345031738e-01 2.760834217071533203e+00 -4.394386708736419678e-01 6.090000000000000000e+02
-2.858185470104217529e-01 2.731728792190551758e+00 -4.373976886272430420e-01 4.910000000000000000e+02
-2.648580670356750488e-01 2.710169076919555664e+00 -4.363081753253936768e-01 4.220000000000000000e+02
-2.466492801904678345e-01 2.719276905059814453e+00 -4.397495090961456299e-01 5.970000000000000000e+02
-2.260715961456298828e-01 2.697494983673095703e+00 -4.381838142871856689e-01 5.510000000000000000e+02
-2.075995206832885742e-01 2.698626041412353516e+00 -4.403535127639770508e-01 5.070000000000000000e+02
-1.880455911159515381e-01 2.684283733367919922e+00 -4.397765398025512695e-01 7.840000000000000000e+02
-1.697035580873489380e-01 2.685262441635131836e+00 -4.412593841552734375e-01 5.320000000000000000e+02
-1.481966823339462280e-01 2.636099815368652344e+00 -4.345350563526153564e-01 4.840000000000000000e+02
-1.317122578620910645e-01 2.667601346969604492e+00 -4.411040842533111572e-01 4.840000000000000000e+02
-1.121791452169418335e-01 2.637428522109985352e+00 -4.372552335262298584e-01 4.630000000000000000e+02
-9.471768885850906372e-02 2.653405427932739258e+00 -4.406088888645172119e-01 5.150000000000000000e+02
-7.569228857755661011e-02 2.623041868209838867e+00 -4.362956285476684570e-01 4.500000000000000000e+02
-5.761200934648513794e-02 2.631071329116821289e+00 -4.384076893329620361e-01 4.990000000000000000e+02
-3.975564986467361450e-02 2.639014482498168945e+00 -4.402585625648498535e-01 5.320000000000000000e+02
-2.167746797204017639e-02 2.631498336791992188e+00 -4.390946626663208008e-01 5.070000000000000000e+02
-3.664365271106362343e-03 2.608445167541503906e+00 -4.353687465190887451e-01 4.770000000000000000e+02
1.419981662184000015e-02 2.616091251373291016e+00 -4.367973804473876953e-01 5.070000000000000000e+02
3.215136006474494934e-02 2.623657464981079102e+00 -4.379725158214569092e-01 6.210000000000000000e+02
5.051517486572265625e-02 2.631170034408569336e+00 -4.386896491050720215e-01 4.770000000000000000e+02
6.867931038141250610e-02 2.638559341430664062e+00 -4.394240081310272217e-01 5.240000000000000000e+02
8.694738894701004028e-02 2.645821094512939453e+00 -4.401660263538360596e-01 5.070000000000000000e+02
1.046972125768661499e-01 2.637598514556884766e+00 -4.380838871002197266e-01 4.560000000000000000e+02
1.219953820109367371e-01 2.621626853942871094e+00 -4.343044459819793701e-01 4.630000000000000000e+02
1.435207426548004150e-01 2.682497262954711914e+00 -4.432470798492431641e-01 5.850000000000000000e+02
1.599895805120468140e-01 2.650876998901367188e+00 -4.369458258152008057e-01 4.840000000000000000e+02
1.786338984966278076e-01 2.657657146453857422e+00 -4.367271661758422852e-01 4.700000000000000000e+02
1.999295651912689209e-01 2.698976993560791016e+00 -4.417510330677032471e-01 5.850000000000000000e+02
2.183788716793060303e-01 2.697860002517700195e+00 -4.398335814476013184e-01 5.620000000000000000e+02
2.378146499395370483e-01 2.704274177551269531e+00 -4.391422867774963379e-01 5.240000000000000000e+02
2.563500702381134033e-01 2.702933788299560547e+00 -4.369597136974334717e-01 5.150000000000000000e+02
2.779647111892700195e-01 2.732230663299560547e+00 -4.393213689327239990e-01 5.510000000000000000e+02
2.958474755287170410e-01 2.723007678985595703e+00 -4.354991316795349121e-01 5.320000000000000000e+02
3.153728842735290527e-01 2.728994369506835938e+00 -4.341439306735992432e-01 4.990000000000000000e+02
3.344230055809020996e-01 2.727183341979980469e+00 -4.312595427036285400e-01 7.840000000000000000e+02
3.595967888832092285e-01 2.775089979171752930e+00 -4.358515739440917969e-01 5.150000000000000000e+02
3.750213086605072021e-01 2.746289253234863281e+00 -4.284005761146545410e-01 7.740000000000000000e+02
3.999453783035278320e-01 2.786187410354614258e+00 -4.316823482513427734e-01 8.660000000000000000e+02
4.214398264884948730e-01 2.799182653427124023e+00 -4.305167198181152344e-01 4.840000000000000000e+02
4.497328698635101318e-01 2.854047060012817383e+00 -4.353258013725280762e-01 5.150000000000000000e+02
4.709859490394592285e-01 2.859065294265747070e+00 -4.324207007884979248e-01 5.240000000000000000e+02
5.011562108993530273e-01 2.917286157608032227e+00 -4.375713467597961426e-01 5.850000000000000000e+02
5.233324170112609863e-01 2.925810337066650391e+00 -4.349833428859710693e-01 5.850000000000000000e+02
5.520174503326416016e-01 2.968426942825317383e+00 -4.370161890983581543e-01 5.850000000000000000e+02
5.798333883285522461e-01 3.003206491470336914e+00 -4.378122985363006592e-01 5.320000000000000000e+02
6.077827811241149902e-01 3.033891916275024414e+00 -4.378632009029388428e-01 5.850000000000000000e+02
6.318998932838439941e-01 3.045488595962524414e+00 -4.350019991397857666e-01 8.370000000000000000e+02
6.578735709190368652e-01 3.064507007598876953e+00 -4.327698945999145508e-01 7.740000000000000000e+02
6.933462619781494141e-01 3.124877691268920898e+00 -4.362765848636627197e-01 1.022000000000000000e+03
7.184740900993347168e-01 3.135859012603759766e+00 -4.327899813652038574e-01 7.740000000000000000e+02
7.504152655601501465e-01 3.172959566116333008e+00 -4.325921535491943359e-01 5.400000000000000000e+02
7.898975610733032227e-01 3.240005016326904297e+00 -4.359915554523468018e-01 5.850000000000000000e+02
8.218837380409240723e-01 3.272850751876831055e+00 -4.346249997615814209e-01 7.740000000000000000e+02
8.611350059509277344e-01 3.331677913665771484e+00 -4.365710616111755371e-01 7.840000000000000000e+02
9.052551984786987305e-01 3.405127763748168945e+00 -4.400747418403625488e-01 1.105000000000000000e+03
9.314322471618652344e-01 3.407042503356933594e+00 -4.336886703968048096e-01 8.160000000000000000e+02
9.698349833488464355e-01 3.453650951385498047e+00 -4.330326020717620850e-01 7.840000000000000000e+02
1.016482710838317871e+00 3.525980472564697266e+00 -4.353818893432617188e-01 8.470000000000000000e+02
1.066379427909851074e+00 3.605304241180419922e+00 -4.382071197032928467e-01 9.460000000000000000e+02
1.112936377525329590e+00 3.669315099716186523e+00 -4.384895563125610352e-01 9.000000000000000000e+02
1.156331539154052734e+00 3.717901229858398438e+00 -4.365629553794860840e-01 9.940000000000000000e+02
1.203536868095397949e+00 3.777292728424072266e+00 -4.358294606208801270e-01 8.570000000000000000e+02
1.263653397560119629e+00 3.873155832290649414e+00 -4.388972818851470947e-01 1.130000000000000000e+03
1.312903761863708496e+00 3.931576490402221680e+00 -4.369825720787048340e-01 9.000000000000000000e+02
1.380653142929077148e+00 4.040972232818603516e+00 -4.403640031814575195e-01 1.380000000000000000e+03
1.429462671279907227e+00 4.090945243835449219e+00 -4.369345307350158691e-01 1.080000000000000000e+03
1.486092448234558105e+00 4.158584117889404297e+00 -4.348713159561157227e-01 8.750000000000000000e+02
1.568576455116271973e+00 4.295242309570312500e+00 -4.393162429332733154e-01 1.333000000000000000e+03
1.632721424102783203e+00 4.376306533813476562e+00 -4.375509023666381836e-01 1.181000000000000000e+03
1.713352084159851074e+00 4.496668338775634766e+00 -4.392344057559967041e-01 1.300000000000000000e+03
1.780129432678222656e+00 4.576300144195556641e+00 -4.363879859447479248e-01 9.290000000000000000e+02
1.874600410461425781e+00 4.720136165618896484e+00 -4.385041594505310059e-01 1.181000000000000000e+03
1.969253420829772949e+00 4.859467029571533203e+00 -4.396628737449645996e-01 1.333000000000000000e+03
2.057040214538574219e+00 4.976137638092041016e+00 -4.381316900253295898e-01 1.105000000000000000e+03
2.170608997344970703e+00 5.149319648742675781e+00 -4.407331347465515137e-01 1.426000000000000000e+03
2.274515390396118164e+00 5.292550086975097656e+00 -4.395418763160705566e-01 9.290000000000000000e+02
2.407868862152099609e+00 5.494949340820312500e+00 -4.420834779739379883e-01 1.241000000000000000e+03
2.532423496246337891e+00 5.671134948730468750e+00 -4.417492449283599854e-01 1.426000000000000000e+03
2.665693759918212891e+00 5.860219001770019531e+00 -4.412867724895477295e-01 1.628000000000000000e+03
2.829947710037231445e+00 6.107735633850097656e+00 -4.435587227344512939e-01 1.519000000000000000e+03
2.987929582595825195e+00 6.332077026367187500e+00 -4.427975416183471680e-01 1.211000000000000000e+03
3.178684949874877930e+00 6.613924026489257812e+00 -4.443463683128356934e-01 9.460000000000000000e+02
3.375715017318725586e+00 6.901062011718750000e+00 -4.446654021739959717e-01 5.400000000000000000e+02
3.617557048797607422e+00 7.265813350677490234e+00 -4.476052820682525635e-01 5.510000000000000000e+02
3.838234424591064453e+00 7.575367927551269531e+00 -4.451697468757629395e-01 4.220000000000000000e+02
4.104587554931640625e+00 7.961949825286865234e+00 -4.451887905597686768e-01 6.090000000000000000e+02
4.278001308441162109e+00 8.158996582031250000e+00 -4.322648942470550537e-01 3.520000000000000000e+02
4.865779876708984375e+00 9.120894432067871094e+00 -4.554637372493743896e-01 3.520000000000000000e+02
5.148136615753173828e+00 9.488923072814941406e+00 -4.453027248382568359e-01 3.520000000000000000e+02
5.595284461975097656e+00 1.014443206787109375e+01 -4.453452825546264648e-01 3.520000000000000000e+02
6.115716457366943359e+00 1.090613174438476562e+01 -4.443188607692718506e-01 3.000000000000000000e+02
6.732472896575927734e+00 1.181014823913574219e+01 -4.435172975063323975e-01 1.890000000000000000e+02
7.191599845886230469e+00 1.240786457061767578e+01 -4.255012869834899902e-01 1.020000000000000000e+02
7.654537677764892578e+00 1.299804210662841797e+01 -4.029406607151031494e-01 8.500000000000000000e+01
8.763393402099609375e+00 1.464359855651855469e+01 -4.043363332748413086e-01 8.500000000000000000e+01
9.305372238159179688e+00 1.530315303802490234e+01 -3.703967332839965820e-01 4.700000000000000000e+01
1.214384365081787109e+01 1.935028457641601562e+01 -3.300989568233489990e-01 2.300000000000000000e+01
1.502734375000000000e+01 2.357275390625000000e+01 -3.159129619598388672e-01 2.900000000000000000e+01
1.536105918884277344e+01 2.373080444335937500e+01 -2.306497991085052490e-01 2.300000000000000000e+01
2.539402198791503906e+01 3.746206665039062500e+01 8.225068449974060059e-02 9.700000000000000000e+01
2.570966720581054688e+01 3.735457992553710938e+01 2.416634559631347656e-01 2.562000000000000000e+03
-7.027957153320312500e+01 1.016875381469726562e+02 8.177556395530700684e-01 1.900000000000000000e+01
-6.923257446289062500e+01 1.017166442871093750e+02 3.837381005287170410e-01 3.900000000000000000e+01
-3.216436386108398438e+01 5.276615142822265625e+01 -1.220603942871093750e+00 2.900000000000000000e+01
-1.387452507019042969e+01 2.389286231994628906e+01 -7.954565286636352539e-01 3.900000000000000000e+01
-1.037672042846679688e+01 1.816859245300292969e+01 -6.643031239509582520e-01 5.100000000000000000e+01
-7.261469364166259766e+00 1.336937427520751953e+01 -6.157088279724121094e-01 9.300000000000000000e+01
-6.382925033569335938e+00 1.195223903656005859e+01 -5.862326622009277344e-01 1.040000000000000000e+02
-5.828294277191162109e+00 1.110043907165527344e+01 -5.773487091064453125e-01 1.020000000000000000e+02
-5.236384868621826172e+00 1.014867591857910156e+01 -5.583447813987731934e-01 3.520000000000000000e+02
-4.784169673919677734e+00 9.436138153076171875e+00 -5.464133620262145996e-01 3.520000000000000000e+02
-4.350143432617187500e+00 8.731486320495605469e+00 -5.302173495292663574e-01 3.520000000000000000e+02
-3.986372470855712891e+00 8.143980979919433594e+00 -5.174009203910827637e-01 3.520000000000000000e+02
-3.713873147964477539e+00 7.724183559417724609e+00 -5.123060941696166992e-01 3.520000000000000000e+02
-3.428891897201538086e+00 7.262479305267333984e+00 -5.012897849082946777e-01 3.520000000000000000e+02
-3.297811269760131836e+00 7.115731716156005859e+00 -5.104677677154541016e-01 4.430000000000000000e+02
-3.092396736145019531e+00 6.796855449676513672e+00 -5.056675672531127930e-01 9.290000000000000000e+02
-2.886694431304931641e+00 6.464961051940917969e+00 -4.979934990406036377e-01 1.130000000000000000e+03
-2.740653514862060547e+00 6.255510330200195312e+00 -4.978035390377044678e-01 1.130000000000000000e+03
-2.587136268615722656e+00 6.019256591796875000e+00 -4.942483007907867432e-01 1.051000000000000000e+03
-2.428830623626708984e+00 5.763556957244873047e+00 -4.880706965923309326e-01 1.211000000000000000e+03
-2.319334983825683594e+00 5.613821029663085938e+00 -4.893726706504821777e-01 1.565000000000000000e+03
-2.209482669830322266e+00 5.455559730529785156e+00 -4.887136220932006836e-01 3.518000000000000000e+03
-2.087666273117065430e+00 5.259887695312500000e+00 -4.838190376758575439e-01 1.155000000000000000e+03
-2.009623765945434570e+00 5.168015003204345703e+00 -4.877644479274749756e-01 1.426000000000000000e+03
-1.898918509483337402e+00 4.988384723663330078e+00 -4.827279448509216309e-01 1.380000000000000000e+03
-1.801295161247253418e+00 4.832740306854248047e+00 -4.786611497402191162e-01 1.155000000000000000e+03
-1.731284141540527344e+00 4.745438098907470703e+00 -4.808034598827362061e-01 2.934000000000000000e+03
-1.654784917831420898e+00 4.635431766510009766e+00 -4.801813364028930664e-01 1.473000000000000000e+03
-1.570781946182250977e+00 4.499020576477050781e+00 -4.760012328624725342e-01 1.473000000000000000e+03
-1.512231826782226562e+00 4.431733131408691406e+00 -4.785847663879394531e-01 2.219000000000000000e+03
-1.435555458068847656e+00 4.304738044738769531e+00 -4.741488695144653320e-01 1.300000000000000000e+03
-1.366791009902954102e+00 4.195392131805419922e+00 -4.711421430110931396e-01 1.565000000000000000e+03
-1.305475473403930664e+00 4.103887557983398438e+00 -4.694001376628875732e-01 1.628000000000000000e+03
-1.238701462745666504e+00 3.989515304565429688e+00 -4.643779397010803223e-01 8.870000000000000000e+02
-1.191631197929382324e+00 3.933883428573608398e+00 -4.658510684967041016e-01 1.565000000000000000e+03
-1.129530072212219238e+00 3.825825691223144531e+00 -4.609360396862030029e-01 1.022000000000000000e+03
-1.088778257369995117e+00 3.784168004989624023e+00 -4.632733464241027832e-01 1.155000000000000000e+03
-1.049795627593994141e+00 3.745877742767333984e+00 -4.656269550323486328e-01 1.380000000000000000e+03
-9.950760602951049805e-01 3.647379398345947266e+00 -4.602540433406829834e-01 1.051000000000000000e+03
-9.517064094543457031e-01 3.585816621780395508e+00 -4.592627584934234619e-01 1.300000000000000000e+03
-9.098120331764221191e-01 3.527727842330932617e+00 -4.583048224449157715e-01 1.080000000000000000e+03
-8.635538816452026367e-01 3.446639776229858398e+00 -4.537562131881713867e-01 9.000000000000000000e+02
-8.257993459701538086e-01 3.395224094390869141e+00 -4.529025852680206299e-01 8.470000000000000000e+02
-7.968356013298034668e-01 3.377385377883911133e+00 -4.564210772514343262e-01 8.570000000000000000e+02
-7.621170282363891602e-01 3.332924604415893555e+00 -4.559621214866638184e-01 5.850000000000000000e+02
-7.218064665794372559e-01 3.261814594268798828e+00 -4.514797329902648926e-01 8.570000000000000000e+02
-6.967210173606872559e-01 3.254591941833496094e+00 -4.556432962417602539e-01 1.051000000000000000e+03
-6.568598151206970215e-01 3.175184488296508789e+00 -4.495912492275238037e-01 8.260000000000000000e+02
-6.265188455581665039e-01 3.137172937393188477e+00 -4.489428400993347168e-01 9.940000000000000000e+02
-5.975210070610046387e-01 3.102740287780761719e+00 -4.483793079853057861e-01 9.460000000000000000e+02
-5.693514943122863770e-01 3.071926593780517578e+00 -4.483512938022613525e-01 8.470000000000000000e+02
-5.427110791206359863e-01 3.044627904891967773e+00 -4.486993849277496338e-01 7.740000000000000000e+02
-5.165051221847534180e-01 3.017148494720458984e+00 -4.486936628818511963e-01 8.160000000000000000e+02
-4.938094615936279297e-01 3.008582353591918945e+00 -4.511113464832305908e-01 7.740000000000000000e+02
-4.670639038085937500e-01 2.973127126693725586e+00 -4.494704902172088623e-01 5.730000000000000000e+02
-4.416120648384094238e-01 2.945139884948730469e+00 -4.489746391773223877e-01 5.970000000000000000e+02
-4.164282381534576416e-01 2.913120508193969727e+00 -4.474816918373107910e-01 5.400000000000000000e+02
-3.911730051040649414e-01 2.877138853073120117e+00 -4.449281990528106689e-01 5.970000000000000000e+02
-3.733502626419067383e-01 2.894560098648071289e+00 -4.506429135799407959e-01 5.510000000000000000e+02
-3.464273512363433838e-01 2.839062929153442383e+00 -4.449944794178009033e-01 5.400000000000000000e+02
-3.251638412475585938e-01 2.825558662414550781e+00 -4.456319510936737061e-01 4.840000000000000000e+02
-3.046232759952545166e-01 2.819664955139160156e+00 -4.470730125904083252e-01 5.850000000000000000e+02
-2.860666215419769287e-01 2.828947544097900391e+00 -4.509138762950897217e-01 4.840000000000000000e+02
-2.616298794746398926e-01 2.776652097702026367e+00 -4.449313580989837646e-01 4.140000000000000000e+02
-2.402741461992263794e-01 2.751103639602661133e+00 -4.429526329040527344e-01 8.160000000000000000e+02
-2.214255332946777344e-01 2.752380371093750000e+00 -4.448408782482147217e-01 8.570000000000000000e+02
-2.011024802923202515e-01 2.738161087036132812e+00 -4.442788064479827881e-01 8.750000000000000000e+02
-1.818401068449020386e-01 2.731470584869384766e+00 -4.449256658554077148e-01 7.950000000000000000e+02
-1.649735271930694580e-01 2.763168573379516602e+00 -4.516147971153259277e-01 5.970000000000000000e+02
-1.448601931333541870e-01 2.740935564041137695e+00 -4.490430951118469238e-01 5.970000000000000000e+02
-1.257499307394027710e-01 2.733961820602416992e+00 -4.489930868148803711e-01 4.840000000000000000e+02
-1.070269569754600525e-01 2.742269277572631836e+00 -4.515047371387481689e-01 5.150000000000000000e+02
-8.780153840780258179e-02 2.727366685867309570e+00 -4.499371349811553955e-01 5.400000000000000000e+02
-6.896165013313293457e-02 2.720113515853881836e+00 -4.491726458072662354e-01 5.510000000000000000e+02
-5.038699507713317871e-02 2.720435380935668945e+00 -4.496899843215942383e-01 6.090000000000000000e+02
-3.188329190015792847e-02 2.728336334228515625e+00 -4.514944553375244141e-01 5.620000000000000000e+02
-1.284731645137071609e-02 2.713030815124511719e+00 -4.492200613021850586e-01 5.240000000000000000e+02
5.720032379031181335e-03 2.743917465209960938e+00 -4.541318118572235107e-01 5.070000000000000000e+02
2.409059368073940277e-02 2.705307722091674805e+00 -4.475744664669036865e-01 4.630000000000000000e+02
4.290458559989929199e-02 2.728228807449340820e+00 -4.512304961681365967e-01 4.990000000000000000e+02
6.153373792767524719e-02 2.727941989898681641e+00 -4.508098065853118896e-01 4.910000000000000000e+02
7.971628755331039429e-02 2.712193489074707031e+00 -4.473829269409179688e-01 4.630000000000000000e+02
9.998030215501785278e-02 2.750237941741943359e+00 -4.528409838676452637e-01 5.970000000000000000e+02
1.184387505054473877e-01 2.741931676864624023e+00 -4.507054984569549561e-01 5.150000000000000000e+02
1.372042894363403320e-01 2.741240739822387695e+00 -4.495822787284851074e-01 5.150000000000000000e+02
1.563683152198791504e-01 2.748194456100463867e+00 -4.492722451686859131e-01 8.050000000000000000e+02
1.765978783369064331e-01 2.770404338836669922e+00 -4.514743685722351074e-01 6.090000000000000000e+02
1.953087151050567627e-01 2.761675834655761719e+00 -4.486345946788787842e-01 5.240000000000000000e+02
2.150798887014389038e-01 2.772103786468505859e+00 -4.486919641494750977e-01 5.850000000000000000e+02
2.340472638607025146e-01 2.770932197570800781e+00 -4.464315772056579590e-01 7.840000000000000000e+02
2.543958425521850586e-01 2.784993410110473633e+00 -4.466489553451538086e-01 5.070000000000000000e+02
2.749503552913665771e-01 2.798905372619628906e+00 -4.468526840209960938e-01 5.620000000000000000e+02
2.968866229057312012e-01 2.820347070693969727e+00 -4.479723274707794189e-01 5.730000000000000000e+02
3.128185272216796875e-01 2.788028478622436523e+00 -4.401736557483673096e-01 6.850000000000000000e+02
3.415462970733642578e-01 2.866756677627563477e+00 -4.498957693576812744e-01 5.730000000000000000e+02
3.602856695652008057e-01 2.857147455215454102e+00 -4.457165002822875977e-01 7.840000000000000000e+02
3.829892575740814209e-01 2.878059864044189453e+00 -4.460909962654113770e-01 5.070000000000000000e+02
4.095456898212432861e-01 2.921774148941040039e+00 -4.494484066963195801e-01 5.730000000000000000e+02
4.335536956787109375e-01 2.946203470230102539e+00 -4.498504400253295898e-01 7.740000000000000000e+02
4.573321044445037842e-01 2.966624975204467773e+00 -4.496179521083831787e-01 6.850000000000000000e+02
4.838965535163879395e-01 3.002145290374755859e+00 -4.514306485652923584e-01 5.850000000000000000e+02
5.071575045585632324e-01 3.014642477035522461e+00 -4.492844045162200928e-01 5.510000000000000000e+02
5.326417088508605957e-01 3.038377761840820312e+00 -4.487876594066619873e-01 7.950000000000000000e+02
5.609071254730224609e-01 3.073265075683593750e+00 -4.498216509819030762e-01 9.000000000000000000e+02
5.835748314857482910e-01 3.077594995498657227e+00 -4.462522864341735840e-01 8.470000000000000000e+02
6.145868897438049316e-01 3.123556613922119141e+00 -4.482146799564361572e-01 9.700000000000000000e+02
6.408348083496093750e-01 3.142713069915771484e+00 -4.462620615959167480e-01 8.160000000000000000e+02
6.745750904083251953e-01 3.195731878280639648e+00 -4.490342140197753906e-01 9.290000000000000000e+02
7.103307843208312988e-01 3.252169847488403320e+00 -4.519098103046417236e-01 6.850000000000000000e+02
7.388178706169128418e-01 3.274431467056274414e+00 -4.495673477649688721e-01 6.210000000000000000e+02
7.703104019165039062e-01 3.307762861251831055e+00 -4.486686885356903076e-01 7.840000000000000000e+02
8.031865358352661133e-01 3.344588994979858398e+00 -4.481547176837921143e-01 7.840000000000000000e+02
8.412702083587646484e-01 3.399940013885498047e+00 -4.498873353004455566e-01 8.570000000000000000e+02
8.739373683929443359e-01 3.428605556488037109e+00 -4.473830163478851318e-01 8.660000000000000000e+02
9.204090833663940430e-01 3.509564638137817383e+00 -4.516286253929138184e-01 1.300000000000000000e+03
9.529131650924682617e-01 3.533912181854248047e+00 -4.484171867370605469e-01 9.000000000000000000e+02
1.001332640647888184e+00 3.614045619964599609e+00 -4.520328640937805176e-01 8.750000000000000000e+02
1.048816204071044922e+00 3.686288356781005859e+00 -4.539155960083007812e-01 9.290000000000000000e+02
1.088071465492248535e+00 3.724413394927978516e+00 -4.512583017349243164e-01 8.570000000000000000e+02
1.137502074241638184e+00 3.795744657516479492e+00 -4.525476396083831787e-01 9.130000000000000000e+02
1.198207855224609375e+00 3.899996995925903320e+00 -4.573777019977569580e-01 1.181000000000000000e+03
1.239434719085693359e+00 3.937006711959838867e+00 -4.535852670669555664e-01 9.940000000000000000e+02
1.292024254798889160e+00 4.006878852844238281e+00 -4.533496201038360596e-01 8.160000000000000000e+02
1.360241770744323730e+00 4.120494842529296875e+00 -4.576993584632873535e-01 1.080000000000000000e+03
1.415731787681579590e+00 4.189051628112792969e+00 -4.564530253410339355e-01 1.565000000000000000e+03
1.488190174102783203e+00 4.305020809173583984e+00 -4.596943557262420654e-01 1.519000000000000000e+03
1.545563578605651855e+00 4.372542381286621094e+00 -4.573438167572021484e-01 1.155000000000000000e+03
1.619845986366271973e+00 4.483350276947021484e+00 -4.591200947761535645e-01 1.333000000000000000e+03
1.679563522338867188e+00 4.549592018127441406e+00 -4.558888673782348633e-01 9.700000000000000000e+02
1.772375226020812988e+00 4.698804378509521484e+00 -4.598426222801208496e-01 1.241000000000000000e+03
1.861369132995605469e+00 4.832593441009521484e+00 -4.617589116096496582e-01 1.704000000000000000e+03
1.948029637336730957e+00 4.954537868499755859e+00 -4.619520902633666992e-01 1.181000000000000000e+03
2.034998178482055664e+00 5.071938991546630859e+00 -4.610720276832580566e-01 1.565000000000000000e+03
2.141376495361328125e+00 5.231668949127197266e+00 -4.629321396350860596e-01 1.426000000000000000e+03
2.247912645339965820e+00 5.382688045501708984e+00 -4.629668593406677246e-01 9.130000000000000000e+02
2.380455970764160156e+00 5.590077400207519531e+00 -4.671752154827117920e-01 1.155000000000000000e+03
2.497253894805908203e+00 5.753110885620117188e+00 -4.666316211223602295e-01 2.339000000000000000e+03
2.640087366104125977e+00 5.968288898468017578e+00 -4.689391851425170898e-01 1.300000000000000000e+03
2.789435148239135742e+00 6.188819408416748047e+00 -4.704608619213104248e-01 8.750000000000000000e+02
2.973711490631103516e+00 6.474537849426269531e+00 -4.753136038780212402e-01 9.460000000000000000e+02
3.146069288253784180e+00 6.726798057556152344e+00 -4.764035642147064209e-01 8.260000000000000000e+02
3.347773790359497070e+00 7.029591560363769531e+00 -4.789986312389373779e-01 5.400000000000000000e+02
3.550504684448242188e+00 7.322903156280517578e+00 -4.792818427085876465e-01 6.210000000000000000e+02
3.724746227264404297e+00 7.547291755676269531e+00 -4.735872149467468262e-01 3.520000000000000000e+02
4.022499084472656250e+00 8.010444641113281250e+00 -4.805740416049957275e-01 4.220000000000000000e+02
4.216960906982421875e+00 8.250114440917968750e+00 -4.711275696754455566e-01 3.520000000000000000e+02
4.806477546691894531e+00 9.242547988891601562e+00 -5.014488697052001953e-01 3.520000000000000000e+02
5.081641674041748047e+00 9.606446266174316406e+00 -4.936600327491760254e-01 3.520000000000000000e+02
5.468744277954101562e+00 1.016666984558105469e+01 -4.924107789993286133e-01 3.520000000000000000e+02
5.920928955078125000e+00 1.082429599761962891e+01 -4.917760193347930908e-01 3.520000000000000000e+02
6.355722904205322266e+00 1.142410278320312500e+01 -4.839195311069488525e-01 1.030000000000000000e+02
7.129015445709228516e+00 1.260773849487304688e+01 -4.955328106880187988e-01 9.400000000000000000e+01
7.636692047119140625e+00 1.328615188598632812e+01 -4.799059033393859863e-01 8.500000000000000000e+01
8.579763412475585938e+00 1.468623352050781250e+01 -4.834507405757904053e-01 5.200000000000000000e+01
9.532382965087890625e+00 1.605730438232421875e+01 -4.768402874469757080e-01 8.500000000000000000e+01
9.677033424377441406e+00 1.604058647155761719e+01 -4.216622412204742432e-01 5.200000000000000000e+01
1.157649803161621094e+01 1.888643646240234375e+01 -4.320224523544311523e-01 5.000000000000000000e+01
2.495069885253906250e+01 3.766010284423828125e+01 -1.739843934774398804e-01 6.500000000000000000e+01
2.525485992431640625e+01 3.753727340698242188e+01 -2.372010238468647003e-02 3.400000000000000000e+02
2.557160377502441406e+01 3.743087005615234375e+01 1.268855929374694824e-01 1.268000000000000000e+03
-9.983016014099121094e+00 1.791265106201171875e+01 -6.059558987617492676e-01 3.800000000000000000e+01
-8.707171440124511719e+00 1.588586521148681641e+01 -5.831549167633056641e-01 3.100000000000000000e+01
-7.873984336853027344e+00 1.461732578277587891e+01 -5.790181159973144531e-01 8.500000000000000000e+01
-6.805927276611328125e+00 1.284946727752685547e+01 -5.438480377197265625e-01 8.500000000000000000e+01
-6.359872341156005859e+00 1.221361637115478516e+01 -5.499388575553894043e-01 1.020000000000000000e+02
-5.750738143920898438e+00 1.123519515991210938e+01 -5.360746979713439941e-01 1.020000000000000000e+02
-5.365067481994628906e+00 1.066793918609619141e+01 -5.369660258293151855e-01 1.050000000000000000e+02
-4.830308437347412109e+00 9.777640342712402344e+00 -5.175969600677490234e-01 3.520000000000000000e+02
-4.497128963470458984e+00 9.266021728515625000e+00 -5.141130685806274414e-01 3.520000000000000000e+02
-4.092233180999755859e+00 8.584953308105468750e+00 -4.980623126029968262e-01 3.520000000000000000e+02
-3.920255422592163086e+00 8.375834465026855469e+00 -5.063777565956115723e-01 3.690000000000000000e+02
-3.667174816131591797e+00 7.980293273925781250e+00 -5.017549395561218262e-01 3.130000000000000000e+02
