-4.938023567199707031e+00 1.202431106567382812e+01 -4.848246574401855469e-01 1.240000000000000000e+02
-4.362781047821044922e+00 1.084160995483398438e+01 -4.538697898387908936e-01 1.020000000000000000e+02
-4.142343044281005859e+00 1.050433349609375000e+01 -4.556538462638854980e-01 3.520000000000000000e+02
-3.900830268859863281e+00 1.009931945800781250e+01 -4.525753259658813477e-01 3.520000000000000000e+02
-3.652166843414306641e+00 9.654707908630371094e+00 -4.462746381759643555e-01 3.520000000000000000e+02
-3.426242828369140625e+00 9.251070976257324219e+00 -4.406509399414062500e-01 3.520000000000000000e+02
-3.226333141326904297e+00 8.903886795043945312e+00 -4.368724524974822998e-01 3.520000000000000000e+02
-3.058048248291015625e+00 8.627820968627929688e+00 -4.348376095294952393e-01 3.520000000000000000e+02
-2.978612422943115234e+00 8.593020439147949219e+00 -4.443356394767761230e-01 2.710000000000000000e+02
-2.817183732986450195e+00 8.313651084899902344e+00 -4.407814741134643555e-01 2.820000000000000000e+02
-2.672072887420654297e+00 8.069520950317382812e+00 -4.384167194366455078e-01 5.620000000000000000e+02
-2.533974409103393555e+00 7.839103698730468750e+00 -4.358103573322296143e-01 6.210000000000000000e+02
-2.398256778717041016e+00 7.599338054656982422e+00 -4.316299557685852051e-01 1.519000000000000000e+03
-2.290123939514160156e+00 7.436372756958007812e+00 -4.313409924507141113e-01 2.459000000000000000e+03
-2.182146310806274414e+00 7.264817714691162109e+00 -4.301658570766448975e-01 9.460000000000000000e+02
-2.085193872451782227e+00 7.122177124023437500e+00 -4.299675226211547852e-01 1.051000000000000000e+03
-1.980038762092590332e+00 6.940973281860351562e+00 -4.266326725482940674e-01 1.270000000000000000e+03
-1.891362905502319336e+00 6.811475753784179688e+00 -4.262766540050506592e-01 1.181000000000000000e+03
-1.801348924636840820e+00 6.665825366973876953e+00 -4.244987070560455322e-01 1.051000000000000000e+03
-1.730247378349304199e+00 6.583399772644042969e+00 -4.263263642787933350e-01 1.380000000000000000e+03
-1.658279061317443848e+00 6.492843151092529297e+00 -4.268790483474731445e-01 1.987000000000000000e+03
-1.578377008438110352e+00 6.363753795623779297e+00 -4.246937930583953857e-01 1.380000000000000000e+03
-1.509638309478759766e+00 6.275742530822753906e+00 -4.251692891120910645e-01 2.099000000000000000e+03
-1.436822652816772461e+00 6.160341739654541016e+00 -4.234981834888458252e-01 1.987000000000000000e+03
-1.370682835578918457e+00 6.067141532897949219e+00 -4.224421977996826172e-01 2.219000000000000000e+03
-1.312832474708557129e+00 6.003734588623046875e+00 -4.232788085937500000e-01 2.219000000000000000e+03
-1.254320263862609863e+00 5.932197570800781250e+00 -4.234544932842254639e-01 2.219000000000000000e+03
-1.193043470382690430e+00 5.845011234283447266e+00 -4.224941730499267578e-01 2.339000000000000000e+03
-1.133657813072204590e+00 5.757188796997070312e+00 -4.208069443702697754e-01 1.987000000000000000e+03
-1.069867253303527832e+00 5.638212203979492188e+00 -4.163935780525207520e-01 1.226000000000000000e+03
-1.025977849960327148e+00 5.618286132812500000e+00 -4.192226529121398926e-01 1.519000000000000000e+03
-9.804428815841674805e-01 5.586503028869628906e+00 -4.211558699607849121e-01 1.628000000000000000e+03
-9.301172494888305664e-01 5.527605056762695312e+00 -4.209019243717193604e-01 2.578000000000000000e+03
-8.800860047340393066e-01 5.460537433624267578e+00 -4.192838966846466064e-01 1.565000000000000000e+03
-8.305210471153259277e-01 5.389187812805175781e+00 -4.172763228416442871e-01 1.300000000000000000e+03
-7.881801724433898926e-01 5.359811782836914062e+00 -4.184930026531219482e-01 2.099000000000000000e+03
-7.468293309211730957e-01 5.333964347839355469e+00 -4.199852645397186279e-01 2.339000000000000000e+03
-7.012444138526916504e-01 5.273113250732421875e+00 -4.180412590503692627e-01 1.473000000000000000e+03
-6.602997183799743652e-01 5.246749401092529297e+00 -4.187321960926055908e-01 1.519000000000000000e+03
-6.153070330619812012e-01 5.177470207214355469e+00 -4.159401953220367432e-01 1.333000000000000000e+03
-5.778385996818542480e-01 5.165864944458007812e+00 -4.177733063697814941e-01 1.473000000000000000e+03
-5.384998321533203125e-01 5.134658336639404297e+00 -4.176903963088989258e-01 1.473000000000000000e+03
-4.963190555572509766e-01 5.068309783935546875e+00 -4.142662584781646729e-01 1.181000000000000000e+03
-4.615142941474914551e-01 5.079226970672607422e+00 -4.172105789184570312e-01 1.793000000000000000e+03
-4.223607480525970459e-01 5.031657695770263672e+00 -4.153369367122650146e-01 1.426000000000000000e+03
-3.853424489498138428e-01 5.003203392028808594e+00 -4.150510132312774658e-01 1.333000000000000000e+03
-3.509016931056976318e-01 5.005611419677734375e+00 -4.165525734424591064e-01 1.628000000000000000e+03
-3.164861202239990234e-01 5.007779121398925781e+00 -4.180705547332763672e-01 2.339000000000000000e+03
-2.818825244903564453e-01 5.017512798309326172e+00 -4.202881455421447754e-01 1.270000000000000000e+03
-2.433305233716964722e-01 4.937557697296142578e+00 -4.149902164936065674e-01 9.460000000000000000e+02
-2.110287398099899292e-01 4.977911472320556641e+00 -4.193669259548187256e-01 1.882000000000000000e+03
-1.772068738937377930e-01 4.990849494934082031e+00 -4.211229085922241211e-01 2.219000000000000000e+03
-1.418816298246383667e-01 4.956866264343261719e+00 -4.189571738243103027e-01 1.793000000000000000e+03
-1.066825166344642639e-01 4.934319496154785156e+00 -4.178037047386169434e-01 1.426000000000000000e+03
-7.282926142215728760e-02 4.942658901214599609e+00 -4.191871285438537598e-01 1.704000000000000000e+03
-3.893755748867988586e-02 4.950824737548828125e+00 -4.198774695396423340e-01 1.882000000000000000e+03
-4.929976537823677063e-03 4.989893913269042969e+00 -4.232296645641326904e-01 2.459000000000000000e+03
2.925402671098709106e-02 4.974234580993652344e+00 -4.219810068607330322e-01 2.934000000000000000e+03
6.306193023920059204e-02 4.942772388458251953e+00 -4.194315075874328613e-01 1.333000000000000000e+03
9.837773442268371582e-02 4.981163978576660156e+00 -4.222851097583770752e-01 1.426000000000000000e+03
1.328249275684356689e-01 4.988210201263427734e+00 -4.222567379474639893e-01 2.219000000000000000e+03
1.658102571964263916e-01 4.948333740234375000e+00 -4.183007478713989258e-01 1.181000000000000000e+03
1.998254209756851196e-01 4.947131156921386719e+00 -4.176591336727142334e-01 1.155000000000000000e+03
2.353326231241226196e-01 4.976813316345214844e+00 -4.194647371768951416e-01 1.628000000000000000e+03
2.701162397861480713e-01 4.975169658660888672e+00 -4.179990589618682861e-01 1.181000000000000000e+03
3.074488639831542969e-01 5.023821830749511719e+00 -4.208075702190399170e-01 1.473000000000000000e+03
3.404398262500762939e-01 4.998402118682861328e+00 -4.174455106258392334e-01 1.130000000000000000e+03
3.777188062667846680e-01 5.034877777099609375e+00 -4.192914068698883057e-01 1.270000000000000000e+03
4.148701429367065430e-01 5.063370704650878906e+00 -4.198343157768249512e-01 1.793000000000000000e+03
4.506670236587524414e-01 5.064402580261230469e+00 -4.179303348064422607e-01 1.333000000000000000e+03
4.869588911533355713e-01 5.076864719390869141e+00 -4.170404374599456787e-01 1.333000000000000000e+03
5.266719460487365723e-01 5.120044708251953125e+00 -4.186896979808807373e-01 1.987000000000000000e+03
5.635716319084167480e-01 5.131982803344726562e+00 -4.174928665161132812e-01 1.211000000000000000e+03
6.047527790069580078e-01 5.178498744964599609e+00 -4.186053574085235596e-01 1.628000000000000000e+03
6.458054780960083008e-01 5.213020801544189453e+00 -4.186977744102478027e-01 1.704000000000000000e+03
6.862295866012573242e-01 5.243438243865966797e+00 -4.185121059417724609e-01 1.380000000000000000e+03
7.287424802780151367e-01 5.285111427307128906e+00 -4.192236661911010742e-01 1.300000000000000000e+03
7.689527273178100586e-01 5.307254314422607422e+00 -4.176098108291625977e-01 1.473000000000000000e+03
8.125891089439392090e-01 5.348321437835693359e+00 -4.174399375915527344e-01 1.051000000000000000e+03
8.574036955833435059e-01 5.392890453338623047e+00 -4.175284206867218018e-01 1.181000000000000000e+03
9.080070853233337402e-01 5.463884830474853516e+00 -4.195668995380401611e-01 2.219000000000000000e+03
9.542689919471740723e-01 5.507723808288574219e+00 -4.190800786018371582e-01 2.099000000000000000e+03
1.002618551254272461e+00 5.558866977691650391e+00 -4.187581539154052734e-01 1.300000000000000000e+03
1.052484512329101562e+00 5.613424301147460938e+00 -4.186425209045410156e-01 1.793000000000000000e+03
1.103901147842407227e+00 5.671380519866943359e+00 -4.187292158603668213e-01 1.380000000000000000e+03
1.155277729034423828e+00 5.721140384674072266e+00 -4.179314374923706055e-01 1.241000000000000000e+03
1.209043741226196289e+00 5.782097816467285156e+00 -4.173219501972198486e-01 1.080000000000000000e+03
1.264666318893432617e+00 5.846365451812744141e+00 -4.168556332588195801e-01 1.130000000000000000e+03
1.329743266105651855e+00 5.948170661926269531e+00 -4.189515709877014160e-01 1.473000000000000000e+03
1.387529253959655762e+00 6.011380195617675781e+00 -4.182163774967193604e-01 1.300000000000000000e+03
1.458557724952697754e+00 6.123281002044677734e+00 -4.199925959110260010e-01 2.459000000000000000e+03
1.520395755767822266e+00 6.192995548248291016e+00 -4.186815619468688965e-01 1.473000000000000000e+03
1.590965151786804199e+00 6.292366504669189453e+00 -4.192292690277099609e-01 1.793000000000000000e+03
1.660978078842163086e+00 6.383522987365722656e+00 -4.190761744976043701e-01 1.080000000000000000e+03
1.747233748435974121e+00 6.530587196350097656e+00 -4.219830334186553955e-01 1.987000000000000000e+03
1.829498648643493652e+00 6.650177955627441406e+00 -4.222811758518218994e-01 1.270000000000000000e+03
1.904208540916442871e+00 6.739148139953613281e+00 -4.205587208271026611e-01 1.473000000000000000e+03
1.998764395713806152e+00 6.891050815582275391e+00 -4.225136041641235352e-01 1.519000000000000000e+03
2.093162298202514648e+00 7.034545421600341797e+00 -4.234528541564941406e-01 1.130000000000000000e+03
2.196486949920654297e+00 7.199481964111328125e+00 -4.246971607208251953e-01 9.130000000000000000e+02
2.291587829589843750e+00 7.325791835784912109e+00 -4.231496453285217285e-01 1.300000000000000000e+03
2.404433488845825195e+00 7.503372192382812500e+00 -4.243493080139160156e-01 6.850000000000000000e+02
2.514916896820068359e+00 7.664941310882568359e+00 -4.242276549339294434e-01 5.850000000000000000e+02
2.624968528747558594e+00 7.818089962005615234e+00 -4.224782586097717285e-01 7.950000000000000000e+02
2.756679534912109375e+00 8.025291442871093750e+00 -4.231092929840087891e-01 4.500000000000000000e+02
2.895349502563476562e+00 8.242063522338867188e+00 -4.236812889575958252e-01 4.300000000000000000e+02
3.003864049911499023e+00 8.361474037170410156e+00 -4.186268150806427002e-01 3.520000000000000000e+02
3.159742116928100586e+00 8.608551025390625000e+00 -4.189732372760772705e-01 3.520000000000000000e+02
3.329290866851806641e+00 8.879269599914550781e+00 -4.195304214954376221e-01 3.520000000000000000e+02
3.501376152038574219e+00 9.144401550292968750e+00 -4.190559983253479004e-01 3.520000000000000000e+02
3.707164049148559570e+00 9.483899116516113281e+00 -4.211217463016510010e-01 3.520000000000000000e+02
3.940097570419311523e+00 9.875179290771484375e+00 -4.235039055347442627e-01 3.520000000000000000e+02
4.175320148468017578e+00 1.025661945343017578e+01 -4.241309165954589844e-01 3.520000000000000000e+02
4.375577449798583984e+00 1.053794384002685547e+01 -4.195947647094726562e-01 3.520000000000000000e+02
4.750523090362548828e+00 1.121955776214599609e+01 -4.294741451740264893e-01 2.380000000000000000e+02
5.118676185607910156e+00 1.186109924316406250e+01 -4.350863397121429443e-01 2.640000000000000000e+02
5.215513706207275391e+00 1.185372734069824219e+01 -4.149851202964782715e-01 4.630000000000000000e+02
5.592179298400878906e+00 1.247322750091552734e+01 -4.161183834075927734e-01 1.020000000000000000e+02
5.943602561950683594e+00 1.301349067687988281e+01 -4.126633405685424805e-01 8.500000000000000000e+01
6.446596145629882812e+00 1.386158275604248047e+01 -4.157197475433349609e-01 1.020000000000000000e+02
6.755786895751953125e+00 1.426505279541015625e+01 -4.026456475257873535e-01 8.500000000000000000e+01
7.162620067596435547e+00 1.485042476654052734e+01 -3.924219906330108643e-01 8.500000000000000000e+01
7.431558609008789062e+00 1.513719749450683594e+01 -3.730715513229370117e-01 5.000000000000000000e+01
7.991534233093261719e+00 1.599803829193115234e+01 -3.645040392875671387e-01 4.800000000000000000e+01
9.198944091796875000e+00 1.809742736816406250e+01 -3.780345022678375244e-01 4.100000000000000000e+01
9.508600234985351562e+00 1.838706016540527344e+01 -3.490850031375885010e-01 5.400000000000000000e+01
1.038482570648193359e+01 1.974562263488769531e+01 -3.368859291076660156e-01 2.600000000000000000e+01
1.080489444732666016e+01 2.019551277160644531e+01 -3.030658364295959473e-01 2.700000000000000000e+01
1.263942432403564453e+01 2.323177719116210938e+01 -3.012468516826629639e-01 2.700000000000000000e+01
1.284939289093017578e+01 2.322854614257812500e+01 -2.535838782787322998e-01 3.500000000000000000e+01
2.503040885925292969e+01 3.980693054199218750e+01 3.005369901657104492e-01 1.800000000000000000e+01
2.503305816650390625e+01 3.859357070922851562e+01 4.913487732410430908e-01 1.500000000000000000e+01
2.529747962951660156e+01 3.783631896972656250e+01 6.915941834449768066e-01 4.700000000000000000e+01
3.833428573608398438e+01 5.479119491577148438e+01 1.496902108192443848e+00 1.500000000000000000e+01
3.498048782348632812e+01 5.251915359497070312e+01 1.131881332397460938e+01 4.000000000000000000e+01
-3.184531593322753906e+01 5.361923599243164062e+01 1.235051345825195312e+01 2.700000000000000000e+01
-3.248669815063476562e+01 5.406298065185546875e+01 -4.070835113525390625e-01 1.600000000000000000e+01
-3.215460968017578125e+01 5.439152526855468750e+01 -5.504678487777709961e-01 2.400000000000000000e+01
-8.474310874938964844e+00 1.667384719848632812e+01 -5.176888704299926758e-01 3.000000000000000000e+01
-7.678742408752441406e+00 1.537710857391357422e+01 -5.101215243339538574e-01 4.700000000000000000e+01
-7.576838493347167969e+00 1.544383716583251953e+01 -5.438476204872131348e-01 8.500000000000000000e+01
-6.844263553619384766e+00 1.420132827758789062e+01 -5.288543105125427246e-01 8.500000000000000000e+01
-6.061017513275146484e+00 1.280484676361083984e+01 -5.027146339416503906e-01 8.500000000000000000e+01
-5.709781169891357422e+00 1.229156303405761719e+01 -5.072172880172729492e-01 1.020000000000000000e+02
-5.302632808685302734e+00 1.162713527679443359e+01 -5.019215941429138184e-01 1.020000000000000000e+02
-4.996016025543212891e+00 1.116075229644775391e+01 -5.029636621475219727e-01 3.000000000000000000e+02
-4.551754474639892578e+00 1.036200618743896484e+01 -4.865946769714355469e-01 3.520000000000000000e+02
-4.292798995971679688e+00 9.963014602661132812e+00 -4.860414266586303711e-01 3.520000000000000000e+02
-3.984828948974609375e+00 9.431643486022949219e+00 -4.772126376628875732e-01 3.520000000000000000e+02
-3.652915239334106445e+00 8.816746711730957031e+00 -4.617710411548614502e-01 3.520000000000000000e+02
-3.435527563095092773e+00 8.458038330078125000e+00 -4.579907357692718506e-01 3.520000000000000000e+02
-3.336730480194091797e+00 8.383383750915527344e+00 -4.681504070758819580e-01 5.400000000000000000e+02
-3.150383710861206055e+00 8.078614234924316406e+00 -4.646233022212982178e-01 3.430000000000000000e+02
-2.978683471679687500e+00 7.801189899444580078e+00 -4.619060456752777100e-01 5.850000000000000000e+02
-2.806544065475463867e+00 7.506844043731689453e+00 -4.569928050041198730e-01 5.400000000000000000e+02
-2.642349243164062500e+00 7.221683502197265625e+00 -4.510172009468078613e-01 4.360000000000000000e+02
-2.523458957672119141e+00 7.048305988311767578e+00 -4.511561989784240723e-01 9.000000000000000000e+02
-2.395534753799438477e+00 6.840528011322021484e+00 -4.485000073909759521e-01 3.402000000000000000e+03
-2.267318010330200195e+00 6.624229431152343750e+00 -4.448063373565673828e-01 1.987000000000000000e+03
-2.179897785186767578e+00 6.517281532287597656e+00 -4.471916258335113525e-01 1.473000000000000000e+03
-2.069061279296875000e+00 6.331530570983886719e+00 -4.435725212097167969e-01 2.099000000000000000e+03
-1.979841351509094238e+00 6.204003810882568359e+00 -4.435993432998657227e-01 1.080000000000000000e+03
-1.898303866386413574e+00 6.094161987304687500e+00 -4.445579349994659424e-01 2.339000000000000000e+03
-1.812543988227844238e+00 5.964955329895019531e+00 -4.432817995548248291e-01 1.426000000000000000e+03
-1.728231906890869141e+00 5.835010528564453125e+00 -4.415026009082794189e-01 1.300000000000000000e+03
-1.658451914787292480e+00 5.745173454284667969e+00 -4.423410296440124512e-01 1.882000000000000000e+03
-1.581536531448364258e+00 5.624670505523681641e+00 -4.405637681484222412e-01 1.473000000000000000e+03
-1.514475226402282715e+00 5.533516407012939453e+00 -4.404512941837310791e-01 2.697000000000000000e+03
-1.431911706924438477e+00 5.377719879150390625e+00 -4.345518350601196289e-01 1.270000000000000000e+03
-1.371424317359924316e+00 5.300398826599121094e+00 -4.348489642143249512e-01 1.380000000000000000e+03
-1.316520333290100098e+00 5.237461566925048828e+00 -4.360670447349548340e-01 1.628000000000000000e+03
-1.249604463577270508e+00 5.121102809906005859e+00 -4.324102997779846191e-01 1.270000000000000000e+03
-1.211309194564819336e+00 5.117763519287109375e+00 -4.376995265483856201e-01 2.459000000000000000e+03
-1.150537133216857910e+00 5.015483379364013672e+00 -4.344309866428375244e-01 1.704000000000000000e+03
-1.095728993415832520e+00 4.935541152954101562e+00 -4.330165684223175049e-01 1.704000000000000000e+03
-1.045979261398315430e+00 4.870194435119628906e+00 -4.325879216194152832e-01 1.793000000000000000e+03
-1.001090407371520996e+00 4.823523998260498047e+00 -4.330660998821258545e-01 2.459000000000000000e+03
-9.500969648361206055e-01 4.742121219635009766e+00 -4.303219318389892578e-01 1.565000000000000000e+03
-9.091746807098388672e-01 4.706089019775390625e+00 -4.316056072711944580e-01 1.882000000000000000e+03
-8.618133664131164551e-01 4.635398864746093750e+00 -4.297191798686981201e-01 1.628000000000000000e+03
-8.166928291320800781e-01 4.568086624145507812e+00 -4.273777604103088379e-01 1.181000000000000000e+03
-7.779620885848999023e-01 4.531037807464599609e+00 -4.276618659496307373e-01 1.628000000000000000e+03
-7.404171228408813477e-01 4.497511386871337891e+00 -4.282511770725250244e-01 1.333000000000000000e+03
-7.015599012374877930e-01 4.452161788940429688e+00 -4.276796579360961914e-01 1.105000000000000000e+03
-6.656979322433471680e-01 4.425835132598876953e+00 -4.285919070243835449e-01 1.628000000000000000e+03
-6.246303915977478027e-01 4.356863021850585938e+00 -4.249261915683746338e-01 1.211000000000000000e+03
-5.934801101684570312e-01 4.353032588958740234e+00 -4.275967180728912354e-01 1.333000000000000000e+03
-5.549377202987670898e-01 4.291144371032714844e+00 -4.245513975620269775e-01 9.940000000000000000e+02
-5.224640965461730957e-01 4.271399021148681641e+00 -4.254978895187377930e-01 1.333000000000000000e+03
-4.863099455833435059e-01 4.216713905334472656e+00 -4.223507642745971680e-01 8.750000000000000000e+02
-4.550740122795104980e-01 4.204292774200439453e+00 -4.234726428985595703e-01 1.105000000000000000e+03
-4.237871766090393066e-01 4.183856964111328125e+00 -4.237610995769500732e-01 1.211000000000000000e+03
-3.942354619503021240e-01 4.178669929504394531e+00 -4.256168007850646973e-01 1.380000000000000000e+03
-3.627618253231048584e-01 4.150110244750976562e+00 -4.244314432144165039e-01 1.080000000000000000e+03
-3.348178267478942871e-01 4.160060405731201172e+00 -4.271312355995178223e-01 1.300000000000000000e+03
-3.036974966526031494e-01 4.134974002838134766e+00 -4.262933731079101562e-01 1.080000000000000000e+03
-2.747271358966827393e-01 4.129011154174804688e+00 -4.274208843708038330e-01 7.740000000000000000e+02
-2.454193830490112305e-01 4.115132331848144531e+00 -4.273091256618499756e-01 9.940000000000000000e+02
-2.159348279237747192e-01 4.093317985534667969e+00 -4.260710775852203369e-01 1.270000000000000000e+03
-1.878616809844970703e-01 4.094577789306640625e+00 -4.272649884223937988e-01 1.241000000000000000e+03
-1.589621156454086304e-01 4.087896823883056641e+00 -4.276862442493438721e-01 1.211000000000000000e+03
-1.311811804771423340e-01 4.096548080444335938e+00 -4.295329451560974121e-01 1.519000000000000000e+03
-1.026734337210655212e-01 4.081768512725830078e+00 -4.283695220947265625e-01 1.181000000000000000e+03
-7.468994706869125366e-02 4.082325935363769531e+00 -4.288510978221893311e-01 1.565000000000000000e+03
-4.639321565628051758e-02 4.055496692657470703e+00 -4.264901280403137207e-01 9.940000000000000000e+02
-1.814869046211242676e-02 4.071206092834472656e+00 -4.286478757858276367e-01 1.300000000000000000e+03
9.762841276824474335e-03 4.075138568878173828e+00 -4.288770854473114014e-01 1.181000000000000000e+03
3.761392086744308472e-02 4.063345432281494141e+00 -4.274266958236694336e-01 1.211000000000000000e+03
6.521115452051162720e-02 4.047476768493652344e+00 -4.255863726139068604e-01 8.570000000000000000e+02
9.333677589893341064e-02 4.062489509582519531e+00 -4.270300567150115967e-01 1.300000000000000000e+03
1.220163255929946899e-01 4.089000701904296875e+00 -4.292643666267395020e-01 1.333000000000000000e+03
1.505526304244995117e-01 4.088149547576904297e+00 -4.283103644847869873e-01 1.211000000000000000e+03
1.763921529054641724e-01 4.036658763885498047e+00 -4.221134483814239502e-01 8.160000000000000000e+02
2.070585340261459351e-01 4.093648910522460938e+00 -4.272952973842620850e-01 1.105000000000000000e+03
2.369212061166763306e-01 4.123275756835937500e+00 -4.294450283050537109e-01 1.270000000000000000e+03
2.642245292663574219e-01 4.106215000152587891e+00 -4.261769354343414307e-01 1.022000000000000000e+03
2.940680384635925293e-01 4.119940757751464844e+00 -4.261133670806884766e-01 1.105000000000000000e+03
3.269314169883728027e-01 4.176098823547363281e+00 -4.304776787757873535e-01 1.426000000000000000e+03
3.549743294715881348e-01 4.166176319122314453e+00 -4.280506372451782227e-01 1.080000000000000000e+03
3.821602165699005127e-01 4.148398876190185547e+00 -4.241429567337036133e-01 1.105000000000000000e+03
4.160149991512298584e-01 4.200058937072753906e+00 -4.273017942905426025e-01 1.130000000000000000e+03
4.461856186389923096e-01 4.205022811889648438e+00 -4.256804585456848145e-01 9.460000000000000000e+02
4.777253866195678711e-01 4.225264072418212891e+00 -4.256627857685089111e-01 1.022000000000000000e+03
5.090468525886535645e-01 4.241462707519531250e+00 -4.247891902923583984e-01 8.750000000000000000e+02
5.431129932403564453e-01 4.276732921600341797e+00 -4.255325198173522949e-01 1.080000000000000000e+03
5.782401561737060547e-01 4.315584182739257812e+00 -4.266146719455718994e-01 1.426000000000000000e+03
6.139069795608520508e-01 4.350235462188720703e+00 -4.272208809852600098e-01 1.270000000000000000e+03
6.472360491752624512e-01 4.369316101074218750e+00 -4.261127114295959473e-01 1.211000000000000000e+03
6.826667189598083496e-01 4.399716854095458984e+00 -4.255778789520263672e-01 1.628000000000000000e+03
7.192393541336059570e-01 4.433663368225097656e+00 -4.253597557544708252e-01 1.241000000000000000e+03
7.536872029304504395e-01 4.451980113983154297e+00 -4.236363768577575684e-01 9.130000000000000000e+02
7.972087860107421875e-01 4.519824981689453125e+00 -4.265896975994110107e-01 1.380000000000000000e+03
8.394168615341186523e-01 4.571961402893066406e+00 -4.271826744079589844e-01 1.426000000000000000e+03
8.782415390014648438e-01 4.604712009429931641e+00 -4.259835183620452881e-01 1.105000000000000000e+03
9.115214347839355469e-01 4.606610298156738281e+00 -4.219274520874023438e-01 1.211000000000000000e+03
9.643775820732116699e-01 4.703559398651123047e+00 -4.265206456184387207e-01 1.270000000000000000e+03
9.991975426673889160e-01 4.708702087402343750e+00 -4.222011864185333252e-01 1.051000000000000000e+03
1.059902310371398926e+00 4.827486991882324219e+00 -4.276475608348846436e-01 1.333000000000000000e+03
1.103636026382446289e+00 4.866081237792968750e+00 -4.259413182735443115e-01 1.793000000000000000e+03
1.148847222328186035e+00 4.908089637756347656e+00 -4.244752526283264160e-01 1.211000000000000000e+03
1.200090646743774414e+00 4.972455501556396484e+00 -4.245325922966003418e-01 1.241000000000000000e+03
1.247668743133544922e+00 5.017472743988037109e+00 -4.224319159984588623e-01 1.473000000000000000e+03
1.308123111724853516e+00 5.107185363769531250e+00 -4.238554835319519043e-01 1.155000000000000000e+03
1.366282343864440918e+00 5.185163974761962891e+00 -4.242369830608367920e-01 1.333000000000000000e+03
1.427600741386413574e+00 5.270122528076171875e+00 -4.248584210872650146e-01 1.300000000000000000e+03
1.492274045944213867e+00 5.362026214599609375e+00 -4.252826869487762451e-01 2.816000000000000000e+03
1.556313276290893555e+00 5.445756912231445312e+00 -4.248183667659759521e-01 1.080000000000000000e+03
1.628823161125183105e+00 5.551106929779052734e+00 -4.256901741027832031e-01 1.426000000000000000e+03
1.702189564704895020e+00 5.655914783477783203e+00 -4.263649284839630127e-01 1.130000000000000000e+03
1.778086066246032715e+00 5.763795852661132812e+00 -4.263368844985961914e-01 2.099000000000000000e+03
1.854560136795043945e+00 5.867135047912597656e+00 -4.256511926651000977e-01 2.339000000000000000e+03
1.932563185691833496e+00 5.969689846038818359e+00 -4.246276915073394775e-01 1.704000000000000000e+03
2.031706571578979492e+00 6.130642414093017578e+00 -4.273945689201354980e-01 1.519000000000000000e+03
2.123706340789794922e+00 6.260854721069335938e+00 -4.268443584442138672e-01 9.700000000000000000e+02
2.233731746673583984e+00 6.438140392303466797e+00 -4.290512204170227051e-01 9.460000000000000000e+02
2.333346366882324219e+00 6.577445983886718750e+00 -4.282338023185729980e-01 1.426000000000000000e+03
2.460272550582885742e+00 6.785327434539794922e+00 -4.313493967056274414e-01 1.080000000000000000e+03
2.588506937026977539e+00 6.988278388977050781e+00 -4.330046772956848145e-01 9.290000000000000000e+02
2.716785907745361328e+00 7.178402900695800781e+00 -4.327459633350372314e-01 8.660000000000000000e+02
2.863885879516601562e+00 7.411050796508789062e+00 -4.345437586307525635e-01 5.070000000000000000e+02
2.981451749801635742e+00 7.558546543121337891e+00 -4.307108223438262939e-01 5.320000000000000000e+02
3.154629468917846680e+00 7.838883399963378906e+00 -4.332245588302612305e-01 4.770000000000000000e+02
3.252396106719970703e+00 7.922091007232666016e+00 -4.238232076168060303e-01 3.160000000000000000e+02
3.420264720916748047e+00 8.165863037109375000e+00 -4.221661686897277832e-01 3.520000000000000000e+02
3.633688688278198242e+00 8.508542060852050781e+00 -4.247940778732299805e-01 3.520000000000000000e+02
3.907495737075805664e+00 8.977773666381835938e+00 -4.317166507244110107e-01 3.520000000000000000e+02
4.146011352539062500e+00 9.347007751464843750e+00 -4.318115711212158203e-01 3.520000000000000000e+02
4.344887733459472656e+00 9.613762855529785156e+00 -4.259239435195922852e-01 3.520000000000000000e+02
4.785673141479492188e+00 1.039173126220703125e+01 -4.403067529201507568e-01 3.520000000000000000e+02
5.076370716094970703e+00 1.082574081420898438e+01 -4.373389184474945068e-01 3.520000000000000000e+02
5.411212444305419922e+00 1.133331871032714844e+01 -4.350204467773437500e-01 3.520000000000000000e+02
5.758535861968994141e+00 1.184727191925048828e+01 -4.308070838451385498e-01 3.110000000000000000e+02
6.462909221649169922e+00 1.306389331817626953e+01 -4.484753608703613281e-01 7.000000000000000000e+01
6.732497215270996094e+00 1.337543678283691406e+01 -4.308165013790130615e-01 1.290000000000000000e+02
6.977581501007080078e+00 1.361981201171875000e+01 -4.088053703308105469e-01 8.500000000000000000e+01
7.755332946777343750e+00 1.488034057617187500e+01 -4.144396483898162842e-01 8.500000000000000000e+01
7.706420898437500000e+00 1.454078006744384766e+01 -3.731762766838073730e-01 4.800000000000000000e+01
8.531199455261230469e+00 1.582780933380126953e+01 -3.698334395885467529e-01 4.500000000000000000e+01
9.661856651306152344e+00 1.762783813476562500e+01 -3.711034655570983887e-01 4.300000000000000000e+01
1.015116786956787109e+01 1.821059036254882812e+01 -3.402967453002929688e-01 4.700000000000000000e+01
1.316027545928955078e+01 2.285493659973144531e+01 -3.157064914703369141e-01 2.600000000000000000e+01
2.504627227783203125e+01 3.955316925048828125e+01 8.368424326181411743e-02 2.100000000000000000e+01
2.513620758056640625e+01 3.908295440673828125e+01 1.959227919578552246e-01 5.200000000000000000e+01
