-1.448434144258499146e-01 2.740935325622558594e+00 -4.490503370761871338e-01 4.500000000000000000e+02
-1.257597208023071289e-01 2.733964681625366211e+00 -4.489743411540985107e-01 5.320000000000000000e+02
-1.067439615726470947e-01 2.734572887420654297e+00 -4.501926302909851074e-01 4.990000000000000000e+02
-8.806898444890975952e-02 2.735068321228027344e+00 -4.512221813201904297e-01 5.510000000000000000e+02
-6.940594315528869629e-02 2.735524654388427734e+00 -4.517121315002441406e-01 5.730000000000000000e+02
-5.031261965632438660e-02 2.712731599807739258e+00 -4.483919143676757812e-01 5.400000000000000000e+02
-3.178670629858970642e-02 2.712927818298339844e+00 -4.489006698131561279e-01 5.400000000000000000e+02
-1.292982324957847595e-02 2.705318927764892578e+00 -4.479671418666839600e-01 4.910000000000000000e+02
5.567707587033510208e-03 2.713086366653442383e+00 -4.490334987640380859e-01 5.510000000000000000e+02
2.412108890712261200e-02 2.713017702102661133e+00 -4.488346278667449951e-01 4.910000000000000000e+02
4.279525950551033020e-02 2.720527410507202148e+00 -4.499215781688690186e-01 4.700000000000000000e+02
6.138503924012184143e-02 2.720231056213378906e+00 -4.495613276958465576e-01 4.840000000000000000e+02
7.994928956031799316e-02 2.719897747039794922e+00 -4.486586153507232666e-01 4.770000000000000000e+02
9.882949292659759521e-02 2.719426393508911133e+00 -4.477519989013671875e-01 4.700000000000000000e+02
1.180380508303642273e-01 2.734237909317016602e+00 -4.494044482707977295e-01 4.700000000000000000e+02
1.374633759260177612e-01 2.748942613601684570e+00 -4.508750736713409424e-01 5.320000000000000000e+02
1.562675982713699341e-01 2.748198747634887695e+00 -4.492793381214141846e-01 6.090000000000000000e+02
1.745608597993850708e-01 2.739629507064819336e+00 -4.464423954486846924e-01 5.730000000000000000e+02
1.958031505346298218e-01 2.769378185272216797e+00 -4.498451948165893555e-01 5.400000000000000000e+02
2.135764062404632568e-01 2.752878189086914062e+00 -4.455970525741577148e-01 6.210000000000000000e+02
2.340555787086486816e-01 2.770932197570800781e+00 -4.464275240898132324e-01 8.370000000000000000e+02
2.537419497966766357e-01 2.777310848236083984e+00 -4.453895986080169678e-01 5.620000000000000000e+02
2.742840051651000977e-01 2.791225910186767578e+00 -4.455760717391967773e-01 5.320000000000000000e+02
2.945669293403625488e-01 2.797313213348388672e+00 -4.443141520023345947e-01 5.150000000000000000e+02
3.154896199703216553e-01 2.811032056808471680e+00 -4.437840282917022705e-01 7.840000000000000000e+02
3.407087922096252441e-01 2.859089612960815430e+00 -4.486483931541442871e-01 5.320000000000000000e+02
3.612924814224243164e-01 2.864811897277832031e+00 -4.468483328819274902e-01 5.320000000000000000e+02
3.819890320301055908e-01 2.870404720306396484e+00 -4.448938369750976562e-01 8.050000000000000000e+02
4.031354784965515137e-01 2.875884294509887695e+00 -4.423551261425018311e-01 4.220000000000000000e+02
4.358508884906768799e-01 2.961491107940673828e+00 -4.521221220493316650e-01 5.730000000000000000e+02
4.573844075202941895e-01 2.966629981994628906e+00 -4.495320618152618408e-01 5.850000000000000000e+02
4.839457869529724121e-01 3.002142429351806641e+00 -4.513948857784271240e-01 5.620000000000000000e+02
5.072299838066101074e-01 3.014638185501098633e+00 -4.492318332195281982e-01 6.210000000000000000e+02
5.326955318450927734e-01 3.038377523422241211e+00 -4.487268924713134766e-01 5.620000000000000000e+02
5.581866502761840820e-01 3.058051347732543945e+00 -4.475210905075073242e-01 6.090000000000000000e+02
5.872303247451782227e-01 3.096585512161254883e+00 -4.489857554435729980e-01 8.050000000000000000e+02
6.131264567375183105e-01 3.115965604782104492e+00 -4.470845162868499756e-01 9.130000000000000000e+02
6.424158215522766113e-01 3.150297403335571289e+00 -4.472720623016357422e-01 8.660000000000000000e+02
6.714149117469787598e-01 3.180591344833374023e+00 -4.468131661415100098e-01 7.740000000000000000e+02
7.070395350456237793e-01 3.237047195434570312e+00 -4.497619867324829102e-01 8.660000000000000000e+02
7.371308207511901855e-01 3.266881227493286133e+00 -4.484759867191314697e-01 6.210000000000000000e+02
7.756027579307556152e-01 3.330396413803100586e+00 -4.516746401786804199e-01 8.470000000000000000e+02
8.068318367004394531e-01 3.359657764434814453e+00 -4.501009881496429443e-01 8.470000000000000000e+02
8.375783562660217285e-01 3.384891271591186523e+00 -4.478766620159149170e-01 8.570000000000000000e+02
8.816239237785339355e-01 3.458645582199096680e+00 -4.512659311294555664e-01 1.080000000000000000e+03
9.155441522598266602e-01 3.490811109542846680e+00 -4.491546452045440674e-01 9.700000000000000000e+02
9.529883861541748047e-01 3.533902645111083984e+00 -4.483307301998138428e-01 8.660000000000000000e+02
1.001437067985534668e+00 3.614023447036743164e+00 -4.519777595996856689e-01 8.750000000000000000e+02
1.048916935920715332e+00 3.686267614364624023e+00 -4.538491368293762207e-01 8.870000000000000000e+02
1.100084662437438965e+00 3.765376329421997070e+00 -4.561598896980285645e-01 1.130000000000000000e+03
1.145313143730163574e+00 3.821772336959838867e+00 -4.555847942829132080e-01 1.300000000000000000e+03
1.187938451766967773e+00 3.866605043411254883e+00 -4.534474313259124756e-01 8.570000000000000000e+02
1.246388077735900879e+00 3.959243774414062500e+00 -4.561299383640289307e-01 1.022000000000000000e+03
1.291975498199462891e+00 4.006897449493408203e+00 -4.533228576183319092e-01 9.000000000000000000e+02
1.357750296592712402e+00 4.113139629364013672e+00 -4.568409621715545654e-01 1.519000000000000000e+03
1.410714149475097656e+00 4.174342155456542969e+00 -4.548475146293640137e-01 1.628000000000000000e+03
1.474141478538513184e+00 4.264643669128417969e+00 -4.553737938404083252e-01 8.750000000000000000e+02
1.540350437164306641e+00 4.357897281646728516e+00 -4.557673335075378418e-01 1.105000000000000000e+03
1.609235048294067383e+00 4.454115867614746094e+00 -4.560639858245849609e-01 1.022000000000000000e+03
1.679576873779296875e+00 4.549591541290283203e+00 -4.558456838130950928e-01 9.940000000000000000e+02
1.777831315994262695e+00 4.713379383087158203e+00 -4.612355828285217285e-01 1.473000000000000000e+03
1.861315965652465820e+00 4.832616806030273438e+00 -4.617270827293395996e-01 1.105000000000000000e+03
1.947992563247680664e+00 4.954556941986083984e+00 -4.619078636169433594e-01 1.473000000000000000e+03
2.040756702423095703e+00 5.086404323577880859e+00 -4.623934030532836914e-01 1.519000000000000000e+03
2.141284704208374023e+00 5.231705665588378906e+00 -4.629527032375335693e-01 1.333000000000000000e+03
2.268808841705322266e+00 5.433039188385009766e+00 -4.673138558864593506e-01 1.628000000000000000e+03
2.374258756637573242e+00 5.575782775878906250e+00 -4.659823477268218994e-01 1.130000000000000000e+03
2.498729228973388672e+00 5.756712913513183594e+00 -4.669693410396575928e-01 2.219000000000000000e+03
2.651038885116577148e+00 5.993265151977539062e+00 -4.709250032901763916e-01 1.211000000000000000e+03
2.795794248580932617e+00 6.203052043914794922e+00 -4.715270996093750000e-01 1.565000000000000000e+03
2.963986873626708984e+00 6.453275680541992188e+00 -4.736781418323516846e-01 9.130000000000000000e+02
3.142941236495971680e+00 6.719660282135009766e+00 -4.758073389530181885e-01 8.050000000000000000e+02
3.327818632125854492e+00 6.987283229827880859e+00 -4.759864807128906250e-01 8.750000000000000000e+02
3.576368093490600586e+00 7.375385284423828125e+00 -4.824689030647277832e-01 6.850000000000000000e+02
3.711417198181152344e+00 7.519098758697509766e+00 -4.714701473712921143e-01 3.520000000000000000e+02
3.963534116744995117e+00 7.891671180725097656e+00 -4.731157124042510986e-01 3.520000000000000000e+02
4.213933944702148438e+00 8.242919921875000000e+00 -4.703722894191741943e-01 3.520000000000000000e+02
4.797949314117431641e+00 9.225014686584472656e+00 -5.001396536827087402e-01 3.520000000000000000e+02
5.051168441772460938e+00 9.547535896301269531e+00 -4.903081655502319336e-01 3.520000000000000000e+02
5.511606693267822266e+00 1.024555110931396484e+01 -4.959655702114105225e-01 3.520000000000000000e+02
5.954925537109375000e+00 1.088579273223876953e+01 -4.942872822284698486e-01 3.520000000000000000e+02
6.538052558898925781e+00 1.175151252746582031e+01 -4.975138902664184570e-01 1.020000000000000000e+02
7.008014678955078125e+00 1.239361858367919922e+01 -4.869676232337951660e-01 1.020000000000000000e+02
7.539440631866455078e+00 1.311688995361328125e+01 -4.735858142375946045e-01 8.500000000000000000e+01
8.711730957031250000e+00 1.491213226318359375e+01 -4.905969500541687012e-01 4.300000000000000000e+01
9.828274726867675781e+00 1.629141998291015625e+01 -4.280021190643310547e-01 5.000000000000000000e+01
1.216423034667968750e+01 1.984546279907226562e+01 -4.535220563411712646e-01 3.800000000000000000e+01
2.494500350952148438e+01 3.765450668334960938e+01 -1.738462448120117188e-01 3.900000000000000000e+01
2.526667594909667969e+01 3.755757522583007812e+01 -2.332121692597866058e-02 4.430000000000000000e+02
2.558606529235839844e+01 3.745410156250000000e+01 1.277869790792465210e-01 1.792000000000000000e+03
-6.812676239013671875e+01 1.024469909667968750e+02 2.165174186229705811e-01 2.100000000000000000e+01
-1.371572589874267578e+01 2.380812072753906250e+01 -6.656766533851623535e-01 2.400000000000000000e+01
-9.880689620971679688e+00 1.772830581665039062e+01 -5.996435880661010742e-01 4.700000000000000000e+01
-8.232831001281738281e+00 1.501944828033447266e+01 -5.511678457260131836e-01 4.900000000000000000e+01
-7.228807449340820312e+00 1.341732597351074219e+01 -5.312217473983764648e-01 4.800000000000000000e+01
-7.094968795776367188e+00 1.339430427551269531e+01 -5.668347477912902832e-01 8.500000000000000000e+01
-6.421338558197021484e+00 1.233123302459716797e+01 -5.551888346672058105e-01 1.020000000000000000e+02
-5.935614109039306641e+00 1.159652900695800781e+01 -5.533207058906555176e-01 1.020000000000000000e+02
-5.391258239746093750e+00 1.072028160095214844e+01 -5.397163629531860352e-01 3.520000000000000000e+02
-4.859580516815185547e+00 9.837159156799316406e+00 -5.208287835121154785e-01 3.520000000000000000e+02
-4.437403202056884766e+00 9.143224716186523438e+00 -5.073524713516235352e-01 3.520000000000000000e+02
-4.130897045135498047e+00 8.665912628173828125e+00 -5.028303265571594238e-01 3.520000000000000000e+02
-3.816020965576171875e+00 8.153306961059570312e+00 -4.930053949356079102e-01 3.520000000000000000e+02
-3.588879346847534180e+00 7.810254096984863281e+00 -4.911367893218994141e-01 3.520000000000000000e+02
-3.422957658767700195e+00 7.588863372802734375e+00 -4.954819381237030029e-01 4.430000000000000000e+02
-3.235460281372070312e+00 7.312607288360595703e+00 -4.951898455619812012e-01 5.070000000000000000e+02
-3.031608819961547852e+00 6.983592033386230469e+00 -4.888764619827270508e-01 1.155000000000000000e+03
-2.848029136657714844e+00 6.687942504882812500e+00 -4.833763241767883301e-01 1.022000000000000000e+03
-2.700350761413574219e+00 6.465640068054199219e+00 -4.819546639919281006e-01 3.051000000000000000e+03
-2.551197528839111328e+00 6.230974197387695312e+00 -4.783816933631896973e-01 1.426000000000000000e+03
-2.420881271362304688e+00 6.034611225128173828e+00 -4.765394628047943115e-01 2.459000000000000000e+03
-2.294332027435302734e+00 5.836456298828125000e+00 -4.734241366386413574e-01 1.704000000000000000e+03
-2.186050653457641602e+00 5.676868438720703125e+00 -4.726659953594207764e-01 2.934000000000000000e+03
-2.092274188995361328e+00 5.548982143402099609e+00 -4.736960232257843018e-01 2.578000000000000000e+03
-2.014136314392089844e+00 5.456556797027587891e+00 -4.768757820129394531e-01 2.816000000000000000e+03
-1.912968873977661133e+00 5.297636032104492188e+00 -4.739116728305816650e-01 1.473000000000000000e+03
-1.825166940689086914e+00 5.166753292083740234e+00 -4.726762175559997559e-01 1.628000000000000000e+03
-1.735378980636596680e+00 5.023965835571289062e+00 -4.695300459861755371e-01 1.519000000000000000e+03
-1.659048199653625488e+00 4.913371086120605469e+00 -4.685273468494415283e-01 1.882000000000000000e+03
-1.598984837532043457e+00 4.846308231353759766e+00 -4.713424742221832275e-01 2.459000000000000000e+03
-1.511948108673095703e+00 4.693686962127685547e+00 -4.655775725841522217e-01 1.565000000000000000e+03
-1.447456717491149902e+00 4.603076934814453125e+00 -4.651047885417938232e-01 1.987000000000000000e+03
-1.384523510932922363e+00 4.511792659759521484e+00 -4.638534486293792725e-01 1.628000000000000000e+03
-1.338544130325317383e+00 4.472009658813476562e+00 -4.676761925220489502e-01 1.380000000000000000e+03
-1.275775909423828125e+00 4.372118473052978516e+00 -4.649778306484222412e-01 1.426000000000000000e+03
-1.218674302101135254e+00 4.286584377288818359e+00 -4.632795751094818115e-01 1.300000000000000000e+03
-1.160288214683532715e+00 4.193162441253662109e+00 -4.601545035839080811e-01 1.270000000000000000e+03
-1.113891363143920898e+00 4.136540412902832031e+00 -4.607169926166534424e-01 1.270000000000000000e+03
-1.062443017959594727e+00 4.056948661804199219e+00 -4.585152268409729004e-01 8.660000000000000000e+02
-1.026536583900451660e+00 4.033317089080810547e+00 -4.623109400272369385e-01 1.300000000000000000e+03
-9.788852930068969727e-01 3.960451841354370117e+00 -4.598693847656250000e-01 1.181000000000000000e+03
-9.255534410476684570e-01 3.860808849334716797e+00 -4.541713595390319824e-01 9.700000000000000000e+02
-8.916850090026855469e-01 3.836144924163818359e+00 -4.570315480232238770e-01 1.105000000000000000e+03
-8.522397279739379883e-01 3.784717082977294922e+00 -4.565021097660064697e-01 8.260000000000000000e+02
-8.144164085388183594e-01 3.736786842346191406e+00 -4.557238817214965820e-01 8.750000000000000000e+02
-7.797031402587890625e-01 3.699908971786499023e+00 -4.562044441699981689e-01 8.870000000000000000e+02
-7.373970746994018555e-01 3.624813795089721680e+00 -4.519279003143310547e-01 8.470000000000000000e+02
-7.077982425689697266e-01 3.606327533721923828e+00 -4.544878602027893066e-01 9.460000000000000000e+02
-6.713170409202575684e-01 3.549592733383178711e+00 -4.515233337879180908e-01 8.870000000000000000e+02
-6.363782882690429688e-01 3.496349811553955078e+00 -4.488957822322845459e-01 8.870000000000000000e+02
-6.095559597015380859e-01 3.484792232513427734e+00 -4.515706896781921387e-01 8.750000000000000000e+02
-5.824822783470153809e-01 3.473092079162597656e+00 -4.543049335479736328e-01 1.022000000000000000e+03
-5.554345250129699707e-01 3.457380533218383789e+00 -4.557850658893585205e-01 1.022000000000000000e+03
-5.256968140602111816e-01 3.422324895858764648e+00 -4.546507000923156738e-01 8.470000000000000000e+02
-4.987200200557708740e-01 3.402356386184692383e+00 -4.554944634437561035e-01 9.000000000000000000e+02
-4.704183042049407959e-01 3.370678663253784180e+00 -4.547508656978607178e-01 8.750000000000000000e+02
-4.421283304691314697e-01 3.335011005401611328e+00 -4.528415203094482422e-01 5.970000000000000000e+02
-4.149279892444610596e-01 3.306862115859985352e+00 -4.518394470214843750e-01 8.570000000000000000e+02
-3.908436000347137451e-01 3.297675132751464844e+00 -4.533766806125640869e-01 8.660000000000000000e+02
-3.655979931354522705e-01 3.276776075363159180e+00 -4.533124566078186035e-01 9.000000000000000000e+02
-3.374646902084350586e-01 3.224967956542968750e+00 -4.484336972236633301e-01 7.950000000000000000e+02
-3.150107860565185547e-01 3.223022937774658203e+00 -4.502523541450500488e-01 9.460000000000000000e+02
-2.918420433998107910e-01 3.217096567153930664e+00 -4.515819251537322998e-01 9.460000000000000000e+02
-2.714226245880126953e-01 3.237959146499633789e+00 -4.566772580146789551e-01 5.400000000000000000e+02
-2.483737766742706299e-01 3.227891921997070312e+00 -4.570103287696838379e-01 9.130000000000000000e+02
-2.224684506654739380e-01 3.175268411636352539e+00 -4.509972333908081055e-01 8.370000000000000000e+02
-2.021982222795486450e-01 3.199640512466430664e+00 -4.559395015239715576e-01 8.870000000000000000e+02
-1.790267676115036011e-01 3.185285806655883789e+00 -4.554299712181091309e-01 8.660000000000000000e+02
-1.560993790626525879e-01 3.163072824478149414e+00 -4.534367620944976807e-01 9.000000000000000000e+02
-1.347432136535644531e-01 3.171660900115966797e+00 -4.554798603057861328e-01 9.130000000000000000e+02
-1.124742999672889709e-01 3.156916618347167969e+00 -4.542040228843688965e-01 8.750000000000000000e+02
-9.061501920223236084e-02 3.149745941162109375e+00 -4.540472030639648438e-01 7.840000000000000000e+02
-6.865692883729934692e-02 3.150198221206665039e+00 -4.547596871852874756e-01 8.660000000000000000e+02
-4.724401235580444336e-02 3.158294439315795898e+00 -4.560895264148712158e-01 8.570000000000000000e+02
-2.557608112692832947e-02 3.150779008865356445e+00 -4.551997184753417969e-01 8.370000000000000000e+02
-4.020772408694028854e-03 3.131515502929687500e+00 -4.526450634002685547e-01 7.840000000000000000e+02
1.750664785504341125e-02 3.150788068771362305e+00 -4.555174112319946289e-01 8.750000000000000000e+02
3.920621424913406372e-02 3.166130065917968750e+00 -4.572583436965942383e-01 8.660000000000000000e+02
6.122149899601936340e-02 3.165851593017578125e+00 -4.567677676677703857e-01 8.260000000000000000e+02
8.326056599617004395e-02 3.180886507034301758e+00 -4.585275352001190186e-01 8.160000000000000000e+02
1.052334606647491455e-01 3.188051700592041016e+00 -4.590920507907867432e-01 6.090000000000000000e+02
1.270434707403182983e-01 3.187432765960693359e+00 -4.578714668750762939e-01 8.260000000000000000e+02
1.488514542579650879e-01 3.186661958694458008e+00 -4.566641151905059814e-01 7.950000000000000000e+02
1.718681305646896362e-01 3.201168298721313477e+00 -4.576571881771087646e-01 8.870000000000000000e+02
1.963228881359100342e-01 3.242549896240234375e+00 -4.625240266323089600e-01 1.051000000000000000e+03
2.195788472890853882e-01 3.256840467453002930e+00 -4.627747833728790283e-01 1.080000000000000000e+03
2.424920797348022461e-01 3.263246774673461914e+00 -4.619264602661132812e-01 1.155000000000000000e+03
2.655059099197387695e-01 3.269490242004394531e+00 -4.610823094844818115e-01 9.940000000000000000e+02
2.903733253479003906e-01 3.290953159332275391e+00 -4.623745679855346680e-01 8.470000000000000000e+02
3.155300021171569824e-01 3.316206693649291992e+00 -4.635464847087860107e-01 1.105000000000000000e+03
3.406135141849517822e-01 3.337435007095336914e+00 -4.640825390815734863e-01 9.700000000000000000e+02
3.651674985885620117e-01 3.350781440734863281e+00 -4.635304510593414307e-01 5.620000000000000000e+02
3.934886455535888672e-01 3.394701957702636719e+00 -4.672001898288726807e-01 9.130000000000000000e+02
4.172057509422302246e-01 3.392325162887573242e+00 -4.638740122318267822e-01 8.370000000000000000e+02
4.450015127658843994e-01 3.424395561218261719e+00 -4.651414155960083008e-01 9.130000000000000000e+02
4.716859757900238037e-01 3.444738149642944336e+00 -4.648001790046691895e-01 8.870000000000000000e+02
5.008813738822937012e-01 3.480206012725830078e+00 -4.664815664291381836e-01 1.105000000000000000e+03
5.248290300369262695e-01 3.477201938629150391e+00 -4.625393152236938477e-01 8.370000000000000000e+02
5.542132854461669922e-01 3.508492231369018555e+00 -4.629005491733551025e-01 8.660000000000000000e+02
5.863801836967468262e-01 3.550950050354003906e+00 -4.646188020706176758e-01 1.051000000000000000e+03
6.180556416511535645e-01 3.589384078979492188e+00 -4.658241569995880127e-01 9.940000000000000000e+02
6.510120630264282227e-01 3.631409645080566406e+00 -4.670635759830474854e-01 1.022000000000000000e+03
6.810409426689147949e-01 3.654144048690795898e+00 -4.654371142387390137e-01 8.160000000000000000e+02
7.180476784706115723e-01 3.710889577865600586e+00 -4.680719375610351562e-01 8.750000000000000000e+02
7.509637475013732910e-01 3.740621089935302734e+00 -4.671440422534942627e-01 7.950000000000000000e+02
7.862747907638549805e-01 3.781575441360473633e+00 -4.673569500446319580e-01 8.570000000000000000e+02
8.230631947517395020e-01 3.826055049896240234e+00 -4.674980044364929199e-01 8.660000000000000000e+02
8.672186732292175293e-01 3.900510787963867188e+00 -4.711664617061614990e-01 1.300000000000000000e+03
9.098733067512512207e-01 3.963200807571411133e+00 -4.732424020767211914e-01 1.105000000000000000e+03
9.386800527572631836e-01 3.961228609085083008e+00 -4.672626256942749023e-01 8.570000000000000000e+02
9.947137236595153809e-01 4.072299480438232422e+00 -4.741030037403106689e-01 9.130000000000000000e+02
1.034372091293334961e+00 4.111268997192382812e+00 -4.723339676856994629e-01 8.660000000000000000e+02
1.089226484298706055e+00 4.206268310546875000e+00 -4.768182039260864258e-01 1.380000000000000000e+03
1.127447962760925293e+00 4.233187198638916016e+00 -4.733099341392517090e-01 1.130000000000000000e+03
1.185066223144531250e+00 4.327147960662841797e+00 -4.764603972434997559e-01 1.051000000000000000e+03
1.239361286163330078e+00 4.405690670013427734e+00 -4.777585864067077637e-01 1.380000000000000000e+03
1.294844031333923340e+00 4.483689785003662109e+00 -4.787458479404449463e-01 1.333000000000000000e+03
1.342598557472229004e+00 4.531347274780273438e+00 -4.762560129165649414e-01 1.241000000000000000e+03
1.406847238540649414e+00 4.630703926086425781e+00 -4.784060120582580566e-01 1.333000000000000000e+03
1.470906734466552734e+00 4.721787452697753906e+00 -4.791997969150543213e-01 1.270000000000000000e+03
1.546392917633056641e+00 4.845719814300537109e+00 -4.830962121486663818e-01 2.459000000000000000e+03
1.607938528060913086e+00 4.920803546905517578e+00 -4.817706644535064697e-01 1.333000000000000000e+03
1.682911992073059082e+00 5.032234668731689453e+00 -4.830529987812042236e-01 1.473000000000000000e+03
1.768483042716979980e+00 5.168600559234619141e+00 -4.862190485000610352e-01 2.934000000000000000e+03
1.847051620483398438e+00 5.278326988220214844e+00 -4.864094555377960205e-01 1.473000000000000000e+03
1.942321658134460449e+00 5.427317142486572266e+00 -4.895437359809875488e-01 2.578000000000000000e+03
2.028287649154663086e+00 5.546329498291015625e+00 -4.890437722206115723e-01 1.300000000000000000e+03
2.131238460540771484e+00 5.704459667205810547e+00 -4.913549125194549561e-01 1.565000000000000000e+03
2.250436782836914062e+00 5.897810935974121094e+00 -4.959636330604553223e-01 2.697000000000000000e+03
2.351208686828613281e+00 6.035380840301513672e+00 -4.952062070369720459e-01 9.700000000000000000e+02
2.486129999160766602e+00 6.251368045806884766e+00 -4.993269145488739014e-01 1.051000000000000000e+03
2.622191190719604492e+00 6.462392807006835938e+00 -5.022812485694885254e-01 1.426000000000000000e+03
2.764359712600708008e+00 6.679030418395996094e+00 -5.047159790992736816e-01 1.300000000000000000e+03
2.941413879394531250e+00 6.969472408294677734e+00 -5.115910768508911133e-01 1.300000000000000000e+03
3.108634233474731445e+00 7.225705623626708984e+00 -5.141090154647827148e-01 1.211000000000000000e+03
3.291911602020263672e+00 7.504398822784423828e+00 -5.165351629257202148e-01 9.130000000000000000e+02
3.503847599029541016e+00 7.838230133056640625e+00 -5.216028094291687012e-01 5.850000000000000000e+02
3.662198781967163086e+00 8.041862487792968750e+00 -5.166340470314025879e-01 2.880000000000000000e+02
3.843237876892089844e+00 8.286178588867187500e+00 -5.125195980072021484e-01 3.520000000000000000e+02
4.126511096954345703e+00 8.736303329467773438e+00 -5.192902088165283203e-01 3.520000000000000000e+02
4.737187385559082031e+00 9.846759796142578125e+00 -5.610177516937255859e-01 3.520000000000000000e+02
4.927581310272216797e+00 1.006370353698730469e+01 -5.487720370292663574e-01 3.520000000000000000e+02
5.130766391754150391e+00 1.029554843902587891e+01 -5.352647900581359863e-01 3.520000000000000000e+02
5.616408348083496094e+00 1.107489585876464844e+01 -5.475145578384399414e-01 3.520000000000000000e+02
6.038134574890136719e+00 1.170231628417968750e+01 -5.485369563102722168e-01 1.080000000000000000e+02
6.703576564788818359e+00 1.277434539794921875e+01 -5.653032064437866211e-01 1.070000000000000000e+02
6.844875812530517578e+00 1.282038974761962891e+01 -5.321714282035827637e-01 8.500000000000000000e+01
7.378606796264648438e+00 1.358974647521972656e+01 -5.272979736328125000e-01 7.000000000000000000e+01
8.349312782287597656e+00 1.512507629394531250e+01 -5.455945134162902832e-01 8.500000000000000000e+01
8.674828529357910156e+00 1.545934677124023438e+01 -5.138127207756042480e-01 4.500000000000000000e+01
9.600347518920898438e+00 1.683049774169921875e+01 -5.109726786613464355e-01 3.600000000000000000e+01
1.065754222869873047e+01 1.837730598449707031e+01 -5.038467049598693848e-01 4.600000000000000000e+01
1.196867179870605469e+01 2.031295967102050781e+01 -4.966749250888824463e-01 4.000000000000000000e+01
1.405074501037597656e+01 2.346586227416992188e+01 -5.015162229537963867e-01 3.500000000000000000e+01
2.483841323852539062e+01 3.776734161376953125e+01 -5.891608819365501404e-02 1.870000000000000000e+02
2.515081214904785156e+01 3.765867996215820312e+01 7.690238207578659058e-02 4.100000000000000000e+01
2.554667472839355469e+01 3.767424011230468750e+01 2.163513898849487305e-01 1.900000000000000000e+01
-6.764233398437500000e+01 1.024949722290039062e+02 5.343344807624816895e-01 2.100000000000000000e+01
-8.810360908508300781e+00 1.648044013977050781e+01 -5.360301733016967773e-01 4.500000000000000000e+01
-7.763636589050292969e+00 1.477133846282958984e+01 -5.166959762573242188e-01 4.800000000000000000e+01
-7.537226676940917969e+00 1.459295368194580078e+01 -5.467139482498168945e-01 7.200000000000000000e+01
-6.585832118988037109e+00 1.297349643707275391e+01 -5.175589323043823242e-01 8.500000000000000000e+01
-6.201961994171142578e+00 1.243556880950927734e+01 -5.254344940185546875e-01 1.070000000000000000e+02
-5.913422584533691406e+00 1.206747531890869141e+01 -5.375278592109680176e-01 1.020000000000000000e+02
-5.432390213012695312e+00 1.128450584411621094e+01 -5.283817052841186523e-01 1.750000000000000000e+02
-4.870682716369628906e+00 1.030161190032958984e+01 -5.057369470596313477e-01 3.520000000000000000e+02
-4.577553749084472656e+00 9.864602088928222656e+00 -5.062180757522583008e-01 3.520000000000000000e+02
-4.197430610656738281e+00 9.213680267333984375e+00 -4.926863610744476318e-01 3.520000000000000000e+02
-3.907933473587036133e+00 8.739675521850585938e+00 -4.861342608928680420e-01 3.520000000000000000e+02
-3.751853942871093750e+00 8.551689147949218750e+00 -4.938834905624389648e-01 3.160000000000000000e+02
-3.523284673690795898e+00 8.186355590820312500e+00 -4.895062446594238281e-01 5.240000000000000000e+02
-3.329702138900756836e+00 7.890441894531250000e+00 -4.880973696708679199e-01 4.840000000000000000e+02
-3.148886680603027344e+00 7.609904766082763672e+00 -4.861620068550109863e-01 9.000000000000000000e+02
-2.935244083404541016e+00 7.237088680267333984e+00 -4.767428338527679443e-01 9.130000000000000000e+02
-2.767630100250244141e+00 6.963095188140869141e+00 -4.719959199428558350e-01 8.370000000000000000e+02
-2.648017406463623047e+00 6.799714565277099609e+00 -4.738565087318420410e-01 1.080000000000000000e+03
-2.528616428375244141e+00 6.631686687469482422e+00 -4.749754369258880615e-01 1.333000000000000000e+03
-2.379536628723144531e+00 6.374562740325927734e+00 -4.684216678142547607e-01 1.241000000000000000e+03
-2.267966747283935547e+00 6.207149028778076172e+00 -4.671839475631713867e-01 1.155000000000000000e+03
-2.181250810623168945e+00 6.100856304168701172e+00 -4.700333774089813232e-01 1.380000000000000000e+03
-2.084523200988769531e+00 5.960590362548828125e+00 -4.698360562324523926e-01 1.426000000000000000e+03
-1.999060869216918945e+00 5.849090576171875000e+00 -4.713886082172393799e-01 2.934000000000000000e+03
-1.905078649520874023e+00 5.703209877014160156e+00 -4.690918326377868652e-01 1.130000000000000000e+03
-1.821777820587158203e+00 5.582221984863281250e+00 -4.683869779109954834e-01 1.793000000000000000e+03
-1.741407990455627441e+00 5.464095592498779297e+00 -4.675428569316864014e-01 1.628000000000000000e+03
-1.663876771926879883e+00 5.348897933959960938e+00 -4.663664996623992920e-01 1.333000000000000000e+03
-1.595971226692199707e+00 5.259017944335937500e+00 -4.666071832180023193e-01 1.704000000000000000e+03
-1.528850436210632324e+00 5.168620109558105469e+00 -4.666616618633270264e-01 1.704000000000000000e+03
-1.459409952163696289e+00 5.062431335449218750e+00 -4.648609757423400879e-01 1.565000000000000000e+03
-1.394642710685729980e+00 4.966810226440429688e+00 -4.636061191558837891e-01 1.380000000000000000e+03
-1.334368824958801270e+00 4.881861209869384766e+00 -4.625321626663208008e-01 1.022000000000000000e+03
-1.282454490661621094e+00 4.822615623474121094e+00 -4.636890888214111328e-01 2.459000000000000000e+03
-1.229839682579040527e+00 4.759275913238525391e+00 -4.644259214401245117e-01 2.099000000000000000e+03
