-4.232168495655059814e-01 6.352137565612792969e+00 -4.020907878875732422e-01 1.333000000000000000e+03
-3.775380849838256836e-01 6.323680400848388672e+00 -4.015929102897644043e-01 1.051000000000000000e+03
-3.343288004398345947e-01 6.333823680877685547e+00 -4.035876095294952393e-01 1.426000000000000000e+03
-2.905925214290618896e-01 6.335883617401123047e+00 -4.051162004470825195e-01 1.565000000000000000e+03
-2.477858215570449829e-01 6.380538463592529297e+00 -4.090669155120849609e-01 1.241000000000000000e+03
-2.027494311332702637e-01 6.346982479095458984e+00 -4.075076580047607422e-01 2.816000000000000000e+03
-1.590664535760879517e-01 6.348181247711181641e+00 -4.082222878932952881e-01 1.473000000000000000e+03
-1.155192106962203979e-01 6.356873035430908203e+00 -4.094655513763427734e-01 3.286000000000000000e+03
-7.138243317604064941e-02 6.318488121032714844e+00 -4.077180325984954834e-01 1.300000000000000000e+03
-2.717204578220844269e-02 6.334424495697021484e+00 -4.087378680706024170e-01 1.793000000000000000e+03
1.645782031118869781e-02 6.311078548431396484e+00 -4.071359336376190186e-01 2.816000000000000000e+03
5.983854830265045166e-02 6.295227527618408203e+00 -4.060639739036560059e-01 1.380000000000000000e+03
1.033850982785224915e-01 6.302462577819824219e+00 -4.065271019935607910e-01 1.628000000000000000e+03
1.472029983997344971e-01 6.317206382751464844e+00 -4.072420001029968262e-01 1.565000000000000000e+03
1.900241374969482422e-01 6.292721271514892578e+00 -4.048467278480529785e-01 9.940000000000000000e+02
2.358143925666809082e-01 6.338040351867675781e+00 -4.069731235504150391e-01 1.426000000000000000e+03
2.797797024250030518e-01 6.344109535217285156e+00 -4.066323339939117432e-01 1.241000000000000000e+03
3.242379426956176758e-01 6.357658386230468750e+00 -4.068140685558319092e-01 1.333000000000000000e+03
3.686177730560302734e-01 6.367048740386962891e+00 -4.060787558555603027e-01 1.473000000000000000e+03
4.129249155521392822e-01 6.372248649597167969e+00 -4.048957824707031250e-01 1.105000000000000000e+03
4.625933766365051270e-01 6.439297676086425781e+00 -4.076437950134277344e-01 1.882000000000000000e+03
5.062848925590515137e-01 6.428292751312255859e+00 -4.055096209049224854e-01 8.470000000000000000e+02
5.555306077003479004e-01 6.483034133911132812e+00 -4.073635041713714600e-01 1.211000000000000000e+03
6.037093400955200195e-01 6.518036365509033203e+00 -4.072946906089782715e-01 1.105000000000000000e+03
6.521153450012207031e-01 6.548790454864501953e+00 -4.069762825965881348e-01 1.519000000000000000e+03
7.013875246047973633e-01 6.575222015380859375e+00 -4.063741862773895264e-01 1.473000000000000000e+03
7.542018890380859375e-01 6.636238098144531250e+00 -4.079647660255432129e-01 1.380000000000000000e+03
8.054876923561096191e-01 6.677528858184814453e+00 -4.077142775058746338e-01 1.473000000000000000e+03
8.608866333961486816e-01 6.745511054992675781e+00 -4.087970554828643799e-01 1.704000000000000000e+03
9.110215306282043457e-01 6.766669273376464844e+00 -4.070445299148559570e-01 2.099000000000000000e+03
9.732349514961242676e-01 6.864561080932617188e+00 -4.098460078239440918e-01 1.333000000000000000e+03
1.026252985000610352e+00 6.896474361419677734e+00 -4.085831642150878906e-01 1.426000000000000000e+03
1.088731050491333008e+00 6.985826015472412109e+00 -4.099598824977874756e-01 1.270000000000000000e+03
1.146331310272216797e+00 7.036133289337158203e+00 -4.089992940425872803e-01 2.219000000000000000e+03
1.215141296386718750e+00 7.147491455078125000e+00 -4.115386307239532471e-01 1.565000000000000000e+03
1.271999716758728027e+00 7.181414604187011719e+00 -4.095762670040130615e-01 1.155000000000000000e+03
1.342729449272155762e+00 7.283858299255371094e+00 -4.107796847820281982e-01 2.219000000000000000e+03
1.412873506546020508e+00 7.378130912780761719e+00 -4.111883342266082764e-01 2.219000000000000000e+03
1.481293082237243652e+00 7.456487178802490234e+00 -4.106391370296478271e-01 1.241000000000000000e+03
1.552440881729125977e+00 7.541886806488037109e+00 -4.104082882404327393e-01 3.169000000000000000e+03
1.621558547019958496e+00 7.611412048339843750e+00 -4.090428352355957031e-01 1.270000000000000000e+03
1.702647089958190918e+00 7.725909709930419922e+00 -4.091747105121612549e-01 1.181000000000000000e+03
1.774256348609924316e+00 7.794165134429931641e+00 -4.068367481231689453e-01 9.940000000000000000e+02
1.872772455215454102e+00 7.971936225891113281e+00 -4.100621342658996582e-01 1.130000000000000000e+03
1.950877189636230469e+00 8.053917884826660156e+00 -4.081976711750030518e-01 8.660000000000000000e+02
2.047822952270507812e+00 8.207241058349609375e+00 -4.090659022331237793e-01 1.380000000000000000e+03
2.132912158966064453e+00 8.298785209655761719e+00 -4.063108861446380615e-01 4.630000000000000000e+02
2.242323398590087891e+00 8.480328559875488281e+00 -4.078808724880218506e-01 4.300000000000000000e+02
2.338942289352416992e+00 8.604284286499023438e+00 -4.064555168151855469e-01 3.160000000000000000e+02
2.422449827194213867e+00 8.674771308898925781e+00 -4.019669890403747559e-01 3.520000000000000000e+02
2.550196170806884766e+00 8.894553184509277344e+00 -4.035801291465759277e-01 3.520000000000000000e+02
2.674624204635620117e+00 9.086416244506835938e+00 -4.033838510513305664e-01 3.520000000000000000e+02
2.855979442596435547e+00 9.460391044616699219e+00 -4.109093546867370605e-01 3.520000000000000000e+02
3.010229825973510742e+00 9.727929115295410156e+00 -4.131120145320892334e-01 3.520000000000000000e+02
3.133932590484619141e+00 9.885977745056152344e+00 -4.093766808509826660e-01 3.520000000000000000e+02
3.288211584091186523e+00 1.012799835205078125e+01 -4.086321592330932617e-01 3.520000000000000000e+02
3.448401689529418945e+00 1.037577724456787109e+01 -4.076267480850219727e-01 3.520000000000000000e+02
3.639942646026611328e+00 1.069897174835205078e+01 -4.087878763675689697e-01 3.520000000000000000e+02
3.840623617172241211e+00 1.103913307189941406e+01 -4.092291891574859619e-01 2.340000000000000000e+02
4.037751674652099609e+00 1.135103130340576172e+01 -4.076105654239654541e-01 3.520000000000000000e+02
4.275516033172607422e+00 1.175974750518798828e+01 -4.086216390132904053e-01 3.520000000000000000e+02
4.513651847839355469e+00 1.215108394622802734e+01 -4.081161320209503174e-01 2.060000000000000000e+02
4.785888671875000000e+00 1.261242771148681641e+01 -4.079971313476562500e-01 9.800000000000000000e+01
5.092271804809570312e+00 1.314366245269775391e+01 -4.086126983165740967e-01 1.020000000000000000e+02
5.555627822875976562e+00 1.404886817932128906e+01 -4.190307259559631348e-01 8.100000000000000000e+01
5.741060733795166016e+00 1.422763633728027344e+01 -4.063977301120758057e-01 7.000000000000000000e+01
6.009763717651367188e+00 1.460361194610595703e+01 -3.981303572654724121e-01 8.500000000000000000e+01
6.069491386413574219e+00 1.445670890808105469e+01 -3.740836977958679199e-01 4.900000000000000000e+01
6.860236644744873047e+00 1.602651786804199219e+01 -3.928416669368743896e-01 8.500000000000000000e+01
7.135902881622314453e+00 1.635464668273925781e+01 -3.785323202610015869e-01 4.900000000000000000e+01
7.238895416259765625e+00 1.628421974182128906e+01 -3.540192246437072754e-01 5.000000000000000000e+01
8.128843307495117188e+00 1.794872093200683594e+01 -3.638854622840881348e-01 5.100000000000000000e+01
8.532640457153320312e+00 1.849042510986328125e+01 -3.471750915050506592e-01 3.100000000000000000e+01
9.123143196105957031e+00 1.941370773315429688e+01 -3.358824253082275391e-01 5.400000000000000000e+01
9.440163612365722656e+00 1.973506546020507812e+01 -3.114134371280670166e-01 5.400000000000000000e+01
1.199907588958740234e+01 2.378833198547363281e+01 -2.616406381130218506e-01 2.600000000000000000e+01
-9.517660140991210938e+00 5.634325790405273438e+01 1.416535091400146484e+01 3.400000000000000000e+01
-9.909360885620117188e+00 5.624476242065429688e+01 1.412583923339843750e+01 4.000000000000000000e+01
-2.827495956420898438e+01 5.480852127075195312e+01 1.226007843017578125e+01 3.700000000000000000e+01
-2.866276741027832031e+01 5.460435485839843750e+01 1.214990901947021484e+01 3.600000000000000000e+01
-3.051328468322753906e+01 5.271348571777343750e+01 1.131077957153320312e+01 2.500000000000000000e+01
-6.979319000244140625e+01 1.016016159057617188e+02 2.291761875152587891e+00 2.500000000000000000e+01
-6.830743408203125000e+01 1.025189666748046875e+02 1.721968054771423340e+00 2.500000000000000000e+01
-6.721718597412109375e+01 1.024808197021484375e+02 1.433628082275390625e+00 2.200000000000000000e+01
-3.235917282104492188e+01 5.425464630126953125e+01 -5.581755563616752625e-02 1.800000000000000000e+01
-2.838156890869140625e+01 5.254276275634765625e+01 -7.349580526351928711e-01 2.600000000000000000e+01
-7.717982292175292969e+00 1.644455337524414062e+01 -4.758805930614471436e-01 3.900000000000000000e+01
-7.107385158538818359e+00 1.542283153533935547e+01 -4.722805917263031006e-01 4.600000000000000000e+01
-6.670846462249755859e+00 1.474566364288330078e+01 -4.762993752956390381e-01 4.900000000000000000e+01
-6.174443244934082031e+00 1.391045475006103516e+01 -4.729926884174346924e-01 4.900000000000000000e+01
-6.003969192504882812e+00 1.378837966918945312e+01 -4.913114011287689209e-01 8.500000000000000000e+01
-5.295415401458740234e+00 1.239675903320312500e+01 -4.611761271953582764e-01 8.500000000000000000e+01
-5.007829189300537109e+00 1.195388317108154297e+01 -4.634393155574798584e-01 1.020000000000000000e+02
-5.038268566131591797e+00 1.226587009429931641e+01 -4.947092235088348389e-01 1.110000000000000000e+02
-4.483502388000488281e+00 1.114224720001220703e+01 -4.665400385856628418e-01 3.520000000000000000e+02
-4.127729892730712891e+00 1.046816062927246094e+01 -4.536036849021911621e-01 3.520000000000000000e+02
-3.927811622619628906e+00 1.016840076446533203e+01 -4.554655551910400391e-01 3.520000000000000000e+02
-3.639791965484619141e+00 9.621824264526367188e+00 -4.450248777866363525e-01 3.520000000000000000e+02
-3.467465162277221680e+00 9.364794731140136719e+00 -4.462974369525909424e-01 3.520000000000000000e+02
-3.250761747360229492e+00 8.973905563354492188e+00 -4.400243759155273438e-01 3.520000000000000000e+02
-3.085162639617919922e+00 8.705149650573730469e+00 -4.386245608329772949e-01 3.520000000000000000e+02
-2.970819950103759766e+00 8.570931434631347656e+00 -4.434489011764526367e-01 3.080000000000000000e+02
-2.826653480529785156e+00 8.343383789062500000e+00 -4.425869882106781006e-01 3.750000000000000000e+02
-2.707164764404296875e+00 8.177087783813476562e+00 -4.439818859100341797e-01 4.560000000000000000e+02
-2.529212951660156250e+00 7.824256420135498047e+00 -4.347752928733825684e-01 3.090000000000000000e+02
-2.412457227706909180e+00 7.643929958343505859e+00 -4.343272149562835693e-01 9.460000000000000000e+02
-2.294658422470092773e+00 7.451285839080810547e+00 -4.324627220630645752e-01 1.270000000000000000e+03
-2.200047969818115234e+00 7.324606895446777344e+00 -4.334981739521026611e-01 1.380000000000000000e+03
-2.087651491165161133e+00 7.129602432250976562e+00 -4.301307797431945801e-01 1.519000000000000000e+03
-2.004831790924072266e+00 7.027160167694091797e+00 -4.320255517959594727e-01 1.105000000000000000e+03
-1.902845025062561035e+00 6.852777957916259766e+00 -4.292369782924652100e-01 1.704000000000000000e+03
-1.808191537857055664e+00 6.692251205444335938e+00 -4.261296987533569336e-01 1.519000000000000000e+03
-1.736932158470153809e+00 6.609879970550537109e+00 -4.277339279651641846e-01 1.565000000000000000e+03
-1.656299948692321777e+00 6.485299587249755859e+00 -4.264164865016937256e-01 1.241000000000000000e+03
-1.585934519767761230e+00 6.393983840942382812e+00 -4.270866811275482178e-01 2.459000000000000000e+03
-1.512292146682739258e+00 6.287127017974853516e+00 -4.260035753250122070e-01 2.459000000000000000e+03
-1.445778131484985352e+00 6.198301792144775391e+00 -4.257004261016845703e-01 1.628000000000000000e+03
-1.374557852745056152e+00 6.082256793975830078e+00 -4.233674407005310059e-01 1.300000000000000000e+03
-1.313346147537231445e+00 6.003607749938964844e+00 -4.234855771064758301e-01 1.426000000000000000e+03
-1.249891757965087891e+00 5.909224987030029297e+00 -4.219875037670135498e-01 1.080000000000000000e+03
-1.185598373413085938e+00 5.806782722473144531e+00 -4.194574356079101562e-01 1.211000000000000000e+03
-1.137019634246826172e+00 5.772428035736083984e+00 -4.216887652873992920e-01 1.987000000000000000e+03
-1.078853011131286621e+00 5.684084892272949219e+00 -4.199026226997375488e-01 1.211000000000000000e+03
-1.024697184562683105e+00 5.610573768615722656e+00 -4.190028905868530273e-01 1.181000000000000000e+03
-9.777116179466247559e-01 5.571168422698974609e+00 -4.199189543724060059e-01 2.459000000000000000e+03
-9.275897741317749023e-01 5.512257099151611328e+00 -4.193820357322692871e-01 1.270000000000000000e+03
-8.845494389533996582e-01 5.487435340881347656e+00 -4.213511943817138672e-01 1.519000000000000000e+03
-8.306284546852111816e-01 5.389143943786621094e+00 -4.176270365715026855e-01 9.700000000000000000e+02
-7.905238866806030273e-01 5.375205039978027344e+00 -4.197885394096374512e-01 1.380000000000000000e+03
-7.420260310173034668e-01 5.299273014068603516e+00 -4.169025123119354248e-01 1.211000000000000000e+03
-7.012937068939208984e-01 5.273117542266845703e+00 -4.179103970527648926e-01 1.793000000000000000e+03
-6.603226661682128906e-01 5.246727943420410156e+00 -4.189608097076416016e-01 2.578000000000000000e+03
-6.221960186958312988e-01 5.235447406768798828e+00 -4.208829402923583984e-01 3.286000000000000000e+03
-5.748669505119323730e-01 5.138785839080810547e+00 -4.154069125652313232e-01 1.270000000000000000e+03
-5.386911630630493164e-01 5.134661674499511719e+00 -4.174016416072845459e-01 1.333000000000000000e+03
-4.995657503604888916e-01 5.099281787872314453e+00 -4.168756008148193359e-01 1.426000000000000000e+03
-4.603755474090576172e-01 5.063657283782958984e+00 -4.163745045661926270e-01 1.519000000000000000e+03
-4.225205779075622559e-01 5.031641006469726562e+00 -4.153772294521331787e-01 1.426000000000000000e+03
-3.860635757446289062e-01 5.010990142822265625e+00 -4.152918159961700439e-01 1.473000000000000000e+03
-3.515088856220245361e-01 5.013378620147705078e+00 -4.171508550643920898e-01 1.704000000000000000e+03
-3.137505352497100830e-01 4.965020179748535156e+00 -4.148114621639251709e-01 1.426000000000000000e+03
-2.808567583560943604e-01 5.001953601837158203e+00 -4.192417562007904053e-01 1.051000000000000000e+03
-2.455317527055740356e-01 4.984232902526855469e+00 -4.187119007110595703e-01 1.473000000000000000e+03
-2.109212279319763184e-01 4.977931976318359375e+00 -4.191777706146240234e-01 1.333000000000000000e+03
-1.764485388994216919e-01 4.971386432647705078e+00 -4.196597933769226074e-01 3.518000000000000000e+03
-1.415937840938568115e-01 4.949044704437255859e+00 -4.187892377376556396e-01 1.300000000000000000e+03
-1.068238765001296997e-01 4.942101001739501953e+00 -4.184811115264892578e-01 1.270000000000000000e+03
-7.306940108537673950e-02 4.958255767822265625e+00 -4.201656877994537354e-01 1.882000000000000000e+03
-3.897595033049583435e-02 4.958607673645019531e+00 -4.205528795719146729e-01 1.987000000000000000e+03
-4.881618544459342957e-03 4.958724021911621094e+00 -4.209606945514678955e-01 1.473000000000000000e+03
2.921518683433532715e-02 4.958647727966308594e+00 -4.208720624446868896e-01 1.793000000000000000e+03
6.317579001188278198e-02 4.950577735900878906e+00 -4.198368489742279053e-01 1.270000000000000000e+03
9.836356341838836670e-02 4.981178760528564453e+00 -4.221153259277343750e-01 1.882000000000000000e+03
1.315043419599533081e-01 4.941505432128906250e+00 -4.184854626655578613e-01 9.700000000000000000e+02
1.662214398384094238e-01 4.963865756988525391e+00 -4.199973940849304199e-01 2.099000000000000000e+03
1.996934562921524048e-01 4.947144508361816406e+00 -4.175660014152526855e-01 1.300000000000000000e+03
2.357769757509231567e-01 4.988514423370361328e+00 -4.200709164142608643e-01 1.155000000000000000e+03
2.720017433166503906e-01 5.010153293609619141e+00 -4.209258556365966797e-01 1.882000000000000000e+03
3.055489063262939453e-01 4.992709159851074219e+00 -4.185539782047271729e-01 1.155000000000000000e+03
3.430679738521575928e-01 5.037232875823974609e+00 -4.207881987094879150e-01 1.704000000000000000e+03
3.800014257431030273e-01 5.065967082977294922e+00 -4.215191304683685303e-01 1.882000000000000000e+03
4.148052930831909180e-01 5.063388824462890625e+00 -4.196756184101104736e-01 1.300000000000000000e+03
4.512479901313781738e-01 5.072150707244873047e+00 -4.187812507152557373e-01 1.130000000000000000e+03
4.890477359294891357e-01 5.100105285644531250e+00 -4.192611277103424072e-01 1.300000000000000000e+03
5.257282853126525879e-01 5.112326145172119141e+00 -4.179044067859649658e-01 2.339000000000000000e+03
5.656170845031738281e-01 5.151369094848632812e+00 -4.187524616718292236e-01 1.426000000000000000e+03
6.056202650070190430e-01 5.186234951019287109e+00 -4.192658662796020508e-01 1.704000000000000000e+03
6.457743048667907715e-01 5.212992668151855469e+00 -4.190968275070190430e-01 1.882000000000000000e+03
6.851692199707031250e-01 5.235720157623291016e+00 -4.179224073886871338e-01 1.882000000000000000e+03
7.276005744934082031e-01 5.277440547943115234e+00 -4.181859493255615234e-01 1.022000000000000000e+03
7.723181843757629395e-01 5.330385684967041016e+00 -4.193206131458282471e-01 1.380000000000000000e+03
8.148785829544067383e-01 5.363710880279541016e+00 -4.188993275165557861e-01 1.519000000000000000e+03
8.609660267829895020e-01 5.415968894958496094e+00 -4.195494055747985840e-01 2.339000000000000000e+03
9.053362011909484863e-01 5.448551177978515625e+00 -4.181633889675140381e-01 1.380000000000000000e+03
9.515401124954223633e-01 5.492400169372558594e+00 -4.176899790763854980e-01 1.241000000000000000e+03
1.005310654640197754e+00 5.574204444885253906e+00 -4.200504422187805176e-01 2.459000000000000000e+03
1.049470186233520508e+00 5.598103046417236328e+00 -4.179272949695587158e-01 1.300000000000000000e+03
1.108093619346618652e+00 5.694379329681396484e+00 -4.204249978065490723e-01 2.099000000000000000e+03
1.152008533477783203e+00 5.705923557281494141e+00 -4.165080487728118896e-01 1.333000000000000000e+03
1.204184293746948242e+00 5.759227275848388672e+00 -4.157050251960754395e-01 1.105000000000000000e+03
1.266219139099121094e+00 5.853973865509033203e+00 -4.178050160408020020e-01 1.987000000000000000e+03
1.326114535331726074e+00 5.932994365692138672e+00 -4.180764257907867432e-01 1.473000000000000000e+03
1.378513693809509277e+00 5.973480701446533203e+00 -4.153292775154113770e-01 1.022000000000000000e+03
1.452132463455200195e+00 6.096768856048583984e+00 -4.181160330772399902e-01 1.241000000000000000e+03
1.511990070343017578e+00 6.158917903900146484e+00 -4.166558086872100830e-01 1.105000000000000000e+03
1.588829994201660156e+00 6.284842491149902344e+00 -4.190485477447509766e-01 1.426000000000000000e+03
1.660783052444458008e+00 6.383583545684814453e+00 -4.189253747463226318e-01 1.628000000000000000e+03
1.736297726631164551e+00 6.489135742187500000e+00 -4.190443456172943115e-01 1.519000000000000000e+03
1.815184831619262695e+00 6.597497940063476562e+00 -4.190259277820587158e-01 1.380000000000000000e+03
1.895889163017272949e+00 6.709062576293945312e+00 -4.190223217010498047e-01 1.987000000000000000e+03
1.981310129165649414e+00 6.831155300140380859e+00 -4.187517762184143066e-01 2.099000000000000000e+03
2.082118272781372070e+00 6.997167110443115234e+00 -4.208165109157562256e-01 1.051000000000000000e+03
2.185334682464599609e+00 7.162112236022949219e+00 -4.224512577056884766e-01 1.628000000000000000e+03
2.281388521194458008e+00 7.292182922363281250e+00 -4.215535521507263184e-01 9.000000000000000000e+02
2.388821363449096680e+00 7.455123901367187500e+00 -4.216715991497039795e-01 7.740000000000000000e+02
2.505018234252929688e+00 7.635366916656494141e+00 -4.221989214420318604e-01 8.470000000000000000e+02
2.601488590240478516e+00 7.747788429260253906e+00 -4.186157882213592529e-01 9.700000000000000000e+02
2.742741584777832031e+00 7.984683990478515625e+00 -4.213255941867828369e-01 6.090000000000000000e+02
2.808135271072387695e+00 7.995613574981689453e+00 -4.112884700298309326e-01 3.520000000000000000e+02
3.053397893905639648e+00 8.501239776611328125e+00 -4.254058003425598145e-01 3.220000000000000000e+02
3.136807441711425781e+00 8.546306610107421875e+00 -4.159126579761505127e-01 3.520000000000000000e+02
3.327929258346557617e+00 8.875595092773437500e+00 -4.197225570678710938e-01 3.520000000000000000e+02
3.509191513061523438e+00 9.166464805603027344e+00 -4.204410910606384277e-01 3.520000000000000000e+02
3.739299058914184570e+00 9.567727088928222656e+00 -4.246529340744018555e-01 3.520000000000000000e+02
3.940215826034545898e+00 9.875138282775878906e+00 -4.233810603618621826e-01 3.520000000000000000e+02
4.125332832336425781e+00 1.013366317749023438e+01 -4.194004833698272705e-01 3.520000000000000000e+02
4.321009159088134766e+00 1.040841960906982422e+01 -4.148862361907958984e-01 3.520000000000000000e+02
4.729984760284423828e+00 1.117314720153808594e+01 -4.275473952293395996e-01 2.230000000000000000e+02
5.122009277343750000e+00 1.186817073822021484e+01 -4.351766407489776611e-01 2.700000000000000000e+02
5.220408916473388672e+00 1.186435794830322266e+01 -4.157161712646484375e-01 4.560000000000000000e+02
5.691926479339599609e+00 1.269806098937988281e+01 -4.240926802158355713e-01 1.020000000000000000e+02
5.837557792663574219e+00 1.278291606903076172e+01 -4.050286710262298584e-01 8.500000000000000000e+01
6.519796848297119141e+00 1.401703071594238281e+01 -4.200740456581115723e-01 8.600000000000000000e+01
6.963936805725097656e+00 1.470224189758300781e+01 -4.152735769748687744e-01 8.500000000000000000e+01
7.353779315948486328e+00 1.524814605712890625e+01 -4.032047986984252930e-01 8.500000000000000000e+01
7.331348896026611328e+00 1.493407821655273438e+01 -3.675110936164855957e-01 5.000000000000000000e+01
8.554664611816406250e+00 1.712246513366699219e+01 -3.898432850837707520e-01 4.600000000000000000e+01
9.228426933288574219e+00 1.815252876281738281e+01 -3.797449171543121338e-01 5.200000000000000000e+01
9.737243652343750000e+00 1.883163833618164062e+01 -3.577477931976318359e-01 3.500000000000000000e+01
1.117625617980957031e+01 2.088721275329589844e+01 -3.136831223964691162e-01 5.400000000000000000e+01
1.292302322387695312e+01 2.336636924743652344e+01 -2.551642954349517822e-01 6.300000000000000000e+01
2.502714157104492188e+01 3.979977416992187500e+01 2.992979288101196289e-01 1.600000000000000000e+01
2.506307983398437500e+01 3.925359725952148438e+01 3.937295675277709961e-01 1.400000000000000000e+01
2.503647422790527344e+01 3.860998535156250000e+01 4.912225008010864258e-01 2.100000000000000000e+01
2.534030914306640625e+01 3.790640258789062500e+01 6.897538900375366211e-01 7.300000000000000000e+01
3.817755889892578125e+01 5.458162689208984375e+01 1.487069368362426758e+00 1.500000000000000000e+01
3.498233795166015625e+01 5.094203186035156250e+01 1.073671054840087891e+01 4.100000000000000000e+01
-6.920043945312500000e+01 1.015373840332031250e+02 1.613706827163696289e+00 1.500000000000000000e+01
-3.252311325073242188e+01 5.413679885864257812e+01 -4.071507453918457031e-01 2.000000000000000000e+01
-1.238611507415771484e+01 2.353808021545410156e+01 -6.276046633720397949e-01 2.700000000000000000e+01
-1.109604454040527344e+01 2.145681381225585938e+01 -6.203864812850952148e-01 3.000000000000000000e+01
-7.535513401031494141e+00 1.509078025817871094e+01 -5.000015497207641602e-01 4.600000000000000000e+01
-7.343165874481201172e+00 1.496703529357910156e+01 -5.270079970359802246e-01 8.500000000000000000e+01
-6.780825614929199219e+00 1.407153415679931641e+01 -5.244249105453491211e-01 8.500000000000000000e+01
-6.339101314544677734e+00 1.339451026916503906e+01 -5.255301594734191895e-01 7.000000000000000000e+01
-5.792696952819824219e+00 1.246827697753906250e+01 -5.139256119728088379e-01 9.100000000000000000e+01
-5.309922218322753906e+00 1.164097499847412109e+01 -5.024387836456298828e-01 1.020000000000000000e+02
-5.000751972198486328e+00 1.117145824432373047e+01 -5.034902095794677734e-01 3.520000000000000000e+02
-4.583240032196044922e+00 1.043345355987548828e+01 -4.893883168697357178e-01 3.520000000000000000e+02
-4.255118370056152344e+00 9.873044967651367188e+00 -4.811896681785583496e-01 3.520000000000000000e+02
-3.994710922241210938e+00 9.452885627746582031e+00 -4.782953560352325439e-01 3.520000000000000000e+02
-3.687234163284301758e+00 8.899664878845214844e+00 -4.660977721214294434e-01 3.520000000000000000e+02
-3.444218635559082031e+00 8.479800224304199219e+00 -4.586829245090484619e-01 3.520000000000000000e+02
-3.360215425491333008e+00 8.441230773925781250e+00 -4.710845053195953369e-01 5.070000000000000000e+02
-3.075665473937988281e+00 7.885849952697753906e+00 -4.536078572273254395e-01 3.520000000000000000e+02
-2.975791692733764648e+00 7.793946266174316406e+00 -4.614406824111938477e-01 4.500000000000000000e+02
-2.781885862350463867e+00 7.441149234771728516e+00 -4.525013864040374756e-01 7.950000000000000000e+02
-2.656111478805541992e+00 7.258189678192138672e+00 -4.530124366283416748e-01 1.105000000000000000e+03
-2.517216920852661133e+00 7.029829502105712891e+00 -4.500383734703063965e-01 1.105000000000000000e+03
-2.390321016311645508e+00 6.825830936431884766e+00 -4.475191235542297363e-01 9.290000000000000000e+02
-2.286199331283569336e+00 6.679602622985839844e+00 -4.480818808078765869e-01 1.155000000000000000e+03
-2.175193548202514648e+00 6.502431869506835938e+00 -4.459126293659210205e-01 1.473000000000000000e+03
-2.069205284118652344e+00 6.331478118896484375e+00 -4.436559081077575684e-01 1.300000000000000000e+03
-1.982076048851013184e+00 6.211468696594238281e+00 -4.441882967948913574e-01 1.380000000000000000e+03
-1.892369627952575684e+00 6.075628280639648438e+00 -4.428571760654449463e-01 1.793000000000000000e+03
-1.812592506408691406e+00 5.964958667755126953e+00 -4.430333673954010010e-01 1.628000000000000000e+03
-1.725989460945129395e+00 5.827540874481201172e+00 -4.410371482372283936e-01 1.882000000000000000e+03
-1.649551987648010254e+00 5.715291500091552734e+00 -4.402089416980743408e-01 1.473000000000000000e+03
-1.583397507667541504e+00 5.632257938385009766e+00 -4.409209489822387695e-01 2.578000000000000000e+03
-1.507217288017272949e+00 5.507257461547851562e+00 -4.380964636802673340e-01 9.940000000000000000e+02
-1.441876292228698730e+00 5.415362358093261719e+00 -4.376509189605712891e-01 1.473000000000000000e+03
-1.375267028808593750e+00 5.315474510192871094e+00 -4.363168179988861084e-01 1.270000000000000000e+03
-1.314507484436035156e+00 5.229952812194824219e+00 -4.352661669254302979e-01 1.704000000000000000e+03
-1.249588847160339355e+00 5.121136188507080078e+00 -4.320599138736724854e-01 1.241000000000000000e+03
-1.196972489356994629e+00 5.057156085968017578e+00 -4.324687719345092773e-01 1.565000000000000000e+03
-1.143607735633850098e+00 4.985104084014892578e+00 -4.320494234561920166e-01 1.704000000000000000e+03
-1.094000577926635742e+00 4.927961826324462891e+00 -4.322336912155151367e-01 1.704000000000000000e+03
-1.042743802070617676e+00 4.855009078979492188e+00 -4.307751953601837158e-01 1.241000000000000000e+03
-9.830286502838134766e-01 4.735879898071289062e+00 -4.250560700893402100e-01 1.200000000000000000e+03
-9.434006214141845703e-01 4.707734107971191406e+00 -4.273741245269775391e-01 1.051000000000000000e+03
-9.093129634857177734e-01 4.706061840057373047e+00 -4.316092133522033691e-01 2.099000000000000000e+03
-8.612825274467468262e-01 4.631578445434570312e+00 -4.289614856243133545e-01 1.628000000000000000e+03
-8.224240541458129883e-01 4.598693847656250000e+00 -4.300296604633331299e-01 1.704000000000000000e+03
-7.741911411285400391e-01 4.507995128631591797e+00 -4.256110191345214844e-01 1.300000000000000000e+03
-7.379685640335083008e-01 4.482133388519287109e+00 -4.269521832466125488e-01 1.155000000000000000e+03
-6.990746855735778809e-01 4.436828136444091797e+00 -4.259760975837707520e-01 1.241000000000000000e+03
-6.631826162338256836e-01 4.410507678985595703e+00 -4.268628656864166260e-01 9.700000000000000000e+02
-6.232588887214660645e-01 4.349194526672363281e+00 -4.242706298828125000e-01 1.155000000000000000e+03
-5.873959064483642578e-01 4.310666084289550781e+00 -4.237729907035827637e-01 9.700000000000000000e+02
-5.556339621543884277e-01 4.298901557922363281e+00 -4.252286255359649658e-01 1.105000000000000000e+03
-5.241940021514892578e-01 4.286889076232910156e+00 -4.266676902770996094e-01 1.793000000000000000e+03
-4.876052439212799072e-01 4.228307723999023438e+00 -4.234624207019805908e-01 8.750000000000000000e+02
-4.550864398479461670e-01 4.204263687133789062e+00 -4.237473905086517334e-01 9.700000000000000000e+02
