2.924742460250854492e+00 1.186930561065673828e+01 -3.870746195316314697e-01 3.440000000000000000e+02
3.090877771377563477e+00 1.218221187591552734e+01 -3.887794017791748047e-01 2.190000000000000000e+02
3.229413270950317383e+00 1.236859798431396484e+01 -3.857482373714447021e-01 1.690000000000000000e+02
3.338284492492675781e+00 1.243296432495117188e+01 -3.787685334682464600e-01 1.020000000000000000e+02
3.510020971298217773e+00 1.271428775787353516e+01 -3.780240714550018311e-01 1.020000000000000000e+02
3.746867418289184570e+00 1.321597194671630859e+01 -3.831132948398590088e-01 9.500000000000000000e+01
3.938461065292358398e+00 1.353503417968750000e+01 -3.813751041889190674e-01 6.300000000000000000e+01
4.116082191467285156e+00 1.378833103179931641e+01 -3.773023188114166260e-01 1.010000000000000000e+02
4.349992275238037109e+00 1.421156024932861328e+01 -3.773610293865203857e-01 1.070000000000000000e+02
4.362585544586181641e+00 1.390135860443115234e+01 -3.576855361461639404e-01 8.500000000000000000e+01
4.922994613647460938e+00 1.531757450103759766e+01 -3.805490732192993164e-01 8.500000000000000000e+01
5.051424503326416016e+00 1.535008049011230469e+01 -3.675051331520080566e-01 9.900000000000000000e+01
5.174323558807373047e+00 1.536301612854003906e+01 -3.539718389511108398e-01 4.800000000000000000e+01
5.493587017059326172e+00 1.594358348846435547e+01 -3.530017733573913574e-01 2.500000000000000000e+01
6.061333179473876953e+00 1.720602035522460938e+01 -3.647034764289855957e-01 5.200000000000000000e+01
6.382816314697265625e+00 1.771790885925292969e+01 -3.576914668083190918e-01 4.800000000000000000e+01
6.626059055328369141e+00 1.799961662292480469e+01 -3.455396890640258789e-01 5.200000000000000000e+01
6.918773651123046875e+00 1.839945983886718750e+01 -3.350016772747039795e-01 4.500000000000000000e+01
7.800155162811279297e+00 2.031693840026855469e+01 -3.492831587791442871e-01 4.600000000000000000e+01
8.146310806274414062e+00 2.036238288879394531e+01 -3.058313131332397461e-01 3.400000000000000000e+01
5.114882278442382812e+01 9.707061004638671875e+01 3.929772078990936279e-01 2.300000000000000000e+01
3.519631958007812500e+01 5.179844665527343750e+01 1.722564697265625000e+00 1.700000000000000000e+01
3.542567825317382812e+01 5.135362243652343750e+01 1.828141093254089355e+00 2.800000000000000000e+01
3.585025024414062500e+01 5.121134948730468750e+01 1.944134116172790527e+00 1.700000000000000000e+01
3.385000610351562500e+01 5.094473266601562500e+01 9.292995452880859375e+00 4.000000000000000000e+01
-7.666855812072753906e+00 5.636573028564453125e+01 1.303611755371093750e+01 3.500000000000000000e+01
-8.082566261291503906e+00 5.643923950195312500e+01 1.304465675354003906e+01 3.900000000000000000e+01
-8.352620124816894531e+00 5.556240463256835938e+01 1.282941818237304688e+01 2.500000000000000000e+01
-8.799174308776855469e+00 5.584653091430664062e+01 1.288126182556152344e+01 3.000000000000000000e+01
-9.894407272338867188e+00 5.512821960449218750e+01 1.267676830291748047e+01 2.800000000000000000e+01
-1.059374046325683594e+01 5.460794067382812500e+01 1.252886772155761719e+01 5.000000000000000000e+01
-1.158428668975830078e+01 5.548907852172851562e+01 1.269630527496337891e+01 2.900000000000000000e+01
-1.213697433471679688e+01 5.615890121459960938e+01 1.283266544342041016e+01 3.100000000000000000e+01
-2.989822006225585938e+01 5.298825454711914062e+01 1.053193378448486328e+01 2.000000000000000000e+01
-3.028221702575683594e+01 5.281778335571289062e+01 1.042803573608398438e+01 3.300000000000000000e+01
-6.931611633300781250e+01 1.016096191406250000e+02 2.729408979415893555e+00 1.700000000000000000e+01
-3.407018280029296875e+01 5.398715972900390625e+01 7.958444356918334961e-01 2.200000000000000000e+01
-1.038734817504882812e+01 2.315938568115234375e+01 -4.810479879379272461e-01 3.500000000000000000e+01
-8.528792381286621094e+00 1.975180053710937500e+01 -4.650458693504333496e-01 4.500000000000000000e+01
-7.541636466979980469e+00 1.781174087524414062e+01 -4.443173706531524658e-01 4.700000000000000000e+01
-6.656974315643310547e+00 1.603514862060546875e+01 -4.217696487903594971e-01 3.500000000000000000e+01
-6.095242977142333984e+00 1.497775459289550781e+01 -4.132609665393829346e-01 4.900000000000000000e+01
-6.019266128540039062e+00 1.509198474884033203e+01 -4.357616901397705078e-01 4.500000000000000000e+01
-5.700503349304199219e+00 1.458752918243408203e+01 -4.398596584796905518e-01 8.500000000000000000e+01
-5.304438114166259766e+00 1.386512947082519531e+01 -4.358766376972198486e-01 5.000000000000000000e+01
-4.849716663360595703e+00 1.294708251953125000e+01 -4.223741888999938965e-01 1.020000000000000000e+02
-4.694963932037353516e+00 1.280403137207031250e+01 -4.327990114688873291e-01 1.020000000000000000e+02
-4.401455402374267578e+00 1.226622295379638672e+01 -4.290623962879180908e-01 6.900000000000000000e+01
-4.143967628479003906e+00 1.180610179901123047e+01 -4.267776906490325928e-01 3.110000000000000000e+02
-3.929090738296508789e+00 1.145453357696533203e+01 -4.268041551113128662e-01 1.710000000000000000e+02
-3.654501199722290039e+00 1.089999103546142578e+01 -4.179582893848419189e-01 3.520000000000000000e+02
-3.472817897796630859e+00 1.060193729400634766e+01 -4.180474281311035156e-01 3.520000000000000000e+02
-3.255040884017944336e+00 1.017550468444824219e+01 -4.123007655143737793e-01 3.520000000000000000e+02
-3.078907966613769531e+00 9.862299919128417969e+00 -4.095431864261627197e-01 3.520000000000000000e+02
-2.962675094604492188e+00 9.726155281066894531e+00 -4.134909212589263916e-01 3.520000000000000000e+02
-2.787280321121215820e+00 9.387196540832519531e+00 -4.085389673709869385e-01 3.520000000000000000e+02
-2.655958890914916992e+00 9.177168846130371094e+00 -4.084994494915008545e-01 3.520000000000000000e+02
-2.520846843719482422e+00 8.943412780761718750e+00 -4.064916968345642090e-01 3.520000000000000000e+02
-2.416197299957275391e+00 8.806045532226562500e+00 -4.081496596336364746e-01 3.530000000000000000e+02
-2.299503803253173828e+00 8.614879608154296875e+00 -4.070469439029693604e-01 7.840000000000000000e+02
-2.215925693511962891e+00 8.543659210205078125e+00 -4.115377068519592285e-01 7.740000000000000000e+02
-2.100978374481201172e+00 8.339060783386230469e+00 -4.090103507041931152e-01 4.910000000000000000e+02
-2.009517431259155273e+00 8.216680526733398438e+00 -4.095484912395477295e-01 1.080000000000000000e+03
-1.919093966484069824e+00 8.089614868164062500e+00 -4.096729755401611328e-01 6.090000000000000000e+02
-1.834973096847534180e+00 7.980695724487304688e+00 -4.105540812015533447e-01 6.090000000000000000e+02
-1.732857942581176758e+00 7.787438392639160156e+00 -4.069979488849639893e-01 7.740000000000000000e+02
-1.644060015678405762e+00 7.638828754425048828e+00 -4.046706557273864746e-01 8.370000000000000000e+02
-1.564981460571289062e+00 7.523669242858886719e+00 -4.038143455982208252e-01 8.870000000000000000e+02
-1.501405239105224609e+00 7.476628780364990234e+00 -4.065370559692382812e-01 1.793000000000000000e+03
-1.425157427787780762e+00 7.360150814056396484e+00 -4.054114818572998047e-01 1.155000000000000000e+03
-1.350322961807250977e+00 7.247019767761230469e+00 -4.040468037128448486e-01 1.130000000000000000e+03
-1.282940745353698730e+00 7.159944057464599609e+00 -4.034384489059448242e-01 9.000000000000000000e+02
-1.215512275695800781e+00 7.064601898193359375e+00 -4.022947549819946289e-01 8.870000000000000000e+02
-1.155817866325378418e+00 7.007156372070312500e+00 -4.032567441463470459e-01 1.022000000000000000e+03
-1.095211982727050781e+00 6.937660217285156250e+00 -4.034828841686248779e-01 9.290000000000000000e+02
-1.044461131095886230e+00 6.933422088623046875e+00 -4.067235887050628662e-01 2.459000000000000000e+03
-9.782704710960388184e-01 6.812865734100341797e+00 -4.030018448829650879e-01 1.565000000000000000e+03
-9.232965111732482910e-01 6.761280059814453125e+00 -4.033166468143463135e-01 1.987000000000000000e+03
-8.715383410453796387e-01 6.728602886199951172e+00 -4.047626256942749023e-01 9.940000000000000000e+02
-8.178727030754089355e-01 6.676211357116699219e+00 -4.046203196048736572e-01 3.051000000000000000e+03
-7.655256390571594238e-01 6.627293109893798828e+00 -4.042002856731414795e-01 1.987000000000000000e+03
-7.135440111160278320e-01 6.581930160522460938e+00 -4.040479660034179688e-01 1.565000000000000000e+03
-6.598604321479797363e-01 6.505058288574218750e+00 -4.019126594066619873e-01 2.099000000000000000e+03
-6.120931506156921387e-01 6.478219509124755859e+00 -4.028672277927398682e-01 1.473000000000000000e+03
-5.646247863769531250e-01 6.451092720031738281e+00 -4.029861986637115479e-01 1.300000000000000000e+03
-5.179187655448913574e-01 6.427505970001220703e+00 -4.032930433750152588e-01 1.519000000000000000e+03
-4.670478701591491699e-01 6.353092670440673828e+00 -4.004607796669006348e-01 8.660000000000000000e+02
-4.219240248203277588e-01 6.336585521697998047e+00 -4.012636244297027588e-01 1.426000000000000000e+03
-3.786469399929046631e-01 6.347021102905273438e+00 -4.034624099731445312e-01 1.628000000000000000e+03
-3.328866660594940186e-01 6.310472011566162109e+00 -4.021841287612915039e-01 1.211000000000000000e+03
-2.912203073501586914e-01 6.351478099822998047e+00 -4.058945775032043457e-01 1.473000000000000000e+03
-2.461850494146347046e-01 6.337697029113769531e+00 -4.061718881130218506e-01 9.460000000000000000e+02
-2.023031562566757202e-01 6.331366539001464844e+00 -4.069506525993347168e-01 1.565000000000000000e+03
-1.583371758460998535e-01 6.316987037658691406e+00 -4.064811766147613525e-01 1.565000000000000000e+03
-1.150895431637763977e-01 6.333490848541259766e+00 -4.079107344150543213e-01 1.380000000000000000e+03
-7.118288427591323853e-02 6.310716629028320312e+00 -4.068557620048522949e-01 2.219000000000000000e+03
-2.708740159869194031e-02 6.342214107513427734e+00 -4.093545079231262207e-01 2.099000000000000000e+03
1.649501547217369080e-02 6.318846702575683594e+00 -4.080755710601806641e-01 1.628000000000000000e+03
6.035914644598960876e-02 6.349791049957275391e+00 -4.097070693969726562e-01 1.793000000000000000e+03
1.032448038458824158e-01 6.294680118560791016e+00 -4.058332145214080811e-01 1.211000000000000000e+03
1.473714560270309448e-01 6.325016498565673828e+00 -4.075154364109039307e-01 2.339000000000000000e+03
1.907450556755065918e-01 6.316076755523681641e+00 -4.067120254039764404e-01 1.333000000000000000e+03
2.352901697158813477e-01 6.322437763214111328e+00 -4.062457680702209473e-01 1.241000000000000000e+03
2.794709801673889160e-01 6.336321353912353516e+00 -4.060865044593811035e-01 1.473000000000000000e+03
3.252453505992889404e-01 6.377147674560546875e+00 -4.076902866363525391e-01 1.987000000000000000e+03
3.690672516822814941e-01 6.374832630157470703e+00 -4.065763354301452637e-01 1.565000000000000000e+03
4.154287874698638916e-01 6.411125183105468750e+00 -4.077919721603393555e-01 1.300000000000000000e+03
4.625398814678192139e-01 6.439294815063476562e+00 -4.077520966529846191e-01 1.333000000000000000e+03
5.069094896316528320e-01 6.436078071594238281e+00 -4.057914316654205322e-01 1.270000000000000000e+03
5.555868148803710938e-01 6.483049869537353516e+00 -4.070281386375427246e-01 1.565000000000000000e+03
6.049379706382751465e-01 6.529653549194335938e+00 -4.082615077495574951e-01 1.793000000000000000e+03
6.537049412727355957e-01 6.564289569854736328e+00 -4.081802070140838623e-01 1.565000000000000000e+03
7.050986289978027344e-01 6.610120296478271484e+00 -4.084457159042358398e-01 1.473000000000000000e+03
7.560015916824340820e-01 6.651755809783935547e+00 -4.085028469562530518e-01 1.793000000000000000e+03
8.046621680259704590e-01 6.669780254364013672e+00 -4.071339666843414307e-01 1.426000000000000000e+03
8.580251336097717285e-01 6.722268581390380859e+00 -4.077655971050262451e-01 9.700000000000000000e+02
9.142081737518310547e-01 6.789843082427978516e+00 -4.085166156291961670e-01 1.473000000000000000e+03
9.694310426712036133e-01 6.837545394897460938e+00 -4.080013632774353027e-01 2.816000000000000000e+03
1.028639197349548340e+00 6.911911487579345703e+00 -4.091125130653381348e-01 1.565000000000000000e+03
1.095475792884826660e+00 7.028177261352539062e+00 -4.126582443714141846e-01 1.300000000000000000e+03
1.156966805458068848e+00 7.101556777954101562e+00 -4.130562245845794678e-01 2.934000000000000000e+03
1.209849834442138672e+00 7.116746425628662109e+00 -4.097061753273010254e-01 1.882000000000000000e+03
1.270483970642089844e+00 7.173783779144287109e+00 -4.087624251842498779e-01 1.211000000000000000e+03
1.351192355155944824e+00 7.329893589019775391e+00 -4.133069813251495361e-01 1.380000000000000000e+03
1.421495079994201660e+00 7.424111843109130859e+00 -4.141886532306671143e-01 1.067000000000000000e+03
1.473439693450927734e+00 7.418272018432617188e+00 -4.086732566356658936e-01 1.241000000000000000e+03
1.547625064849853516e+00 7.518992900848388672e+00 -4.089760482311248779e-01 1.241000000000000000e+03
1.626534342765808105e+00 7.634299278259277344e+00 -4.099591970443725586e-01 1.022000000000000000e+03
1.706397533416748047e+00 7.741045951843261719e+00 -4.102716147899627686e-01 1.270000000000000000e+03
1.792658329010009766e+00 7.873983860015869141e+00 -4.112709164619445801e-01 1.473000000000000000e+03
1.867561221122741699e+00 7.949117183685302734e+00 -4.088380038738250732e-01 1.211000000000000000e+03
1.953760027885437012e+00 8.065281867980957031e+00 -4.083887040615081787e-01 1.628000000000000000e+03
2.044433832168579102e+00 8.192001342773437500e+00 -4.083206355571746826e-01 8.370000000000000000e+02
2.148536682128906250e+00 8.359208106994628906e+00 -4.096682965755462646e-01 7.840000000000000000e+02
2.254088878631591797e+00 8.525645256042480469e+00 -4.101750850677490234e-01 4.050000000000000000e+02
2.364226579666137695e+00 8.698515892028808594e+00 -4.106988310813903809e-01 3.970000000000000000e+02
2.448534727096557617e+00 8.768784523010253906e+00 -4.061884880065917969e-01 2.730000000000000000e+02
2.554438829421997070e+00 8.909550666809082031e+00 -4.047738611698150635e-01 3.520000000000000000e+02
2.695046663284301758e+00 9.157687187194824219e+00 -4.068711698055267334e-01 3.520000000000000000e+02
2.840978860855102539e+00 9.411921501159667969e+00 -4.087758660316467285e-01 3.520000000000000000e+02
3.005580902099609375e+00 9.713039398193359375e+00 -4.121842682361602783e-01 3.520000000000000000e+02
3.152098894119262695e+00 9.941625595092773438e+00 -4.120089709758758545e-01 3.520000000000000000e+02
3.310976982116699219e+00 1.019856357574462891e+01 -4.119324386119842529e-01 3.520000000000000000e+02
3.420002937316894531e+00 1.029060173034667969e+01 -4.043582081794738770e-01 3.520000000000000000e+02
3.590794563293457031e+00 1.055489063262939453e+01 -4.029778838157653809e-01 3.520000000000000000e+02
3.893806695938110352e+00 1.119009494781494141e+01 -4.149757027626037598e-01 3.520000000000000000e+02
4.066533088684082031e+00 1.143193435668945312e+01 -4.110509753227233887e-01 3.520000000000000000e+02
4.188537597656250000e+00 1.152134132385253906e+01 -4.005246162414550781e-01 3.520000000000000000e+02
4.513355731964111328e+00 1.215120220184326172e+01 -4.078985750675201416e-01 1.020000000000000000e+02
5.059295177459716797e+00 1.333137512207031250e+01 -4.312979280948638916e-01 1.050000000000000000e+02
5.100833415985107422e+00 1.316545009613037109e+01 -4.099236130714416504e-01 1.030000000000000000e+02
5.591096401214599609e+00 1.413980579376220703e+01 -4.220632910728454590e-01 8.500000000000000000e+01
5.832849025726318359e+00 1.445588302612304688e+01 -4.127404391765594482e-01 7.900000000000000000e+01
6.055406093597412109e+00 1.471151447296142578e+01 -4.009468853473663330e-01 6.200000000000000000e+01
6.263574600219726562e+00 1.491733360290527344e+01 -3.866319358348846436e-01 8.500000000000000000e+01
6.680236816406250000e+00 1.560654163360595703e+01 -3.828556239604949951e-01 5.800000000000000000e+01
7.325963020324707031e+00 1.647631454467773438e+01 -3.579936027526855469e-01 2.600000000000000000e+01
8.241082191467285156e+00 1.819370841979980469e+01 -3.695010244846343994e-01 5.000000000000000000e+01
8.362688064575195312e+00 1.812149429321289062e+01 -3.404592573642730713e-01 3.300000000000000000e+01
8.915946006774902344e+00 1.897164154052734375e+01 -3.277816772460937500e-01 3.000000000000000000e+01
9.827224731445312500e+00 2.053709983825683594e+01 -3.236879706382751465e-01 3.900000000000000000e+01
1.311463737487792969e+01 2.554831123352050781e+01 -2.379779368638992310e-01 2.200000000000000000e+01
3.379281234741210938e+01 5.196238327026367188e+01 1.047610187530517578e+01 3.100000000000000000e+01
-9.502648353576660156e+00 5.624919128417968750e+01 1.414374160766601562e+01 4.800000000000000000e+01
-3.038035774230957031e+01 5.420583724975585938e+01 1.178259086608886719e+01 3.800000000000000000e+01
-3.056473541259765625e+01 5.278645324707031250e+01 1.132399463653564453e+01 2.400000000000000000e+01
-6.964340209960937500e+01 1.013679733276367188e+02 2.291961908340454102e+00 1.700000000000000000e+01
-6.827590179443359375e+01 1.024930648803710938e+02 1.719851374626159668e+00 1.900000000000000000e+01
-3.235538482666015625e+01 5.423871994018554688e+01 -5.443012341856956482e-02 2.700000000000000000e+01
-1.140050601959228516e+01 2.301262283325195312e+01 -5.434318780899047852e-01 4.600000000000000000e+01
-1.100210762023925781e+01 2.261114120483398438e+01 -5.746940970420837402e-01 3.800000000000000000e+01
-8.603381156921386719e+00 1.832815933227539062e+01 -5.301315188407897949e-01 3.600000000000000000e+01
-7.289318561553955078e+00 1.581620502471923828e+01 -4.849774539470672607e-01 3.800000000000000000e+01
-6.800720691680908203e+00 1.503402519226074219e+01 -4.859594106674194336e-01 8.500000000000000000e+01
-6.316369056701660156e+00 1.423191356658935547e+01 -4.838078916072845459e-01 8.500000000000000000e+01
-6.213457107543945312e+00 1.426776599884033203e+01 -5.083712935447692871e-01 7.000000000000000000e+01
-5.372058868408203125e+00 1.257625865936279297e+01 -4.684300720691680908e-01 8.500000000000000000e+01
-5.040602207183837891e+00 1.203326034545898438e+01 -4.667477011680603027e-01 1.020000000000000000e+02
-4.836117267608642578e+00 1.177499008178710938e+01 -4.747546911239624023e-01 2.020000000000000000e+02
-4.514647483825683594e+00 1.121807098388671875e+01 -4.697372615337371826e-01 9.200000000000000000e+01
-4.166355133056640625e+00 1.056618976593017578e+01 -4.583454728126525879e-01 3.520000000000000000e+02
-3.898123979568481445e+00 1.009199905395507812e+01 -4.521928727626800537e-01 3.520000000000000000e+02
-3.639868259429931641e+00 9.621806144714355469e+00 -4.447908699512481689e-01 3.520000000000000000e+02
-3.428971290588378906e+00 9.258376121520996094e+00 -4.411465823650360107e-01 3.520000000000000000e+02
-3.251235246658325195e+00 8.973716735839843750e+00 -4.403749704360961914e-01 3.520000000000000000e+02
-3.100919723510742188e+00 8.749235153198242188e+00 -4.409544765949249268e-01 3.030000000000000000e+02
-2.973275184631347656e+00 8.578347206115722656e+00 -4.436793327331542969e-01 4.360000000000000000e+02
-2.843234539031982422e+00 8.391317367553710938e+00 -4.450897872447967529e-01 5.240000000000000000e+02
-2.679029464721679688e+00 8.091862678527832031e+00 -4.398335218429565430e-01 5.510000000000000000e+02
-2.528902053833007812e+00 7.824344158172607422e+00 -4.349944889545440674e-01 8.750000000000000000e+02
-2.391057968139648438e+00 7.577065467834472656e+00 -4.304326772689819336e-01 1.105000000000000000e+03
-2.306148767471313477e+00 7.488564491271972656e+00 -4.344975054264068604e-01 1.704000000000000000e+03
-2.188990831375122070e+00 7.287184238433837891e+00 -4.316665828227996826e-01 1.181000000000000000e+03
-2.074387788772583008e+00 7.084712505340576172e+00 -4.276181459426879883e-01 9.460000000000000000e+02
-1.990907669067382812e+00 6.978424072265625000e+00 -4.289165139198303223e-01 1.211000000000000000e+03
-1.897661685943603516e+00 6.834002017974853516e+00 -4.277606904506683350e-01 1.181000000000000000e+03
-1.799325466156005859e+00 6.658286094665527344e+00 -4.241634011268615723e-01 9.940000000000000000e+02
-1.724032759666442871e+00 6.560851097106933594e+00 -4.247908890247344971e-01 1.628000000000000000e+03
-1.656359314918518066e+00 6.485288143157958984e+00 -4.263531565666198730e-01 1.473000000000000000e+03
-1.578513383865356445e+00 6.363718032836914062e+00 -4.247268736362457275e-01 1.211000000000000000e+03
-1.502651214599609375e+00 6.245346069335937500e+00 -4.232021272182464600e-01 1.628000000000000000e+03
-1.442445993423461914e+00 6.183051109313964844e+00 -4.249438643455505371e-01 3.169000000000000000e+03
-1.379679203033447266e+00 6.105070114135742188e+00 -4.249979257583618164e-01 1.473000000000000000e+03
-1.313076972961425781e+00 6.003680229187011719e+00 -4.232932329177856445e-01 1.426000000000000000e+03
-1.256064414978027344e+00 5.939786911010742188e+00 -4.241091012954711914e-01 2.459000000000000000e+03
-1.186824560165405273e+00 5.814452171325683594e+00 -4.204702973365783691e-01 1.080000000000000000e+03
-1.135093569755554199e+00 5.764851093292236328e+00 -4.213329851627349854e-01 1.987000000000000000e+03
-1.082879424095153809e+00 5.707119464874267578e+00 -4.215274453163146973e-01 2.697000000000000000e+03
-1.027324676513671875e+00 5.625951766967773438e+00 -4.199160933494567871e-01 1.426000000000000000e+03
-9.763157367706298828e-01 5.563481807708740234e+00 -4.196214377880096436e-01 2.219000000000000000e+03
-9.287268519401550293e-01 5.519943237304687500e+00 -4.202602207660675049e-01 1.300000000000000000e+03
-8.787799477577209473e-01 5.452856063842773438e+00 -4.187142550945281982e-01 1.565000000000000000e+03
-8.286235332489013672e-01 5.377649307250976562e+00 -4.164868295192718506e-01 1.628000000000000000e+03
-7.891846299171447754e-01 5.367522239685058594e+00 -4.192788004875183105e-01 1.565000000000000000e+03
-7.466567158699035645e-01 5.333984375000000000e+00 -4.200437068939208984e-01 3.169000000000000000e+03
-7.011055946350097656e-01 5.273133277893066406e+00 -4.180290997028350830e-01 3.051000000000000000e+03
-6.578615903854370117e-01 5.227428436279296875e+00 -4.172364771366119385e-01 1.473000000000000000e+03
-6.218639612197875977e-01 5.231580257415771484e+00 -4.203917384147644043e-01 1.987000000000000000e+03
-5.806878805160522461e-01 5.189041614532470703e+00 -4.198085963726043701e-01 2.697000000000000000e+03
-5.404618978500366211e-01 5.150120258331298828e+00 -4.188449084758758545e-01 1.565000000000000000e+03
-4.973328113555908203e-01 5.076035499572753906e+00 -4.148881137371063232e-01 1.882000000000000000e+03
-4.603204429149627686e-01 5.063692092895507812e+00 -4.160162508487701416e-01 1.333000000000000000e+03
-4.231107234954833984e-01 5.039393424987792969e+00 -4.161507487297058105e-01 1.333000000000000000e+03
-3.853816390037536621e-01 5.003206729888916016e+00 -4.149733781814575195e-01 1.300000000000000000e+03
-3.503607511520385742e-01 4.997845172882080078e+00 -4.159050881862640381e-01 1.300000000000000000e+03
-3.179273307323455811e-01 5.031084537506103516e+00 -4.200948178768157959e-01 2.934000000000000000e+03
-2.804674804210662842e-01 4.994185924530029297e+00 -4.184944331645965576e-01 9.940000000000000000e+02
-2.457198202610015869e-01 4.988084316253662109e+00 -4.194745421409606934e-01 2.219000000000000000e+03
-2.113816589117050171e-01 4.989586353302001953e+00 -4.203190803527832031e-01 2.578000000000000000e+03
-1.755932718515396118e-01 4.948058605194091797e+00 -4.175641536712646484e-01 1.130000000000000000e+03
-1.417957842350006104e-01 4.956856727600097656e+00 -4.190924465656280518e-01 2.816000000000000000e+03
-1.076529771089553833e-01 4.980998039245605469e+00 -4.219778478145599365e-01 2.697000000000000000e+03
-7.305669784545898438e-02 4.958231449127197266e+00 -4.204553961753845215e-01 1.519000000000000000e+03
-3.878465294837951660e-02 4.927469253540039062e+00 -4.179212749004364014e-01 1.051000000000000000e+03
-4.947663750499486923e-03 4.943177700042724609e+00 -4.193687736988067627e-01 1.241000000000000000e+03
2.892828173935413361e-02 4.935298442840576172e+00 -4.188555181026458740e-01 1.270000000000000000e+03
6.302926689386367798e-02 4.950542926788330078e+00 -4.202691316604614258e-01 1.181000000000000000e+03
9.797370433807373047e-02 4.965601921081542969e+00 -4.209427833557128906e-01 1.300000000000000000e+03
1.319394409656524658e-01 4.957079887390136719e+00 -4.196677803993225098e-01 1.565000000000000000e+03
1.671349257230758667e-01 4.987225532531738281e+00 -4.217038154602050781e-01 1.211000000000000000e+03
2.014572322368621826e-01 4.986005783081054688e+00 -4.211262464523315430e-01 1.565000000000000000e+03
2.363343536853790283e-01 4.996258258819580078e+00 -4.210029542446136475e-01 1.473000000000000000e+03
2.729415297508239746e-01 5.025696277618408203e+00 -4.222240447998046875e-01 1.628000000000000000e+03
3.070154190063476562e-01 5.016043186187744141e+00 -4.202173948287963867e-01 1.426000000000000000e+03
3.425584137439727783e-01 5.029460430145263672e+00 -4.201824665069580078e-01 1.300000000000000000e+03
3.788723945617675781e-01 5.050403118133544922e+00 -4.206207692623138428e-01 2.339000000000000000e+03
4.148166775703430176e-01 5.063378334045410156e+00 -4.197928011417388916e-01 1.519000000000000000e+03
4.505838453769683838e-01 5.064406871795654297e+00 -4.179729819297790527e-01 1.519000000000000000e+03
4.883707761764526367e-01 5.092363834381103516e+00 -4.184378385543823242e-01 1.181000000000000000e+03
5.273625850677490234e-01 5.127784252166748047e+00 -4.195321500301361084e-01 1.155000000000000000e+03
5.625886917114257812e-01 5.124261379241943359e+00 -4.168128967285156250e-01 1.211000000000000000e+03
6.064749956130981445e-01 5.193976402282714844e+00 -4.198850393295288086e-01 1.628000000000000000e+03
6.457315087318420410e-01 5.213020324707031250e+00 -4.188122749328613281e-01 2.099000000000000000e+03
6.836791038513183594e-01 5.224120140075683594e+00 -4.171669185161590576e-01 9.940000000000000000e+02
7.265526652336120605e-01 5.269691944122314453e+00 -4.179671704769134521e-01 1.105000000000000000e+03
7.734861373901367188e-01 5.338078022003173828e+00 -4.200392365455627441e-01 1.987000000000000000e+03
8.149248361587524414e-01 5.363717555999755859e+00 -4.187286496162414551e-01 1.181000000000000000e+03
8.598564267158508301e-01 5.408262729644775391e+00 -4.188829660415649414e-01 1.426000000000000000e+03
9.067478775978088379e-01 5.456178665161132812e+00 -4.192194640636444092e-01 1.333000000000000000e+03
9.489091634750366211e-01 5.477026462554931641e+00 -4.167276918888092041e-01 1.270000000000000000e+03
9.991351366043090820e-01 5.539698123931884766e+00 -4.173724055290222168e-01 1.519000000000000000e+03
1.053865551948547363e+00 5.621082305908203125e+00 -4.193536341190338135e-01 1.270000000000000000e+03
1.103816986083984375e+00 5.671380043029785156e+00 -4.189523458480834961e-01 1.793000000000000000e+03
1.158156514167785645e+00 5.736460208892822266e+00 -4.190289080142974854e-01 1.519000000000000000e+03
1.207355976104736328e+00 5.774486541748046875e+00 -4.168132543563842773e-01 1.051000000000000000e+03
1.268675327301025391e+00 5.865424156188964844e+00 -4.183366000652313232e-01 1.882000000000000000e+03
1.329659700393676758e+00 5.948174476623535156e+00 -4.191519618034362793e-01 1.270000000000000000e+03
1.387353897094726562e+00 6.011414051055908203e+00 -4.183123111724853516e-01 1.380000000000000000e+03
1.458466649055480957e+00 6.123300552368164062e+00 -4.200239181518554688e-01 1.628000000000000000e+03
1.518491029739379883e+00 6.185429096221923828e+00 -4.182691872119903564e-01 1.270000000000000000e+03
1.596650481224060059e+00 6.315041065216064453e+00 -4.209186732769012451e-01 1.704000000000000000e+03
1.664951205253601074e+00 6.398586273193359375e+00 -4.203111231327056885e-01 1.473000000000000000e+03
1.734254479408264160e+00 6.481596469879150391e+00 -4.187824130058288574e-01 1.270000000000000000e+03
1.823468685150146484e+00 6.627573013305664062e+00 -4.208730459213256836e-01 1.022000000000000000e+03
1.909741044044494629e+00 6.757838726043701172e+00 -4.218163788318634033e-01 2.459000000000000000e+03
1.990362286567687988e+00 6.860996723175048828e+00 -4.208284914493560791e-01 9.000000000000000000e+02
2.097786664962768555e+00 7.049450874328613281e+00 -4.242569208145141602e-01 1.022000000000000000e+03
2.172870874404907227e+00 7.121061325073242188e+00 -4.200447499752044678e-01 1.022000000000000000e+03
2.298869371414184570e+00 7.348031044006347656e+00 -4.244977533817291260e-01 1.300000000000000000e+03
2.402244567871093750e+00 7.495872020721435547e+00 -4.241001307964324951e-01 1.022000000000000000e+03
2.489233255386352539e+00 7.587154865264892578e+00 -4.199033081531524658e-01 8.160000000000000000e+02
2.643747568130493164e+00 7.873510837554931641e+00 -4.254840612411499023e-01 6.210000000000000000e+02
2.785949230194091797e+00 8.110110282897949219e+00 -4.276910126209259033e-01 4.990000000000000000e+02
