-1.102191448211669922e+01 5.474854660034179688e+01 1.254332828521728516e+01 4.800000000000000000e+01
-1.158258152008056641e+01 5.547381591796875000e+01 1.269309043884277344e+01 2.400000000000000000e+01
-1.212683010101318359e+01 5.609845733642578125e+01 1.282004165649414062e+01 2.600000000000000000e+01
-3.112623977661132812e+01 5.018404769897460938e+01 9.549256324768066406e+00 3.300000000000000000e+01
-6.785359191894531250e+01 1.026041336059570312e+02 2.229592561721801758e+00 1.500000000000000000e+01
-3.427708435058593750e+01 5.430921936035156250e+01 8.009743094444274902e-01 2.800000000000000000e+01
-3.255881881713867188e+01 5.240040206909179688e+01 6.575899720191955566e-01 1.900000000000000000e+01
-3.245207595825195312e+01 5.309149169921875000e+01 5.491077303886413574e-01 2.300000000000000000e+01
-1.019886684417724609e+01 2.274311256408691406e+01 -4.724193513393402100e-01 4.100000000000000000e+01
-8.020792007446289062e+00 1.857588195800781250e+01 -4.376649558544158936e-01 5.000000000000000000e+01
-7.628226280212402344e+00 1.801679229736328125e+01 -4.499690532684326172e-01 4.800000000000000000e+01
-6.823951244354248047e+00 1.643939781188964844e+01 -4.322354495525360107e-01 5.100000000000000000e+01
-6.086122989654541016e+00 1.525869750976562500e+01 -4.407399296760559082e-01 3.700000000000000000e+01
-5.641213893890380859e+00 1.443461227416992188e+01 -4.356195330619812012e-01 8.500000000000000000e+01
-5.234737396240234375e+00 1.368277645111083984e+01 -4.298855364322662354e-01 8.500000000000000000e+01
-4.995547294616699219e+00 1.333441352844238281e+01 -4.348857700824737549e-01 7.500000000000000000e+01
-4.729215621948242188e+00 1.289543056488037109e+01 -4.359855353832244873e-01 1.110000000000000000e+02
-4.515412330627441406e+00 1.258203887939453125e+01 -4.404303133487701416e-01 9.700000000000000000e+01
-4.111349105834960938e+00 1.171412181854248047e+01 -4.232704937458038330e-01 1.020000000000000000e+02
-3.914152860641479492e+00 1.141013336181640625e+01 -4.250750243663787842e-01 3.520000000000000000e+02
-3.722799062728881836e+00 1.110353469848632812e+01 -4.259013831615447998e-01 3.520000000000000000e+02
-3.500769138336181641e+00 1.068724346160888672e+01 -4.217219650745391846e-01 3.520000000000000000e+02
-3.270927429199218750e+00 1.022779941558837891e+01 -4.143708050251007080e-01 3.520000000000000000e+02
-3.085843801498413086e+00 9.884672164916992188e+00 -4.104019403457641602e-01 3.520000000000000000e+02
-2.976134777069091797e+00 9.771011352539062500e+00 -4.155312478542327881e-01 3.520000000000000000e+02
-2.800362586975097656e+00 9.432154655456542969e+00 -4.108115136623382568e-01 3.520000000000000000e+02
-2.748646259307861328e+00 9.499738693237304688e+00 -4.230546355247497559e-01 2.440000000000000000e+02
-2.523523092269897461e+00 8.954823493957519531e+00 -4.069599807262420654e-01 3.520000000000000000e+02
-2.449777841567993164e+00 8.930363655090332031e+00 -4.140072166919708252e-01 4.300000000000000000e+02
-2.314188718795776367e+00 8.671532630920410156e+00 -4.099484086036682129e-01 9.000000000000000000e+02
-2.220414161682128906e+00 8.562632560729980469e+00 -4.128003120422363281e-01 7.950000000000000000e+02
-2.113883972167968750e+00 8.392150878906250000e+00 -4.114266335964202881e-01 3.430000000000000000e+02
-2.000096797943115234e+00 8.178819656372070312e+00 -4.076196253299713135e-01 4.140000000000000000e+02
-1.926236867904663086e+00 8.119992256164550781e+00 -4.113305807113647461e-01 5.850000000000000000e+02
-1.822760701179504395e+00 7.927445888519287109e+00 -4.080870449542999268e-01 8.870000000000000000e+02
-1.745439529418945312e+00 7.844594001770019531e+00 -4.098556935787200928e-01 1.130000000000000000e+03
-1.658206462860107422e+00 7.703626632690429688e+00 -4.079827666282653809e-01 7.840000000000000000e+02
-1.584935545921325684e+00 7.619126319885253906e+00 -4.089752137660980225e-01 1.105000000000000000e+03
-1.506010770797729492e+00 7.499565124511718750e+00 -4.079755246639251709e-01 1.426000000000000000e+03
-1.426533699035644531e+00 7.367820739746093750e+00 -4.060086309909820557e-01 1.022000000000000000e+03
-1.362391591072082520e+00 7.312229633331298828e+00 -4.074891805648803711e-01 1.793000000000000000e+03
-1.284302592277526855e+00 7.167626857757568359e+00 -4.038353860378265381e-01 1.241000000000000000e+03
-1.226857304573059082e+00 7.129920005798339844e+00 -4.061260223388671875e-01 8.660000000000000000e+02
-1.162962198257446289e+00 7.049442291259765625e+00 -4.059507846832275391e-01 1.155000000000000000e+03
-1.095237255096435547e+00 6.937669754028320312e+00 -4.032552838325500488e-01 1.473000000000000000e+03
-1.041189551353454590e+00 6.910261154174804688e+00 -4.052243232727050781e-01 1.270000000000000000e+03
-9.840101003646850586e-01 6.851437091827392578e+00 -4.052852690219879150e-01 1.473000000000000000e+03
-9.261148571968078613e-01 6.780564785003662109e+00 -4.046081304550170898e-01 1.270000000000000000e+03
-8.707098364830017090e-01 6.720841407775878906e+00 -4.043785035610198975e-01 1.882000000000000000e+03
-8.180782198905944824e-01 6.676201343536376953e+00 -4.043647348880767822e-01 1.793000000000000000e+03
-7.683985829353332520e-01 6.650518417358398438e+00 -4.055107533931732178e-01 1.473000000000000000e+03
-7.128747105598449707e-01 6.574156284332275391e+00 -4.036143124103546143e-01 1.473000000000000000e+03
-6.619821786880493164e-01 6.524425983428955078e+00 -4.032972157001495361e-01 1.333000000000000000e+03
-6.120859384536743164e-01 6.478238105773925781e+00 -4.025792181491851807e-01 1.300000000000000000e+03
-5.660852193832397461e-01 6.466630935668945312e+00 -4.037654697895050049e-01 1.380000000000000000e+03
-5.189728140830993652e-01 6.439156055450439453e+00 -4.039952754974365234e-01 1.270000000000000000e+03
-4.689413309097290039e-01 6.376400470733642578e+00 -4.020620584487915039e-01 1.519000000000000000e+03
-4.239144623279571533e-01 6.363794326782226562e+00 -4.031260013580322266e-01 1.300000000000000000e+03
-3.774349391460418701e-01 6.323676109313964844e+00 -4.017460048198699951e-01 1.426000000000000000e+03
-3.334791064262390137e-01 6.318252563476562500e+00 -4.026037454605102539e-01 1.333000000000000000e+03
-2.906398773193359375e-01 6.335890293121337891e+00 -4.049794375896453857e-01 1.380000000000000000e+03
-2.468262761831283569e-01 6.353260517120361328e+00 -4.074128866195678711e-01 9.130000000000000000e+02
-2.028133571147918701e-01 6.346961975097656250e+00 -4.077803790569305420e-01 1.704000000000000000e+03
-1.590299010276794434e-01 6.348174571990966797e+00 -4.083370268344879150e-01 1.241000000000000000e+03
-1.148654222488403320e-01 6.325696468353271484e+00 -4.074131846427917480e-01 1.333000000000000000e+03
-7.154606282711029053e-02 6.349686145782470703e+00 -4.095282554626464844e-01 2.219000000000000000e+03
-2.703450433909893036e-02 6.357791423797607422e+00 -4.106048345565795898e-01 2.099000000000000000e+03
1.669975928962230682e-02 6.334454059600830078e+00 -4.088419675827026367e-01 1.628000000000000000e+03
6.026002764701843262e-02 6.326407432556152344e+00 -4.081131517887115479e-01 1.793000000000000000e+03
1.040445193648338318e-01 6.341446399688720703e+00 -4.089194238185882568e-01 1.473000000000000000e+03
1.482706218957901001e-01 6.363973140716552734e+00 -4.102533757686614990e-01 1.426000000000000000e+03
1.916129589080810547e-01 6.347256183624267578e+00 -4.086336195468902588e-01 1.882000000000000000e+03
2.360372990369796753e-01 6.345825672149658203e+00 -4.075849950313568115e-01 1.022000000000000000e+03
2.804414927959442139e-01 6.359691143035888672e+00 -4.075778722763061523e-01 1.181000000000000000e+03
3.259918391704559326e-01 6.392713069915771484e+00 -4.088384509086608887e-01 1.270000000000000000e+03
3.717859089374542236e-01 6.421514034271240234e+00 -4.098665714263916016e-01 1.987000000000000000e+03
4.182229340076446533e-01 6.453931808471679688e+00 -4.102861583232879639e-01 1.241000000000000000e+03
4.640327394008636475e-01 6.458734512329101562e+00 -4.089235365390777588e-01 1.333000000000000000e+03
5.127951502799987793e-01 6.509909152984619141e+00 -4.105581939220428467e-01 1.426000000000000000e+03
5.589576959609985352e-01 6.521872997283935547e+00 -4.097493588924407959e-01 1.241000000000000000e+03
6.056072711944580078e-01 6.537418365478515625e+00 -4.088099598884582520e-01 1.270000000000000000e+03
6.560453176498413086e-01 6.587571620941162109e+00 -4.095183014869689941e-01 1.155000000000000000e+03
7.060209512710571289e-01 6.617861747741699219e+00 -4.089606702327728271e-01 8.870000000000000000e+02
7.578273415565490723e-01 6.667232990264892578e+00 -4.096410572528839111e-01 1.426000000000000000e+03
8.080164194107055664e-01 6.696846961975097656e+00 -4.091236591339111328e-01 1.270000000000000000e+03
8.619958758354187012e-01 6.753220081329345703e+00 -4.094384014606475830e-01 1.628000000000000000e+03
9.152157306671142578e-01 6.797579288482666016e+00 -4.089365303516387939e-01 8.750000000000000000e+02
9.743231534957885742e-01 6.872291088104248047e+00 -4.101900160312652588e-01 1.130000000000000000e+03
1.039454102516174316e+00 6.985194206237792969e+00 -4.137330353260040283e-01 1.181000000000000000e+03
1.094022154808044434e+00 7.020504474639892578e+00 -4.122907221317291260e-01 2.219000000000000000e+03
1.160641193389892578e+00 7.124673843383789062e+00 -4.142619669437408447e-01 1.380000000000000000e+03
1.220911979675292969e+00 7.182117462158203125e+00 -4.134634733200073242e-01 1.080000000000000000e+03
1.278691291809082031e+00 7.219851970672607422e+00 -4.115116894245147705e-01 9.700000000000000000e+02
1.354164600372314453e+00 7.345195293426513672e+00 -4.144314527511596680e-01 1.181000000000000000e+03
1.417191743850708008e+00 7.401124954223632812e+00 -4.126006960868835449e-01 1.130000000000000000e+03
1.479740500450134277e+00 7.448843479156494141e+00 -4.101833999156951904e-01 7.840000000000000000e+02
1.557120919227600098e+00 7.564828872680664062e+00 -4.114572405815124512e-01 1.793000000000000000e+03
1.629677176475524902e+00 7.649575233459472656e+00 -4.109341502189636230e-01 8.870000000000000000e+02
1.711792826652526855e+00 7.767823696136474609e+00 -4.115951359272003174e-01 1.211000000000000000e+03
1.807051897048950195e+00 7.938735961914062500e+00 -4.144190251827239990e-01 3.051000000000000000e+03
1.882520318031311035e+00 8.013735771179199219e+00 -4.120709002017974854e-01 1.380000000000000000e+03
1.968305706977844238e+00 8.125985145568847656e+00 -4.115260541439056396e-01 1.426000000000000000e+03
2.050047636032104492e+00 8.214719772338867188e+00 -4.096297323703765869e-01 9.130000000000000000e+02
2.164943933486938477e+00 8.423495292663574219e+00 -4.124942719936370850e-01 4.050000000000000000e+02
2.254293203353881836e+00 8.525601387023925781e+00 -4.099697172641754150e-01 3.750000000000000000e+02
2.377928256988525391e+00 8.747364044189453125e+00 -4.129430651664733887e-01 2.820000000000000000e+02
2.444919586181640625e+00 8.753583908081054688e+00 -4.055694043636322021e-01 3.520000000000000000e+02
2.568755149841308594e+00 8.958241462707519531e+00 -4.066020846366882324e-01 3.520000000000000000e+02
2.695774316787719727e+00 9.157488822937011719e+00 -4.065254926681518555e-01 3.520000000000000000e+02
2.856199979782104492e+00 9.460332870483398438e+00 -4.107314944267272949e-01 3.520000000000000000e+02
3.010646820068359375e+00 9.727810859680175781e+00 -4.128577411174774170e-01 3.520000000000000000e+02
3.141355752944946289e+00 9.908184051513671875e+00 -4.105400145053863525e-01 3.520000000000000000e+02
3.301619768142700195e+00 1.016878414154052734e+01 -4.103774130344390869e-01 3.520000000000000000e+02
3.426412105560302734e+00 1.030904579162597656e+01 -4.049170911312103271e-01 3.520000000000000000e+02
3.645166397094726562e+00 1.071369934082031250e+01 -4.090589880943298340e-01 3.520000000000000000e+02
3.861915349960327148e+00 1.109785175323486328e+01 -4.116432964801788330e-01 3.520000000000000000e+02
4.078440189361572266e+00 1.146500587463378906e+01 -4.118597805500030518e-01 3.520000000000000000e+02
4.372948169708251953e+00 1.202758216857910156e+01 -4.178943336009979248e-01 3.520000000000000000e+02
4.543524265289306641e+00 1.223162651062011719e+01 -4.105844795703887939e-01 9.600000000000000000e+01
4.963912487030029297e+00 1.307940959930419922e+01 -4.233702421188354492e-01 3.520000000000000000e+02
5.132854938507080078e+00 1.324936485290527344e+01 -4.121860265731811523e-01 9.000000000000000000e+01
5.363093376159667969e+00 1.356234169006347656e+01 -4.045485556125640869e-01 1.020000000000000000e+02
5.824346065521240234e+00 1.443405151367187500e+01 -4.120608270168304443e-01 8.500000000000000000e+01
6.232615947723388672e+00 1.514109039306640625e+01 -4.128277301788330078e-01 8.500000000000000000e+01
6.370450973510742188e+00 1.517318248748779297e+01 -3.928574919700622559e-01 1.020000000000000000e+02
6.718845367431640625e+00 1.569622421264648438e+01 -3.847573101520538330e-01 8.500000000000000000e+01
7.121807098388671875e+00 1.632245445251464844e+01 -3.775354921817779541e-01 3.700000000000000000e+01
7.460726261138916016e+00 1.677969169616699219e+01 -3.648805916309356689e-01 4.800000000000000000e+01
7.957874298095703125e+00 1.757167434692382812e+01 -3.565716445446014404e-01 4.900000000000000000e+01
8.488344192504882812e+00 1.839472770690917969e+01 -3.453937768936157227e-01 4.900000000000000000e+01
9.214612007141113281e+00 1.960808372497558594e+01 -3.388830125331878662e-01 5.000000000000000000e+01
9.688488960266113281e+00 2.024841690063476562e+01 -3.196045160293579102e-01 3.400000000000000000e+01
2.496344566345214844e+01 3.936949920654296875e+01 6.285207271575927734e-01 1.900000000000000000e+01
3.702322006225585938e+01 5.250897979736328125e+01 1.778402805328369141e+00 1.500000000000000000e+01
3.356722259521484375e+01 4.930722427368164062e+01 9.635445594787597656e+00 3.300000000000000000e+01
-9.923781394958496094e+00 5.632324981689453125e+01 1.414485263824462891e+01 5.400000000000000000e+01
-6.894067382812500000e+01 1.019147033691406250e+02 1.998901009559631348e+00 1.600000000000000000e+01
-6.725315093994140625e+01 1.025086059570312500e+02 1.434360623359680176e+00 1.800000000000000000e+01
-3.445796966552734375e+01 5.420774841308593750e+01 4.719036519527435303e-01 2.400000000000000000e+01
-3.239144515991210938e+01 5.429452514648437500e+01 -5.531091988086700439e-02 7.000000000000000000e+01
-1.091531276702880859e+01 2.243189048767089844e+01 -5.697687268257141113e-01 3.900000000000000000e+01
-8.434033393859863281e+00 1.796764564514160156e+01 -5.200460553169250488e-01 3.600000000000000000e+01
-7.140911579132080078e+00 1.549765396118164062e+01 -4.750840365886688232e-01 5.100000000000000000e+01
-6.596157073974609375e+00 1.458231163024902344e+01 -4.712358415126800537e-01 4.600000000000000000e+01
-6.577674388885498047e+00 1.482075786590576172e+01 -5.039119124412536621e-01 5.800000000000000000e+01
-6.342763423919677734e+00 1.456488227844238281e+01 -5.192928910255432129e-01 3.400000000000000000e+01
-5.400642395019531250e+00 1.264471435546875000e+01 -4.707853794097900391e-01 8.500000000000000000e+01
-5.129541397094726562e+00 1.224571895599365234e+01 -4.749109148979187012e-01 1.020000000000000000e+02
-4.779775142669677734e+00 1.163776683807373047e+01 -4.693408906459808350e-01 1.020000000000000000e+02
-4.462180137634277344e+00 1.108770084381103516e+01 -4.645933806896209717e-01 9.000000000000000000e+01
-4.226259231567382812e+00 1.071879005432128906e+01 -4.647775888442993164e-01 3.520000000000000000e+02
-3.924936771392822266e+00 1.016113948822021484e+01 -4.552263021469116211e-01 3.520000000000000000e+02
-3.642670392990112305e+00 9.629085540771484375e+00 -4.452426731586456299e-01 3.520000000000000000e+02
-3.445293426513671875e+00 9.302254676818847656e+00 -4.435049295425415039e-01 3.520000000000000000e+02
-3.237698793411254883e+00 8.937127113342285156e+00 -4.383997619152069092e-01 3.520000000000000000e+02
-3.137426853179931641e+00 8.852211952209472656e+00 -4.460529386997222900e-01 3.430000000000000000e+02
-2.922295093536376953e+00 8.430844306945800781e+00 -4.360680282115936279e-01 3.520000000000000000e+02
-2.832151651382446289e+00 8.357994079589843750e+00 -4.434546232223510742e-01 4.500000000000000000e+02
-2.702232837677001953e+00 8.162272453308105469e+00 -4.433618485927581787e-01 6.090000000000000000e+02
-2.541283607482910156e+00 7.861349582672119141e+00 -4.368434250354766846e-01 8.570000000000000000e+02
-2.398536920547485352e+00 7.599249362945556641e+00 -4.316331744194030762e-01 6.090000000000000000e+02
-2.299753427505493164e+00 7.466043472290039062e+00 -4.332708716392517090e-01 1.333000000000000000e+03
-2.193630456924438477e+00 7.302093029022216797e+00 -4.323093295097351074e-01 6.850000000000000000e+02
-2.085725545883178711e+00 7.122039794921875000e+00 -4.296688735485076904e-01 1.051000000000000000e+03
-2.011473655700683594e+00 7.049605369567871094e+00 -4.332560598850250244e-01 1.473000000000000000e+03
-1.900995373725891113e+00 6.845210552215576172e+00 -4.285733699798583984e-01 9.460000000000000000e+02
-1.820573449134826660e+00 6.737359046936035156e+00 -4.291824698448181152e-01 1.426000000000000000e+03
-1.737009763717651367e+00 6.609856128692626953e+00 -4.277808666229248047e-01 1.333000000000000000e+03
-1.662165760993957520e+00 6.507948398590087891e+00 -4.278131723403930664e-01 1.793000000000000000e+03
-1.587841629981994629e+00 6.401558399200439453e+00 -4.273710846900939941e-01 1.300000000000000000e+03
-1.519814252853393555e+00 6.317374706268310547e+00 -4.282778501510620117e-01 2.934000000000000000e+03
-1.443934202194213867e+00 6.190719127655029297e+00 -4.253046810626983643e-01 2.697000000000000000e+03
-1.377766132354736328e+00 6.097513198852539062e+00 -4.244411289691925049e-01 1.628000000000000000e+03
-1.311303019523620605e+00 5.996082782745361328e+00 -4.228577017784118652e-01 1.628000000000000000e+03
-1.257651209831237793e+00 5.947401523590087891e+00 -4.248805642127990723e-01 1.628000000000000000e+03
-1.196101427078247070e+00 5.860296726226806641e+00 -4.235584139823913574e-01 2.578000000000000000e+03
-1.141184568405151367e+00 5.795428276062011719e+00 -4.234537184238433838e-01 1.987000000000000000e+03
-1.085094213485717773e+00 5.718595027923583984e+00 -4.223901033401489258e-01 2.099000000000000000e+03
-1.032227039337158203e+00 5.652767181396484375e+00 -4.220588505268096924e-01 1.987000000000000000e+03
-9.761699438095092773e-01 5.563509941101074219e+00 -4.195880889892578125e-01 1.181000000000000000e+03
-9.312952756881713867e-01 5.535326480865478516e+00 -4.212274849414825439e-01 1.565000000000000000e+03
-8.819616436958312988e-01 5.472075939178466797e+00 -4.201065897941589355e-01 1.704000000000000000e+03
-8.388888835906982422e-01 5.443058967590332031e+00 -4.215865731239318848e-01 1.793000000000000000e+03
-7.895028591156005859e-01 5.367464542388916016e+00 -4.194186627864837646e-01 1.565000000000000000e+03
-7.448137402534484863e-01 5.318537712097167969e+00 -4.185118079185485840e-01 1.519000000000000000e+03
-7.013958692550659180e-01 5.273107528686523438e+00 -4.178571105003356934e-01 1.704000000000000000e+03
-6.585333347320556641e-01 5.231270313262939453e+00 -4.175242781639099121e-01 1.426000000000000000e+03
-6.182696223258972168e-01 5.200626850128173828e+00 -4.180326461791992188e-01 1.882000000000000000e+03
-5.788439512252807617e-01 5.173591613769531250e+00 -4.183594882488250732e-01 1.211000000000000000e+03
-5.395390391349792480e-01 5.142403602600097656e+00 -4.180235266685485840e-01 1.211000000000000000e+03
-5.018724203109741211e-01 5.122540473937988281e+00 -4.186226725578308105e-01 1.473000000000000000e+03
-4.599677920341491699e-01 5.059809207916259766e+00 -4.157630503177642822e-01 1.300000000000000000e+03
-4.218527078628540039e-01 5.023868083953857422e+00 -4.149216711521148682e-01 1.105000000000000000e+03
-3.884380161762237549e-01 5.042039871215820312e+00 -4.179061353206634521e-01 1.882000000000000000e+03
-3.537445664405822754e-01 5.044449329376220703e+00 -4.196282029151916504e-01 1.704000000000000000e+03
-3.151089251041412354e-01 4.984458446502685547e+00 -4.161810874938964844e-01 1.022000000000000000e+03
-2.832669913768768311e-01 5.040804386138916016e+00 -4.225153028964996338e-01 1.882000000000000000e+03
-2.458748370409011841e-01 4.988106727600097656e+00 -4.191204905509948730e-01 1.181000000000000000e+03
-2.114301621913909912e-01 4.985707283020019531e+00 -4.197686612606048584e-01 1.882000000000000000e+03
-1.763403564691543579e-01 4.963618755340576172e+00 -4.187948703765869141e-01 1.333000000000000000e+03
-1.421961933374404907e-01 4.964628219604492188e+00 -4.198075234889984131e-01 1.333000000000000000e+03
-1.076451838016510010e-01 4.973216533660888672e+00 -4.212687015533447266e-01 1.270000000000000000e+03
-7.316946983337402344e-02 4.958252429962158203e+00 -4.201799035072326660e-01 1.241000000000000000e+03
-3.896654769778251648e-02 4.950833320617675781e+00 -4.197704493999481201e-01 9.700000000000000000e+02
-4.839355126023292542e-03 4.950961589813232422e+00 -4.200414121150970459e-01 1.333000000000000000e+03
2.934145182371139526e-02 4.966421604156494141e+00 -4.216547012329101562e-01 1.426000000000000000e+03
6.352720409631729126e-02 4.966134548187255859e+00 -4.212627410888671875e-01 1.080000000000000000e+03
9.777995198965072632e-02 4.942262649536132812e+00 -4.187840819358825684e-01 1.130000000000000000e+03
1.325521916151046753e-01 4.972641944885253906e+00 -4.209508001804351807e-01 1.426000000000000000e+03
1.661816537380218506e-01 4.956090927124023438e+00 -4.191842079162597656e-01 1.426000000000000000e+03
2.007961869239807129e-01 4.970457553863525391e+00 -4.197272956371307373e-01 1.181000000000000000e+03
2.366314083337783813e-01 5.004056930541992188e+00 -4.214295148849487305e-01 2.697000000000000000e+03
2.716185152530670166e-01 5.002385616302490234e+00 -4.201763272285461426e-01 1.793000000000000000e+03
3.064970672130584717e-01 5.008270740509033203e+00 -4.196157753467559814e-01 1.473000000000000000e+03
3.435870110988616943e-01 5.044981956481933594e+00 -4.216693043708801270e-01 2.339000000000000000e+03
3.788138329982757568e-01 5.050431728363037109e+00 -4.203376173973083496e-01 1.473000000000000000e+03
4.148459732532501221e-01 5.063388347625732422e+00 -4.196421504020690918e-01 1.211000000000000000e+03
4.519650638103485107e-01 5.079917430877685547e+00 -4.192453026771545410e-01 1.473000000000000000e+03
4.906122088432312012e-01 5.115604400634765625e+00 -4.204801619052886963e-01 2.459000000000000000e+03
5.265833139419555664e-01 5.120051383972167969e+00 -4.187181293964385986e-01 1.519000000000000000e+03
5.626460909843444824e-01 5.124272346496582031e+00 -4.166008532047271729e-01 1.105000000000000000e+03
6.028593778610229492e-01 5.163042068481445312e+00 -4.173100292682647705e-01 1.241000000000000000e+03
6.447892785072326660e-01 5.205285072326660156e+00 -4.182540774345397949e-01 1.519000000000000000e+03
6.871522068977355957e-01 5.251148700714111328e+00 -4.194222092628479004e-01 1.519000000000000000e+03
7.333834171295166016e-01 5.319875717163085938e+00 -4.216778874397277832e-01 1.793000000000000000e+03
7.689117789268493652e-01 5.307270050048828125e+00 -4.174857139587402344e-01 1.333000000000000000e+03
8.213100433349609375e-01 5.406080245971679688e+00 -4.220393598079681396e-01 2.339000000000000000e+03
8.573365807533264160e-01 5.392877101898193359e+00 -4.178372323513031006e-01 9.290000000000000000e+02
9.078571796417236328e-01 5.463913917541503906e+00 -4.195126891136169434e-01 1.519000000000000000e+03
9.528054594993591309e-01 5.500084877014160156e+00 -4.183063805103302002e-01 2.099000000000000000e+03
1.003830790519714355e+00 5.566562652587890625e+00 -4.193652570247650146e-01 1.565000000000000000e+03
1.049362540245056152e+00 5.598135471343994141e+00 -4.177581071853637695e-01 1.181000000000000000e+03
1.107959866523742676e+00 5.694388389587402344e+00 -4.206554293632507324e-01 1.519000000000000000e+03
1.159543871879577637e+00 5.744143962860107422e+00 -4.193889796733856201e-01 1.051000000000000000e+03
1.202460885047912598e+00 5.751629829406738281e+00 -4.150985479354858398e-01 1.022000000000000000e+03
1.266136765480041504e+00 5.854007244110107422e+00 -4.175956845283508301e-01 1.628000000000000000e+03
1.329592227935791016e+00 5.948173999786376953e+00 -4.193739891052246094e-01 1.130000000000000000e+03
1.390721321105957031e+00 6.026651382446289062e+00 -4.191415607929229736e-01 1.155000000000000000e+03
1.456622481346130371e+00 6.115735054016113281e+00 -4.193775951862335205e-01 1.882000000000000000e+03
1.517532944679260254e+00 6.181651115417480469e+00 -4.180046021938323975e-01 1.333000000000000000e+03
1.596630692481994629e+00 6.315039157867431641e+00 -4.210318028926849365e-01 1.300000000000000000e+03
1.670571446418762207e+00 6.421310424804687500e+00 -4.215308427810668945e-01 1.022000000000000000e+03
1.745308518409729004e+00 6.523047924041748047e+00 -4.212225377559661865e-01 1.426000000000000000e+03
1.825484156608581543e+00 6.635112285614013672e+00 -4.212466776371002197e-01 1.130000000000000000e+03
1.897999644279479980e+00 6.716583251953125000e+00 -4.192719757556915283e-01 1.080000000000000000e+03
2.006304979324340820e+00 6.917281627655029297e+00 -4.241781830787658691e-01 1.882000000000000000e+03
2.095385789871215820e+00 7.042042255401611328e+00 -4.235528707504272461e-01 1.105000000000000000e+03
2.201148271560668945e+00 7.214377403259277344e+00 -4.254485070705413818e-01 1.793000000000000000e+03
2.294033527374267578e+00 7.333192348480224609e+00 -4.237082898616790771e-01 1.300000000000000000e+03
2.392439603805541992e+00 7.466238975524902344e+00 -4.225486814975738525e-01 8.470000000000000000e+02
2.517046213150024414e+00 7.672466754913330078e+00 -4.243990182876586914e-01 8.160000000000000000e+02
2.651124715805053711e+00 7.895729541778564453e+00 -4.265986979007720947e-01 8.570000000000000000e+02
2.740275144577026367e+00 7.977289676666259766e+00 -4.207590818405151367e-01 3.880000000000000000e+02
2.882423162460327148e+00 8.205225944519042969e+00 -4.222497642040252686e-01 4.770000000000000000e+02
3.031082630157470703e+00 8.438766479492187500e+00 -4.224209189414978027e-01 3.360000000000000000e+02
3.142303466796875000e+00 8.560917854309082031e+00 -4.165858626365661621e-01 3.520000000000000000e+02
3.319776773452758789e+00 8.853656768798828125e+00 -4.184700846672058105e-01 3.520000000000000000e+02
3.515446186065673828e+00 9.180787086486816406e+00 -4.211095571517944336e-01 3.520000000000000000e+02
3.730823040008544922e+00 9.545892715454101562e+00 -4.238055646419525146e-01 3.520000000000000000e+02
3.954701900482177734e+00 9.911384582519531250e+00 -4.248829483985900879e-01 3.520000000000000000e+02
4.163595676422119141e+00 1.022767162322998047e+01 -4.230544269084930420e-01 3.520000000000000000e+02
4.408535003662109375e+00 1.061723136901855469e+01 -4.231730997562408447e-01 3.520000000000000000e+02
4.732911109924316406e+00 1.118038082122802734e+01 -4.279929995536804199e-01 1.830000000000000000e+02
5.121865749359130859e+00 1.186823463439941406e+01 -4.351543486118316650e-01 2.980000000000000000e+02
5.203109741210937500e+00 1.182505893707275391e+01 -4.140706062316894531e-01 3.880000000000000000e+02
5.686680316925048828e+00 1.268330001831054688e+01 -4.235235452651977539e-01 1.020000000000000000e+02
6.182891368865966797e+00 1.353951263427734375e+01 -4.291736185550689697e-01 7.400000000000000000e+01
6.396116256713867188e+00 1.375157070159912109e+01 -4.120493829250335693e-01 8.500000000000000000e+01
6.874951839447021484e+00 1.451539134979248047e+01 -4.097123146057128906e-01 1.020000000000000000e+02
7.283460140228271484e+00 1.509996318817138672e+01 -3.993746936321258545e-01 8.400000000000000000e+01
7.809326171875000000e+00 1.590886688232421875e+01 -3.916867077350616455e-01 8.500000000000000000e+01
7.955427646636962891e+00 1.592440509796142578e+01 -3.624891638755798340e-01 3.400000000000000000e+01
8.673890113830566406e+00 1.706310462951660156e+01 -3.565576076507568359e-01 3.100000000000000000e+01
9.466446876525878906e+00 1.830772018432617188e+01 -3.480789959430694580e-01 4.500000000000000000e+01
1.264399242401123047e+01 2.323817443847656250e+01 -3.018902242183685303e-01 4.500000000000000000e+01
1.299662685394287109e+01 2.349974250793457031e+01 -2.568878233432769775e-01 4.500000000000000000e+01
2.504524803161621094e+01 4.047048187255859375e+01 2.012444287538528442e-01 2.700000000000000000e+01
2.494384193420410156e+01 3.905628204345703125e+01 3.932877182960510254e-01 1.500000000000000000e+01
2.503527641296386719e+01 3.861077499389648438e+01 4.903593361377716064e-01 1.500000000000000000e+01
-6.928639984130859375e+01 1.016678619384765625e+02 1.616234064102172852e+00 2.700000000000000000e+01
-3.209544372558593750e+01 5.428586959838867188e+01 -5.467419624328613281e-01 1.500000000000000000e+01
-9.175972938537597656e+00 1.805614471435546875e+01 -5.607930421829223633e-01 5.200000000000000000e+01
-7.561624050140380859e+00 1.541216945648193359e+01 -5.425429344177246094e-01 8.500000000000000000e+01
