-1.189497113227844238e+00 3.926415443420410156e+00 -4.649989902973175049e-01 1.565000000000000000e+03
-1.138425350189208984e+00 3.855594396591186523e+00 -4.643011391162872314e-01 1.105000000000000000e+03
-1.095319747924804688e+00 3.806524753570556641e+00 -4.658677875995635986e-01 1.793000000000000000e+03
-1.040428161621093750e+00 3.712229251861572266e+00 -4.616236984729766846e-01 8.370000000000000000e+02
-9.889203906059265137e-01 3.624933481216430664e+00 -4.574936032295227051e-01 8.160000000000000000e+02
-9.447463154792785645e-01 3.559611797332763672e+00 -4.557149708271026611e-01 8.370000000000000000e+02
-9.078670740127563477e-01 3.520241022109985352e+00 -4.572025835514068604e-01 9.290000000000000000e+02
-8.767253756523132324e-01 3.499238967895507812e+00 -4.608719646930694580e-01 1.130000000000000000e+03
-8.276284337043762207e-01 3.402743101119995117e+00 -4.539800286293029785e-01 8.050000000000000000e+02
-8.003579378128051758e-01 3.392495393753051758e+00 -4.582794010639190674e-01 1.022000000000000000e+03
-7.637820243835449219e-01 3.340506553649902344e+00 -4.568569362163543701e-01 6.850000000000000000e+02
-7.233988046646118164e-01 3.269364118576049805e+00 -4.527247846126556396e-01 6.210000000000000000e+02
-6.852858066558837891e-01 3.201615333557128906e+00 -4.483325779438018799e-01 7.840000000000000000e+02
-6.560697555541992188e-01 3.171422719955444336e+00 -4.488708078861236572e-01 7.840000000000000000e+02
-6.250361800193786621e-01 3.129604816436767578e+00 -4.476788341999053955e-01 7.950000000000000000e+02
-5.953485369682312012e-01 3.091319561004638672e+00 -4.468951523303985596e-01 7.840000000000000000e+02
-5.708122253417968750e-01 3.079507112503051758e+00 -4.495558440685272217e-01 8.470000000000000000e+02
-5.427488684654235840e-01 3.044647455215454102e+00 -4.485198557376861572e-01 6.210000000000000000e+02
-5.190904736518859863e-01 3.032416582107543945e+00 -4.507850110530853271e-01 5.620000000000000000e+02
-4.912718832492828369e-01 2.993307590484619141e+00 -4.490080177783966064e-01 5.620000000000000000e+02
-4.646608829498291016e-01 2.957840681076049805e+00 -4.473006129264831543e-01 6.210000000000000000e+02
-4.439328610897064209e-01 2.960440874099731445e+00 -4.511374235153198242e-01 6.090000000000000000e+02
-4.164409041404724121e-01 2.913148164749145508e+00 -4.472903311252593994e-01 5.400000000000000000e+02
-3.912056982517242432e-01 2.877108097076416016e+00 -4.450994431972503662e-01 6.090000000000000000e+02
-3.694697320461273193e-01 2.863898992538452148e+00 -4.460134804248809814e-01 4.990000000000000000e+02
-3.474365770816802979e-01 2.846743106842041016e+00 -4.460269808769226074e-01 5.320000000000000000e+02
-3.278665244579315186e-01 2.848591327667236328e+00 -4.490332901477813721e-01 6.090000000000000000e+02
-3.038110435009002686e-01 2.811964988708496094e+00 -4.460178315639495850e-01 4.700000000000000000e+02
-2.837531268596649170e-01 2.805891752243041992e+00 -4.473885297775268555e-01 4.300000000000000000e+02
-2.623170316219329834e-01 2.784362316131591797e+00 -4.460009634494781494e-01 3.530000000000000000e+02
-2.408762425184249878e-01 2.758830308914184570e+00 -4.439661800861358643e-01 7.840000000000000000e+02
-2.213273495435714722e-01 2.752361059188842773e+00 -4.450080692768096924e-01 8.260000000000000000e+02
-2.021522223949432373e-01 2.753523826599121094e+00 -4.469354450702667236e-01 5.970000000000000000e+02
-1.838294565677642822e-01 2.762278079986572266e+00 -4.497766494750976562e-01 5.850000000000000000e+02
-1.640200763940811157e-01 2.747814655303955078e+00 -4.488660395145416260e-01 5.240000000000000000e+02
-1.456395238637924194e-01 2.756308317184448242e+00 -4.517342448234558105e-01 5.240000000000000000e+02
-1.253995001316070557e-01 2.726233482360839844e+00 -4.478931427001953125e-01 4.560000000000000000e+02
-1.058431565761566162e-01 2.711484432220458984e+00 -4.462628066539764404e-01 4.910000000000000000e+02
-8.780522644519805908e-02 2.727405786514282227e+00 -4.496998488903045654e-01 4.770000000000000000e+02
-6.896961480379104614e-02 2.720086097717285156e+00 -4.493395388126373291e-01 5.320000000000000000e+02
-5.026760697364807129e-02 2.712701797485351562e+00 -4.485773146152496338e-01 5.730000000000000000e+02
-3.155029192566871643e-02 2.697535276412963867e+00 -4.462228417396545410e-01 5.070000000000000000e+02
-1.298708282411098480e-02 2.736192464828491211e+00 -4.528094828128814697e-01 5.970000000000000000e+02
5.625729449093341827e-03 2.705350875854492188e+00 -4.479247033596038818e-01 4.360000000000000000e+02
2.395428717136383057e-02 2.689865827560424805e+00 -4.451874792575836182e-01 4.700000000000000000e+02
4.316401109099388123e-02 2.743669033050537109e+00 -4.536161720752716064e-01 5.510000000000000000e+02
6.152663379907608032e-02 2.727979660034179688e+00 -4.505816996097564697e-01 5.400000000000000000e+02
8.037566393613815308e-02 2.735279560089111328e+00 -4.513778686523437500e-01 4.910000000000000000e+02
9.966209530830383301e-02 2.742506504058837891e+00 -4.517484605312347412e-01 4.630000000000000000e+02
1.177109330892562866e-01 2.726555347442626953e+00 -4.480202198028564453e-01 4.700000000000000000e+02
1.374735683202743530e-01 2.748982667922973633e+00 -4.506278336048126221e-01 5.510000000000000000e+02
1.562363952398300171e-01 2.748172760009765625e+00 -4.494500160217285156e-01 4.560000000000000000e+02
1.745293438434600830e-01 2.739601135253906250e+00 -4.466274976730346680e-01 8.160000000000000000e+02
1.960624605417251587e-01 2.773245573043823242e+00 -4.503461718559265137e-01 5.620000000000000000e+02
2.150436788797378540e-01 2.772143363952636719e+00 -4.484648704528808594e-01 5.970000000000000000e+02
2.340212464332580566e-01 2.770908117294311523e+00 -4.465948343276977539e-01 7.740000000000000000e+02
2.519713044166564941e-01 2.758076190948486328e+00 -4.424906969070434570e-01 8.050000000000000000e+02
2.727630138397216797e-01 2.775887250900268555e+00 -4.430147707462310791e-01 8.160000000000000000e+02
2.961616516113281250e-01 2.812701940536499023e+00 -4.465167224407196045e-01 4.840000000000000000e+02
3.188951313495635986e-01 2.841690063476562500e+00 -4.487920701503753662e-01 5.320000000000000000e+02
3.397935330867767334e-01 2.851395606994628906e+00 -4.476293623447418213e-01 5.320000000000000000e+02
3.622409999370574951e-01 2.872488737106323242e+00 -4.479501247406005859e-01 5.240000000000000000e+02
3.819617629051208496e-01 2.870443105697631836e+00 -4.446689784526824951e-01 4.700000000000000000e+02
4.073733091354370117e-01 2.906460046768188477e+00 -4.472278356552124023e-01 6.210000000000000000e+02
4.313147366046905518e-01 2.930895328521728516e+00 -4.476569890975952148e-01 5.150000000000000000e+02
4.585306942462921143e-01 2.974281311035156250e+00 -4.506219923496246338e-01 5.620000000000000000e+02
4.863680303096771240e-01 3.017439603805541992e+00 -4.534742236137390137e-01 6.090000000000000000e+02
5.071315765380859375e-01 3.014630079269409180e+00 -4.493967890739440918e-01 5.730000000000000000e+02
5.352556109428405762e-01 3.053593158721923828e+00 -4.512047469615936279e-01 5.970000000000000000e+02
5.580992102622985840e-01 3.058074474334716797e+00 -4.474725425243377686e-01 8.370000000000000000e+02
5.849950313568115234e-01 3.085232496261596680e+00 -4.471142292022705078e-01 9.130000000000000000e+02
6.100572943687438965e-01 3.100781202316284180e+00 -4.450389146804809570e-01 6.850000000000000000e+02
6.361631155014038086e-01 3.119953393936157227e+00 -4.431795477867126465e-01 8.370000000000000000e+02
6.697451472282409668e-01 3.173036575317382812e+00 -4.457261860370635986e-01 8.160000000000000000e+02
6.987014412879943848e-01 3.199275016784667969e+00 -4.443138241767883301e-01 7.950000000000000000e+02
7.404612898826599121e-01 3.281987905502319336e+00 -4.506828784942626953e-01 8.750000000000000000e+02
7.719991803169250488e-01 3.315299034118652344e+00 -4.498611688613891602e-01 8.470000000000000000e+02
8.049593567848205566e-01 3.352142572402954102e+00 -4.490768015384674072e-01 8.050000000000000000e+02
8.375663757324218750e-01 3.384925365447998047e+00 -4.476426243782043457e-01 7.840000000000000000e+02
8.758687376976013184e-01 3.436105251312255859e+00 -4.484151303768157959e-01 9.940000000000000000e+02
9.115472435951232910e-01 3.475801467895507812e+00 -4.474436044692993164e-01 1.105000000000000000e+03
9.589750170707702637e-01 3.556384325027465820e+00 -4.511699378490447998e-01 9.700000000000000000e+02
9.992904067039489746e-01 3.606597900390625000e+00 -4.508152306079864502e-01 5.970000000000000000e+02
1.042480111122131348e+00 3.663892030715942383e+00 -4.511605799198150635e-01 8.160000000000000000e+02
1.090210080146789551e+00 3.731856107711791992e+00 -4.523015320301055908e-01 8.570000000000000000e+02
1.137453317642211914e+00 3.795769929885864258e+00 -4.524565637111663818e-01 9.290000000000000000e+02
1.190208077430725098e+00 3.874060630798339844e+00 -4.540521800518035889e-01 1.080000000000000000e+03
1.239453554153442383e+00 3.937001466751098633e+00 -4.535768628120422363e-01 8.260000000000000000e+02
1.303929567337036133e+00 4.043832302093505859e+00 -4.576661586761474609e-01 1.181000000000000000e+03
1.352905988693237305e+00 4.098380565643310547e+00 -4.551527798175811768e-01 1.211000000000000000e+03
1.408244490623474121e+00 4.167002677917480469e+00 -4.537776112556457520e-01 9.460000000000000000e+02
1.471716761589050293e+00 4.257257938385009766e+00 -4.545816183090209961e-01 9.290000000000000000e+02
1.545518994331359863e+00 4.372543334960937500e+00 -4.574811160564422607e-01 1.300000000000000000e+03
1.603917002677917480e+00 4.439502239227294922e+00 -4.545429050922393799e-01 1.105000000000000000e+03
1.676833152770996094e+00 4.542335510253906250e+00 -4.548835754394531250e-01 8.750000000000000000e+02
1.766962409019470215e+00 4.684218883514404297e+00 -4.583923220634460449e-01 1.211000000000000000e+03
1.845883131027221680e+00 4.792679786682128906e+00 -4.580984413623809814e-01 1.793000000000000000e+03
1.942170143127441406e+00 4.940119266510009766e+00 -4.605539739131927490e-01 1.300000000000000000e+03
2.046488523483276367e+00 5.100900173187255859e+00 -4.634887874126434326e-01 1.211000000000000000e+03
2.134031295776367188e+00 5.213638305664062500e+00 -4.613824188709259033e-01 1.080000000000000000e+03
2.253623247146606445e+00 5.397161483764648438e+00 -4.644543230533599854e-01 1.051000000000000000e+03
2.374040126800537109e+00 5.575874805450439453e+00 -4.659964144229888916e-01 1.105000000000000000e+03
2.498640060424804688e+00 5.756765842437744141e+00 -4.667978584766387939e-01 1.241000000000000000e+03
2.640134572982788086e+00 5.968258857727050781e+00 -4.690564870834350586e-01 1.565000000000000000e+03
2.795494079589843750e+00 6.203166484832763672e+00 -4.718105196952819824e-01 1.022000000000000000e+03
2.976687908172607422e+00 6.481752872467041016e+00 -4.757767021656036377e-01 9.000000000000000000e+02
3.143043994903564453e+00 6.719625473022460938e+00 -4.756286144256591797e-01 9.700000000000000000e+02
3.358175516128540039e+00 7.050543308258056641e+00 -4.805169403553009033e-01 9.290000000000000000e+02
3.540104627609252930e+00 7.301935195922851562e+00 -4.780362546443939209e-01 1.155000000000000000e+03
3.781656503677368164e+00 7.662745952606201172e+00 -4.805429279804229736e-01 3.430000000000000000e+02
4.044194221496582031e+00 8.051950454711914062e+00 -4.826981127262115479e-01 3.210000000000000000e+02
4.190854549407958984e+00 8.197732925415039062e+00 -4.682474732398986816e-01 3.520000000000000000e+02
4.754066944122314453e+00 9.142268180847167969e+00 -4.960094094276428223e-01 3.520000000000000000e+02
5.088676929473876953e+00 9.620402336120605469e+00 -4.940145015716552734e-01 3.520000000000000000e+02
5.515385627746582031e+00 1.025237178802490234e+01 -4.965260624885559082e-01 3.520000000000000000e+02
5.996893882751464844e+00 1.096512031555175781e+01 -4.987717270851135254e-01 3.520000000000000000e+02
6.472635269165039062e+00 1.163601875305175781e+01 -4.928260743618011475e-01 1.280000000000000000e+02
7.045164585113525391e+00 1.245784091949462891e+01 -4.890804290771484375e-01 1.020000000000000000e+02
7.800952911376953125e+00 1.357000541687011719e+01 -4.904708862304687500e-01 1.020000000000000000e+02
8.397739410400390625e+00 1.437652397155761719e+01 -4.734740555286407471e-01 8.500000000000000000e+01
9.528368949890136719e+00 1.605063056945800781e+01 -4.758014380931854248e-01 8.500000000000000000e+01
1.012839031219482422e+01 1.678537368774414062e+01 -4.410719275474548340e-01 8.500000000000000000e+01
1.178800582885742188e+01 1.923318099975585938e+01 -4.405643045902252197e-01 8.500000000000000000e+01
1.514776515960693359e+01 2.394885444641113281e+01 -3.798494338989257812e-01 2.700000000000000000e+01
2.487247276306152344e+01 3.812196731567382812e+01 -3.215569555759429932e-01 1.300000000000000000e+01
2.523147583007812500e+01 3.751533889770507812e+01 -2.855064161121845245e-02 2.270000000000000000e+02
2.557933425903320312e+01 3.745397186279296875e+01 1.267285794019699097e-01 2.562000000000000000e+03
2.607006835937500000e+01 3.759432220458984375e+01 2.844940721988677979e-01 1.500000000000000000e+01
-3.065214347839355469e+01 5.385662841796875000e+01 1.571351432800292969e+01 3.000000000000000000e+01
-3.248522186279296875e+01 5.285704040527343750e+01 -8.114820718765258789e-01 2.900000000000000000e+01
-9.727705001831054688e+00 1.745594024658203125e+01 -5.911495089530944824e-01 5.500000000000000000e+01
-8.862412452697753906e+00 1.617032432556152344e+01 -5.932800769805908203e-01 3.300000000000000000e+01
-8.058734893798828125e+00 1.495683860778808594e+01 -5.914038419723510742e-01 7.000000000000000000e+01
-6.986016750335693359e+00 1.318697071075439453e+01 -5.581766963005065918e-01 8.500000000000000000e+01
-6.359374523162841797e+00 1.221386718750000000e+01 -5.501443743705749512e-01 1.020000000000000000e+02
-5.853247165679931641e+00 1.143702793121337891e+01 -5.453610420227050781e-01 1.020000000000000000e+02
-5.468904018402099609e+00 1.087344169616699219e+01 -5.470800399780273438e-01 3.520000000000000000e+02
-4.837050437927246094e+00 9.791700363159179688e+00 -5.186808109283447266e-01 3.520000000000000000e+02
-4.450544834136962891e+00 9.171540260314941406e+00 -5.088912844657897949e-01 3.520000000000000000e+02
-4.123803615570068359e+00 8.652030944824218750e+00 -5.016182661056518555e-01 3.520000000000000000e+02
-3.850989341735839844e+00 8.227382659912109375e+00 -4.974030256271362305e-01 3.520000000000000000e+02
-3.657088279724121094e+00 7.959160804748535156e+00 -5.006649494171142578e-01 3.430000000000000000e+02
-3.446917772293090820e+00 7.642234802246093750e+00 -4.987556338310241699e-01 2.510000000000000000e+02
-3.202702760696411133e+00 7.237601757049560547e+00 -4.896506667137145996e-01 8.750000000000000000e+02
-3.016546249389648438e+00 6.947637557983398438e+00 -4.863174557685852051e-01 8.370000000000000000e+02
-2.847984552383422852e+00 6.687956809997558594e+00 -4.834481775760650635e-01 8.160000000000000000e+02
-2.682188034057617188e+00 6.422560214996337891e+00 -4.785549342632293701e-01 1.105000000000000000e+03
-2.557146072387695312e+00 6.245399475097656250e+00 -4.792388081550598145e-01 1.300000000000000000e+03
-2.421015977859497070e+00 6.034547328948974609e+00 -4.766615927219390869e-01 3.051000000000000000e+03
-2.295562505722045898e+00 5.840147972106933594e+00 -4.738392531871795654e-01 1.882000000000000000e+03
-2.198506593704223633e+00 5.709644794464111328e+00 -4.752302765846252441e-01 2.099000000000000000e+03
-2.092413187026977539e+00 5.548947811126708984e+00 -4.734855890274047852e-01 1.987000000000000000e+03
-2.007568120956420898e+00 5.438219070434570312e+00 -4.754267036914825439e-01 1.987000000000000000e+03
-1.916935324668884277e+00 5.308614253997802734e+00 -4.749521315097808838e-01 2.339000000000000000e+03
-1.827762722969055176e+00 5.174110889434814453e+00 -4.731318652629852295e-01 2.578000000000000000e+03
-1.740616321563720703e+00 5.038644313812255859e+00 -4.706799089908599854e-01 1.211000000000000000e+03
-1.661655426025390625e+00 4.920689105987548828e+00 -4.693750143051147461e-01 1.565000000000000000e+03
-1.591646909713745117e+00 4.824147224426269531e+00 -4.692550301551818848e-01 2.339000000000000000e+03
-1.521561503410339355e+00 4.723297595977783203e+00 -4.682981371879577637e-01 1.628000000000000000e+03
-1.445356011390686035e+00 4.595609188079833984e+00 -4.641217291355133057e-01 1.565000000000000000e+03
-1.384703874588012695e+00 4.511723995208740234e+00 -4.639872610569000244e-01 1.211000000000000000e+03
-1.334148049354553223e+00 4.457089900970458984e+00 -4.661872088909149170e-01 1.987000000000000000e+03
-1.271473646163940430e+00 4.357202053070068359e+00 -4.631994962692260742e-01 1.793000000000000000e+03
-1.216608166694641113e+00 4.279117107391357422e+00 -4.622461795806884766e-01 1.270000000000000000e+03
-1.166564941406250000e+00 4.215594768524169922e+00 -4.627562463283538818e-01 1.380000000000000000e+03
-1.115881919860839844e+00 4.144036769866943359e+00 -4.616583287715911865e-01 1.333000000000000000e+03
-1.072247147560119629e+00 4.094540596008300781e+00 -4.625975191593170166e-01 1.181000000000000000e+03
-1.025502324104309082e+00 4.029601573944091797e+00 -4.616374075412750244e-01 1.181000000000000000e+03
-9.806804060935974121e-01 3.967990159988403320e+00 -4.608711004257202148e-01 1.130000000000000000e+03
-9.281280636787414551e-01 3.872146129608154297e+00 -4.556599557399749756e-01 9.940000000000000000e+02
-8.898318409919738770e-01 3.828622817993164062e+00 -4.560073316097259521e-01 8.750000000000000000e+02
-8.522166609764099121e-01 3.784758090972900391e+00 -4.562061429023742676e-01 9.000000000000000000e+02
-8.193603157997131348e-01 3.759518146514892578e+00 -4.585796296596527100e-01 9.940000000000000000e+02
-7.781263589859008789e-01 3.692293643951416016e+00 -4.554397165775299072e-01 8.260000000000000000e+02
-7.397409081459045410e-01 3.636220932006835938e+00 -4.532429873943328857e-01 9.940000000000000000e+02
-7.063574194908142090e-01 3.598751544952392578e+00 -4.531890451908111572e-01 9.940000000000000000e+02
-6.771346926689147949e-01 3.580044507980346680e+00 -4.554517865180969238e-01 1.080000000000000000e+03
-6.433545351028442383e-01 3.534441232681274414e+00 -4.540233016014099121e-01 1.270000000000000000e+03
-6.176181435585021973e-01 3.530593872070312500e+00 -4.574469923973083496e-01 1.155000000000000000e+03
-5.806473493576049805e-01 3.461661338806152344e+00 -4.524535536766052246e-01 8.470000000000000000e+02
-5.579959154129028320e-01 3.472661733627319336e+00 -4.578025639057159424e-01 1.105000000000000000e+03
-5.234670042991638184e-01 3.406960010528564453e+00 -4.528721570968627930e-01 8.050000000000000000e+02
-4.971755445003509521e-01 3.390847682952880859e+00 -4.539097547531127930e-01 6.850000000000000000e+02
-4.695287644863128662e-01 3.363030672073364258e+00 -4.533695280551910400e-01 8.750000000000000000e+02
-4.453465938568115234e-01 3.358024358749389648e+00 -4.559040367603302002e-01 9.290000000000000000e+02
-4.160361886024475098e-01 3.314484119415283203e+00 -4.531910717487335205e-01 9.000000000000000000e+02
-3.923427760601043701e-01 3.309190988540649414e+00 -4.549547731876373291e-01 8.260000000000000000e+02
-3.648816049098968506e-01 3.269111871719360352e+00 -4.519336819648742676e-01 5.730000000000000000e+02
-3.416186273097991943e-01 3.263454914093017578e+00 -4.536682665348052979e-01 9.000000000000000000e+02
-3.150660693645477295e-01 3.222974538803100586e+00 -4.505582153797149658e-01 7.950000000000000000e+02
-2.897633016109466553e-01 3.193973302841186523e+00 -4.483723342418670654e-01 8.870000000000000000e+02
-2.691432833671569824e-01 3.211014986038208008e+00 -4.526036083698272705e-01 4.770000000000000000e+02
-2.483285367488861084e-01 3.227916002273559570e+00 -4.568656980991363525e-01 7.740000000000000000e+02
-2.213290929794311523e-01 3.159798145294189453e+00 -4.490994513034820557e-01 8.570000000000000000e+02
-2.006639540195465088e-01 3.176471710205078125e+00 -4.527493119239807129e-01 9.940000000000000000e+02
-1.785359531641006470e-01 3.177597045898437500e+00 -4.541169404983520508e-01 7.840000000000000000e+02
-1.556646227836608887e-01 3.155376434326171875e+00 -4.521523118019104004e-01 8.370000000000000000e+02
-1.340696811676025391e-01 3.156172513961791992e+00 -4.535127282142639160e-01 8.050000000000000000e+02
-1.127557456493377686e-01 3.164624214172363281e+00 -4.554564058780670166e-01 9.130000000000000000e+02
-9.066861867904663086e-02 3.149770259857177734e+00 -4.538657069206237793e-01 8.570000000000000000e+02
-6.889859586954116821e-02 3.157961368560791016e+00 -4.556398391723632812e-01 9.290000000000000000e+02
-4.701653122901916504e-02 3.138934612274169922e+00 -4.535089433193206787e-01 7.950000000000000000e+02
-2.584772557020187378e-02 3.173946857452392578e+00 -4.587394297122955322e-01 9.700000000000000000e+02
-4.097295459359884262e-03 3.158597230911254883e+00 -4.564210176467895508e-01 9.940000000000000000e+02
1.752763986587524414e-02 3.158561468124389648e+00 -4.563508033752441406e-01 8.870000000000000000e+02
3.915196657180786133e-02 3.158375501632690430e+00 -4.562937617301940918e-01 9.000000000000000000e+02
6.145915016531944275e-02 3.173550128936767578e+00 -4.580937027931213379e-01 8.750000000000000000e+02
8.311010897159576416e-02 3.173171758651733398e+00 -4.573011398315429688e-01 8.870000000000000000e+02
1.047821193933486938e-01 3.172641992568969727e+00 -4.565208554267883301e-01 8.370000000000000000e+02
1.270453482866287231e-01 3.187417745590209961e+00 -4.579748511314392090e-01 8.260000000000000000e+02
1.498837769031524658e-01 3.209801197052001953e+00 -4.602563381195068359e-01 9.700000000000000000e+02
1.718459129333496094e-01 3.201176166534423828e+00 -4.576081931591033936e-01 8.870000000000000000e+02
1.933134943246841431e-01 3.192417144775390625e+00 -4.550070762634277344e-01 6.090000000000000000e+02
2.177706062793731689e-01 3.229817390441894531e+00 -4.590087532997131348e-01 8.570000000000000000e+02
2.424952238798141479e-01 3.263202905654907227e+00 -4.622369408607482910e-01 9.700000000000000000e+02
2.648718655109405518e-01 3.261780500411987305e+00 -4.599881768226623535e-01 8.570000000000000000e+02
2.896522581577301025e-01 3.283296108245849609e+00 -4.609620869159698486e-01 8.750000000000000000e+02
3.121522068977355957e-01 3.281546354293823242e+00 -4.587269127368927002e-01 7.840000000000000000e+02
3.389464616775512695e-01 3.321999073028564453e+00 -4.622882306575775146e-01 8.050000000000000000e+02
3.659460842609405518e-01 3.358476400375366211e+00 -4.646349549293518066e-01 9.000000000000000000e+02
3.907925188541412354e-01 3.371674776077270508e+00 -4.637537598609924316e-01 8.660000000000000000e+02
4.181151986122131348e-01 3.400014877319335938e+00 -4.649105072021484375e-01 8.660000000000000000e+02
4.429737627506256104e-01 3.408991813659667969e+00 -4.634391963481903076e-01 7.840000000000000000e+02
4.706114530563354492e-01 3.437058925628662109e+00 -4.638459086418151855e-01 8.470000000000000000e+02
4.997633993625640869e-01 3.472573280334472656e+00 -4.652262032032012939e-01 9.940000000000000000e+02
5.224698185920715332e-01 3.461900711059570312e+00 -4.604288339614868164e-01 8.570000000000000000e+02
5.529377460479736328e-01 3.500806808471679688e+00 -4.622251689434051514e-01 8.660000000000000000e+02
5.837708115577697754e-01 3.535659074783325195e+00 -4.627393484115600586e-01 8.870000000000000000e+02
6.193219423294067383e-01 3.597052335739135742e+00 -4.666421413421630859e-01 9.940000000000000000e+02
6.495721936225891113e-01 3.623806476593017578e+00 -4.659837186336517334e-01 1.080000000000000000e+03
6.780950427055358887e-01 3.638882875442504883e+00 -4.638049602508544922e-01 7.950000000000000000e+02
7.179419398307800293e-01 3.710886716842651367e+00 -4.682580232620239258e-01 9.000000000000000000e+02
7.555215358734130859e-01 3.763448953628540039e+00 -4.698709249496459961e-01 1.130000000000000000e+03
7.862864136695861816e-01 3.781590938568115234e+00 -4.672113955020904541e-01 9.130000000000000000e+02
8.295791149139404297e-01 3.856361865997314453e+00 -4.714540839195251465e-01 1.241000000000000000e+03
8.613330721855163574e-01 3.873975753784179688e+00 -4.681675136089324951e-01 9.000000000000000000e+02
9.029471874237060547e-01 3.932950973510742188e+00 -4.695622920989990234e-01 9.460000000000000000e+02
9.494909644126892090e-01 4.006546497344970703e+00 -4.724317193031311035e-01 1.022000000000000000e+03
9.965984821319580078e-01 4.079807758331298828e+00 -4.751783907413482666e-01 1.300000000000000000e+03
1.042871236801147461e+00 4.145132541656494141e+00 -4.764586091041564941e-01 1.519000000000000000e+03
1.085267305374145508e+00 4.191253185272216797e+00 -4.750781059265136719e-01 1.426000000000000000e+03
1.129358887672424316e+00 4.240739822387695312e+00 -4.739465117454528809e-01 1.987000000000000000e+03
1.182955741882324219e+00 4.319653511047363281e+00 -4.757924973964691162e-01 1.426000000000000000e+03
1.241318225860595703e+00 4.413182258605957031e+00 -4.788410663604736328e-01 1.241000000000000000e+03
1.290323853492736816e+00 4.468812942504882812e+00 -4.771849513053894043e-01 1.270000000000000000e+03
1.349064707756042480e+00 4.553772926330566406e+00 -4.784175455570220947e-01 1.519000000000000000e+03
1.402245283126831055e+00 4.615835666656494141e+00 -4.770137071609497070e-01 1.181000000000000000e+03
1.466102957725524902e+00 4.706963539123535156e+00 -4.780025184154510498e-01 1.426000000000000000e+03
1.537945747375488281e+00 4.819837570190429688e+00 -4.805543422698974609e-01 1.426000000000000000e+03
1.601845979690551758e+00 4.902359962463378906e+00 -4.797089993953704834e-01 9.700000000000000000e+02
1.678050279617309570e+00 5.017446041107177734e+00 -4.817010760307312012e-01 1.519000000000000000e+03
1.757139801979064941e+00 5.135444641113281250e+00 -4.833703935146331787e-01 1.022000000000000000e+03
1.841850042343139648e+00 5.263651371002197266e+00 -4.850932061672210693e-01 1.211000000000000000e+03
1.939655423164367676e+00 5.420023918151855469e+00 -4.886488914489746094e-01 2.339000000000000000e+03
2.031095981597900391e+00 5.553586959838867188e+00 -4.897526204586029053e-01 1.333000000000000000e+03
2.125725269317626953e+00 5.689866542816162109e+00 -4.904067516326904297e-01 1.793000000000000000e+03
2.226558208465576172e+00 5.836054325103759766e+00 -4.908791184425354004e-01 1.333000000000000000e+03
2.353699207305908203e+00 6.042782306671142578e+00 -4.956615269184112549e-01 1.628000000000000000e+03
2.490351438522338867e+00 6.262253284454345703e+00 -5.003651976585388184e-01 1.882000000000000000e+03
2.613135576248168945e+00 6.440807819366455078e+00 -5.009995698928833008e-01 1.181000000000000000e+03
2.755143404006958008e+00 6.657531738281250000e+00 -5.032065510749816895e-01 1.181000000000000000e+03
2.918601036071777344e+00 6.915662288665771484e+00 -5.074409842491149902e-01 9.460000000000000000e+02
3.092037200927734375e+00 7.186163902282714844e+00 -5.113688111305236816e-01 1.793000000000000000e+03
3.262023210525512695e+00 7.436601638793945312e+00 -5.122055411338806152e-01 8.470000000000000000e+02
3.440018177032470703e+00 7.695926189422607422e+00 -5.121520161628723145e-01 7.840000000000000000e+02
3.636368989944458008e+00 7.985080718994140625e+00 -5.127571225166320801e-01 3.030000000000000000e+02
3.828754901885986328e+00 8.254193305969238281e+00 -5.107173323631286621e-01 3.520000000000000000e+02
4.061131477355957031e+00 8.598918914794921875e+00 -5.115393400192260742e-01 3.520000000000000000e+02
4.550682544708251953e+00 9.460282325744628906e+00 -5.390607714653015137e-01 3.520000000000000000e+02
4.885008335113525391e+00 9.975955963134765625e+00 -5.438027381896972656e-01 3.520000000000000000e+02
5.251263141632080078e+00 1.053630065917968750e+01 -5.481991767883300781e-01 3.520000000000000000e+02
5.592900753021240234e+00 1.102991008758544922e+01 -5.457429885864257812e-01 3.520000000000000000e+02
5.980302333831787109e+00 1.159162044525146484e+01 -5.432993173599243164e-01 2.470000000000000000e+02
6.533635616302490234e+00 1.244916915893554688e+01 -5.509042739868164062e-01 1.020000000000000000e+02
6.936651229858398438e+00 1.299261760711669922e+01 -5.400823950767517090e-01 8.200000000000000000e+01
7.463611125946044922e+00 1.374792385101318359e+01 -5.337817072868347168e-01 8.500000000000000000e+01
8.072028160095214844e+00 1.462258243560791016e+01 -5.271532535552978516e-01 8.500000000000000000e+01
9.010282516479492188e+00 1.605463027954101562e+01 -5.340160131454467773e-01 6.200000000000000000e+01
9.967123985290527344e+00 1.747539901733398438e+01 -5.315124988555908203e-01 8.500000000000000000e+01
1.409621620178222656e+01 2.354329872131347656e+01 -5.049248337745666504e-01 3.600000000000000000e+01
1.454218578338623047e+01 2.390520286560058594e+01 -4.374986290931701660e-01 2.800000000000000000e+01
2.478275871276855469e+01 3.886308288574218750e+01 -3.309392631053924561e-01 1.500000000000000000e+01
2.482098770141601562e+01 3.773672103881835938e+01 -6.156156957149505615e-02 1.330000000000000000e+02
