-7.082306671142578125e+01 1.016852798461914062e+02 9.100843071937561035e-01 2.100000000000000000e+01
-3.301752090454101562e+01 5.288718795776367188e+01 -9.967353940010070801e-01 2.900000000000000000e+01
-1.399144363403320312e+01 2.351473617553710938e+01 -6.881324648857116699e-01 2.600000000000000000e+01
-9.573059082031250000e+00 1.662707519531250000e+01 -5.974535346031188965e-01 3.500000000000000000e+01
-8.469411849975585938e+00 1.495345592498779297e+01 -5.847897529602050781e-01 3.200000000000000000e+01
-7.652347087860107422e+00 1.373590755462646484e+01 -5.804944038391113281e-01 7.200000000000000000e+01
-7.172407150268554688e+00 1.309385204315185547e+01 -5.943321585655212402e-01 1.170000000000000000e+02
-6.172736644744873047e+00 1.146309375762939453e+01 -5.552272200584411621e-01 8.500000000000000000e+01
-5.839251995086669922e+00 1.102888870239257812e+01 -5.670047402381896973e-01 3.520000000000000000e+02
-5.177185535430908203e+00 9.946856498718261719e+00 -5.408240556716918945e-01 3.520000000000000000e+02
-4.698741436004638672e+00 9.186728477478027344e+00 -5.260244011878967285e-01 3.520000000000000000e+02
-4.314771175384521484e+00 8.583837509155273438e+00 -5.156922936439514160e-01 3.520000000000000000e+02
-4.075001239776611328e+00 8.252876281738281250e+00 -5.193744897842407227e-01 2.440000000000000000e+02
-3.774523258209228516e+00 7.781863689422607422e+00 -5.114214420318603516e-01 2.620000000000000000e+02
-3.516062498092651367e+00 7.381149768829345703e+00 -5.050421357154846191e-01 5.850000000000000000e+02
-3.270308494567871094e+00 6.991315841674804688e+00 -4.971343874931335449e-01 4.700000000000000000e+02
-3.064478158950805664e+00 6.672854423522949219e+00 -4.923262894153594971e-01 8.570000000000000000e+02
-2.880522489547729492e+00 6.391211509704589844e+00 -4.884243011474609375e-01 1.380000000000000000e+03
-2.711585521697998047e+00 6.132424354553222656e+00 -4.845424592494964600e-01 1.105000000000000000e+03
-2.554996967315673828e+00 5.889203548431396484e+00 -4.802914857864379883e-01 1.080000000000000000e+03
-2.427913904190063477e+00 5.705080032348632812e+00 -4.797401428222656250e-01 2.934000000000000000e+03
-2.304744482040405273e+00 5.523260116577148438e+00 -4.781634211540222168e-01 1.473000000000000000e+03
-2.194960832595825195e+00 5.365142822265625000e+00 -4.774581491947174072e-01 2.578000000000000000e+03
-2.078192472457885742e+00 5.184362411499023438e+00 -4.741155803203582764e-01 1.380000000000000000e+03
-1.981796503067016602e+00 5.045501708984375000e+00 -4.736002981662750244e-01 1.565000000000000000e+03
-1.890114903450012207e+00 4.912937164306640625e+00 -4.726484119892120361e-01 2.816000000000000000e+03
-1.796507716178894043e+00 4.768390655517578125e+00 -4.696984589099884033e-01 2.099000000000000000e+03
-1.714487791061401367e+00 4.648352622985839844e+00 -4.685358107089996338e-01 1.181000000000000000e+03
-1.632330656051635742e+00 4.523973941802978516e+00 -4.665645360946655273e-01 1.105000000000000000e+03
-1.568029999732971191e+00 4.442588329315185547e+00 -4.679683446884155273e-01 1.987000000000000000e+03
-1.488557338714599609e+00 4.312772750854492188e+00 -4.636936783790588379e-01 1.882000000000000000e+03
-1.419718503952026367e+00 4.207870483398437500e+00 -4.615781307220458984e-01 1.882000000000000000e+03
-1.348783850669860840e+00 4.091185092926025391e+00 -4.576901495456695557e-01 1.211000000000000000e+03
-1.277794003486633301e+00 3.970274209976196289e+00 -4.525614678859710693e-01 9.000000000000000000e+02
-1.234814405441284180e+00 3.929939031600952148e+00 -4.560182988643646240e-01 1.519000000000000000e+03
-1.178813457489013672e+00 3.844667911529541016e+00 -4.540117383003234863e-01 1.628000000000000000e+03
-1.128520488739013672e+00 3.773707866668701172e+00 -4.533838331699371338e-01 1.333000000000000000e+03
-1.077059030532836914e+00 3.694872379302978516e+00 -4.510954618453979492e-01 9.130000000000000000e+02
-1.028974294662475586e+00 3.622980833053588867e+00 -4.492585062980651855e-01 8.750000000000000000e+02
-9.835667610168457031e-01 3.558206558227539062e+00 -4.481801986694335938e-01 9.290000000000000000e+02
-9.405636191368103027e-01 3.496639251708984375e+00 -4.471582472324371338e-01 1.051000000000000000e+03
-8.955594301223754883e-01 3.423465013504028320e+00 -4.439748227596282959e-01 8.870000000000000000e+02
-8.650599122047424316e-01 3.402436733245849609e+00 -4.472790360450744629e-01 8.750000000000000000e+02
-8.302338719367980957e-01 3.362348556518554688e+00 -4.479934573173522949e-01 8.660000000000000000e+02
-7.911274433135986328e-01 3.303193330764770508e+00 -4.461050927639007568e-01 8.470000000000000000e+02
-7.532839179039001465e-01 3.243658065795898438e+00 -4.434470534324645996e-01 8.160000000000000000e+02
-7.171421647071838379e-01 3.187576532363891602e+00 -4.409626126289367676e-01 9.290000000000000000e+02
-6.842691302299499512e-01 3.142518043518066406e+00 -4.398651123046875000e-01 7.740000000000000000e+02
-6.544534564018249512e-01 3.108529329299926758e+00 -4.402096271514892578e-01 1.022000000000000000e+03
-6.209619641304016113e-01 3.055447578430175781e+00 -4.373842775821685791e-01 8.470000000000000000e+02
-5.938363671302795410e-01 3.028597116470336914e+00 -4.379679262638092041e-01 7.840000000000000000e+02
-5.685527920722961426e-01 3.009121179580688477e+00 -4.395743012428283691e-01 6.210000000000000000e+02
-5.428804159164428711e-01 2.985638618469238281e+00 -4.405565559864044189e-01 5.620000000000000000e+02
-5.169442892074584961e-01 2.958195924758911133e+00 -4.404760599136352539e-01 5.970000000000000000e+02
-4.840256273746490479e-01 2.888702154159545898e+00 -4.339025914669036865e-01 4.700000000000000000e+02
-4.653041958808898926e-01 2.898978471755981445e+00 -4.391963481903076172e-01 5.730000000000000000e+02
-4.353357553482055664e-01 2.836584806442260742e+00 -4.334392249584197998e-01 4.430000000000000000e+02
-4.113326370716094971e-01 2.808383464813232422e+00 -4.323968589305877686e-01 4.990000000000000000e+02
-3.920111954212188721e-01 2.810617208480834961e+00 -4.358186125755310059e-01 5.620000000000000000e+02
-3.696399927139282227e-01 2.789750576019287109e+00 -4.356657266616821289e-01 5.070000000000000000e+02
-3.481929004192352295e-01 2.776405572891235352e+00 -4.367340803146362305e-01 5.320000000000000000e+02
-3.291622996330261230e-01 2.778255462646484375e+00 -4.397152066230773926e-01 5.070000000000000000e+02
-3.036608099937438965e-01 2.722495317459106445e+00 -4.333179295063018799e-01 5.400000000000000000e+02
-2.841428220272064209e-01 2.716411113739013672e+00 -4.348037242889404297e-01 4.770000000000000000e+02
-2.654946148395538330e-01 2.717861890792846680e+00 -4.375181198120117188e-01 3.750000000000000000e+02
-2.465600818395614624e-01 2.719267368316650391e+00 -4.398578107357025146e-01 5.400000000000000000e+02
-2.279610186815261841e-01 2.720557451248168945e+00 -4.419081807136535645e-01 5.620000000000000000e+02
-2.069926857948303223e-01 2.690962791442871094e+00 -4.389528930187225342e-01 6.850000000000000000e+02
-1.872504204511642456e-01 2.672751188278198242e+00 -4.378518760204315186e-01 5.850000000000000000e+02
-1.675348281860351562e-01 2.650619268417358398e+00 -4.356791973114013672e-01 5.240000000000000000e+02
-1.490689367055892944e-01 2.651495218276977539e+00 -4.370564818382263184e-01 4.770000000000000000e+02
-1.301675289869308472e-01 2.636830568313598633e+00 -4.358750879764556885e-01 5.070000000000000000e+02
-1.131124049425125122e-01 2.660534381866455078e+00 -4.410717487335205078e-01 5.400000000000000000e+02
-9.382248669862747192e-02 2.630280494689941406e+00 -4.368970692157745361e-01 4.700000000000000000e+02
-7.607641816139221191e-02 2.638451337814331055e+00 -4.388528168201446533e-01 5.240000000000000000e+02
-5.773007869720458984e-02 2.638800382614135742e+00 -4.395524859428405762e-01 5.320000000000000000e+02
-3.936009481549263000e-02 2.615901231765747070e+00 -4.363947212696075439e-01 4.990000000000000000e+02
-2.137558907270431519e-02 2.600656270980834961e+00 -4.340687096118927002e-01 5.070000000000000000e+02
-3.665005555376410484e-03 2.616153001785278320e+00 -4.366423487663269043e-01 4.630000000000000000e+02
1.433937251567840576e-02 2.646938562393188477e+00 -4.417990744113922119e-01 5.240000000000000000e+02
3.217968717217445374e-02 2.631365060806274414e+00 -4.392496943473815918e-01 4.990000000000000000e+02
5.015250667929649353e-02 2.615741968154907227e+00 -4.362422525882720947e-01 4.700000000000000000e+02
6.782993674278259277e-02 2.607746601104736328e+00 -4.342856407165527344e-01 4.500000000000000000e+02
8.614245057106018066e-02 2.622737407684326172e+00 -4.361875057220458984e-01 4.700000000000000000e+02
1.034591645002365112e-01 2.606793880462646484e+00 -4.329752922058105469e-01 4.220000000000000000e+02
1.241424381732940674e-01 2.667803049087524414e+00 -4.420801997184753418e-01 5.240000000000000000e+02
1.414617449045181274e-01 2.644012689590454102e+00 -4.368759095668792725e-01 4.770000000000000000e+02
1.599747240543365479e-01 2.650901317596435547e+00 -4.368037283420562744e-01 4.630000000000000000e+02
1.775742620229721069e-01 2.642273187637329102e+00 -4.342051446437835693e-01 4.700000000000000000e+02
1.999177485704421997e-01 2.698959589004516602e+00 -4.418621063232421875e-01 6.090000000000000000e+02
2.183592766523361206e-01 2.697864294052124023e+00 -4.398184418678283691e-01 5.850000000000000000e+02
2.371308207511901855e-01 2.696615934371948242e+00 -4.377490282058715820e-01 5.620000000000000000e+02
2.584773898124694824e-01 2.725974082946777344e+00 -4.406929016113281250e-01 5.400000000000000000e+02
2.755974531173706055e-01 2.709191322326660156e+00 -4.357265830039978027e-01 5.240000000000000000e+02
2.966713905334472656e-01 2.730681180953979492e+00 -4.367124438285827637e-01 5.320000000000000000e+02
3.162842392921447754e-01 2.736679315567016602e+00 -4.352251589298248291e-01 5.400000000000000000e+02
3.363368809223175049e-01 2.742499828338623047e+00 -4.336847066879272461e-01 5.730000000000000000e+02
3.551989495754241943e-01 2.740617990493774414e+00 -4.305310547351837158e-01 7.840000000000000000e+02
3.787587285041809082e-01 2.773058414459228516e+00 -4.325385093688964844e-01 5.970000000000000000e+02
3.967491388320922852e-01 2.763268232345581055e+00 -4.279613792896270752e-01 8.160000000000000000e+02
4.238274693489074707e-01 2.814453125000000000e+00 -4.328099787235260010e-01 5.240000000000000000e+02
4.498504400253295898e-01 2.854020833969116211e+00 -4.353782832622528076e-01 5.240000000000000000e+02
4.736276566982269287e-01 2.874300956726074219e+00 -4.346679449081420898e-01 5.240000000000000000e+02
4.986414909362792969e-01 2.902059316635131836e+00 -4.351238012313842773e-01 5.240000000000000000e+02
5.220425128936767578e-01 2.918195486068725586e+00 -4.338028430938720703e-01 6.090000000000000000e+02
5.506842136383056641e-01 2.960800647735595703e+00 -4.359652101993560791e-01 6.850000000000000000e+02
5.784408450126647949e-01 2.995604515075683594e+00 -4.366655945777893066e-01 5.730000000000000000e+02
6.017712354660034180e-01 3.003561735153198242e+00 -4.333332180976867676e-01 5.240000000000000000e+02
6.335131525993347168e-01 3.053065776824951172e+00 -4.360149204730987549e-01 6.850000000000000000e+02
6.578803062438964844e-01 3.064495801925659180e+00 -4.328379333019256592e-01 8.660000000000000000e+02
6.866751909255981445e-01 3.094647645950317383e+00 -4.320109784603118896e-01 8.260000000000000000e+02
7.202697992324829102e-01 3.143413543701171875e+00 -4.336692988872528076e-01 5.970000000000000000e+02
7.505043148994445801e-01 3.172954082489013672e+00 -4.324792921543121338e-01 7.840000000000000000e+02
7.835551500320434570e-01 3.213639497756958008e+00 -4.324820339679718018e-01 7.740000000000000000e+02
8.257141709327697754e-01 3.287874698638916016e+00 -4.365626871585845947e-01 8.260000000000000000e+02
8.582803606986999512e-01 3.320429563522338867e+00 -4.349353313446044922e-01 7.740000000000000000e+02
8.943315744400024414e-01 3.363929510116577148e+00 -4.346229732036590576e-01 6.210000000000000000e+02
9.355301260948181152e-01 3.421994447708129883e+00 -4.356337487697601318e-01 1.051000000000000000e+03
9.771811962127685547e-01 3.479791641235351562e+00 -4.362542331218719482e-01 1.380000000000000000e+03
1.012190341949462891e+00 3.511089086532592773e+00 -4.333868622779846191e-01 7.840000000000000000e+02
1.057567238807678223e+00 3.575558423995971680e+00 -4.344487786293029785e-01 7.740000000000000000e+02
1.110646605491638184e+00 3.661894798278808594e+00 -4.376362860202789307e-01 8.870000000000000000e+02
1.167861223220825195e+00 3.754978179931640625e+00 -4.408353269100189209e-01 1.426000000000000000e+03
1.214213371276855469e+00 3.810591220855712891e+00 -4.394651055335998535e-01 1.380000000000000000e+03
1.255355477333068848e+00 3.847292184829711914e+00 -4.357379972934722900e-01 8.370000000000000000e+02
1.315492510795593262e+00 3.938910245895385742e+00 -4.377400875091552734e-01 8.570000000000000000e+02
1.364448070526123047e+00 3.993145942687988281e+00 -4.349998235702514648e-01 8.570000000000000000e+02
1.432182312011718750e+00 4.098257541656494141e+00 -4.374535381793975830e-01 9.290000000000000000e+02
1.491495847702026367e+00 4.173193931579589844e+00 -4.361352920532226562e-01 1.105000000000000000e+03
1.563339591026306152e+00 4.280604362487792969e+00 -4.377493858337402344e-01 1.051000000000000000e+03
1.640993475914001465e+00 4.398144245147705078e+00 -4.395707249641418457e-01 1.211000000000000000e+03
1.712067723274230957e+00 4.493019104003906250e+00 -4.386267066001892090e-01 1.300000000000000000e+03
1.788791418075561523e+00 4.598005771636962891e+00 -4.381967484951019287e-01 1.105000000000000000e+03
1.876086711883544922e+00 4.723738670349121094e+00 -4.387840032577514648e-01 1.426000000000000000e+03
1.960555791854858398e+00 4.837806224822998047e+00 -4.375391304492950439e-01 9.700000000000000000e+02
2.069074153900146484e+00 5.004892349243164062e+00 -4.403696656227111816e-01 1.181000000000000000e+03
2.167912244796752930e+00 5.142031192779541016e+00 -4.398086369037628174e-01 1.155000000000000000e+03
2.271630525588989258e+00 5.285322666168212891e+00 -4.388014674186706543e-01 1.080000000000000000e+03
2.403373003005981445e+00 5.484180927276611328e+00 -4.409668743610382080e-01 1.051000000000000000e+03
2.523050785064697266e+00 5.649744033813476562e+00 -4.397321343421936035e-01 1.628000000000000000e+03
2.677500247955322266e+00 5.884842395782470703e+00 -4.428229331970214844e-01 1.300000000000000000e+03
2.816969394683837891e+00 6.079391479492187500e+00 -4.413690567016601562e-01 1.300000000000000000e+03
2.991371154785156250e+00 6.339091777801513672e+00 -4.430533647537231445e-01 8.260000000000000000e+02
3.188956022262573242e+00 6.634968757629394531e+00 -4.453941583633422852e-01 9.290000000000000000e+02
3.393495082855224609e+00 6.935792446136474609e+00 -4.466884732246398926e-01 8.660000000000000000e+02
3.591491699218750000e+00 7.213442325592041016e+00 -4.442745745182037354e-01 7.950000000000000000e+02
3.822274923324584961e+00 7.544110298156738281e+00 -4.431092143058776855e-01 3.640000000000000000e+02
4.104381084442138672e+00 7.962076187133789062e+00 -4.448383748531341553e-01 3.880000000000000000e+02
4.272497653961181641e+00 8.148665428161621094e+00 -4.317326247692108154e-01 3.520000000000000000e+02
5.017884254455566406e+00 9.406868934631347656e+00 -4.696604013442993164e-01 3.040000000000000000e+02
5.144207477569580078e+00 9.482192039489746094e+00 -4.446200728416442871e-01 3.520000000000000000e+02
5.613050937652587891e+00 1.017478084564208984e+01 -4.460585415363311768e-01 3.520000000000000000e+02
6.163305759429931641e+00 1.099134063720703125e+01 -4.476974308490753174e-01 3.520000000000000000e+02
6.873468875885009766e+00 1.205784797668457031e+01 -4.524223506450653076e-01 1.890000000000000000e+02
7.420441627502441406e+00 1.280326652526855469e+01 -4.383586645126342773e-01 1.020000000000000000e+02
8.065053939819335938e+00 1.369434738159179688e+01 -4.243323206901550293e-01 6.400000000000000000e+01
8.201536178588867188e+00 1.370555782318115234e+01 -3.781909346580505371e-01 4.800000000000000000e+01
9.877268791198730469e+00 1.624437141418457031e+01 -3.923661410808563232e-01 3.800000000000000000e+01
1.022228527069091797e+01 1.654725646972656250e+01 -3.423690497875213623e-01 5.200000000000000000e+01
1.175738430023193359e+01 1.873512077331542969e+01 -3.193297684192657471e-01 4.500000000000000000e+01
1.521170520782470703e+01 2.386287117004394531e+01 -3.186621665954589844e-01 4.200000000000000000e+01
2.537357521057128906e+01 3.741928482055664062e+01 8.652337640523910522e-02 1.200000000000000000e+02
2.572114372253417969e+01 3.737038421630859375e+01 2.427389174699783325e-01 3.161000000000000000e+03
-7.024423217773437500e+01 1.016408233642578125e+02 8.069131970405578613e-01 1.800000000000000000e+01
-6.768173217773437500e+01 1.026143646240234375e+02 -4.701340496540069580e-01 2.000000000000000000e+01
-3.181400871276855469e+01 5.219750595092773438e+01 -1.210353493690490723e+00 4.900000000000000000e+01
-8.902112960815429688e+00 1.585182571411132812e+01 -6.318703293800354004e-01 3.600000000000000000e+01
-7.558842658996582031e+00 1.368463897705078125e+01 -5.881365537643432617e-01 5.100000000000000000e+01
-6.982648849487304688e+00 1.285455799102783203e+01 -5.923444032669067383e-01 8.500000000000000000e+01
-6.351284980773925781e+00 1.189387798309326172e+01 -5.842744112014770508e-01 1.020000000000000000e+02
-6.029104232788085938e+00 1.148417472839355469e+01 -5.980172157287597656e-01 1.750000000000000000e+02
-5.228725910186767578e+00 1.013504123687744141e+01 -5.580235123634338379e-01 3.520000000000000000e+02
-4.743602275848388672e+00 9.356068611145019531e+00 -5.424584746360778809e-01 3.520000000000000000e+02
-4.313065052032470703e+00 8.658406257629394531e+00 -5.264263749122619629e-01 3.520000000000000000e+02
-3.989347934722900391e+00 8.151182174682617188e+00 -5.182502865791320801e-01 3.520000000000000000e+02
-3.747326850891113281e+00 7.794615745544433594e+00 -5.171890258789062500e-01 3.360000000000000000e+02
-3.528406858444213867e+00 7.474137306213378906e+00 -5.164397358894348145e-01 4.630000000000000000e+02
-3.289284944534301758e+00 7.098174095153808594e+00 -5.095816850662231445e-01 4.630000000000000000e+02
-3.074428081512451172e+00 6.757917404174804688e+00 -5.029608011245727539e-01 1.181000000000000000e+03
-2.893148899078369141e+00 6.479137420654296875e+00 -4.992347061634063721e-01 1.241000000000000000e+03
-2.723387956619262695e+00 6.216260433197021484e+00 -4.950149059295654297e-01 1.704000000000000000e+03
-2.573221206665039062e+00 5.987062454223632812e+00 -4.918134212493896484e-01 1.181000000000000000e+03
-2.425728321075439453e+00 5.756404399871826172e+00 -4.875553548336029053e-01 2.219000000000000000e+03
-2.310626268386840820e+00 5.592129230499267578e+00 -4.876385331153869629e-01 2.339000000000000000e+03
-2.200654745101928711e+00 5.433910369873046875e+00 -4.870572686195373535e-01 2.099000000000000000e+03
-2.081810951232910156e+00 5.245444297790527344e+00 -4.826812446117401123e-01 1.022000000000000000e+03
-1.993948817253112793e+00 5.128174304962158203e+00 -4.841105341911315918e-01 1.628000000000000000e+03
-1.898921489715576172e+00 4.988358020782470703e+00 -4.829951226711273193e-01 1.987000000000000000e+03
-1.810577750205993652e+00 4.858304977416992188e+00 -4.815113544464111328e-01 2.219000000000000000e+03
-1.720425248146057129e+00 4.716263771057128906e+00 -4.780451059341430664e-01 1.333000000000000000e+03
-1.646740555763244629e+00 4.613524436950683594e+00 -4.780071377754211426e-01 2.339000000000000000e+03
-1.565621018409729004e+00 4.484327793121337891e+00 -4.747035801410675049e-01 1.380000000000000000e+03
-1.494529247283935547e+00 4.380261898040771484e+00 -4.732748270034790039e-01 1.270000000000000000e+03
-1.421991109848022461e+00 4.264199256896972656e+00 -4.697987437248229980e-01 1.022000000000000000e+03
-1.357205152511596680e+00 4.165835857391357422e+00 -4.678120613098144531e-01 1.426000000000000000e+03
-1.300935864448547363e+00 4.089012145996093750e+00 -4.678774774074554443e-01 1.565000000000000000e+03
-1.236499786376953125e+00 3.982050180435180664e+00 -4.636720418930053711e-01 9.460000000000000000e+02
-1.189400911331176758e+00 3.926438331604003906e+00 -4.650503396987915039e-01 1.565000000000000000e+03
-1.138289093971252441e+00 3.855608701705932617e+00 -4.645163416862487793e-01 1.211000000000000000e+03
-1.086589574813842773e+00 3.776697158813476562e+00 -4.625782668590545654e-01 1.155000000000000000e+03
-1.042319416999816895e+00 3.719748735427856445e+00 -4.626035690307617188e-01 1.130000000000000000e+03
-9.928793907165527344e-01 3.639924049377441406e+00 -4.594350755214691162e-01 8.660000000000000000e+02
-9.485612511634826660e-01 3.574615001678466797e+00 -4.578516781330108643e-01 1.241000000000000000e+03
-9.018843770027160645e-01 3.497720718383789062e+00 -4.546484947204589844e-01 9.460000000000000000e+02
-8.633755445480346680e-01 3.446654081344604492e+00 -4.539891779422760010e-01 8.160000000000000000e+02
-8.311427831649780273e-01 3.417829513549804688e+00 -4.560322761535644531e-01 1.051000000000000000e+03
-7.913554906845092773e-01 3.354801654815673828e+00 -4.533745348453521729e-01 8.470000000000000000e+02
-7.568048834800720215e-01 3.310281753540039062e+00 -4.530538916587829590e-01 7.950000000000000000e+02
-7.233691811561584473e-01 3.269370079040527344e+00 -4.527293443679809570e-01 8.750000000000000000e+02
-6.885415911674499512e-01 3.216753482818603516e+00 -4.504246711730957031e-01 8.750000000000000000e+02
-6.560286283493041992e-01 3.171410560607910156e+00 -4.490146636962890625e-01 5.970000000000000000e+02
-6.219102144241333008e-01 3.114405870437622070e+00 -4.458172321319580078e-01 8.050000000000000000e+02
-5.952398777008056641e-01 3.091337203979492188e+00 -4.469174742698669434e-01 8.370000000000000000e+02
-5.692772269248962402e-01 3.071931362152099609e+00 -4.484147727489471436e-01 8.660000000000000000e+02
-5.412926077842712402e-01 3.037034988403320312e+00 -4.475243091583251953e-01 8.260000000000000000e+02
-5.190163850784301758e-01 3.032387733459472656e+00 -4.510665535926818848e-01 6.090000000000000000e+02
-4.899964332580566406e-01 2.985686302185058594e+00 -4.478554725646972656e-01 6.210000000000000000e+02
-4.646245241165161133e-01 2.957859277725219727e+00 -4.472169280052185059e-01 5.850000000000000000e+02
-4.392962753772735596e-01 2.929874181747436523e+00 -4.465796649456024170e-01 5.240000000000000000e+02
-4.185761213302612305e-01 2.928405523300170898e+00 -4.499118924140930176e-01 5.620000000000000000e+02
-3.942828774452209473e-01 2.900069475173950195e+00 -4.486533701419830322e-01 5.240000000000000000e+02
-3.693962097167968750e-01 2.863922595977783203e+00 -4.459238350391387939e-01 4.840000000000000000e+02
-3.464511632919311523e-01 2.839072227478027344e+00 -4.449182748794555664e-01 4.910000000000000000e+02
-3.251725137233734131e-01 2.825550079345703125e+00 -4.456814229488372803e-01 6.210000000000000000e+02
-3.021323978900909424e-01 2.796619653701782227e+00 -4.435979127883911133e-01 7.740000000000000000e+02
-2.829290032386779785e-01 2.798234462738037109e+00 -4.460728168487548828e-01 4.700000000000000000e+02
-2.622735798358917236e-01 2.784350633621215820e+00 -4.460978507995605469e-01 3.580000000000000000e+02
-2.401479631662368774e-01 2.751104593276977539e+00 -4.430130422115325928e-01 6.090000000000000000e+02
-2.219261378049850464e-01 2.760046720504760742e+00 -4.462762773036956787e-01 8.160000000000000000e+02
-2.015783935785293579e-01 2.745849847793579102e+00 -4.455834031105041504e-01 5.070000000000000000e+02
-1.827843487262725830e-01 2.746876478195190430e+00 -4.473579525947570801e-01 5.240000000000000000e+02
-1.639879196882247925e-01 2.747771501541137695e+00 -4.491437375545501709e-01 5.510000000000000000e+02
-1.435862630605697632e-01 2.717811584472656250e+00 -4.454350471496582031e-01 4.770000000000000000e+02
-1.253687590360641479e-01 2.726255893707275391e+00 -4.477657973766326904e-01 4.500000000000000000e+02
-1.058049276471138000e-01 2.711474895477294922e+00 -4.463295936584472656e-01 4.770000000000000000e+02
-8.775988221168518066e-02 2.727364540100097656e+00 -4.499581456184387207e-01 4.500000000000000000e+02
-6.875523179769515991e-02 2.712383508682250977e+00 -4.480497241020202637e-01 4.630000000000000000e+02
-5.035848915576934814e-02 2.720434427261352539e+00 -4.497008323669433594e-01 5.510000000000000000e+02
-3.151392936706542969e-02 2.697528839111328125e+00 -4.462648630142211914e-01 8.160000000000000000e+02
-1.283803395926952362e-02 2.713030815124511719e+00 -4.492214620113372803e-01 5.070000000000000000e+02
5.728014744818210602e-03 2.736187934875488281e+00 -4.529881179332733154e-01 4.990000000000000000e+02
2.419573813676834106e-02 2.713014841079711914e+00 -4.488481283187866211e-01 4.840000000000000000e+02
4.317842051386833191e-02 2.743664264678955078e+00 -4.536449015140533447e-01 5.620000000000000000e+02
6.155619025230407715e-02 2.727941989898681641e+00 -4.508051276206970215e-01 5.240000000000000000e+02
8.064298331737518311e-02 2.742991447448730469e+00 -4.525987207889556885e-01 5.510000000000000000e+02
9.967193007469177246e-02 2.742535591125488281e+00 -4.515695869922637939e-01 5.150000000000000000e+02
1.180666536092758179e-01 2.734253883361816406e+00 -4.493023455142974854e-01 5.730000000000000000e+02
1.374908536672592163e-01 2.748946428298950195e+00 -4.508415758609771729e-01 4.300000000000000000e+02
1.562690734863281250e-01 2.748179674148559570e+00 -4.493985176086425781e-01 4.770000000000000000e+02
1.755861937999725342e-01 2.755017042160034180e+00 -4.489545524120330811e-01 6.210000000000000000e+02
1.958539336919784546e-01 2.769392728805541992e+00 -4.497345089912414551e-01 6.090000000000000000e+02
2.148330807685852051e-01 2.768259048461914062e+00 -4.480450451374053955e-01 5.620000000000000000e+02
2.331534475088119507e-01 2.759379625320434570e+00 -4.446741640567779541e-01 7.840000000000000000e+02
2.545048296451568604e-01 2.784987688064575195e+00 -4.466233849525451660e-01 7.740000000000000000e+02
2.743146717548370361e-01 2.791238784790039062e+00 -4.454764723777770996e-01 7.740000000000000000e+02
2.953801453113555908e-01 2.804991960525512695e+00 -4.455036222934722900e-01 5.510000000000000000e+02
3.180818259716033936e-01 2.834021568298339844e+00 -4.475386440753936768e-01 5.850000000000000000e+02
3.365947008132934570e-01 2.824592351913452148e+00 -4.432632923126220703e-01 5.150000000000000000e+02
3.651595115661621094e-01 2.895462512969970703e+00 -4.515559077262878418e-01 5.730000000000000000e+02
3.774000704288482666e-01 2.835963726043701172e+00 -4.395350515842437744e-01 4.430000000000000000e+02
4.106575250625610352e-01 2.929400682449340820e+00 -4.507308006286621094e-01 5.400000000000000000e+02
4.335868954658508301e-01 2.946200847625732422e+00 -4.498364329338073730e-01 5.510000000000000000e+02
4.573797285556793213e-01 2.966638803482055664e+00 -4.494785368442535400e-01 6.850000000000000000e+02
4.839170277118682861e-01 3.002150774002075195e+00 -4.513706862926483154e-01 6.850000000000000000e+02
5.091022253036499023e-01 3.026057720184326172e+00 -4.510868191719055176e-01 8.260000000000000000e+02
5.339829921722412109e-01 3.045993328094482422e+00 -4.499011039733886719e-01 5.970000000000000000e+02
5.581647157669067383e-01 3.058063983917236328e+00 -4.474611580371856689e-01 8.260000000000000000e+02
5.886450409889221191e-01 3.104197740554809570e+00 -4.500283896923065186e-01 8.370000000000000000e+02
6.146221160888671875e-01 3.123538255691528320e+00 -4.482964873313903809e-01 8.050000000000000000e+02
6.439320445060729980e-01 3.157878875732421875e+00 -4.483938813209533691e-01 5.970000000000000000e+02
6.745722889900207520e-01 3.195751190185546875e+00 -4.489012360572814941e-01 8.260000000000000000e+02
7.102879881858825684e-01 3.252192497253417969e+00 -4.518124461174011230e-01 5.320000000000000000e+02
7.438787221908569336e-01 3.297090768814086914e+00 -4.527720510959625244e-01 5.620000000000000000e+02
7.738254070281982422e-01 3.322851657867431641e+00 -4.506970345973968506e-01 8.160000000000000000e+02
8.086702823638916016e-01 3.367191314697265625e+00 -4.510506093502044678e-01 8.660000000000000000e+02
8.414053320884704590e-01 3.399926900863647461e+00 -4.497349560260772705e-01 8.570000000000000000e+02
8.760082721710205078e-01 3.436070442199707031e+00 -4.484046399593353271e-01 8.870000000000000000e+02
9.097456932067871094e-01 3.468286991119384766e+00 -4.462613761425018311e-01 8.570000000000000000e+02
9.611417651176452637e-01 3.563840389251708984e+00 -4.520511627197265625e-01 8.160000000000000000e+02
1.003560304641723633e+00 3.621501445770263672e+00 -4.527715444564819336e-01 9.700000000000000000e+02
1.044689774513244629e+00 3.671326398849487305e+00 -4.521072804927825928e-01 7.740000000000000000e+02
1.093592762947082520e+00 3.743018388748168945e+00 -4.534597098827362061e-01 9.940000000000000000e+02
