4.923467040061950684e-01 3.187756299972534180e+00 -4.286144673824310303e-01 7.740000000000000000e+02
5.198743343353271484e-01 3.219228506088256836e+00 -4.292207062244415283e-01 5.620000000000000000e+02
5.497946739196777344e-01 3.261933565139770508e+00 -4.312689602375030518e-01 8.470000000000000000e+02
5.783225893974304199e-01 3.292937755584716797e+00 -4.317150712013244629e-01 9.130000000000000000e+02
6.125926375389099121e-01 3.350338697433471680e+00 -4.353461563587188721e-01 8.570000000000000000e+02
6.436869502067565918e-01 3.388525485992431641e+00 -4.359452426433563232e-01 1.051000000000000000e+03
6.655746102333068848e-01 3.377012014389038086e+00 -4.301457703113555908e-01 8.160000000000000000e+02
7.052059173583984375e-01 3.452703952789306641e+00 -4.353928864002227783e-01 1.211000000000000000e+03
7.306805849075317383e-01 3.455953359603881836e+00 -4.313715994358062744e-01 9.130000000000000000e+02
7.699164748191833496e-01 3.519615650177001953e+00 -4.341588914394378662e-01 1.473000000000000000e+03
7.959753274917602539e-01 3.522458076477050781e+00 -4.294580221176147461e-01 9.290000000000000000e+02
8.335957527160644531e-01 3.574211120605468750e+00 -4.306591153144836426e-01 6.850000000000000000e+02
8.737651109695434570e-01 3.633169412612915039e+00 -4.325972795486450195e-01 9.000000000000000000e+02
9.120180606842041016e-01 3.680516719818115234e+00 -4.324077367782592773e-01 8.660000000000000000e+02
9.543601274490356445e-01 3.738683462142944336e+00 -4.332179427146911621e-01 7.950000000000000000e+02
9.951148033142089844e-01 3.789046525955200195e+00 -4.330790340900421143e-01 8.870000000000000000e+02
1.037632465362548828e+00 3.842777490615844727e+00 -4.331791400909423828e-01 1.130000000000000000e+03
1.086118817329406738e+00 3.914884090423583984e+00 -4.346423149108886719e-01 1.130000000000000000e+03
1.129378914833068848e+00 3.964077711105346680e+00 -4.332800209522247314e-01 9.000000000000000000e+02
1.178204655647277832e+00 4.027657508850097656e+00 -4.331974089145660400e-01 8.470000000000000000e+02
1.234199047088623047e+00 4.113220214843750000e+00 -4.353551268577575684e-01 1.211000000000000000e+03
1.279959678649902344e+00 4.161126136779785156e+00 -4.328477680683135986e-01 1.022000000000000000e+03
1.335864901542663574e+00 4.238251686096191406e+00 -4.330371320247650146e-01 1.211000000000000000e+03
1.392882585525512695e+00 4.314817905426025391e+00 -4.329020678997039795e-01 9.700000000000000000e+02
1.458391070365905762e+00 4.412951946258544922e+00 -4.346077144145965576e-01 1.105000000000000000e+03
1.520808339118957520e+00 4.495559692382812500e+00 -4.338964521884918213e-01 1.426000000000000000e+03
1.576420903205871582e+00 4.555598735809326172e+00 -4.306977391242980957e-01 1.155000000000000000e+03
1.658946394920349121e+00 4.688441753387451172e+00 -4.339929521083831787e-01 1.333000000000000000e+03
1.736761331558227539e+00 4.802086353302001953e+00 -4.350332915782928467e-01 1.380000000000000000e+03
1.801256299018859863e+00 4.874810218811035156e+00 -4.316192865371704102e-01 1.022000000000000000e+03
1.896502137184143066e+00 5.023109912872314453e+00 -4.340416193008422852e-01 1.241000000000000000e+03
1.983500480651855469e+00 5.145120620727539062e+00 -4.338013827800750732e-01 1.380000000000000000e+03
2.073767662048339844e+00 5.269785881042480469e+00 -4.332459568977355957e-01 1.426000000000000000e+03
2.177215337753295898e+00 5.422511100769042969e+00 -4.340304434299468994e-01 1.333000000000000000e+03
2.292120933532714844e+00 5.595576286315917969e+00 -4.354440569877624512e-01 1.022000000000000000e+03
2.404276132583618164e+00 5.752655982971191406e+00 -4.346318542957305908e-01 1.105000000000000000e+03
2.515008449554443359e+00 5.901556015014648438e+00 -4.327156543731689453e-01 8.660000000000000000e+02
2.663272619247436523e+00 6.131628990173339844e+00 -4.354669749736785889e-01 1.241000000000000000e+03
2.812103509902954102e+00 6.352668762207031250e+00 -4.362609982490539551e-01 9.700000000000000000e+02
2.980206727981567383e+00 6.607487678527832031e+00 -4.382185637950897217e-01 9.940000000000000000e+02
3.156176567077636719e+00 6.866987228393554688e+00 -4.389347434043884277e-01 7.840000000000000000e+02
3.367686748504638672e+00 7.195649147033691406e+00 -4.423376619815826416e-01 8.160000000000000000e+02
3.564423799514770508e+00 7.479196548461914062e+00 -4.411751627922058105e-01 8.660000000000000000e+02
3.756811618804931641e+00 7.742800235748291016e+00 -4.374093413352966309e-01 5.320000000000000000e+02
4.009815692901611328e+00 8.119667053222656250e+00 -4.382997751235961914e-01 2.860000000000000000e+02
4.164800643920898438e+00 8.287778854370117188e+00 -4.257870018482208252e-01 3.520000000000000000e+02
4.736114978790283203e+00 9.259441375732421875e+00 -4.508821368217468262e-01 3.520000000000000000e+02
5.042873382568359375e+00 9.690911293029785156e+00 -4.462437033653259277e-01 3.520000000000000000e+02
5.415228843688964844e+00 1.023290443420410156e+01 -4.437525868415832520e-01 3.520000000000000000e+02
5.774250030517578125e+00 1.072841644287109375e+01 -4.353201687335968018e-01 1.250000000000000000e+02
6.191211223602294922e+00 1.131180095672607422e+01 -4.272554814815521240e-01 3.520000000000000000e+02
6.847899913787841797e+00 1.230185222625732422e+01 -4.293658733367919922e-01 1.100000000000000000e+02
7.281420707702636719e+00 1.287024974822998047e+01 -4.117329716682434082e-01 1.020000000000000000e+02
8.100357055664062500e+00 1.408569049835205078e+01 -4.086808860301971436e-01 8.500000000000000000e+01
8.875709533691406250e+00 1.518570804595947266e+01 -3.951144814491271973e-01 8.500000000000000000e+01
9.792514801025390625e+00 1.649161148071289062e+01 -3.790575861930847168e-01 8.500000000000000000e+01
1.008065986633300781e+01 1.670265769958496094e+01 -3.297857344150543213e-01 5.000000000000000000e+01
1.131130218505859375e+01 1.844662475585937500e+01 -3.051550090312957764e-01 5.300000000000000000e+01
1.466759014129638672e+01 2.355014228820800781e+01 -3.135474324226379395e-01 3.000000000000000000e+01
1.493320941925048828e+01 2.360572433471679688e+01 -2.339358478784561157e-01 2.200000000000000000e+01
2.501728057861328125e+01 3.774758529663085938e+01 2.901587076485157013e-02 1.900000000000000000e+01
2.519709968566894531e+01 3.743922042846679688e+01 1.694209277629852295e-01 1.350000000000000000e+02
2.557354354858398438e+01 3.742846679687500000e+01 3.111362159252166748e-01 1.565000000000000000e+03
2.594132804870605469e+01 3.740136718750000000e+01 4.614961445331573486e-01 1.170000000000000000e+02
-7.088346862792968750e+01 1.017717514038085938e+02 9.083112478256225586e-01 2.200000000000000000e+01
-3.201658248901367188e+01 5.210202789306640625e+01 -1.165968179702758789e+00 3.800000000000000000e+01
-9.517477035522460938e+00 1.680509185791015625e+01 -6.572048068046569824e-01 4.200000000000000000e+01
-7.933409690856933594e+00 1.424068355560302734e+01 -6.013332605361938477e-01 4.000000000000000000e+01
-7.145740032196044922e+00 1.304174041748046875e+01 -5.911936163902282715e-01 1.020000000000000000e+02
-6.385735511779785156e+00 1.185814762115478516e+01 -5.742615461349487305e-01 1.300000000000000000e+02
-5.843013763427734375e+00 1.103574275970458984e+01 -5.670672059059143066e-01 1.020000000000000000e+02
-5.256533622741699219e+00 1.009912014007568359e+01 -5.486320257186889648e-01 1.000000000000000000e+02
-4.740190505981445312e+00 9.266319274902343750e+00 -5.304664373397827148e-01 3.520000000000000000e+02
-4.311176300048828125e+00 8.576914787292480469e+00 -5.152497887611389160e-01 3.520000000000000000e+02
-3.991958141326904297e+00 8.085111618041992188e+00 -5.086570978164672852e-01 3.520000000000000000e+02
-3.806941747665405273e+00 7.848498344421386719e+00 -5.155811905860900879e-01 3.290000000000000000e+02
-3.509139776229858398e+00 7.367163658142089844e+00 -5.042185783386230469e-01 3.880000000000000000e+02
-3.291742563247680664e+00 7.037240505218505859e+00 -5.003318190574645996e-01 7.950000000000000000e+02
-3.077570199966430664e+00 6.701169967651367188e+00 -4.941820502281188965e-01 5.620000000000000000e+02
-2.893950700759887695e+00 6.419373512268066406e+00 -4.903476238250732422e-01 1.473000000000000000e+03
-2.732232093811035156e+00 6.178676605224609375e+00 -4.881812334060668945e-01 1.426000000000000000e+03
-2.578349590301513672e+00 5.942773342132568359e+00 -4.845543503761291504e-01 1.628000000000000000e+03
-2.434088468551635742e+00 5.719399452209472656e+00 -4.807416200637817383e-01 1.987000000000000000e+03
-2.315616607666015625e+00 5.548262119293212891e+00 -4.802966117858886719e-01 2.339000000000000000e+03
-2.197921276092529297e+00 5.372341156005859375e+00 -4.781349301338195801e-01 2.219000000000000000e+03
-2.086890935897827148e+00 5.206041812896728516e+00 -4.760260581970214844e-01 1.628000000000000000e+03
-1.990340709686279297e+00 5.067246913909912109e+00 -4.754684567451477051e-01 1.105000000000000000e+03
-1.894461154937744141e+00 4.923762321472167969e+00 -4.737792909145355225e-01 1.426000000000000000e+03
-1.812925219535827637e+00 4.812081336975097656e+00 -4.740407168865203857e-01 2.459000000000000000e+03
-1.722469568252563477e+00 4.670283317565917969e+00 -4.706949293613433838e-01 1.241000000000000000e+03
-1.645413398742675781e+00 4.560601234436035156e+00 -4.701935052871704102e-01 1.628000000000000000e+03
-1.566686868667602539e+00 4.438927650451660156e+00 -4.677108228206634521e-01 1.882000000000000000e+03
-1.501122832298278809e+00 4.349544048309326172e+00 -4.676801562309265137e-01 1.519000000000000000e+03
-1.422177314758300781e+00 4.215253353118896484e+00 -4.622853696346282959e-01 1.051000000000000000e+03
-1.367085337638854980e+00 4.146528244018554688e+00 -4.636485278606414795e-01 2.697000000000000000e+03
-1.292304635047912598e+00 4.014557838439941406e+00 -4.576304852962493896e-01 1.130000000000000000e+03
-1.223354339599609375e+00 3.892851114273071289e+00 -4.516497850418090820e-01 9.130000000000000000e+02
-1.183520674705505371e+00 3.859482765197753906e+00 -4.556045234203338623e-01 1.155000000000000000e+03
-1.128652334213256836e+00 3.773697853088378906e+00 -4.531395733356475830e-01 9.290000000000000000e+02
-1.075073599815368652e+00 3.687361717224121094e+00 -4.502433538436889648e-01 8.370000000000000000e+02
-1.033331036567687988e+00 3.637875080108642578e+00 -4.510845243930816650e-01 7.740000000000000000e+02
-9.971005320549011230e-01 3.606782197952270508e+00 -4.541786909103393555e-01 1.565000000000000000e+03
-9.426633715629577637e-01 3.504130601882934570e+00 -4.479051828384399414e-01 1.300000000000000000e+03
-9.093342423439025879e-01 3.475933313369750977e+00 -4.509080350399017334e-01 1.181000000000000000e+03
-8.631215095520019531e-01 3.394928693771362305e+00 -4.463262259960174561e-01 8.260000000000000000e+02
-8.283497095108032227e-01 3.354842901229858398e+00 -4.469189643859863281e-01 9.460000000000000000e+02
-7.946870326995849609e-01 3.318293809890747070e+00 -4.479683637619018555e-01 9.700000000000000000e+02
-7.532225251197814941e-01 3.243651390075683594e+00 -4.435983598232269287e-01 8.260000000000000000e+02
-7.188116908073425293e-01 3.195131063461303711e+00 -4.420471489429473877e-01 6.850000000000000000e+02
-6.892108321189880371e-01 3.165218830108642578e+00 -4.429591596126556396e-01 9.940000000000000000e+02
-6.592674255371093750e-01 3.131268978118896484e+00 -4.432262778282165527e-01 9.130000000000000000e+02
-6.256111264228820801e-01 3.078171730041503906e+00 -4.407514631748199463e-01 8.470000000000000000e+02
-5.953757762908935547e-01 3.036173820495605469e+00 -4.390912652015686035e-01 7.840000000000000000e+02
-5.714811682701110840e-01 3.024320840835571289e+00 -4.417066872119903564e-01 5.510000000000000000e+02
-5.443254113197326660e-01 2.993263244628906250e+00 -4.414804875850677490e-01 5.510000000000000000e+02
-5.156353116035461426e-01 2.950561046600341797e+00 -4.394553899765014648e-01 5.510000000000000000e+02
-4.891611933708190918e-01 2.919176340103149414e+00 -4.385398030281066895e-01 7.950000000000000000e+02
-4.653037488460540771e-01 2.898986577987670898e+00 -4.391429424285888672e-01 5.970000000000000000e+02
-4.394293427467346191e-01 2.863335609436035156e+00 -4.373567998409271240e-01 5.510000000000000000e+02
-4.134941995143890381e-01 2.823657035827636719e+00 -4.348907768726348877e-01 4.500000000000000000e+02
-3.876742720603942871e-01 2.780020952224731445e+00 -4.311650693416595459e-01 4.300000000000000000e+02
-3.696024417877197266e-01 2.789762258529663086e+00 -4.356230199337005615e-01 4.630000000000000000e+02
-3.462670743465423584e-01 2.761115312576293945e+00 -4.341484010219573975e-01 8.050000000000000000e+02
-3.300502300262451172e-01 2.785903453826904297e+00 -4.410462379455566406e-01 5.620000000000000000e+02
-3.053916096687316895e-01 2.737818479537963867e+00 -4.358395934104919434e-01 5.320000000000000000e+02
-2.902148962020874023e-01 2.773965358734130859e+00 -4.439637959003448486e-01 4.990000000000000000e+02
-2.677892446517944336e-01 2.740918397903442383e+00 -4.410486519336700439e-01 3.080000000000000000e+02
-2.472583502531051636e-01 2.726927518844604492e+00 -4.412301182746887207e-01 5.970000000000000000e+02
-2.260133624076843262e-01 2.697487115859985352e+00 -4.382618069648742676e-01 8.160000000000000000e+02
-2.069855779409408569e-01 2.690969467163085938e+00 -4.389162361621856689e-01 5.320000000000000000e+02
-1.872514486312866211e-01 2.672779083251953125e+00 -4.376814365386962891e-01 5.070000000000000000e+02
-1.689753085374832153e-01 2.673683166503906250e+00 -4.395944476127624512e-01 5.620000000000000000e+02
-1.499728560447692871e-01 2.666871070861816406e+00 -4.396889805793762207e-01 6.090000000000000000e+02
-1.286761462688446045e-01 2.606040477752685547e+00 -4.307444989681243896e-01 3.970000000000000000e+02
-1.118225753307342529e-01 2.629760265350341797e+00 -4.357906877994537354e-01 4.840000000000000000e+02
-9.437720477581024170e-02 2.645662546157836914e+00 -4.395895302295684814e-01 4.840000000000000000e+02
-7.607996463775634766e-02 2.638434171676635742e+00 -4.389552772045135498e-01 4.630000000000000000e+02
-5.724839493632316589e-02 2.615693092346191406e+00 -4.356604814529418945e-01 5.070000000000000000e+02
-3.938611969351768494e-02 2.615931034088134766e+00 -4.362122118473052979e-01 4.840000000000000000e+02
-2.146059088408946991e-02 2.608339548110961914e+00 -4.354882538318634033e-01 4.500000000000000000e+02
-3.724421141669154167e-03 2.639255523681640625e+00 -4.405926465988159180e-01 4.910000000000000000e+02
1.380250696092844009e-02 2.550624132156372070e+00 -4.256739616394042969e-01 3.640000000000000000e+02
3.217606991529464722e-02 2.631396770477294922e+00 -4.390592277050018311e-01 5.150000000000000000e+02
5.058152228593826294e-02 2.638833045959472656e+00 -4.402355551719665527e-01 4.840000000000000000e+02
6.798347830772399902e-02 2.615436553955078125e+00 -4.356569051742553711e-01 4.500000000000000000e+02
8.633606880903244019e-02 2.630450248718261719e+00 -4.374195337295532227e-01 4.700000000000000000e+02
1.033530160784721375e-01 2.606828689575195312e+00 -4.327917397022247314e-01 4.430000000000000000e+02
1.229335963726043701e-01 2.644687175750732422e+00 -4.383978545665740967e-01 4.360000000000000000e+02
1.413356661796569824e-01 2.644003868103027344e+00 -4.369708001613616943e-01 4.630000000000000000e+02
1.598963141441345215e-01 2.650913715362548828e+00 -4.367569684982299805e-01 4.560000000000000000e+02
1.780613511800765991e-01 2.649998664855957031e+00 -4.352803826332092285e-01 4.700000000000000000e+02
1.979319453239440918e-01 2.672023773193359375e+00 -4.375924766063690186e-01 5.070000000000000000e+02
2.171873897314071655e-01 2.682473421096801758e+00 -4.373885393142700195e-01 5.240000000000000000e+02
2.378760129213333130e-01 2.704301118850708008e+00 -4.389419555664062500e-01 5.320000000000000000e+02
2.578533887863159180e-01 2.718315839767456055e+00 -4.392632544040679932e-01 5.730000000000000000e+02
2.787987291812896729e-01 2.739859580993652344e+00 -4.408080279827117920e-01 5.400000000000000000e+02
2.934346795082092285e-01 2.699976921081542969e+00 -4.318808913230895996e-01 4.770000000000000000e+02
3.181426525115966797e-01 2.752010107040405273e+00 -4.376056194305419922e-01 5.510000000000000000e+02
3.373703956604003906e-01 2.750180244445800781e+00 -4.346982836723327637e-01 5.970000000000000000e+02
3.562309145927429199e-01 2.748248815536499023e+00 -4.318565726280212402e-01 6.090000000000000000e+02
3.819351196289062500e-01 2.795990228652954102e+00 -4.361948966979980469e-01 5.850000000000000000e+02
4.011317789554595947e-01 2.793849706649780273e+00 -4.326641857624053955e-01 4.630000000000000000e+02
4.237707853317260742e-01 2.814483880996704102e+00 -4.326668977737426758e-01 6.850000000000000000e+02
4.485194981098175049e-01 2.846385955810546875e+00 -4.343696236610412598e-01 5.320000000000000000e+02
4.697151780128479004e-01 2.851433038711547852e+00 -4.313363134860992432e-01 5.240000000000000000e+02
4.998385012149810791e-01 2.909694910049438477e+00 -4.362686276435852051e-01 5.510000000000000000e+02
5.260283350944519043e-01 2.941059350967407227e+00 -4.370744526386260986e-01 5.970000000000000000e+02
5.491449832916259766e-01 2.953200578689575195e+00 -4.349917769432067871e-01 5.320000000000000000e+02
5.798215866088867188e-01 3.003195762634277344e+00 -4.378996789455413818e-01 7.740000000000000000e+02
6.047567725181579590e-01 3.018741130828857422e+00 -4.355282485485076904e-01 6.850000000000000000e+02
6.272037625312805176e-01 3.022783041000366211e+00 -4.315740168094635010e-01 5.970000000000000000e+02
6.578831076622009277e-01 3.064480543136596680e+00 -4.329459071159362793e-01 7.950000000000000000e+02
6.833243370056152344e-01 3.079517364501953125e+00 -4.300099611282348633e-01 8.570000000000000000e+02
7.168019413948059082e-01 3.128320693969726562e+00 -4.315884113311767578e-01 8.050000000000000000e+02
7.540484666824340820e-01 3.188047647476196289e+00 -4.344217181205749512e-01 5.240000000000000000e+02
7.853683233261108398e-01 3.221158981323242188e+00 -4.335837364196777344e-01 7.840000000000000000e+02
8.219172954559326172e-01 3.272834777832031250e+00 -4.346803724765777588e-01 7.950000000000000000e+02
8.592539429664611816e-01 3.324179887771606445e+00 -4.354308843612670898e-01 5.730000000000000000e+02
8.943387269973754883e-01 3.363940954208374023e+00 -4.345211982727050781e-01 8.370000000000000000e+02
9.294567704200744629e-01 3.399530887603759766e+00 -4.328338205814361572e-01 8.050000000000000000e+02
9.657017588615417480e-01 3.438693761825561523e+00 -4.312022030353546143e-01 8.260000000000000000e+02
1.012231588363647461e+00 3.511076688766479492e+00 -4.333918988704681396e-01 7.950000000000000000e+02
1.055419564247131348e+00 3.568113327026367188e+00 -4.334462583065032959e-01 5.970000000000000000e+02
1.110721707344055176e+00 3.661866664886474609e+00 -4.376774132251739502e-01 9.700000000000000000e+02
1.155127644538879395e+00 3.714202642440795898e+00 -4.361918866634368896e-01 8.660000000000000000e+02
1.211755871772766113e+00 3.803215980529785156e+00 -4.386799931526184082e-01 1.155000000000000000e+03
1.252852082252502441e+00 3.839941740036010742e+00 -4.348727166652679443e-01 8.660000000000000000e+02
1.310495734214782715e+00 3.924184560775756836e+00 -4.362073540687561035e-01 9.940000000000000000e+02
1.364303588867187500e+00 3.993174552917480469e+00 -4.351911544799804688e-01 8.050000000000000000e+02
1.434620857238769531e+00 4.105628967285156250e+00 -4.383279085159301758e-01 1.333000000000000000e+03
1.500607609748840332e+00 4.198839664459228516e+00 -4.387755990028381348e-01 1.565000000000000000e+03
1.563429713249206543e+00 4.280565738677978516e+00 -4.378058910369873047e-01 1.105000000000000000e+03
1.640972852706909180e+00 4.398136615753173828e+00 -4.397171139717102051e-01 1.270000000000000000e+03
1.698189377784729004e+00 4.456673622131347656e+00 -4.351269900798797607e-01 8.570000000000000000e+02
1.791579008102416992e+00 4.605276107788085938e+00 -4.388352036476135254e-01 1.333000000000000000e+03
1.874810576438903809e+00 4.720054149627685547e+00 -4.384927451610565186e-01 1.380000000000000000e+03
1.966300129890441895e+00 4.852262973785400391e+00 -4.390240609645843506e-01 1.519000000000000000e+03
2.059978246688842773e+00 4.983364582061767578e+00 -4.385863244533538818e-01 1.022000000000000000e+03
2.155602931976318359e+00 5.113409042358398438e+00 -4.373881220817565918e-01 1.473000000000000000e+03
2.262355566024780273e+00 5.263854980468750000e+00 -4.372287392616271973e-01 8.370000000000000000e+02
2.396761417388916016e+00 5.470039367675781250e+00 -4.401341676712036133e-01 1.333000000000000000e+03
2.525914669036865234e+00 5.656984806060791016e+00 -4.404769539833068848e-01 1.793000000000000000e+03
2.669122219085693359e+00 5.867241382598876953e+00 -4.415618479251861572e-01 1.519000000000000000e+03
2.820321321487426758e+00 6.086410999298095703e+00 -4.421463310718536377e-01 1.211000000000000000e+03
2.984369754791259766e+00 6.325129985809326172e+00 -4.423818588256835938e-01 1.105000000000000000e+03
3.178541660308837891e+00 6.614007949829101562e+00 -4.441266357898712158e-01 9.460000000000000000e+02
3.365824222564697266e+00 6.879868507385253906e+00 -4.430642724037170410e-01 8.750000000000000000e+02
3.598460435867309570e+00 7.227384567260742188e+00 -4.454073011875152588e-01 1.380000000000000000e+03
3.822119951248168945e+00 7.544177055358886719e+00 -4.433038234710693359e-01 7.950000000000000000e+02
4.093622684478759766e+00 7.941287517547607422e+00 -4.436500966548919678e-01 5.400000000000000000e+02
4.334690570831298828e+00 8.265864372253417969e+00 -4.377476274967193604e-01 3.070000000000000000e+02
4.880179882049560547e+00 9.148589134216308594e+00 -4.570373892784118652e-01 3.520000000000000000e+02
5.108780384063720703e+00 9.417038917541503906e+00 -4.416904747486114502e-01 3.520000000000000000e+02
5.735472679138183594e+00 1.039701271057128906e+01 -4.557389914989471436e-01 3.520000000000000000e+02
6.168040275573730469e+00 1.099763107299804688e+01 -4.481172859668731689e-01 3.520000000000000000e+02
6.745490074157714844e+00 1.183418083190917969e+01 -4.445140361785888672e-01 3.520000000000000000e+02
7.034359931945800781e+00 1.213798046112060547e+01 -4.157517552375793457e-01 1.020000000000000000e+02
8.047764778137207031e+00 1.366374874114990234e+01 -4.232771992683410645e-01 7.500000000000000000e+01
8.666109085083007812e+00 1.448335170745849609e+01 -4.005365371704101562e-01 8.500000000000000000e+01
9.787185668945312500e+00 1.609802055358886719e+01 -3.893552124500274658e-01 8.500000000000000000e+01
1.505747318267822266e+01 2.362303161621093750e+01 -3.162989020347595215e-01 2.500000000000000000e+01
2.538588142395019531e+01 3.743925857543945312e+01 8.711493015289306641e-02 8.700000000000000000e+01
2.571781349182128906e+01 3.736320495605468750e+01 2.405671924352645874e-01 2.987000000000000000e+03
-6.916053771972656250e+01 1.016239395141601562e+02 3.786562979221343994e-01 2.100000000000000000e+01
-3.289306640625000000e+01 5.310180664062500000e+01 -1.037781476974487305e+00 3.200000000000000000e+01
-1.138098144531250000e+01 1.992405128479003906e+01 -7.285227775573730469e-01 3.900000000000000000e+01
-8.910035133361816406e+00 1.586529636383056641e+01 -6.321675181388854980e-01 5.200000000000000000e+01
-7.823354244232177734e+00 1.416287326812744141e+01 -6.081088185310363770e-01 8.500000000000000000e+01
-6.884273052215576172e+00 1.267262554168701172e+01 -5.830804705619812012e-01 1.020000000000000000e+02
-6.476165771484375000e+00 1.212364768981933594e+01 -5.948652029037475586e-01 1.020000000000000000e+02
-5.684907436370849609e+00 1.082753562927246094e+01 -5.634280443191528320e-01 1.020000000000000000e+02
-5.305912971496582031e+00 1.028402900695800781e+01 -5.656788945198059082e-01 2.670000000000000000e+02
-4.779325008392333984e+00 9.425472259521484375e+00 -5.458129644393920898e-01 3.520000000000000000e+02
-4.370689392089843750e+00 8.773511886596679688e+00 -5.332894325256347656e-01 3.520000000000000000e+02
-4.008298397064208984e+00 8.189683914184570312e+00 -5.204564929008483887e-01 3.520000000000000000e+02
-3.804947614669799805e+00 7.914043426513671875e+00 -5.246872901916503906e-01 3.640000000000000000e+02
-3.515759706497192383e+00 7.445649623870849609e+00 -5.140398740768432617e-01 3.330000000000000000e+02
-3.297610282897949219e+00 7.115806102752685547e+00 -5.107315778732299805e-01 5.240000000000000000e+02
-3.087362289428710938e+00 6.786302566528320312e+00 -5.048614740371704102e-01 1.380000000000000000e+03
-2.889896869659423828e+00 6.472077846527099609e+00 -4.983923137187957764e-01 8.750000000000000000e+02
-2.740777730941772461e+00 6.255438327789306641e+00 -4.980225861072540283e-01 1.105000000000000000e+03
-2.585365056991577148e+00 6.015762329101562500e+00 -4.941498935222625732e-01 1.519000000000000000e+03
-2.439229011535644531e+00 5.788762092590332031e+00 -4.901385903358459473e-01 1.565000000000000000e+03
-2.313500881195068359e+00 5.599390506744384766e+00 -4.880020022392272949e-01 1.882000000000000000e+03
-2.206652164459228516e+00 5.448282718658447266e+00 -4.883305132389068604e-01 1.882000000000000000e+03
-2.107654809951782227e+00 5.310566425323486328e+00 -4.886005520820617676e-01 2.099000000000000000e+03
-2.005298137664794922e+00 5.157179832458496094e+00 -4.866459071636199951e-01 1.380000000000000000e+03
-1.899086236953735352e+00 4.988327980041503906e+00 -4.826557934284210205e-01 2.099000000000000000e+03
-1.816362738609313965e+00 4.872758865356445312e+00 -4.828952848911285400e-01 1.882000000000000000e+03
-1.731264591217041016e+00 4.745435237884521484e+00 -4.809013009071350098e-01 1.704000000000000000e+03
-1.640347838401794434e+00 4.595186233520507812e+00 -4.759175479412078857e-01 1.080000000000000000e+03
-1.570886373519897461e+00 4.498987197875976562e+00 -4.759700000286102295e-01 1.793000000000000000e+03
-1.502256155014038086e+00 4.402259349822998047e+00 -4.756762683391571045e-01 1.300000000000000000e+03
-1.426975131034851074e+00 4.278923988342285156e+00 -4.713728725910186768e-01 1.565000000000000000e+03
-1.369241118431091309e+00 4.202780723571777344e+00 -4.718252718448638916e-01 2.099000000000000000e+03
-1.307913422584533691e+00 4.111265659332275391e+00 -4.702139198780059814e-01 1.426000000000000000e+03
-1.245661854743957520e+00 4.011713504791259766e+00 -4.672381877899169922e-01 1.181000000000000000e+03
-1.184842705726623535e+00 3.911596059799194336e+00 -4.632993340492248535e-01 1.105000000000000000e+03
-1.133882164955139160e+00 3.840738773345947266e+00 -4.626145064830780029e-01 1.022000000000000000e+03
-1.093057155609130859e+00 3.799084186553955078e+00 -4.650971889495849609e-01 1.426000000000000000e+03
-1.038194417953491211e+00 3.704779624938964844e+00 -4.608524143695831299e-01 9.700000000000000000e+02
-9.867883324623107910e-01 3.617470026016235352e+00 -4.566009342670440674e-01 7.840000000000000000e+02
-9.466519355773925781e-01 3.567116022109985352e+00 -4.567652940750122070e-01 1.051000000000000000e+03
-9.020088911056518555e-01 3.497720956802368164e+00 -4.543998837471008301e-01 9.000000000000000000e+02
-8.654050230979919434e-01 3.454122543334960938e+00 -4.550700485706329346e-01 8.870000000000000000e+02
-8.257997035980224609e-01 3.395211458206176758e+00 -4.529961347579956055e-01 8.260000000000000000e+02
-7.914839982986450195e-01 3.354788303375244141e+00 -4.532483220100402832e-01 6.850000000000000000e+02
-7.638174295425415039e-01 3.340484619140625000e+00 -4.569579362869262695e-01 8.870000000000000000e+02
-7.234497666358947754e-01 3.269333600997924805e+00 -4.528637528419494629e-01 6.850000000000000000e+02
-6.853615045547485352e-01 3.201599121093750000e+00 -4.483329057693481445e-01 7.950000000000000000e+02
-6.545244455337524414e-01 3.163832187652587891e+00 -4.478537738323211670e-01 8.160000000000000000e+02
-6.250064969062805176e-01 3.129595279693603516e+00 -4.477883279323577881e-01 9.130000000000000000e+02
-5.989246964454650879e-01 3.110300302505493164e+00 -4.498030543327331543e-01 8.870000000000000000e+02
-5.679036378860473633e-01 3.064312934875488281e+00 -4.473600387573242188e-01 8.570000000000000000e+02
-5.412749648094177246e-01 3.037045955657958984e+00 -4.474722146987915039e-01 7.740000000000000000e+02
-5.176841616630554199e-01 3.024798154830932617e+00 -4.497659504413604736e-01 7.740000000000000000e+02
-4.936670958995819092e-01 3.008554458618164062e+00 -4.514533877372741699e-01 5.850000000000000000e+02
-4.657686054706573486e-01 2.965487480163574219e+00 -4.484604597091674805e-01 7.840000000000000000e+02
-4.438371360301971436e-01 2.960446834564208984e+00 -4.511911869049072266e-01 6.090000000000000000e+02
-4.098058938980102539e-01 2.867268323898315430e+00 -4.403404295444488525e-01 4.430000000000000000e+02
-3.963257074356079102e-01 2.915356636047363281e+00 -4.511603116989135742e-01 5.510000000000000000e+02
-3.694081604480743408e-01 2.863909721374511719e+00 -4.459978342056274414e-01 5.240000000000000000e+02
-3.464607000350952148e-01 2.839080810546875000e+00 -4.448552429676055908e-01 5.070000000000000000e+02
