-2.283405780792236328e+00 7.413947105407714844e+00 -4.301968514919281006e-01 1.333000000000000000e+03
-2.174411058425903320e+00 7.238629817962646484e+00 -4.287191331386566162e-01 1.105000000000000000e+03
-2.078849077224731445e+00 7.099664688110351562e+00 -4.284451603889465332e-01 1.793000000000000000e+03
-1.986672759056091309e+00 6.963411808013916016e+00 -4.280047416687011719e-01 1.333000000000000000e+03
-1.900855183601379395e+00 6.845250129699707031e+00 -4.285517036914825439e-01 2.099000000000000000e+03
-1.810496211051940918e+00 6.699682235717773438e+00 -4.269746243953704834e-01 2.339000000000000000e+03
-1.734937906265258789e+00 6.602329254150390625e+00 -4.274310767650604248e-01 1.704000000000000000e+03
-1.648538112640380859e+00 6.455095291137695312e+00 -4.243991971015930176e-01 1.105000000000000000e+03
-1.577412366867065430e+00 6.359968185424804688e+00 -4.245744347572326660e-01 1.628000000000000000e+03
-1.509679436683654785e+00 6.275715351104736328e+00 -4.254304766654968262e-01 2.219000000000000000e+03
-1.438466072082519531e+00 6.167972564697265625e+00 -4.238781630992889404e-01 1.987000000000000000e+03
-1.374258518218994141e+00 6.082320213317871094e+00 -4.234260320663452148e-01 1.565000000000000000e+03
-1.309602499008178711e+00 5.988479614257812500e+00 -4.222784638404846191e-01 1.130000000000000000e+03
-1.251201629638671875e+00 5.916910648345947266e+00 -4.225767254829406738e-01 1.519000000000000000e+03
-1.191458344459533691e+00 5.837375640869140625e+00 -4.220132529735565186e-01 1.155000000000000000e+03
-1.135254383087158203e+00 5.764824867248535156e+00 -4.212534129619598389e-01 1.473000000000000000e+03
-1.077254414558410645e+00 5.676464080810546875e+00 -4.192404747009277344e-01 1.519000000000000000e+03
-1.026092410087585449e+00 5.618253707885742188e+00 -4.193770885467529297e-01 1.473000000000000000e+03
-9.805486798286437988e-01 5.586462497711181641e+00 -4.214426577091217041e-01 1.380000000000000000e+03
-9.314876794815063477e-01 5.535288333892822266e+00 -4.213075339794158936e-01 2.099000000000000000e+03
-8.789495825767517090e-01 5.452832698822021484e+00 -4.186597168445587158e-01 1.426000000000000000e+03
-8.329404592514038086e-01 5.404569149017333984e+00 -4.185851514339447021e-01 1.628000000000000000e+03
-7.859453558921813965e-01 5.344373703002929688e+00 -4.175487160682678223e-01 1.333000000000000000e+03
-7.365524768829345703e-01 5.260693073272705078e+00 -4.141369462013244629e-01 1.200000000000000000e+03
-7.032758593559265137e-01 5.288564205169677734e+00 -4.191861748695373535e-01 1.300000000000000000e+03
-6.583474874496459961e-01 5.231291770935058594e+00 -4.175556004047393799e-01 1.181000000000000000e+03
-6.153535842895507812e-01 5.177449226379394531e+00 -4.161241650581359863e-01 1.300000000000000000e+03
-5.795738697052001953e-01 5.181329727172851562e+00 -4.191871583461761475e-01 2.578000000000000000e+03
-5.377274751663208008e-01 5.126922607421875000e+00 -4.169012904167175293e-01 1.473000000000000000e+03
-4.993964135646820068e-01 5.099305152893066406e+00 -4.167935550212860107e-01 1.473000000000000000e+03
-4.590920805931091309e-01 5.052070140838623047e+00 -4.151277542114257812e-01 1.130000000000000000e+03
-4.252608418464660645e-01 5.066549777984619141e+00 -4.185216128826141357e-01 1.704000000000000000e+03
-3.876717388629913330e-01 5.034275054931640625e+00 -4.174439907073974609e-01 1.473000000000000000e+03
-3.513941764831542969e-01 5.013386726379394531e+00 -4.171466529369354248e-01 1.426000000000000000e+03
-3.168590068817138672e-01 5.015549182891845703e+00 -4.188031852245330811e-01 1.987000000000000000e+03
-2.799910902976989746e-01 4.986410140991210938e+00 -4.179028272628784180e-01 8.660000000000000000e+02
-2.451018691062927246e-01 4.976437091827392578e+00 -4.183316528797149658e-01 1.105000000000000000e+03
-2.114074230194091797e-01 4.989594936370849609e+00 -4.202139079570770264e-01 1.704000000000000000e+03
-1.761644035577774048e-01 4.963621139526367188e+00 -4.188386499881744385e-01 1.519000000000000000e+03
-1.420687437057495117e-01 4.964635372161865234e+00 -4.197766482830047607e-01 1.473000000000000000e+03
-1.075667664408683777e-01 4.973206043243408203e+00 -4.214111268520355225e-01 3.169000000000000000e+03
-7.362445443868637085e-02 4.989375114440917969e+00 -4.229632019996643066e-01 2.934000000000000000e+03
-3.917996212840080261e-02 4.974180698394775391e+00 -4.218162596225738525e-01 2.816000000000000000e+03
-4.924935754388570786e-03 4.935392856597900391e+00 -4.187076985836029053e-01 1.051000000000000000e+03
2.897748537361621857e-02 4.927507877349853516e+00 -4.182595312595367432e-01 9.130000000000000000e+02
6.315643340349197388e-02 4.950555324554443359e+00 -4.201073646545410156e-01 1.270000000000000000e+03
9.782547503709793091e-02 4.950040817260742188e+00 -4.195283651351928711e-01 1.181000000000000000e+03
1.314702630043029785e-01 4.933732986450195312e+00 -4.176628589630126953e-01 1.181000000000000000e+03
1.667223572731018066e-01 4.971657276153564453e+00 -4.204268753528594971e-01 1.241000000000000000e+03
2.015595883131027222e-01 4.985993862152099609e+00 -4.212191998958587646e-01 2.459000000000000000e+03
2.359949052333831787e-01 4.988490581512451172e+00 -4.202284216880798340e-01 2.099000000000000000e+03
2.708374559879302979e-01 4.986831188201904297e+00 -4.189083874225616455e-01 1.987000000000000000e+03
3.055351674556732178e-01 4.992732524871826172e+00 -4.182833731174468994e-01 1.426000000000000000e+03
3.419148921966552734e-01 5.021693229675292969e+00 -4.196221828460693359e-01 1.519000000000000000e+03
3.775050640106201172e-01 5.034901618957519531e+00 -4.191990494728088379e-01 1.380000000000000000e+03
4.134976565837860107e-01 5.047869205474853516e+00 -4.184221327304840088e-01 1.565000000000000000e+03
4.502696096897125244e-01 5.060529232025146484e+00 -4.176195263862609863e-01 1.300000000000000000e+03
4.892240464687347412e-01 5.100102424621582031e+00 -4.190912842750549316e-01 1.333000000000000000e+03
5.291337966918945312e-01 5.143262386322021484e+00 -4.207405149936676025e-01 1.473000000000000000e+03
5.657715797424316406e-01 5.151343345642089844e+00 -4.188505113124847412e-01 1.333000000000000000e+03
6.057107448577880859e-01 5.186233043670654297e+00 -4.191569685935974121e-01 1.628000000000000000e+03
6.419699788093566895e-01 5.182100296020507812e+00 -4.162914156913757324e-01 1.181000000000000000e+03
6.841810345649719238e-01 5.227979660034179688e+00 -4.175026714801788330e-01 1.426000000000000000e+03
7.274970412254333496e-01 5.277439117431640625e+00 -4.183919727802276611e-01 1.473000000000000000e+03
7.700227499008178711e-01 5.314979553222656250e+00 -4.180898964405059814e-01 1.793000000000000000e+03
8.160297870635986328e-01 5.371433734893798828e+00 -4.192543923854827881e-01 2.099000000000000000e+03
8.573525547981262207e-01 5.392887115478515625e+00 -4.176754951477050781e-01 1.333000000000000000e+03
9.053682088851928711e-01 5.448527812957763672e+00 -4.184080064296722412e-01 1.519000000000000000e+03
9.515286087989807129e-01 5.492398738861083984e+00 -4.177328944206237793e-01 1.241000000000000000e+03
1.000457286834716797e+00 5.547383785247802734e+00 -4.178600013256072998e-01 1.473000000000000000e+03
1.055219292640686035e+00 5.628756999969482422e+00 -4.199093580245971680e-01 1.628000000000000000e+03
1.102225422859191895e+00 5.663747310638427734e+00 -4.184480011463165283e-01 1.300000000000000000e+03
1.161205649375915527e+00 5.751755714416503906e+00 -4.199953377246856689e-01 1.519000000000000000e+03
1.209729909896850586e+00 5.785937786102294922e+00 -4.175646901130676270e-01 1.300000000000000000e+03
1.268717885017395020e+00 5.865415573120117188e+00 -4.183321297168731689e-01 1.565000000000000000e+03
1.330570101737976074e+00 5.951959133148193359e+00 -4.194942116737365723e-01 1.130000000000000000e+03
1.390886187553405762e+00 6.026607036590576172e+00 -4.192377924919128418e-01 1.300000000000000000e+03
1.454048991203308105e+00 6.104326248168945312e+00 -4.186275601387023926e-01 1.211000000000000000e+03
1.518522024154663086e+00 6.185423851013183594e+00 -4.182308316230773926e-01 1.519000000000000000e+03
1.598571062088012695e+00 6.322596549987792969e+00 -4.214361608028411865e-01 2.697000000000000000e+03
1.668660044670104980e+00 6.413742065429687500e+00 -4.211761057376861572e-01 1.300000000000000000e+03
1.747290372848510742e+00 6.530583858489990234e+00 -4.217933416366577148e-01 1.473000000000000000e+03
1.840975046157836914e+00 6.691507339477539062e+00 -4.248344302177429199e-01 2.934000000000000000e+03
1.906520962715148926e+00 6.746595859527587891e+00 -4.210665225982666016e-01 1.704000000000000000e+03
1.996826410293579102e+00 6.883482456207275391e+00 -4.222153127193450928e-01 1.628000000000000000e+03
2.095488786697387695e+00 7.042008399963378906e+00 -4.236072897911071777e-01 1.300000000000000000e+03
2.207004308700561523e+00 7.232981204986572266e+00 -4.265004396438598633e-01 1.270000000000000000e+03
2.294207334518432617e+00 7.333147048950195312e+00 -4.235624372959136963e-01 8.470000000000000000e+02
2.416589975357055664e+00 7.540427207946777344e+00 -4.266080558300018311e-01 7.840000000000000000e+02
2.530634641647338867e+00 7.713169097900390625e+00 -4.266445040702819824e-01 1.080000000000000000e+03
2.637663125991821289e+00 7.854987144470214844e+00 -4.243068099021911621e-01 5.850000000000000000e+02
2.750655412673950195e+00 8.006735801696777344e+00 -4.221222400665283203e-01 3.490000000000000000e+02
2.922739744186401367e+00 8.319274902343750000e+00 -4.278310537338256836e-01 3.750000000000000000e+02
2.993072271347045898e+00 8.332186698913574219e+00 -4.170532524585723877e-01 3.520000000000000000e+02
3.151930809020996094e+00 8.586486816406250000e+00 -4.177209138870239258e-01 3.520000000000000000e+02
3.325381994247436523e+00 8.868234634399414062e+00 -4.189804494380950928e-01 3.520000000000000000e+02
3.542056798934936523e+00 9.250009536743164062e+00 -4.240162968635559082e-01 3.520000000000000000e+02
3.745059728622436523e+00 9.582232475280761719e+00 -4.254305064678192139e-01 3.520000000000000000e+02
3.937374591827392578e+00 9.867872238159179688e+00 -4.229375720024108887e-01 3.520000000000000000e+02
4.159286022186279297e+00 1.021679019927978516e+01 -4.224109947681427002e-01 3.520000000000000000e+02
4.365234851837158203e+00 1.051264667510986328e+01 -4.187074601650238037e-01 2.780000000000000000e+02
4.761923313140869141e+00 1.124864387512207031e+01 -4.306151866912841797e-01 1.750000000000000000e+02
5.103362560272216797e+00 1.182519626617431641e+01 -4.335228502750396729e-01 3.690000000000000000e+02
5.209410667419433594e+00 1.183935260772705078e+01 -4.144531488418579102e-01 3.490000000000000000e+02
5.616275787353515625e+00 1.252659893035888672e+01 -4.181186258792877197e-01 1.020000000000000000e+02
6.150309085845947266e+00 1.346853446960449219e+01 -4.271116852760314941e-01 9.100000000000000000e+01
6.535891532897949219e+00 1.405261039733886719e+01 -4.211511015892028809e-01 1.020000000000000000e+02
6.844604015350341797e+00 1.445199012756347656e+01 -4.078879654407501221e-01 1.020000000000000000e+02
7.671286582946777344e+00 1.562858581542968750e+01 -3.850130438804626465e-01 8.500000000000000000e+01
8.189196586608886719e+00 1.639262008666992188e+01 -3.731502592563629150e-01 5.000000000000000000e+01
9.468606948852539062e+00 1.862629508972167969e+01 -3.889900445938110352e-01 5.500000000000000000e+01
9.636808395385742188e+00 1.863294792175292969e+01 -3.539619445800781250e-01 4.800000000000000000e+01
9.939603805541992188e+00 1.889858818054199219e+01 -3.219238221645355225e-01 4.200000000000000000e+01
1.112995529174804688e+01 2.080124664306640625e+01 -3.118815720081329346e-01 3.400000000000000000e+01
1.266239547729492188e+01 2.327263259887695312e+01 -3.020450770854949951e-01 7.900000000000000000e+01
1.291729259490966797e+01 2.335614204406738281e+01 -2.555011808872222900e-01 1.070000000000000000e+02
2.494822311401367188e+01 4.031002426147460938e+01 2.012990117073059082e-01 1.300000000000000000e+01
3.513636398315429688e+01 5.274412918090820312e+01 1.136409378051757812e+01 3.000000000000000000e+01
-6.924772644042968750e+01 1.016234054565429688e+02 1.609830260276794434e+00 1.500000000000000000e+01
-6.773916625976562500e+01 1.025636825561523438e+02 9.618227481842041016e-01 2.000000000000000000e+01
-4.856735992431640625e+01 7.954798889160156250e+01 -3.887791633605957031e-01 1.500000000000000000e+01
-3.211854553222656250e+01 5.433117675781250000e+01 -5.492787361145019531e-01 1.800000000000000000e+01
-1.167777538299560547e+01 2.219421195983886719e+01 -5.922967791557312012e-01 2.700000000000000000e+01
-8.618968963623046875e+00 1.695948219299316406e+01 -5.270952582359313965e-01 5.000000000000000000e+01
-8.005884170532226562e+00 1.603423309326171875e+01 -5.317987203598022461e-01 3.200000000000000000e+01
-7.246505737304687500e+00 1.477092170715332031e+01 -5.201212763786315918e-01 7.600000000000000000e+01
-6.773106098175048828e+00 1.405359649658203125e+01 -5.235089659690856934e-01 5.000000000000000000e+01
-6.349387645721435547e+00 1.341553688049316406e+01 -5.268050432205200195e-01 7.900000000000000000e+01
-5.700358867645263672e+00 1.227013015747070312e+01 -5.059743523597717285e-01 1.020000000000000000e+02
-5.338727474212646484e+00 1.170506191253662109e+01 -5.051427483558654785e-01 1.020000000000000000e+02
-4.907185077667236328e+00 1.096104907989501953e+01 -4.940158426761627197e-01 2.380000000000000000e+02
-4.557735443115234375e+00 1.037643337249755859e+01 -4.871593713760375977e-01 3.520000000000000000e+02
-4.268552780151367188e+00 9.905489921569824219e+00 -4.829410612583160400e-01 3.520000000000000000e+02
-3.924373865127563477e+00 9.287751197814941406e+00 -4.698425829410552979e-01 3.520000000000000000e+02
-3.632141113281250000e+00 8.766223907470703125e+00 -4.592137038707733154e-01 3.520000000000000000e+02
-3.480406045913696289e+00 8.570353507995605469e+00 -4.639418423175811768e-01 3.310000000000000000e+02
-3.320767402648925781e+00 8.343560218811035156e+00 -4.657554924488067627e-01 3.430000000000000000e+02
-3.150316238403320312e+00 8.078641891479492188e+00 -4.645941555500030518e-01 2.670000000000000000e+02
-2.967514753341674805e+00 7.772048950195312500e+00 -4.602817595005035400e-01 4.700000000000000000e+02
-2.812939882278442383e+00 7.525282382965087891e+00 -4.579214751720428467e-01 4.990000000000000000e+02
-2.653141736984252930e+00 7.250966548919677734e+00 -4.526390731334686279e-01 7.840000000000000000e+02
-2.517087936401367188e+00 7.029884815216064453e+00 -4.498865604400634766e-01 7.840000000000000000e+02
-2.380341529846191406e+00 6.796275615692138672e+00 -4.456278681755065918e-01 1.300000000000000000e+03
-2.271125793457031250e+00 6.635302543640136719e+00 -4.453228116035461426e-01 1.211000000000000000e+03
-2.167851686477661133e+00 6.480226516723632812e+00 -4.443909227848052979e-01 1.181000000000000000e+03
-2.064487934112548828e+00 6.316632270812988281e+00 -4.424066841602325439e-01 9.700000000000000000e+02
-1.972955703735351562e+00 6.181656360626220703e+00 -4.420078992843627930e-01 1.105000000000000000e+03
-1.885514855384826660e+00 6.053260326385498047e+00 -4.414278268814086914e-01 1.080000000000000000e+03
-1.812696695327758789e+00 5.964926719665527344e+00 -4.430393278598785400e-01 1.704000000000000000e+03
-1.738353252410888672e+00 5.868590354919433594e+00 -4.439465701580047607e-01 2.697000000000000000e+03
-1.652099013328552246e+00 5.722675323486328125e+00 -4.406561553478240967e-01 1.519000000000000000e+03
-1.577364087104797363e+00 5.609660148620605469e+00 -4.393756389617919922e-01 9.290000000000000000e+02
-1.507342696189880371e+00 5.507219314575195312e+00 -4.381439685821533203e-01 1.022000000000000000e+03
-1.443924784660339355e+00 5.422887802124023438e+00 -4.381284713745117188e-01 2.578000000000000000e+03
-1.373291492462158203e+00 5.307954311370849609e+00 -4.355337321758270264e-01 2.099000000000000000e+03
-1.312550187110900879e+00 5.222388744354248047e+00 -4.349541366100311279e-01 1.987000000000000000e+03
-1.254923701286315918e+00 5.143866062164306641e+00 -4.341259002685546875e-01 1.519000000000000000e+03
-1.202234745025634766e+00 5.079916477203369141e+00 -4.343639612197875977e-01 2.099000000000000000e+03
-1.143499255180358887e+00 4.985148429870605469e+00 -4.318213164806365967e-01 1.333000000000000000e+03
-1.095686197280883789e+00 4.935539722442626953e+00 -4.331492781639099121e-01 1.426000000000000000e+03
-1.044250845909118652e+00 4.862629413604736328e+00 -4.316397309303283691e-01 1.380000000000000000e+03
-9.955133199691772461e-01 4.796875476837158203e+00 -4.305319786071777344e-01 1.519000000000000000e+03
-9.485423564910888672e-01 4.734497070312500000e+00 -4.296238422393798828e-01 1.211000000000000000e+03
-9.047021269798278809e-01 4.683166503906250000e+00 -4.296338558197021484e-01 1.241000000000000000e+03
-8.610029816627502441e-01 4.631606101989746094e+00 -4.292234778404235840e-01 1.155000000000000000e+03
-8.167217373847961426e-01 4.568096637725830078e+00 -4.272222816944122314e-01 1.080000000000000000e+03
-7.792860865592956543e-01 4.538704872131347656e+00 -4.283635616302490234e-01 1.333000000000000000e+03
-7.346853613853454590e-01 4.462971687316894531e+00 -4.250755310058593750e-01 1.022000000000000000e+03
-7.051079273223876953e-01 4.475218296051025391e+00 -4.299471676349639893e-01 1.793000000000000000e+03
-6.609368920326232910e-01 4.395110607147216797e+00 -4.254361391067504883e-01 1.426000000000000000e+03
-6.289268732070922852e-01 4.387675762176513672e+00 -4.278754293918609619e-01 1.628000000000000000e+03
-5.876030921936035156e-01 4.310664653778076172e+00 -4.235016405582427979e-01 9.700000000000000000e+02
-5.558515191078186035e-01 4.298847198486328125e+00 -4.255010485649108887e-01 1.105000000000000000e+03
-5.233619213104248047e-01 4.279147148132324219e+00 -4.260132908821105957e-01 1.882000000000000000e+03
-4.903762340545654297e-01 4.251473426818847656e+00 -4.257022440433502197e-01 1.105000000000000000e+03
-4.543355107307434082e-01 4.196553707122802734e+00 -4.226949214935302734e-01 9.460000000000000000e+02
-4.278120398521423340e-01 4.222501277923583984e+00 -4.278078675270080566e-01 1.473000000000000000e+03
-3.936681151390075684e-01 4.170938968658447266e+00 -4.245998263359069824e-01 9.700000000000000000e+02
-3.628938496112823486e-01 4.150116920471191406e+00 -4.242599904537200928e-01 1.051000000000000000e+03
-3.355773687362670898e-01 4.167799949645996094e+00 -4.278892874717712402e-01 1.155000000000000000e+03
-3.044057786464691162e-01 4.142704010009765625e+00 -4.271912574768066406e-01 1.080000000000000000e+03
-2.753522694110870361e-01 4.136760234832763672e+00 -4.282024800777435303e-01 7.950000000000000000e+02
-2.446317076683044434e-01 4.099632263183593750e+00 -4.254819452762603760e-01 5.970000000000000000e+02
-2.181221991777420044e-01 4.132118225097656250e+00 -4.300217628479003906e-01 1.987000000000000000e+03
-1.883291006088256836e-01 4.102330684661865234e+00 -4.281181991100311279e-01 1.241000000000000000e+03
-1.583202779293060303e-01 4.068463802337646484e+00 -4.258242547512054443e-01 8.660000000000000000e+02
-1.310103982686996460e-01 4.088809013366699219e+00 -4.284403622150421143e-01 1.426000000000000000e+03
-1.031667143106460571e-01 4.097314834594726562e+00 -4.298561215400695801e-01 1.211000000000000000e+03
-7.414595037698745728e-02 4.047366619110107422e+00 -4.251707196235656738e-01 9.000000000000000000e+02
-4.688439518213272095e-02 4.090444087982177734e+00 -4.302938878536224365e-01 1.155000000000000000e+03
-1.823417469859123230e-02 4.071232795715332031e+00 -4.283901751041412354e-01 1.105000000000000000e+03
9.718199260532855988e-03 4.075158119201660156e+00 -4.286946952342987061e-01 1.181000000000000000e+03
3.753835707902908325e-02 4.055581092834472656e+00 -4.265644550323486328e-01 1.080000000000000000e+03
6.581139564514160156e-02 4.082425594329833984e+00 -4.293541908264160156e-01 1.426000000000000000e+03
9.355722367763519287e-02 4.070259571075439453e+00 -4.278132915496826172e-01 1.155000000000000000e+03
1.216248124837875366e-01 4.073490142822265625e+00 -4.273998439311981201e-01 1.051000000000000000e+03
1.500850170850753784e-01 4.072627067565917969e+00 -4.265812933444976807e-01 1.270000000000000000e+03
1.780548095703125000e-01 4.071582794189453125e+00 -4.257938563823699951e-01 9.700000000000000000e+02
2.071660459041595459e-01 4.093627452850341797e+00 -4.274460077285766602e-01 1.155000000000000000e+03
2.352685779333114624e-01 4.092267036437988281e+00 -4.259235858917236328e-01 8.570000000000000000e+02
2.643320262432098389e-01 4.106223583221435547e+00 -4.260288178920745850e-01 9.290000000000000000e+02
2.946442663669586182e-01 4.127689838409423828e+00 -4.269156455993652344e-01 9.290000000000000000e+02
3.229568600654602051e-01 4.125725269317626953e+00 -4.254319071769714355e-01 8.660000000000000000e+02
3.555595576763153076e-01 4.173951625823974609e+00 -4.286021590232849121e-01 1.155000000000000000e+03
3.842631280422210693e-01 4.171637535095214844e+00 -4.263477623462677002e-01 1.051000000000000000e+03
4.175199270248413086e-01 4.215536594390869141e+00 -4.288341701030731201e-01 1.300000000000000000e+03
4.461985230445861816e-01 4.205012321472167969e+00 -4.257681965827941895e-01 9.460000000000000000e+02
4.790102839469909668e-01 4.236859798431396484e+00 -4.267692863941192627e-01 1.022000000000000000e+03
5.127853155136108398e-01 4.272357463836669922e+00 -4.276475310325622559e-01 1.051000000000000000e+03
5.451158285140991211e-01 4.292163848876953125e+00 -4.269546270370483398e-01 1.380000000000000000e+03
5.767141580581665039e-01 4.304019927978515625e+00 -4.254851341247558594e-01 1.241000000000000000e+03
6.139038801193237305e-01 4.350226879119873047e+00 -4.273165464401245117e-01 1.333000000000000000e+03
6.449497342109680176e-01 4.353960037231445312e+00 -4.243253469467163086e-01 1.181000000000000000e+03
6.850885748863220215e-01 4.415096282958984375e+00 -4.269038736820220947e-01 1.300000000000000000e+03
7.217128872871398926e-01 4.449022293090820312e+00 -4.268147647380828857e-01 1.051000000000000000e+03
7.620866298675537109e-01 4.501825332641601562e+00 -4.285034537315368652e-01 1.519000000000000000e+03
8.011718988418579102e-01 4.542850017547607422e+00 -4.284689724445343018e-01 1.519000000000000000e+03
8.393470644950866699e-01 4.571989059448242188e+00 -4.270155727863311768e-01 1.426000000000000000e+03
8.767004013061523438e-01 4.597088813781738281e+00 -4.252370893955230713e-01 1.105000000000000000e+03
9.182202219963073730e-01 4.640970706939697266e+00 -4.251638948917388916e-01 1.051000000000000000e+03
9.626389145851135254e-01 4.695981502532958984e+00 -4.257227480411529541e-01 1.300000000000000000e+03
1.008843660354614258e+00 4.754409790039062500e+00 -4.260838925838470459e-01 1.565000000000000000e+03
1.058182239532470703e+00 4.819902896881103516e+00 -4.268870055675506592e-01 2.219000000000000000e+03
1.106199026107788086e+00 4.877469539642333984e+00 -4.269722700119018555e-01 1.519000000000000000e+03
1.150597214698791504e+00 4.915673732757568359e+00 -4.251459240913391113e-01 9.700000000000000000e+02
1.200080513954162598e+00 4.972480297088623047e+00 -4.242793023586273193e-01 1.333000000000000000e+03
1.254241585731506348e+00 5.043932437896728516e+00 -4.245248138904571533e-01 1.519000000000000000e+03
1.315855264663696289e+00 5.137361049652099609e+00 -4.263513386249542236e-01 2.099000000000000000e+03
1.370260715484619141e+00 5.200214385986328125e+00 -4.255883395671844482e-01 1.105000000000000000e+03
1.427581667900085449e+00 5.270149707794189453e+00 -4.245868325233459473e-01 1.628000000000000000e+03
1.490305662155151367e+00 5.354502201080322266e+00 -4.245120882987976074e-01 1.300000000000000000e+03
1.556417822837829590e+00 5.445730209350585938e+00 -4.247758984565734863e-01 1.987000000000000000e+03
1.626718997955322266e+00 5.543596744537353516e+00 -4.252146780490875244e-01 1.051000000000000000e+03
1.699872851371765137e+00 5.648494243621826172e+00 -4.255379736423492432e-01 1.628000000000000000e+03
1.775876641273498535e+00 5.756335735321044922e+00 -4.256000816822052002e-01 1.380000000000000000e+03
1.857033610343933105e+00 5.874531745910644531e+00 -4.261151552200317383e-01 2.099000000000000000e+03
1.930281281471252441e+00 5.962231636047363281e+00 -4.241503775119781494e-01 1.130000000000000000e+03
2.030391931533813477e+00 6.126986026763916016e+00 -4.269357621669769287e-01 1.426000000000000000e+03
2.126338005065917969e+00 6.268209934234619141e+00 -4.271261990070343018e-01 1.300000000000000000e+03
2.231322050094604492e+00 6.430729389190673828e+00 -4.284662306308746338e-01 1.519000000000000000e+03
2.330857515335083008e+00 6.570051670074462891e+00 -4.278072118759155273e-01 8.870000000000000000e+02
2.454722404479980469e+00 6.770754814147949219e+00 -4.303348064422607422e-01 8.260000000000000000e+02
2.588635921478271484e+00 6.988245010375976562e+00 -4.327686131000518799e-01 1.426000000000000000e+03
2.719675779342651367e+00 7.185655117034912109e+00 -4.330753684043884277e-01 5.730000000000000000e+02
2.875313043594360352e+00 7.440086841583251953e+00 -4.362583458423614502e-01 1.130000000000000000e+03
2.984093189239501953e+00 7.565896511077880859e+00 -4.310247302055358887e-01 3.970000000000000000e+02
3.157765865325927734e+00 7.846048355102539062e+00 -4.333062469959259033e-01 8.370000000000000000e+02
3.289620637893676758e+00 8.012253761291503906e+00 -4.284830689430236816e-01 4.140000000000000000e+02
3.415940046310424805e+00 8.154984474182128906e+00 -4.215859174728393555e-01 3.520000000000000000e+02
3.653218269348144531e+00 8.555366516113281250e+00 -4.270203113555908203e-01 3.520000000000000000e+02
3.895176172256469727e+00 8.949102401733398438e+00 -4.300122857093811035e-01 3.520000000000000000e+02
4.177695274353027344e+00 9.418349266052246094e+00 -4.349680840969085693e-01 3.520000000000000000e+02
4.359275341033935547e+00 9.645805358886718750e+00 -4.274104833602905273e-01 3.520000000000000000e+02
4.794425964355468750e+00 1.041348743438720703e+01 -4.411625564098358154e-01 3.520000000000000000e+02
5.137630939483642578e+00 1.095655441284179688e+01 -4.423050284385681152e-01 3.520000000000000000e+02
5.387771606445312500e+00 1.128395175933837891e+01 -4.329309761524200439e-01 3.520000000000000000e+02
5.833930492401123047e+00 1.200162792205810547e+01 -4.363554418087005615e-01 1.030000000000000000e+02
6.116071701049804688e+00 1.236428070068359375e+01 -4.240359663963317871e-01 1.020000000000000000e+02
6.748857021331787109e+00 1.340656280517578125e+01 -4.312675297260284424e-01 9.600000000000000000e+01
6.871300220489501953e+00 1.341102123260498047e+01 -4.022655785083770752e-01 8.500000000000000000e+01
7.685337543487548828e+00 1.474508094787597656e+01 -4.106531143188476562e-01 8.500000000000000000e+01
7.939214229583740234e+00 1.497873592376708984e+01 -3.837086260318756104e-01 8.500000000000000000e+01
8.299950599670410156e+00 1.539788627624511719e+01 -3.594537973403930664e-01 4.300000000000000000e+01
9.337214469909667969e+00 1.703527069091796875e+01 -3.587334454059600830e-01 5.200000000000000000e+01
1.010115718841552734e+01 1.812667274475097656e+01 -3.390603959560394287e-01 4.900000000000000000e+01
1.113714885711669922e+01 1.966000175476074219e+01 -3.198522627353668213e-01 3.200000000000000000e+01
2.498803710937500000e+01 4.008345794677734375e+01 -2.897261455655097961e-02 1.900000000000000000e+01
2.502175331115722656e+01 3.951321411132812500e+01 8.416227996349334717e-02 6.200000000000000000e+01
2.500003051757812500e+01 3.886865615844726562e+01 1.945043057203292847e-01 2.400000000000000000e+01
2.505425834655761719e+01 3.835795593261718750e+01 3.069513142108917236e-01 1.300000000000000000e+01
2.501096725463867188e+01 3.770727157592773438e+01 4.187889397144317627e-01 2.400000000000000000e+01
2.531774139404296875e+01 3.759002685546875000e+01 5.352146029472351074e-01 4.700000000000000000e+01
-3.208246612548828125e+01 5.385332489013671875e+01 -8.644065260887145996e-01 1.800000000000000000e+01
-9.556646347045898438e+00 1.802371597290039062e+01 -6.249869465827941895e-01 4.000000000000000000e+01
-7.688164710998535156e+00 1.474796581268310547e+01 -5.477374792098999023e-01 4.900000000000000000e+01
-7.244349956512451172e+00 1.414096927642822266e+01 -5.591955184936523438e-01 8.500000000000000000e+01
-6.387733459472656250e+00 1.268763828277587891e+01 -5.314815044403076172e-01 8.500000000000000000e+01
-6.028293609619140625e+00 1.218948841094970703e+01 -5.395534634590148926e-01 1.020000000000000000e+02
-5.503347396850585938e+00 1.132839488983154297e+01 -5.277156829833984375e-01 1.940000000000000000e+02
-4.851335048675537109e+00 1.016841411590576172e+01 -4.963701665401458740e-01 1.100000000000000000e+02
-4.700147628784179688e+00 1.003151607513427734e+01 -5.117868781089782715e-01 3.520000000000000000e+02
-4.326107025146484375e+00 9.403827667236328125e+00 -5.004135370254516602e-01 3.520000000000000000e+02
-3.941228628158569336e+00 8.729151725769042969e+00 -4.834527373313903809e-01 3.520000000000000000e+02
