-2.698520384728908539e-02 6.303241729736328125e+00 -4.066998958587646484e-01 9.940000000000000000e+02
1.634048856794834137e-02 6.303249359130859375e+00 -4.071455001831054688e-01 1.565000000000000000e+03
6.015248224139213562e-02 6.349791049957275391e+00 -4.097364246845245361e-01 1.987000000000000000e+03
1.036858856678009033e-01 6.333660602569580078e+00 -4.083178937435150146e-01 1.333000000000000000e+03
1.471815705299377441e-01 6.325026035308837891e+00 -4.074299335479736328e-01 1.300000000000000000e+03
1.907987147569656372e-01 6.323883533477783203e+00 -4.070709645748138428e-01 9.700000000000000000e+02
2.359906286001205444e-01 6.345812320709228516e+00 -4.078279137611389160e-01 1.333000000000000000e+03
2.803662121295928955e-01 6.359694004058837891e+00 -4.076000750064849854e-01 2.578000000000000000e+03
3.234074413776397705e-01 6.342114448547363281e+00 -4.054006636142730713e-01 1.270000000000000000e+03
3.681995272636413574e-01 6.359270095825195312e+00 -4.054682850837707520e-01 9.130000000000000000e+02
4.125383794307708740e-01 6.364434719085693359e+00 -4.048115015029907227e-01 8.160000000000000000e+02
4.615067541599273682e-01 6.423732280731201172e+00 -4.068095386028289795e-01 1.426000000000000000e+03
5.102494359016418457e-01 6.478832244873046875e+00 -4.084841609001159668e-01 2.339000000000000000e+03
5.581610202789306641e-01 6.514135837554931641e+00 -4.089280068874359131e-01 1.704000000000000000e+03
6.043767333030700684e-01 6.525795936584472656e+00 -4.079214334487915039e-01 1.155000000000000000e+03
6.542061567306518555e-01 6.572067260742187500e+00 -4.087993502616882324e-01 1.519000000000000000e+03
7.043983340263366699e-01 6.606268882751464844e+00 -4.082945883274078369e-01 1.565000000000000000e+03
7.592204809188842773e-01 6.682780265808105469e+00 -4.104467332363128662e-01 2.339000000000000000e+03
8.063175678253173828e-01 6.685291290283203125e+00 -4.080642759799957275e-01 1.155000000000000000e+03
8.628150820732116699e-01 6.760961532592773438e+00 -4.101646840572357178e-01 1.105000000000000000e+03
9.150776863098144531e-01 6.797585964202880859e+00 -4.091259539127349854e-01 1.241000000000000000e+03
9.775694012641906738e-01 6.895464420318603516e+00 -4.115202724933624268e-01 1.426000000000000000e+03
1.035967826843261719e+00 6.962074756622314453e+00 -4.120743572711944580e-01 1.155000000000000000e+03
1.093587875366210938e+00 7.016635417938232422e+00 -4.118943214416503906e-01 1.704000000000000000e+03
1.156940579414367676e+00 7.101553916931152344e+00 -4.131755530834197998e-01 1.473000000000000000e+03
1.215018391609191895e+00 7.147511959075927734e+00 -4.115348756313323975e-01 1.519000000000000000e+03
1.273165702819824219e+00 7.189152717590332031e+00 -4.096278846263885498e-01 1.241000000000000000e+03
1.348402857780456543e+00 7.314549446105957031e+00 -4.123560488224029541e-01 1.211000000000000000e+03
1.411343812942504883e+00 7.370459079742431641e+00 -4.111763834953308105e-01 1.211000000000000000e+03
1.478036046028137207e+00 7.441215991973876953e+00 -4.100009799003601074e-01 1.565000000000000000e+03
1.552245736122131348e+00 7.541935920715332031e+00 -4.102385342121124268e-01 1.882000000000000000e+03
1.633672118186950684e+00 7.668676853179931641e+00 -4.117626547813415527e-01 8.470000000000000000e+02
1.720352172851562500e+00 7.805884838104248047e+00 -4.136111438274383545e-01 1.704000000000000000e+03
1.803542494773864746e+00 7.923511981964111328e+00 -4.139963388442993164e-01 1.380000000000000000e+03
1.875327825546264648e+00 7.983357429504394531e+00 -4.106613099575042725e-01 1.987000000000000000e+03
1.947178244590759277e+00 8.038776397705078125e+00 -4.070312082767486572e-01 7.740000000000000000e+02
2.078469276428222656e+00 8.328281402587890625e+00 -4.150092005729675293e-01 2.459000000000000000e+03
2.148854732513427734e+00 8.359123229980468750e+00 -4.097371101379394531e-01 7.840000000000000000e+02
2.261298894882202148e+00 8.551991462707519531e+00 -4.114625453948974609e-01 3.290000000000000000e+02
2.336920261383056641e+00 8.596758842468261719e+00 -4.058333635330200195e-01 3.580000000000000000e+02
2.438537836074829102e+00 8.731066703796386719e+00 -4.042883515357971191e-01 3.520000000000000000e+02
2.554981470108032227e+00 8.909406661987304688e+00 -4.045357704162597656e-01 3.520000000000000000e+02
2.702258825302124023e+00 9.179974555969238281e+00 -4.078234136104583740e-01 3.520000000000000000e+02
2.853944540023803711e+00 9.452857971191406250e+00 -4.104350805282592773e-01 3.520000000000000000e+02
2.979481935501098633e+00 9.627153396606445312e+00 -4.083480834960937500e-01 3.520000000000000000e+02
3.139510393142700195e+00 9.900587081909179688e+00 -4.100271761417388916e-01 3.520000000000000000e+02
3.311535835266113281e+00 1.019838619232177734e+01 -4.118382632732391357e-01 3.520000000000000000e+02
3.459657430648803711e+00 1.040905857086181641e+01 -4.089078307151794434e-01 3.520000000000000000e+02
3.611091375350952148e+00 1.061396789550781250e+01 -4.050714671611785889e-01 3.520000000000000000e+02
3.843872308731079102e+00 1.104627418518066406e+01 -4.094170928001403809e-01 3.520000000000000000e+02
4.059096813201904297e+00 1.140971851348876953e+01 -4.102210998535156250e-01 3.520000000000000000e+02
4.196523666381835938e+00 1.154336357116699219e+01 -4.012554883956909180e-01 3.520000000000000000e+02
4.501082897186279297e+00 1.211828041076660156e+01 -4.066769778728485107e-01 1.020000000000000000e+02
5.027462959289550781e+00 1.324741172790527344e+01 -4.283487200736999512e-01 1.480000000000000000e+02
5.184484004974365234e+00 1.338010120391845703e+01 -4.165507853031158447e-01 1.020000000000000000e+02
5.392848014831542969e+00 1.363874530792236328e+01 -4.070876240730285645e-01 9.600000000000000000e+01
5.911548614501953125e+00 1.465151214599609375e+01 -4.182337522506713867e-01 6.500000000000000000e+01
6.132506847381591797e+00 1.489937496185302734e+01 -4.058797955513000488e-01 8.500000000000000000e+01
6.534533500671386719e+00 1.556170272827148438e+01 -4.032298624515533447e-01 8.500000000000000000e+01
7.011855602264404297e+00 1.638215637207031250e+01 -4.018995165824890137e-01 4.200000000000000000e+01
7.010424613952636719e+00 1.606852722167968750e+01 -3.715931177139282227e-01 5.200000000000000000e+01
7.763266086578369141e+00 1.746154022216796875e+01 -3.792055547237396240e-01 7.100000000000000000e+01
8.261908531188964844e+00 1.824001502990722656e+01 -3.703518509864807129e-01 4.900000000000000000e+01
8.901777267456054688e+00 1.929220962524414062e+01 -3.625327646732330322e-01 3.500000000000000000e+01
9.081357002258300781e+00 1.932546424865722656e+01 -3.338088691234588623e-01 5.200000000000000000e+01
9.678380012512207031e+00 2.022728919982910156e+01 -3.185411691665649414e-01 3.300000000000000000e+01
3.695590209960937500e+01 5.241802215576171875e+01 1.771492600440979004e+00 2.000000000000000000e+01
-8.485250473022460938e+00 5.763287734985351562e+01 1.453068161010742188e+01 4.100000000000000000e+01
-1.061094760894775391e+01 5.559269714355468750e+01 1.392907333374023438e+01 5.200000000000000000e+01
-2.865862846374511719e+01 5.460666275024414062e+01 1.214928627014160156e+01 3.900000000000000000e+01
-2.917982292175292969e+01 5.467130661010742188e+01 1.209648704528808594e+01 3.200000000000000000e+01
-6.828611755371093750e+01 1.025050354003906250e+02 1.720167398452758789e+00 2.200000000000000000e+01
-3.238196945190429688e+01 5.428198623657226562e+01 -5.416483432054519653e-02 5.500000000000000000e+01
-1.073709201812744141e+01 2.206692314147949219e+01 -5.610521435737609863e-01 4.200000000000000000e+01
-9.533144950866699219e+00 1.994548988342285156e+01 -5.420041680335998535e-01 3.000000000000000000e+01
-8.437368392944335938e+00 1.797472000122070312e+01 -5.198161005973815918e-01 3.700000000000000000e+01
-7.265244007110595703e+00 1.576281166076660156e+01 -4.832421243190765381e-01 5.000000000000000000e+01
-7.112911701202392578e+00 1.572418117523193359e+01 -5.083398222923278809e-01 8.500000000000000000e+01
-6.346392154693603516e+00 1.429975128173828125e+01 -4.860867857933044434e-01 6.900000000000000000e+01
-6.013798713684082031e+00 1.380965423583984375e+01 -4.919346272945404053e-01 8.500000000000000000e+01
-5.751173496246337891e+00 1.346288394927978516e+01 -5.014890432357788086e-01 1.020000000000000000e+02
-5.044934272766113281e+00 1.204413986206054688e+01 -4.672423899173736572e-01 1.020000000000000000e+02
-4.730741500854492188e+00 1.151865291595458984e+01 -4.644055664539337158e-01 1.020000000000000000e+02
-4.529159069061279297e+00 1.125430965423583984e+01 -4.711766242980957031e-01 3.000000000000000000e+02
-4.191241741180419922e+00 1.062769889831542969e+01 -4.610461294651031494e-01 3.520000000000000000e+02
-3.900954723358154297e+00 1.009927082061767578e+01 -4.525693356990814209e-01 3.520000000000000000e+02
-3.668747663497924805e+00 9.698503494262695312e+00 -4.483344852924346924e-01 3.520000000000000000e+02
-3.428861618041992188e+00 9.258420944213867188e+00 -4.410719871520996094e-01 3.520000000000000000e+02
-3.243362903594970703e+00 8.951664924621582031e+00 -4.393345415592193604e-01 3.520000000000000000e+02
-3.068145990371704102e+00 8.657358169555664062e+00 -4.363593757152557373e-01 3.520000000000000000e+02
-2.914502143859863281e+00 8.408774375915527344e+00 -4.348310232162475586e-01 3.520000000000000000e+02
-2.764482259750366211e+00 8.158501625061035156e+00 -4.325680136680603027e-01 3.520000000000000000e+02
-2.594745397567749023e+00 7.836235523223876953e+00 -4.257556796073913574e-01 3.520000000000000000e+02
-2.529137611389160156e+00 7.824272632598876953e+00 -4.349218010902404785e-01 5.850000000000000000e+02
-2.386542081832885742e+00 7.562135696411132812e+00 -4.294800758361816406e-01 9.290000000000000000e+02
-2.287965774536132812e+00 7.428876399993896484e+00 -4.308851361274719238e-01 1.270000000000000000e+03
-2.172240495681762695e+00 7.231143951416015625e+00 -4.281750321388244629e-01 8.750000000000000000e+02
-2.078813076019287109e+00 7.099668979644775391e+00 -4.285425543785095215e-01 9.700000000000000000e+02
-1.986628174781799316e+00 6.963426113128662109e+00 -4.279723763465881348e-01 8.570000000000000000e+02
-1.900800704956054688e+00 6.845274925231933594e+00 -4.283926486968994141e-01 8.750000000000000000e+02
-1.814552068710327148e+00 6.714759826660156250e+00 -4.276471138000488281e-01 1.380000000000000000e+03
-1.728066682815551758e+00 6.575911521911621094e+00 -4.258243143558502197e-01 2.697000000000000000e+03
-1.654376626014709473e+00 6.477745532989501953e+00 -4.258868098258972168e-01 2.459000000000000000e+03
-1.578435778617858887e+00 6.363738059997558594e+00 -4.247164130210876465e-01 1.628000000000000000e+03
-1.514402508735656738e+00 6.294639110565185547e+00 -4.264897704124450684e-01 1.882000000000000000e+03
-1.445957183837890625e+00 6.198231697082519531e+00 -4.261155426502227783e-01 1.333000000000000000e+03
-1.376151561737060547e+00 6.089879035949707031e+00 -4.240230917930603027e-01 2.459000000000000000e+03
-1.309732198715209961e+00 5.988453388214111328e+00 -4.222410321235656738e-01 1.181000000000000000e+03
-1.249630570411682129e+00 5.909286022186279297e+00 -4.218994081020355225e-01 1.300000000000000000e+03
-1.191551566123962402e+00 5.837353706359863281e+00 -4.220612943172454834e-01 2.339000000000000000e+03
-1.136623263359069824e+00 5.772485256195068359e+00 -4.219873845577239990e-01 1.333000000000000000e+03
-1.085121512413024902e+00 5.718587875366210938e+00 -4.224123954772949219e-01 2.219000000000000000e+03
-1.027425289154052734e+00 5.625935077667236328e+00 -4.198956191539764404e-01 1.426000000000000000e+03
-9.791468381881713867e-01 5.578811168670654297e+00 -4.207024872303009033e-01 1.704000000000000000e+03
-9.314870834350585938e-01 5.535271167755126953e+00 -4.215346276760101318e-01 2.578000000000000000e+03
-8.814144134521484375e-01 5.468208312988281250e+00 -4.199470877647399902e-01 1.333000000000000000e+03
-8.353263735771179199e-01 5.419965744018554688e+00 -4.197619855403900146e-01 1.882000000000000000e+03
-7.893438935279846191e-01 5.367503166198730469e+00 -4.192239940166473389e-01 1.565000000000000000e+03
-7.457922101020812988e-01 5.326232433319091797e+00 -4.195304512977600098e-01 1.987000000000000000e+03
-7.022975683212280273e-01 5.280825614929199219e+00 -4.187200069427490234e-01 1.882000000000000000e+03
-6.613358855247497559e-01 5.254461765289306641e+00 -4.194252192974090576e-01 2.578000000000000000e+03
-6.209617853164672852e-01 5.223846435546875000e+00 -4.197500348091125488e-01 2.099000000000000000e+03
-5.771483182907104492e-01 5.158098697662353516e+00 -4.172380566596984863e-01 1.241000000000000000e+03
-5.362662672996520996e-01 5.111402511596679688e+00 -4.158109724521636963e-01 1.105000000000000000e+03
-4.995194375514984131e-01 5.099288940429687500e+00 -4.168421328067779541e-01 1.565000000000000000e+03
-4.601926207542419434e-01 5.063703536987304688e+00 -4.160128235816955566e-01 1.519000000000000000e+03
-4.253030121326446533e-01 5.066562175750732422e+00 -4.183291196823120117e-01 1.628000000000000000e+03
-3.853100836277008057e-01 5.003202438354492188e+00 -4.150912165641784668e-01 1.426000000000000000e+03
-3.525009453296661377e-01 5.028908729553222656e+00 -4.185541570186614990e-01 1.882000000000000000e+03
-3.147323727607727051e-01 4.980579376220703125e+00 -4.158868789672851562e-01 9.460000000000000000e+02
-2.798811197280883789e-01 4.982526779174804688e+00 -4.174699485301971436e-01 7.840000000000000000e+02
-2.452471703290939331e-01 4.976424217224121094e+00 -4.183925390243530273e-01 9.700000000000000000e+02
-2.125463187694549561e-01 5.012907028198242188e+00 -4.223644733428955078e-01 2.934000000000000000e+03
-1.770615130662918091e-01 4.986954212188720703e+00 -4.208604693412780762e-01 1.519000000000000000e+03
-1.423172801733016968e-01 4.972422122955322266e+00 -4.203542470932006836e-01 2.459000000000000000e+03
-1.075114235281944275e-01 4.973225593566894531e+00 -4.211968779563903809e-01 1.426000000000000000e+03
-7.349999994039535522e-02 4.989360332489013672e+00 -4.231587350368499756e-01 2.578000000000000000e+03
-3.921690955758094788e-02 4.989743709564208984e+00 -4.232081770896911621e-01 2.219000000000000000e+03
-4.855727311223745346e-03 4.950966835021972656e+00 -4.199769794940948486e-01 1.270000000000000000e+03
2.911581285297870636e-02 4.943090915679931641e+00 -4.194068610668182373e-01 1.181000000000000000e+03
6.351355463266372681e-02 4.973899841308593750e+00 -4.221604168415069580e-01 1.519000000000000000e+03
9.739278256893157959e-02 4.926681041717529297e+00 -4.176655709743499756e-01 9.000000000000000000e+02
1.320867240428924561e-01 4.957078933715820312e+00 -4.196374714374542236e-01 1.565000000000000000e+03
1.664594411849975586e-01 4.963887691497802734e+00 -4.196476340293884277e-01 1.519000000000000000e+03
2.017190754413604736e-01 4.989902019500732422e+00 -4.213186502456665039e-01 2.339000000000000000e+03
2.360452860593795776e-01 4.988473415374755859e+00 -4.204073250293731689e-01 1.300000000000000000e+03
2.721807956695556641e-01 5.010143280029296875e+00 -4.209266006946563721e-01 1.628000000000000000e+03
3.061139285564422607e-01 5.000502109527587891e+00 -4.188750386238098145e-01 1.155000000000000000e+03
3.415165543556213379e-01 5.013932228088378906e+00 -4.187949001789093018e-01 1.704000000000000000e+03
3.788670003414154053e-01 5.050400257110595703e+00 -4.206672310829162598e-01 1.473000000000000000e+03
4.148412942886352539e-01 5.063372611999511719e+00 -4.198362231254577637e-01 1.380000000000000000e+03
4.520134031772613525e-01 5.079915046691894531e+00 -4.192325472831726074e-01 1.426000000000000000e+03
4.899326264858245850e-01 5.107865333557128906e+00 -4.196273088455200195e-01 2.339000000000000000e+03
5.250734090805053711e-01 5.104548454284667969e+00 -4.174830615520477295e-01 1.426000000000000000e+03
5.627047419548034668e-01 5.124245166778564453e+00 -4.168448150157928467e-01 1.130000000000000000e+03
6.074092984199523926e-01 5.201708793640136719e+00 -4.204910695552825928e-01 2.099000000000000000e+03
6.428436636924743652e-01 5.189842700958251953e+00 -4.168744385242462158e-01 1.105000000000000000e+03
6.840816736221313477e-01 5.228004932403564453e+00 -4.173474907875061035e-01 1.882000000000000000e+03
7.285262942314147949e-01 5.285139560699462891e+00 -4.192548990249633789e-01 1.426000000000000000e+03
7.721657156944274902e-01 5.330397605895996094e+00 -4.194508492946624756e-01 1.473000000000000000e+03
8.147941827774047852e-01 5.363739967346191406e+00 -4.186877310276031494e-01 1.519000000000000000e+03
8.646504878997802734e-01 5.439058303833007812e+00 -4.211689829826354980e-01 2.099000000000000000e+03
9.041288495063781738e-01 5.440831661224365234e+00 -4.178842604160308838e-01 1.181000000000000000e+03
9.515441656112670898e-01 5.492382049560546875e+00 -4.179236888885498047e-01 1.565000000000000000e+03
1.001216053962707520e+00 5.551201343536376953e+00 -4.182069003582000732e-01 1.380000000000000000e+03
1.049554347991943359e+00 5.598114967346191406e+00 -4.175517857074737549e-01 1.300000000000000000e+03
1.100868463516235352e+00 5.656088829040527344e+00 -4.176719486713409424e-01 1.380000000000000000e+03
1.155153989791870117e+00 5.721165180206298828e+00 -4.179384708404541016e-01 1.333000000000000000e+03
1.219336509704589844e+00 5.831694602966308594e+00 -4.209313094615936279e-01 2.219000000000000000e+03
1.259655237197875977e+00 5.823523521423339844e+00 -4.152870178222656250e-01 1.565000000000000000e+03
1.324580311775207520e+00 5.925358295440673828e+00 -4.174366891384124756e-01 1.333000000000000000e+03
1.389181494712829590e+00 6.018989086151123047e+00 -4.188759624958038330e-01 1.519000000000000000e+03
1.452162742614746094e+00 6.096754550933837891e+00 -4.182175993919372559e-01 1.380000000000000000e+03
1.515697121620178223e+00 6.174077033996582031e+00 -4.174565672874450684e-01 1.211000000000000000e+03
1.592798113822937012e+00 6.299939632415771484e+00 -4.198051095008850098e-01 2.339000000000000000e+03
1.658958196640014648e+00 6.375986576080322266e+00 -4.186631441116333008e-01 9.460000000000000000e+02
1.747246146202087402e+00 6.530584335327148438e+00 -4.219677746295928955e-01 2.339000000000000000e+03
1.825398445129394531e+00 6.635131359100341797e+00 -4.213185906410217285e-01 1.793000000000000000e+03
1.898008346557617188e+00 6.716589450836181641e+00 -4.191363751888275146e-01 1.380000000000000000e+03
1.992436170578002930e+00 6.868525505065917969e+00 -4.211263060569763184e-01 2.219000000000000000e+03
2.093359470367431641e+00 7.034492969512939453e+00 -4.233566820621490479e-01 1.793000000000000000e+03
2.185367822647094727e+00 7.162104129791259766e+00 -4.224195182323455811e-01 1.211000000000000000e+03
2.298850774765014648e+00 7.348042488098144531e+00 -4.243931174278259277e-01 8.660000000000000000e+02
2.389138698577880859e+00 7.455025672912597656e+00 -4.216242730617523193e-01 9.700000000000000000e+02
2.512590408325195312e+00 7.657496929168701172e+00 -4.237703680992126465e-01 5.850000000000000000e+02
2.643721103668212891e+00 7.873520851135253906e+00 -4.254656136035919189e-01 1.211000000000000000e+03
2.776991844177246094e+00 8.084315299987792969e+00 -4.262744486331939697e-01 5.240000000000000000e+02
2.909447669982910156e+00 8.282592773437500000e+00 -4.258944094181060791e-01 3.580000000000000000e+02
2.990444660186767578e+00 8.324823379516601562e+00 -4.169869720935821533e-01 3.520000000000000000e+02
3.167496681213378906e+00 8.630638122558593750e+00 -4.201767742633819580e-01 3.520000000000000000e+02
3.327697515487670898e+00 8.875693321228027344e+00 -4.194870889186859131e-01 3.520000000000000000e+02
3.498391389846801758e+00 9.137180328369140625e+00 -4.188610911369323730e-01 3.520000000000000000e+02
3.763903379440307617e+00 9.629333496093750000e+00 -4.277160763740539551e-01 3.520000000000000000e+02
3.942919015884399414e+00 9.882455825805664062e+00 -4.238661229610443115e-01 3.520000000000000000e+02
4.125180721282958984e+00 1.013373470306396484e+01 -4.191441833972930908e-01 3.520000000000000000e+02
4.339590549468994141e+00 1.045143985748291016e+01 -4.162763059139251709e-01 3.520000000000000000e+02
4.759638309478759766e+00 1.124112701416015625e+01 -4.304662346839904785e-01 2.160000000000000000e+02
5.086193084716796875e+00 1.178582096099853516e+01 -4.323953688144683838e-01 3.520000000000000000e+02
5.206072330474853516e+00 1.183228588104248047e+01 -4.143374562263488770e-01 4.360000000000000000e+02
5.659247398376464844e+00 1.262286472320556641e+01 -4.212548136711120605e-01 1.020000000000000000e+02
5.998816490173339844e+00 1.313421630859375000e+01 -4.166564345359802246e-01 6.200000000000000000e+01
6.532279014587402344e+00 1.404566764831542969e+01 -4.212780594825744629e-01 1.020000000000000000e+02
6.916396617889404297e+00 1.460378170013427734e+01 -4.122343957424163818e-01 1.020000000000000000e+02
7.140723228454589844e+00 1.480462169647216797e+01 -3.912532329559326172e-01 8.500000000000000000e+01
7.335089683532714844e+00 1.494092845916748047e+01 -3.681966066360473633e-01 4.900000000000000000e+01
7.867938995361328125e+00 1.574982452392578125e+01 -3.587376773357391357e-01 4.900000000000000000e+01
9.080624580383300781e+00 1.786403274536132812e+01 -3.731083869934082031e-01 5.100000000000000000e+01
9.770809173583984375e+00 1.889343261718750000e+01 -3.586918115615844727e-01 6.200000000000000000e+01
1.005374526977539062e+01 1.911657333374023438e+01 -3.261267542839050293e-01 5.000000000000000000e+01
1.265451049804687500e+01 2.325914001464843750e+01 -3.016213476657867432e-01 6.200000000000000000e+01
1.295154666900634766e+01 2.341308403015136719e+01 -2.557300627231597900e-01 5.100000000000000000e+01
2.515013885498046875e+01 4.063525772094726562e+01 2.018246203660964966e-01 1.500000000000000000e+01
2.500644874572753906e+01 3.977124786376953125e+01 2.997632622718811035e-01 1.600000000000000000e+01
2.492642211914062500e+01 3.903031539916992188e+01 3.948582112789154053e-01 1.900000000000000000e+01
3.498888015747070312e+01 5.096149444580078125e+01 1.073715209960937500e+01 4.100000000000000000e+01
-6.923307037353515625e+01 1.016050415039062500e+02 1.608907103538513184e+00 1.700000000000000000e+01
-6.872412872314453125e+01 1.024063949584960938e+02 1.296058893203735352e+00 1.700000000000000000e+01
-6.765877532958984375e+01 1.024013671875000000e+02 9.677920937538146973e-01 1.900000000000000000e+01
-3.255037689208984375e+01 5.417054748535156250e+01 -4.078694283962249756e-01 1.600000000000000000e+01
-3.203810501098632812e+01 5.419721984863281250e+01 -5.480789542198181152e-01 1.800000000000000000e+01
-1.073882675170898438e+01 2.076671981811523438e+01 -5.995821356773376465e-01 4.900000000000000000e+01
-8.009463310241699219e+00 1.604117774963378906e+01 -5.320044159889221191e-01 4.600000000000000000e+01
-7.482231140136718750e+00 1.525107479095458984e+01 -5.367785096168518066e-01 8.500000000000000000e+01
-6.727423667907714844e+00 1.395861434936523438e+01 -5.195617079734802246e-01 8.500000000000000000e+01
-6.011222839355468750e+00 1.269885635375976562e+01 -4.983014464378356934e-01 8.500000000000000000e+01
-5.751406192779541016e+00 1.237984752655029297e+01 -5.104703903198242188e-01 1.020000000000000000e+02
-5.478155136108398438e+00 1.201042366027832031e+01 -5.181062817573547363e-01 9.900000000000000000e+01
-4.854732990264892578e+00 1.084343242645263672e+01 -4.883531033992767334e-01 2.270000000000000000e+02
-4.558808326721191406e+00 1.037597370147705078e+01 -4.869489073753356934e-01 3.520000000000000000e+02
-4.236315250396728516e+00 9.830150604248046875e+00 -4.792252182960510254e-01 3.520000000000000000e+02
-3.904649972915649414e+00 9.241024017333984375e+00 -4.673568308353424072e-01 3.520000000000000000e+02
-3.652916908264160156e+00 8.816752433776855469e+00 -4.616682529449462891e-01 3.520000000000000000e+02
-3.529155015945434570e+00 8.689507484436035156e+00 -4.704931676387786865e-01 3.690000000000000000e+02
-3.347880363464355469e+00 8.412536621093750000e+00 -4.697165489196777344e-01 4.140000000000000000e+02
-3.145779609680175781e+00 8.067852020263671875e+00 -4.639570415019989014e-01 3.810000000000000000e+02
-2.954660892486572266e+00 7.739388942718505859e+00 -4.582262039184570312e-01 3.810000000000000000e+02
-2.772023677825927734e+00 7.415664196014404297e+00 -4.514013826847076416e-01 3.750000000000000000e+02
-2.636702775955200195e+00 7.207145214080810547e+00 -4.500152170658111572e-01 9.700000000000000000e+02
-2.523263931274414062e+00 7.048380851745605469e+00 -4.510678350925445557e-01 1.051000000000000000e+03
-2.400582075119018555e+00 6.855289936065673828e+00 -4.493761062622070312e-01 1.380000000000000000e+03
-2.276084423065185547e+00 6.650076866149902344e+00 -4.464621543884277344e-01 1.565000000000000000e+03
-2.172491073608398438e+00 6.495108604431152344e+00 -4.455103576183319092e-01 2.934000000000000000e+03
-2.073973178863525391e+00 6.346337795257568359e+00 -4.444641768932342529e-01 1.628000000000000000e+03
-1.987119317054748535e+00 6.226236820220947266e+00 -4.450467228889465332e-01 2.219000000000000000e+03
-1.896249771118164062e+00 6.086649417877197266e+00 -4.438714683055877686e-01 1.704000000000000000e+03
-1.812798142433166504e+00 5.964891910552978516e+00 -4.430854022502899170e-01 1.519000000000000000e+03
-1.731715917587280273e+00 5.846180438995361328e+00 -4.422015249729156494e-01 1.882000000000000000e+03
-1.652047991752624512e+00 5.722701072692871094e+00 -4.405085742473602295e-01 1.565000000000000000e+03
-1.583682417869567871e+00 5.632165431976318359e+00 -4.410820901393890381e-01 2.459000000000000000e+03
-1.511358976364135742e+00 5.522264003753662109e+00 -4.394390881061553955e-01 1.565000000000000000e+03
-1.445884108543395996e+00 5.430427074432373047e+00 -4.387242794036865234e-01 1.628000000000000000e+03
-1.383049964904785156e+00 5.345661640167236328e+00 -4.385048449039459229e-01 2.816000000000000000e+03
-1.312622427940368652e+00 5.222384929656982422e+00 -4.347824752330780029e-01 1.473000000000000000e+03
-1.258675575256347656e+00 5.158970355987548828e+00 -4.355196654796600342e-01 1.333000000000000000e+03
-1.195093631744384766e+00 5.049602031707763672e+00 -4.317899346351623535e-01 1.300000000000000000e+03
-1.145352959632873535e+00 4.992718696594238281e+00 -4.323802888393402100e-01 1.565000000000000000e+03
-1.097492694854736328e+00 4.943129539489746094e+00 -4.336162507534027100e-01 1.704000000000000000e+03
-1.044475436210632324e+00 4.862569332122802734e+00 -4.317699074745178223e-01 1.155000000000000000e+03
-9.956723451614379883e-01 4.796840190887451172e+00 -4.305604696273803711e-01 1.987000000000000000e+03
-9.471084475517272949e-01 4.726854324340820312e+00 -4.288617670536041260e-01 9.130000000000000000e+02
-9.047690033912658691e-01 4.683168888092041016e+00 -4.294628202915191650e-01 1.181000000000000000e+03
-8.617551922798156738e-01 4.635409832000732422e+00 -4.297179281711578369e-01 1.519000000000000000e+03
-8.152544498443603516e-01 4.560447216033935547e+00 -4.265927672386169434e-01 9.940000000000000000e+02
-7.673002481460571289e-01 4.469730377197265625e+00 -4.218313097953796387e-01 1.232000000000000000e+03
-7.377288341522216797e-01 4.482190608978271484e+00 -4.267689287662506104e-01 1.270000000000000000e+03
-7.067829966545104980e-01 4.486769676208496094e+00 -4.310059249401092529e-01 1.882000000000000000e+03
-6.654059886932373047e-01 4.425885200500488281e+00 -4.285270571708679199e-01 1.300000000000000000e+03
-6.244132518768310547e-01 4.356899738311767578e+00 -4.248696267604827881e-01 1.022000000000000000e+03
-5.943837165832519531e-01 4.360761642456054688e+00 -4.283039569854736328e-01 1.565000000000000000e+03
-5.538653731346130371e-01 4.283446788787841797e+00 -4.237466752529144287e-01 1.105000000000000000e+03
-5.243417620658874512e-01 4.286846637725830078e+00 -4.269135892391204834e-01 1.793000000000000000e+03
-4.912405014038085938e-01 4.259195804595947266e+00 -4.265089035034179688e-01 1.333000000000000000e+03
-4.576570391654968262e-01 4.227477073669433594e+00 -4.257373809814453125e-01 9.940000000000000000e+02
-4.230865538120269775e-01 4.176119327545166016e+00 -4.229348301887512207e-01 8.570000000000000000e+02
-3.950896263122558594e-01 4.186398983001708984e+00 -4.263768494129180908e-01 1.333000000000000000e+03
-3.635656237602233887e-01 4.157850265502929688e+00 -4.251395165920257568e-01 1.270000000000000000e+03
-3.349816799163818359e-01 4.160053730010986328e+00 -4.270696640014648438e-01 1.080000000000000000e+03
-3.044667541980743408e-01 4.142713069915771484e+00 -4.270536601543426514e-01 1.241000000000000000e+03
-2.749631404876708984e-01 4.128997325897216797e+00 -4.274041950702667236e-01 6.090000000000000000e+02
-2.442636638879776001e-01 4.091856002807617188e+00 -4.248116910457611084e-01 8.870000000000000000e+02
-2.169827818870544434e-01 4.108830928802490234e+00 -4.276288747787475586e-01 1.565000000000000000e+03
-1.876993328332901001e-01 4.086810111999511719e+00 -4.264226257801055908e-01 9.700000000000000000e+02
-1.594544649124145508e-01 4.095654010772705078e+00 -4.284901916980743408e-01 1.051000000000000000e+03
