-2.927345275878906250e+00 6.494090557098388672e+00 -4.959487915039062500e-01 1.565000000000000000e+03
-2.745059251785278320e+00 6.207101345062255859e+00 -4.902202188968658447e-01 1.333000000000000000e+03
-2.597281455993652344e+00 5.985516548156738281e+00 -4.880116879940032959e-01 1.300000000000000000e+03
-2.457109689712524414e+00 5.773087024688720703e+00 -4.853195250034332275e-01 2.578000000000000000e+03
-2.327625751495361328e+00 5.577026844024658203e+00 -4.825355708599090576e-01 1.565000000000000000e+03
-2.211482524871826172e+00 5.404665946960449219e+00 -4.808341264724731445e-01 1.473000000000000000e+03
-2.092940330505371094e+00 5.220386505126953125e+00 -4.773898720741271973e-01 1.241000000000000000e+03
-2.000327825546264648e+00 5.092581748962402344e+00 -4.779365658760070801e-01 1.565000000000000000e+03
-1.902848720550537109e+00 4.945570945739746094e+00 -4.756264984607696533e-01 1.565000000000000000e+03
-1.813036799430847168e+00 4.812048435211181641e+00 -4.739512801170349121e-01 1.333000000000000000e+03
-1.731971144676208496e+00 4.695782661437988281e+00 -4.733768701553344727e-01 1.270000000000000000e+03
-1.655884027481079102e+00 4.589880466461181641e+00 -4.733035266399383545e-01 1.793000000000000000e+03
-1.575685739517211914e+00 4.464627742767333984e+00 -4.702062904834747314e-01 2.578000000000000000e+03
-1.498636007308959961e+00 4.342184066772460938e+00 -4.668498337268829346e-01 1.241000000000000000e+03
-1.422118306159973145e+00 4.215251922607421875e+00 -4.624733626842498779e-01 1.426000000000000000e+03
-1.364398121833801270e+00 4.139214515686035156e+00 -4.629991948604583740e-01 2.219000000000000000e+03
-1.301559209823608398e+00 4.044229507446289062e+00 -4.608866572380065918e-01 1.300000000000000000e+03
-1.246469259262084961e+00 3.966976642608642578e+00 -4.602904319763183594e-01 1.270000000000000000e+03
-1.178847193717956543e+00 3.844650745391845703e+00 -4.540673792362213135e-01 9.000000000000000000e+02
-1.135199666023254395e+00 3.796026229858398438e+00 -4.559535980224609375e-01 1.155000000000000000e+03
-1.091221451759338379e+00 3.743293285369873047e+00 -4.568925201892852783e-01 1.241000000000000000e+03
-1.044863700866699219e+00 3.678950309753417969e+00 -4.561996459960937500e-01 1.155000000000000000e+03
-9.948992133140563965e-01 3.599315881729125977e+00 -4.534644484519958496e-01 1.211000000000000000e+03
-9.465382099151611328e-01 3.519126176834106445e+00 -4.499802291393280029e-01 9.290000000000000000e+02
-9.092721939086914062e-01 3.475975513458251953e+00 -4.507091045379638672e-01 1.181000000000000000e+03
-8.611767292022705078e-01 3.387426614761352539e+00 -4.453380703926086426e-01 7.840000000000000000e+02
-8.283165097236633301e-01 3.354824542999267578e+00 -4.471151828765869141e-01 8.160000000000000000e+02
-7.910318374633789062e-01 3.303219318389892578e+00 -4.460818171501159668e-01 7.740000000000000000e+02
-7.540686130523681641e-01 3.247459650039672852e+00 -4.439006745815277100e-01 8.260000000000000000e+02
-7.221709489822387695e-01 3.210248947143554688e+00 -4.441226720809936523e-01 5.400000000000000000e+02
-6.892065405845642090e-01 3.165194511413574219e+00 -4.431391060352325439e-01 7.950000000000000000e+02
-6.545076370239257812e-01 3.108525276184082031e+00 -4.401588141918182373e-01 8.160000000000000000e+02
-6.272040605545043945e-01 3.085776090621948242e+00 -4.416040480136871338e-01 8.160000000000000000e+02
-5.968807339668273926e-01 3.043767452239990234e+00 -4.401454627513885498e-01 7.950000000000000000e+02
-5.715032219886779785e-01 3.024292469024658203e+00 -4.418727457523345947e-01 5.400000000000000000e+02
-5.471199750900268555e-01 3.008448362350463867e+00 -4.438846707344055176e-01 6.090000000000000000e+02
-5.183257460594177246e-01 2.965818643569946289e+00 -4.414949417114257812e-01 5.620000000000000000e+02
-4.923592209815979004e-01 2.938238382339477539e+00 -4.413461089134216309e-01 5.510000000000000000e+02
-4.653189778327941895e-01 2.898958683013916016e+00 -4.393102526664733887e-01 4.910000000000000000e+02
-4.382679760456085205e-01 2.855671167373657227e+00 -4.363699555397033691e-01 4.990000000000000000e+02
-4.163664877414703369e-01 2.842787504196166992e+00 -4.375945925712585449e-01 4.700000000000000000e+02
-3.962471485137939453e-01 2.841211318969726562e+00 -4.405745863914489746e-01 4.910000000000000000e+02
-3.726049661636352539e-01 2.812702417373657227e+00 -4.393751919269561768e-01 6.210000000000000000e+02
-3.471701145172119141e-01 2.768751144409179688e+00 -4.355483949184417725e-01 5.320000000000000000e+02
-3.290930390357971191e-01 2.778280496597290039e+00 -4.396097362041473389e-01 5.620000000000000000e+02
-3.083198964595794678e-01 2.764678955078125000e+00 -4.400389194488525391e-01 5.850000000000000000e+02
-2.881534099578857422e-01 2.754760265350341797e+00 -4.410616457462310791e-01 5.510000000000000000e+02
-2.670517265796661377e-01 2.733206748962402344e+00 -4.400184154510498047e-01 3.460000000000000000e+02
-2.473048418760299683e-01 2.726963043212890625e+00 -4.409863650798797607e-01 5.970000000000000000e+02
-2.266721129417419434e-01 2.705185413360595703e+00 -4.394215643405914307e-01 5.240000000000000000e+02
-2.069619894027709961e-01 2.690943956375122070e+00 -4.390830993652343750e-01 5.150000000000000000e+02
-1.880155056715011597e-01 2.684283494949340820e+00 -4.397909343242645264e-01 5.240000000000000000e+02
-1.696622520685195923e-01 2.685263872146606445e+00 -4.412667751312255859e-01 5.730000000000000000e+02
-1.498754322528839111e-01 2.666889429092407227e+00 -4.396103024482727051e-01 5.850000000000000000e+02
-1.308891773223876953e-01 2.652208328247070312e+00 -4.385515451431274414e-01 4.500000000000000000e+02
-1.124301403760910034e-01 2.645128726959228516e+00 -4.385544061660766602e-01 4.700000000000000000e+02
-9.301367402076721191e-02 2.607192039489746094e+00 -4.329470396041870117e-01 4.300000000000000000e+02
-7.636150717735290527e-02 2.646152257919311523e+00 -4.401399195194244385e-01 4.990000000000000000e+02
-5.834703147411346436e-02 2.661889791488647461e+00 -4.435306787490844727e-01 5.620000000000000000e+02
-3.985237330198287964e-02 2.639009952545166016e+00 -4.402767419815063477e-01 5.850000000000000000e+02
-2.188276313245296478e-02 2.646908521652221680e+00 -4.416692554950714111e-01 5.320000000000000000e+02
-3.796174889430403709e-03 2.646976709365844727e+00 -4.417871832847595215e-01 5.320000000000000000e+02
1.422491203993558884e-02 2.631507873535156250e+00 -4.393432140350341797e-01 4.840000000000000000e+02
3.222213312983512878e-02 2.631362676620483398e+00 -4.392601847648620605e-01 5.070000000000000000e+02
5.080074444413185120e-02 2.646580696105957031e+00 -4.412540793418884277e-01 4.910000000000000000e+02
6.866463273763656616e-02 2.638561487197875977e+00 -4.394136965274810791e-01 4.770000000000000000e+02
8.669318258762359619e-02 2.638121366500854492e+00 -4.388683736324310303e-01 4.770000000000000000e+02
1.050157323479652405e-01 2.645296573638916016e+00 -4.393769502639770508e-01 4.910000000000000000e+02
1.230828464031219482e-01 2.644723653793334961e+00 -4.381341636180877686e-01 4.560000000000000000e+02
1.410261690616607666e-01 2.636315584182739258e+00 -4.356107115745544434e-01 4.220000000000000000e+02
1.608578711748123169e-01 2.666272640228271484e+00 -4.394690394401550293e-01 4.770000000000000000e+02
1.795880943536758423e-01 2.673043966293334961e+00 -4.392739534378051758e-01 5.070000000000000000e+02
1.987323462963104248e-01 2.683600902557373047e+00 -4.392421543598175049e-01 4.910000000000000000e+02
2.183429002761840820e-01 2.697863578796386719e+00 -4.398311972618103027e-01 5.510000000000000000e+02
2.364499568939208984e-01 2.688912391662597656e+00 -4.366339147090911865e-01 4.910000000000000000e+02
2.577931582927703857e-01 2.718289852142333984e+00 -4.394583106040954590e-01 5.320000000000000000e+02
2.756484746932983398e-01 2.709203481674194336e+00 -4.356199204921722412e-01 5.400000000000000000e+02
2.975430190563201904e-01 2.738347053527832031e+00 -4.379433393478393555e-01 5.850000000000000000e+02
3.172136843204498291e-01 2.744321584701538086e+00 -4.365583956241607666e-01 5.320000000000000000e+02
3.373073935508728027e-01 2.750157356262207031e+00 -4.348918795585632324e-01 5.240000000000000000e+02
3.571987152099609375e-01 2.755944013595581055e+00 -4.328259527683258057e-01 6.210000000000000000e+02
3.797819912433624268e-01 2.780709981918334961e+00 -4.337391257286071777e-01 8.050000000000000000e+02
4.021771550178527832e-01 2.801476478576660156e+00 -4.340077638626098633e-01 8.050000000000000000e+02
4.272224903106689453e-01 2.837368726730346680e+00 -4.363700449466705322e-01 5.070000000000000000e+02
4.509526491165161133e-01 2.861678361892700195e+00 -4.364708662033081055e-01 5.620000000000000000e+02
4.722431302070617676e-01 2.866691827774047852e+00 -4.335561692714691162e-01 5.970000000000000000e+02
4.958871304988861084e-01 2.886826753616333008e+00 -4.329889118671417236e-01 5.320000000000000000e+02
5.232552289962768555e-01 2.925820112228393555e+00 -4.350096583366394043e-01 5.320000000000000000e+02
5.505471229553222656e-01 2.960834741592407227e+00 -4.359058439731597900e-01 8.160000000000000000e+02
5.805516839027404785e-01 3.007007837295532227e+00 -4.383516311645507812e-01 6.090000000000000000e+02
6.062916517257690430e-01 3.026307106018066406e+00 -4.367308318614959717e-01 5.970000000000000000e+02
6.288250684738159180e-01 3.030327081680297852e+00 -4.328078031539916992e-01 7.740000000000000000e+02
6.562988162040710449e-01 3.056935071945190430e+00 -4.316646456718444824e-01 8.370000000000000000e+02
6.900447607040405273e-01 3.109758853912353516e+00 -4.341170191764831543e-01 8.870000000000000000e+02
7.202354073524475098e-01 3.143406629562377930e+00 -4.337749183177947998e-01 5.850000000000000000e+02
7.486650347709655762e-01 3.165420293807983398e+00 -4.315279126167297363e-01 7.840000000000000000e+02
7.871789336204528809e-01 3.228713035583496094e+00 -4.344323575496673584e-01 8.260000000000000000e+02
8.275572657585144043e-01 3.295397996902465820e+00 -4.375817179679870605e-01 8.050000000000000000e+02
8.611711859703063965e-01 3.331674814224243164e+00 -4.365240633487701416e-01 8.370000000000000000e+02
8.943138122558593750e-01 3.363919973373413086e+00 -4.347337484359741211e-01 8.260000000000000000e+02
9.293989539146423340e-01 3.399562358856201172e+00 -4.327122867107391357e-01 8.160000000000000000e+02
9.740633368492126465e-01 3.468580961227416992e+00 -4.348642528057098389e-01 1.022000000000000000e+03
1.012217879295349121e+00 3.511068344116210938e+00 -4.334907531738281250e-01 8.370000000000000000e+02
1.062012672424316406e+00 3.590415239334106445e+00 -4.363638758659362793e-01 5.970000000000000000e+02
1.117475986480712891e+00 3.684166193008422852e+00 -4.402174055576324463e-01 1.051000000000000000e+03
1.165560364723205566e+00 3.747559785842895508e+00 -4.399927258491516113e-01 1.181000000000000000e+03
1.203540444374084473e+00 3.777299165725708008e+00 -4.357641637325286865e-01 9.940000000000000000e+02
1.252821445465087891e+00 3.839928865432739258e+00 -4.350782930850982666e-01 8.660000000000000000e+02
1.319044709205627441e+00 3.950009822845458984e+00 -4.389756619930267334e-01 1.022000000000000000e+03
1.383160829544067383e+00 4.048335075378417969e+00 -4.410999417304992676e-01 1.333000000000000000e+03
1.432057142257690430e+00 4.098281383514404297e+00 -4.376325011253356934e-01 1.270000000000000000e+03
1.495268106460571289e+00 4.184209346771240234e+00 -4.374881386756896973e-01 1.241000000000000000e+03
1.563284158706665039e+00 4.280625343322753906e+00 -4.377420544624328613e-01 1.105000000000000000e+03
1.632820725440979004e+00 4.376280784606933594e+00 -4.374420642852783203e-01 1.130000000000000000e+03
1.712125778198242188e+00 4.492986679077148438e+00 -4.387396574020385742e-01 1.793000000000000000e+03
1.786007761955261230e+00 4.590728282928466797e+00 -4.376187920570373535e-01 9.290000000000000000e+02
1.879077672958374023e+00 4.730932712554931641e+00 -4.393785297870635986e-01 1.380000000000000000e+03
1.963533878326416016e+00 4.844995975494384766e+00 -4.382316470146179199e-01 1.080000000000000000e+03
2.057092905044555664e+00 4.976125240325927734e+00 -4.380270540714263916e-01 9.700000000000000000e+02
2.155519962310791016e+00 5.113427162170410156e+00 -4.375816285610198975e-01 1.080000000000000000e+03
2.283706188201904297e+00 5.314041614532470703e+00 -4.412587285041809082e-01 1.426000000000000000e+03
2.406303167343139648e+00 5.491390228271484375e+00 -4.417004883289337158e-01 1.380000000000000000e+03
2.529241085052490234e+00 5.664029598236083984e+00 -4.410832822322845459e-01 2.099000000000000000e+03
2.673787117004394531e+00 5.877952098846435547e+00 -4.425176680088043213e-01 1.130000000000000000e+03
2.823440074920654297e+00 6.093575954437255859e+00 -4.424112737178802490e-01 9.000000000000000000e+02
2.984672784805297852e+00 6.325002193450927734e+00 -4.421679079532623291e-01 6.090000000000000000e+02
3.200783252716064453e+00 6.659553050994873047e+00 -4.472411572933197021e-01 9.290000000000000000e+02
3.396460771560668945e+00 6.943020343780517578e+00 -4.471994936466217041e-01 1.793000000000000000e+03
3.608944654464721680e+00 7.248325824737548828e+00 -4.463778138160705566e-01 4.220000000000000000e+02
3.831198692321777344e+00 7.561450004577636719e+00 -4.442033171653747559e-01 3.530000000000000000e+02
4.084869861602783203e+00 7.923840045928955078e+00 -4.429110288619995117e-01 3.180000000000000000e+02
4.254381179809570312e+00 8.114113807678222656e+00 -4.297663867473602295e-01 3.520000000000000000e+02
4.869450569152832031e+00 9.127792358398437500e+00 -4.556188285350799561e-01 3.520000000000000000e+02
5.140700817108154297e+00 9.475206375122070312e+00 -4.444319009780883789e-01 3.520000000000000000e+02
5.623762130737304688e+00 1.019560432434082031e+01 -4.473056197166442871e-01 3.520000000000000000e+02
6.138591766357421875e+00 1.094701862335205078e+01 -4.457949101924896240e-01 3.520000000000000000e+02
6.834781169891357422e+00 1.199001312255859375e+01 -4.501276016235351562e-01 3.520000000000000000e+02
7.158010005950927734e+00 1.235061359405517578e+01 -4.234561622142791748e-01 1.020000000000000000e+02
7.741350173950195312e+00 1.314631175994873047e+01 -4.075295329093933105e-01 8.500000000000000000e+01
8.919393539428710938e+00 1.490522384643554688e+01 -4.115017056465148926e-01 8.400000000000000000e+01
9.889489173889160156e+00 1.626434898376464844e+01 -3.934492766857147217e-01 8.500000000000000000e+01
1.017704010009765625e+01 1.647878456115722656e+01 -3.417667746543884277e-01 4.600000000000000000e+01
1.519503116607666016e+01 2.383643341064453125e+01 -3.190923631191253662e-01 5.500000000000000000e+01
1.528901958465576172e+01 2.361923599243164062e+01 -2.291302233934402466e-01 2.000000000000000000e+01
2.537831115722656250e+01 3.743495941162109375e+01 8.396235108375549316e-02 1.100000000000000000e+02
2.571716499328613281e+01 3.736363601684570312e+01 2.430938333272933960e-01 3.161000000000000000e+03
-6.773636627197265625e+01 1.026766586303710938e+02 -4.586397111415863037e-01 2.100000000000000000e+01
-3.172270202636718750e+01 5.204280471801757812e+01 -1.205324292182922363e+00 3.400000000000000000e+01
-1.386389827728271484e+01 2.387195396423339844e+01 -7.945424318313598633e-01 3.600000000000000000e+01
-9.253532409667968750e+00 1.647388648986816406e+01 -6.553245186805725098e-01 3.000000000000000000e+01
-8.222346305847167969e+00 1.488342189788818359e+01 -6.389546394348144531e-01 8.500000000000000000e+01
-7.179896831512451172e+00 1.321824645996093750e+01 -6.088098287582397461e-01 8.500000000000000000e+01
-6.491466999053955078e+00 1.215529441833496094e+01 -5.963679552078247070e-01 7.300000000000000000e+01
-6.112887382507324219e+00 1.164294147491455078e+01 -6.058467626571655273e-01 1.480000000000000000e+02
-5.321966648101806641e+00 1.031523609161376953e+01 -5.678029656410217285e-01 1.660000000000000000e+02
-4.778530597686767578e+00 9.425855636596679688e+00 -5.461438298225402832e-01 3.520000000000000000e+02
-4.337718009948730469e+00 8.707157135009765625e+00 -5.289828777313232422e-01 3.520000000000000000e+02
-4.087359905242919922e+00 8.350717544555664062e+00 -5.307124853134155273e-01 3.020000000000000000e+02
-3.737497806549072266e+00 7.773387908935546875e+00 -5.157019495964050293e-01 3.520000000000000000e+02
-3.553579568862915039e+00 7.526949882507324219e+00 -5.197117924690246582e-01 4.990000000000000000e+02
-3.294371843338012695e+00 7.108721256256103516e+00 -5.101235508918762207e-01 1.080000000000000000e+03
-3.084155321121215820e+00 6.779185771942138672e+00 -5.045047402381896973e-01 4.990000000000000000e+02
-2.916701316833496094e+00 6.532629013061523438e+00 -5.033848285675048828e-01 1.519000000000000000e+03
-2.749861955642700195e+00 6.276983261108398438e+00 -4.996718466281890869e-01 2.339000000000000000e+03
-2.585474252700805664e+00 6.015720367431640625e+00 -4.940842390060424805e-01 1.241000000000000000e+03
-2.448450803756713867e+00 5.810221195220947266e+00 -4.921045005321502686e-01 1.987000000000000000e+03
-2.326833486557006836e+00 5.631782054901123047e+00 -4.910044372081756592e-01 2.578000000000000000e+03
-2.209572076797485352e+00 5.455520153045654297e+00 -4.887540638446807861e-01 1.333000000000000000e+03
-2.105008363723754883e+00 5.303251743316650391e+00 -4.878311753273010254e-01 2.099000000000000000e+03
-1.997064948081970215e+00 5.135323047637939453e+00 -4.846830368041992188e-01 1.380000000000000000e+03
-1.899102449417114258e+00 4.988313674926757812e+00 -4.827375113964080811e-01 1.565000000000000000e+03
-1.808235168457031250e+00 4.850906372070312500e+00 -4.804882705211639404e-01 1.241000000000000000e+03
-1.736729860305786133e+00 4.760004997253417969e+00 -4.823183417320251465e-01 1.793000000000000000e+03
-1.652187824249267578e+00 4.628095626831054688e+00 -4.794914722442626953e-01 1.628000000000000000e+03
-1.568216323852539062e+00 4.491671562194824219e+00 -4.753234684467315674e-01 1.565000000000000000e+03
-1.504724144935607910e+00 4.409650325775146484e+00 -4.762790501117706299e-01 1.704000000000000000e+03
-1.427058100700378418e+00 4.278899192810058594e+00 -4.713430106639862061e-01 1.051000000000000000e+03
-1.366948723793029785e+00 4.195339679718017578e+00 -4.711488187313079834e-01 1.628000000000000000e+03
-1.303275465965270996e+00 4.096434116363525391e+00 -4.685839712619781494e-01 1.270000000000000000e+03
-1.245721817016601562e+00 4.011722564697265625e+00 -4.669999480247497559e-01 1.211000000000000000e+03
-1.179326176643371582e+00 3.892995834350585938e+00 -4.610464870929718018e-01 8.260000000000000000e+02
-1.136130690574645996e+00 3.848147869110107422e+00 -4.636715948581695557e-01 9.940000000000000000e+02
-1.095195055007934570e+00 3.806533575057983398e+00 -4.660882949829101562e-01 1.704000000000000000e+03
-1.040305376052856445e+00 3.712275266647338867e+00 -4.615300297737121582e-01 9.130000000000000000e+02
-9.929412603378295898e-01 3.639913082122802734e+00 -4.593885838985443115e-01 8.570000000000000000e+02
-9.516150951385498047e-01 3.585831880569458008e+00 -4.593315720558166504e-01 1.051000000000000000e+03
-9.058308005332946777e-01 3.512732267379760742e+00 -4.564514756202697754e-01 9.460000000000000000e+02
-8.691512346267700195e-01 3.469195127487182617e+00 -4.568001329898834229e-01 1.022000000000000000e+03
-8.321862220764160156e-01 3.421570062637329102e+00 -4.564777314662933350e-01 1.022000000000000000e+03
-7.950655221939086914e-01 3.369838237762451172e+00 -4.554482698440551758e-01 8.660000000000000000e+02
-7.604445219039916992e-01 3.325355052947998047e+00 -4.549902379512786865e-01 8.470000000000000000e+02
-7.268938422203063965e-01 3.284470558166503906e+00 -4.546658098697662354e-01 7.950000000000000000e+02
-6.903235316276550293e-01 3.224293947219848633e+00 -4.514383673667907715e-01 6.210000000000000000e+02
-6.585480570793151855e-01 3.182735443115234375e+00 -4.506793618202209473e-01 8.160000000000000000e+02
-6.251148581504821777e-01 3.129556655883789062e+00 -4.479054510593414307e-01 8.160000000000000000e+02
-5.990509986877441406e-01 3.110315322875976562e+00 -4.495299756526947021e-01 9.940000000000000000e+02
-5.693537592887878418e-01 3.071917295455932617e+00 -4.484135508537292480e-01 8.660000000000000000e+02
-5.412931442260742188e-01 3.037016630172729492e+00 -4.476490616798400879e-01 7.740000000000000000e+02
-5.176817774772644043e-01 3.024772644042968750e+00 -4.499394595623016357e-01 6.090000000000000000e+02
-4.937034547328948975e-01 3.008585214614868164e+00 -4.512089192867279053e-01 5.850000000000000000e+02
-4.670003354549407959e-01 2.973125696182250977e+00 -4.495484530925750732e-01 4.990000000000000000e+02
-4.375604093074798584e-01 2.918397903442382812e+00 -4.449605941772460938e-01 4.770000000000000000e+02
-4.174951612949371338e-01 2.920757293701171875e+00 -4.487414658069610596e-01 5.620000000000000000e+02
-3.942889273166656494e-01 2.900085449218750000e+00 -4.485443830490112305e-01 5.510000000000000000e+02
-3.703628778457641602e-01 2.871582031250000000e+00 -4.471204578876495361e-01 5.070000000000000000e+02
-3.487413525581359863e-01 2.858217000961303711e+00 -4.480362534523010254e-01 4.910000000000000000e+02
-3.269033133983612061e-01 2.840886831283569336e+00 -4.481154382228851318e-01 5.850000000000000000e+02
-3.046024143695831299e-01 2.819658756256103516e+00 -4.471259117126464844e-01 5.730000000000000000e+02
-2.829448580741882324e-01 2.798234701156616211e+00 -4.460605084896087646e-01 5.070000000000000000e+02
-2.630648910999298096e-01 2.792010545730590820e+00 -4.474229216575622559e-01 3.290000000000000000e+02
-2.409520745277404785e-01 2.758778333663940430e+00 -4.442481696605682373e-01 4.840000000000000000e+02
-2.208338677883148193e-01 2.744681835174560547e+00 -4.436479508876800537e-01 8.160000000000000000e+02
-2.022793889045715332e-01 2.753533840179443359e+00 -4.468160271644592285e-01 8.160000000000000000e+02
-1.847059875726699829e-01 2.773780107498168945e+00 -4.518539905548095703e-01 5.510000000000000000e+02
-1.627411544322967529e-01 2.724668979644775391e+00 -4.453932046890258789e-01 4.630000000000000000e+02
-1.453341543674468994e-01 2.748621940612792969e+00 -4.503603279590606689e-01 4.770000000000000000e+02
-1.254446059465408325e-01 2.726251363754272461e+00 -4.477720558643341064e-01 4.700000000000000000e+02
-1.064756736159324646e-01 2.726855754852294922e+00 -4.489989876747131348e-01 4.990000000000000000e+02
-8.807936310768127441e-02 2.735059738159179688e+00 -4.512708783149719238e-01 5.510000000000000000e+02
-6.840294599533081055e-02 2.696987628936767578e+00 -4.454048573970794678e-01 4.770000000000000000e+02
-5.039392411708831787e-02 2.720428943634033203e+00 -4.497280120849609375e-01 5.730000000000000000e+02
-3.181665763258934021e-02 2.720624446868896484e+00 -4.502441883087158203e-01 5.240000000000000000e+02
-1.281459257006645203e-02 2.705313682556152344e+00 -4.480018019676208496e-01 4.630000000000000000e+02
5.682203918695449829e-03 2.728493452072143555e+00 -4.516332447528839111e-01 4.770000000000000000e+02
2.423893101513385773e-02 2.720714569091796875e+00 -4.501715004444122314e-01 5.620000000000000000e+02
4.268994927406311035e-02 2.712807655334472656e+00 -4.487219452857971191e-01 4.700000000000000000e+02
6.138565018773078918e-02 2.720222949981689453e+00 -4.496103227138519287e-01 4.910000000000000000e+02
7.949609309434890747e-02 2.704478263854980469e+00 -4.461729228496551514e-01 4.700000000000000000e+02
9.884700924158096313e-02 2.719415426254272461e+00 -4.478154778480529785e-01 4.700000000000000000e+02
1.187575310468673706e-01 2.749628305435180664e+00 -4.520065188407897949e-01 5.510000000000000000e+02
1.375366449356079102e-01 2.748932838439941406e+00 -4.509123563766479492e-01 4.910000000000000000e+02
1.571933180093765259e-01 2.763584375381469727e+00 -4.518447518348693848e-01 5.400000000000000000e+02
1.760776340961456299e-01 2.762703657150268555e+00 -4.502622187137603760e-01 5.620000000000000000e+02
1.952814757823944092e-01 2.761672973632812500e+00 -4.486643075942993164e-01 6.090000000000000000e+02
2.141556143760681152e-01 2.760561943054199219e+00 -4.468864202499389648e-01 8.160000000000000000e+02
2.346649020910263062e-01 2.778612613677978516e+00 -4.477236866950988770e-01 5.620000000000000000e+02
2.551022768020629883e-01 2.792669057846069336e+00 -4.479224681854248047e-01 5.510000000000000000e+02
2.719547450542449951e-01 2.768183231353759766e+00 -4.419797360897064209e-01 7.740000000000000000e+02
2.952882945537567139e-01 2.804986715316772461e+00 -4.455960392951965332e-01 5.730000000000000000e+02
3.188403844833374023e-01 2.841709852218627930e+00 -4.487068057060241699e-01 5.970000000000000000e+02
3.374149799346923828e-01 2.832258462905883789e+00 -4.445330798625946045e-01 4.770000000000000000e+02
3.631412386894226074e-01 2.880125284194946289e+00 -4.493467807769775391e-01 5.970000000000000000e+02
3.859787285327911377e-01 2.901019573211669922e+00 -4.497301578521728516e-01 5.730000000000000000e+02
4.110876917839050293e-01 2.933245658874511719e+00 -4.512818455696105957e-01 6.090000000000000000e+02
4.323843121528625488e-01 2.938559532165527344e+00 -4.487363398075103760e-01 5.400000000000000000e+02
4.584650993347167969e-01 2.974261522293090820e+00 -4.508164227008819580e-01 7.950000000000000000e+02
4.838696420192718506e-01 3.002139806747436523e+00 -4.514954984188079834e-01 5.970000000000000000e+02
5.103362202644348145e-01 3.033694267272949219e+00 -4.521797895431518555e-01 6.090000000000000000e+02
5.326147079467773438e-01 3.038376092910766602e+00 -4.488329887390136719e-01 6.850000000000000000e+02
5.594916939735412598e-01 3.065657615661621094e+00 -4.487435221672058105e-01 5.970000000000000000e+02
5.850075483322143555e-01 3.085187196731567383e+00 -4.474114477634429932e-01 8.260000000000000000e+02
6.145579814910888672e-01 3.123554468154907227e+00 -4.482716023921966553e-01 8.870000000000000000e+02
6.508556008338928223e-01 3.191994428634643555e+00 -4.533118307590484619e-01 1.155000000000000000e+03
6.745478510856628418e-01 3.195731163024902344e+00 -4.490794539451599121e-01 6.090000000000000000e+02
7.053236365318298340e-01 3.229480266571044922e+00 -4.488371312618255615e-01 6.210000000000000000e+02
7.387889623641967773e-01 3.274428844451904297e+00 -4.496346116065979004e-01 5.970000000000000000e+02
7.799427509307861328e-01 3.349250316619873047e+00 -4.543567597866058350e-01 9.460000000000000000e+02
8.067751526832580566e-01 3.359654903411865234e+00 -4.502259492874145508e-01 6.850000000000000000e+02
8.431250452995300293e-01 3.407454252243041992e+00 -4.509536027908325195e-01 8.160000000000000000e+02
8.758447766304016113e-01 3.436109542846679688e+00 -4.484272301197052002e-01 9.290000000000000000e+02
9.164435267448425293e-01 3.494566202163696289e+00 -4.497634768486022949e-01 1.051000000000000000e+03
9.569177627563476562e-01 3.548887968063354492e+00 -4.503754973411560059e-01 8.370000000000000000e+02
9.950876235961914062e-01 3.591619729995727539e+00 -4.493106007575988770e-01 8.370000000000000000e+02
1.048781275749206543e+00 3.686288595199584961e+00 -4.539932310581207275e-01 1.022000000000000000e+03
1.097826838493347168e+00 3.757935285568237305e+00 -4.553914070129394531e-01 1.022000000000000000e+03
1.145260691642761230e+00 3.821772336959838867e+00 -4.557160735130310059e-01 1.300000000000000000e+03
1.192471146583557129e+00 3.881444215774536133e+00 -4.552896618843078613e-01 9.940000000000000000e+02
1.239398956298828125e+00 3.937008857727050781e+00 -4.536628425121307373e-01 9.700000000000000000e+02
1.305099725723266602e+00 4.047543525695800781e+00 -4.580177664756774902e-01 1.130000000000000000e+03
1.360206484794616699e+00 4.120500087738037109e+00 -4.577560722827911377e-01 1.519000000000000000e+03
1.415678620338439941e+00 4.189061164855957031e+00 -4.565345942974090576e-01 1.181000000000000000e+03
1.488126993179321289e+00 4.305033683776855469e+00 -4.597721397876739502e-01 1.380000000000000000e+03
1.555916309356689453e+00 4.401862144470214844e+00 -4.604625105857849121e-01 2.697000000000000000e+03
1.622467994689941406e+00 4.490666866302490234e+00 -4.599154293537139893e-01 1.519000000000000000e+03
1.687664270401000977e+00 4.571470260620117188e+00 -4.581353068351745605e-01 1.333000000000000000e+03
1.772358417510986328e+00 4.698804855346679688e+00 -4.599028825759887695e-01 1.628000000000000000e+03
1.857118487358093262e+00 4.821716308593750000e+00 -4.607858657836914062e-01 1.426000000000000000e+03
1.945086002349853516e+00 4.947325229644775391e+00 -4.613522291183471680e-01 1.704000000000000000e+03
2.034852504730224609e+00 5.071986198425292969e+00 -4.611922800540924072e-01 1.080000000000000000e+03
2.141215562820434570e+00 5.231723308563232422e+00 -4.630657732486724854e-01 1.473000000000000000e+03
2.262778043746948242e+00 5.418668270111083984e+00 -4.661920070648193359e-01 1.380000000000000000e+03
2.377324819564819336e+00 5.582934856414794922e+00 -4.666963517665863037e-01 1.080000000000000000e+03
