1.683341860771179199e+00 1.569516754150390625e+01 -3.500748276710510254e-01 9.000000000000000000e+01
1.788841962814331055e+00 1.566000652313232422e+01 -3.451668620109558105e-01 7.900000000000000000e+01
1.881397366523742676e+00 1.551944732666015625e+01 -3.377702236175537109e-01 8.500000000000000000e+01
2.024888992309570312e+00 1.578894519805908203e+01 -3.393329083919525146e-01 1.020000000000000000e+02
2.173115968704223633e+00 1.606494331359863281e+01 -3.409680128097534180e-01 8.500000000000000000e+01
2.334346532821655273e+00 1.638962936401367188e+01 -3.433321416378021240e-01 8.100000000000000000e+01
2.372174024581909180e+00 1.587115478515625000e+01 -3.268514275550842285e-01 4.500000000000000000e+01
2.554826259613037109e+00 1.632138824462890625e+01 -3.304032087326049805e-01 4.500000000000000000e+01
2.945181846618652344e+00 1.725105285644531250e+01 -3.373515009880065918e-01 4.500000000000000000e+01
3.133630275726318359e+00 1.762271308898925781e+01 -3.380687236785888672e-01 4.800000000000000000e+01
3.332273006439208984e+00 1.800360107421875000e+01 -3.375597894191741943e-01 5.300000000000000000e+01
3.814463138580322266e+00 1.912419891357421875e+01 -3.424625694751739502e-01 8.500000000000000000e+01
4.625669002532958984e+00 2.162892913818359375e+01 -3.680202364921569824e-01 2.600000000000000000e+01
4.813407897949218750e+00 2.175615501403808594e+01 -3.591376841068267822e-01 2.800000000000000000e+01
4.816969871520996094e+00 2.107898521423339844e+01 -3.375106453895568848e-01 4.800000000000000000e+01
5.143387794494628906e+00 2.115484046936035156e+01 -3.177031278610229492e-01 5.100000000000000000e+01
2.362978553771972656e+01 5.401836013793945312e+01 2.052986174821853638e-01 2.200000000000000000e+01
2.013627624511718750e+01 4.435335159301757812e+01 2.573809027671813965e-01 2.000000000000000000e+01
2.014774131774902344e+01 4.355719757080078125e+01 2.989530861377716064e-01 1.600000000000000000e+01
2.008240509033203125e+01 4.263469314575195312e+01 3.372080624103546143e-01 6.600000000000000000e+01
2.032675933837890625e+01 4.239277648925781250e+01 3.801487386226654053e-01 1.460000000000000000e+02
2.069491767883300781e+01 4.240515136718750000e+01 4.280259609222412109e-01 3.260000000000000000e+02
2.106504821777343750e+01 4.240963745117187500e+01 4.764265716075897217e-01 1.882000000000000000e+03
2.147856521606445312e+01 4.249459838867187500e+01 5.260122418403625488e-01 4.630000000000000000e+02
3.337037658691406250e+01 5.506684112548828125e+01 1.491918444633483887e+00 2.300000000000000000e+01
3.465882492065429688e+01 5.213325119018554688e+01 1.938961267471313477e+00 2.100000000000000000e+01
3.519176864624023438e+01 5.215826034545898438e+01 2.037525177001953125e+00 3.900000000000000000e+01
3.522624588012695312e+01 5.142773818969726562e+01 2.110193729400634766e+00 4.100000000000000000e+01
3.572384262084960938e+01 5.137931442260742188e+01 2.210197210311889648e+00 2.200000000000000000e+01
3.415575408935546875e+01 5.264812850952148438e+01 8.912642478942871094e+00 3.000000000000000000e+01
-7.013091564178466797e+00 5.616204833984375000e+01 1.182495212554931641e+01 3.000000000000000000e+01
-7.902748584747314453e+00 5.679381942749023438e+01 1.193691635131835938e+01 3.700000000000000000e+01
-8.765651702880859375e+00 5.448140335083007812e+01 1.142097473144531250e+01 3.800000000000000000e+01
-9.167720794677734375e+00 5.452446365356445312e+01 1.142068195343017578e+01 3.400000000000000000e+01
-9.457754135131835938e+00 5.395214462280273438e+01 1.128760528564453125e+01 4.200000000000000000e+01
-1.021831035614013672e+01 5.378565216064453125e+01 1.122562694549560547e+01 5.900000000000000000e+01
-3.135348320007324219e+01 5.612065505981445312e+01 1.020385646820068359e+01 3.900000000000000000e+01
-3.023794937133789062e+01 5.158294296264648438e+01 9.200191497802734375e+00 3.000000000000000000e+01
-3.186682510375976562e+01 5.029142761230468750e+01 8.632626533508300781e+00 3.800000000000000000e+01
-6.739694976806640625e+01 1.026376724243164062e+02 2.826353549957275391e+00 1.400000000000000000e+01
-3.439976119995117188e+01 5.404671096801757812e+01 1.270708799362182617e+00 1.700000000000000000e+01
-3.397929382324218750e+01 5.424520492553710938e+01 1.168824553489685059e+00 2.700000000000000000e+01
-3.152497863769531250e+01 5.277138900756835938e+01 8.508633375167846680e-01 2.100000000000000000e+01
-2.393218040466308594e+01 5.280089569091796875e+01 -3.805480599403381348e-01 3.400000000000000000e+01
-7.281047821044921875e+00 2.005554389953613281e+01 -3.879291415214538574e-01 3.000000000000000000e+01
-6.321666717529296875e+00 1.779780197143554688e+01 -3.612570464611053467e-01 4.600000000000000000e+01
-6.337353229522705078e+00 1.824311447143554688e+01 -3.877306282520294189e-01 5.500000000000000000e+01
-5.564751625061035156e+00 1.638562011718750000e+01 -3.639231324195861816e-01 4.100000000000000000e+01
-5.642613410949707031e+00 1.700588607788085938e+01 -3.928680717945098877e-01 5.900000000000000000e+01
-5.146643638610839844e+00 1.588588237762451172e+01 -3.810672461986541748e-01 8.500000000000000000e+01
-4.766479969024658203e+00 1.506824398040771484e+01 -3.745842874050140381e-01 8.500000000000000000e+01
-4.505074977874755859e+00 1.459316730499267578e+01 -3.755143880844116211e-01 8.500000000000000000e+01
-4.288959980010986328e+00 1.424639320373535156e+01 -3.784663975238800049e-01 9.300000000000000000e+01
-4.343839168548583984e+00 1.480008316040039062e+01 -4.048061370849609375e-01 6.600000000000000000e+01
-3.779255151748657227e+00 1.321519756317138672e+01 -3.718734681606292725e-01 1.020000000000000000e+02
-3.613607883453369141e+00 1.298166751861572266e+01 -3.757366240024566650e-01 1.020000000000000000e+02
-3.417001247406005859e+00 1.261422634124755859e+01 -3.749402463436126709e-01 1.020000000000000000e+02
-3.328880548477172852e+00 1.263748073577880859e+01 -3.845098018646240234e-01 3.520000000000000000e+02
-3.133709669113159180e+00 1.224010181427001953e+01 -3.809998631477355957e-01 3.520000000000000000e+02
-2.960146903991699219e+00 1.190509128570556641e+01 -3.789657652378082275e-01 3.520000000000000000e+02
-2.776321649551391602e+00 1.151167106628417969e+01 -3.747345805168151855e-01 3.520000000000000000e+02
-2.694174051284790039e+00 1.152289009094238281e+01 -3.825340569019317627e-01 3.520000000000000000e+02
-2.542613029479980469e+00 1.122500228881835938e+01 -3.795635402202606201e-01 3.520000000000000000e+02
-2.378518342971801758e+00 1.084933567047119141e+01 -3.735983967781066895e-01 3.520000000000000000e+02
-2.276526689529418945e+00 1.073928165435791016e+01 -3.765135109424591064e-01 3.520000000000000000e+02
-2.136354923248291016e+00 1.044123744964599609e+01 -3.725249171257019043e-01 3.520000000000000000e+02
-2.046335220336914062e+00 1.036753082275390625e+01 -3.753906488418579102e-01 3.520000000000000000e+02
-1.954940319061279297e+00 1.027766227722167969e+01 -3.776000440120697021e-01 3.520000000000000000e+02
-1.857783913612365723e+00 1.014864635467529297e+01 -3.783073127269744873e-01 3.520000000000000000e+02
-1.770709753036499023e+00 1.006490325927734375e+01 -3.806286752223968506e-01 3.520000000000000000e+02
-1.700888156890869141e+00 1.008465290069580078e+01 -3.862653374671936035e-01 3.880000000000000000e+02
-1.586780309677124023e+00 9.822410583496093750e+00 -3.805712461471557617e-01 3.520000000000000000e+02
-1.512143731117248535e+00 9.790547370910644531e+00 -3.837226927280426025e-01 3.020000000000000000e+02
-1.436323881149291992e+00 9.746534347534179688e+00 -3.864142298698425293e-01 2.790000000000000000e+02
-1.358453989028930664e+00 9.682621002197265625e+00 -3.882458806037902832e-01 3.290000000000000000e+02
-1.282437562942504883e+00 9.625894546508789062e+00 -3.893631994724273682e-01 4.630000000000000000e+02
-1.188296437263488770e+00 9.425416946411132812e+00 -3.846739828586578369e-01 4.050000000000000000e+02
-1.111610054969787598e+00 9.336359024047851562e+00 -3.844178318977355957e-01 3.360000000000000000e+02
-1.030565738677978516e+00 9.196271896362304688e+00 -3.820290863513946533e-01 3.520000000000000000e+02
-9.754555225372314453e-01 9.284562110900878906e+00 -3.886687457561492920e-01 4.560000000000000000e+02
-9.008942842483520508e-01 9.186103820800781250e+00 -3.869565427303314209e-01 3.580000000000000000e+02
-8.282116055488586426e-01 9.102694511413574219e+00 -3.859211504459381104e-01 5.400000000000000000e+02
-7.652793526649475098e-01 9.108084678649902344e+00 -3.886438310146331787e-01 5.320000000000000000e+02
-6.972904801368713379e-01 9.046883583068847656e+00 -3.885602951049804688e-01 5.850000000000000000e+02
-6.341312527656555176e-01 9.043624877929687500e+00 -3.901243805885314941e-01 5.400000000000000000e+02
-5.628710389137268066e-01 8.907493591308593750e+00 -3.857937753200531006e-01 8.260000000000000000e+02
-4.990248382091522217e-01 8.887768745422363281e+00 -3.865604698657989502e-01 9.940000000000000000e+02
-4.380926787853240967e-01 8.898716926574707031e+00 -3.886867463588714600e-01 5.510000000000000000e+02
-3.738153874874114990e-01 8.835175514221191406e+00 -3.874241709709167480e-01 3.210000000000000000e+02
-3.175549805164337158e-01 8.970109939575195312e+00 -3.940416574478149414e-01 4.220000000000000000e+02
-2.526707947254180908e-01 8.866726875305175781e+00 -3.902478218078613281e-01 7.840000000000000000e+02
-1.898568272590637207e-01 8.844834327697753906e+00 -3.901010751724243164e-01 8.750000000000000000e+02
-1.285598576068878174e-01 8.826384544372558594e+00 -3.901430070400238037e-01 4.630000000000000000e+02
-6.772479414939880371e-02 8.834848403930664062e+00 -3.908800184726715088e-01 5.400000000000000000e+02
-6.769435014575719833e-03 8.753157615661621094e+00 -3.871627748012542725e-01 4.840000000000000000e+02
5.386860296130180359e-02 8.803730010986328125e+00 -3.893510699272155762e-01 3.260000000000000000e+02
1.153049990534782410e-01 8.861680984497070312e+00 -3.919211030006408691e-01 4.910000000000000000e+02
1.785443425178527832e-01 8.915276527404785156e+00 -3.943559527397155762e-01 5.320000000000000000e+02
2.370975911617279053e-01 8.808547973632812500e+00 -3.888350129127502441e-01 4.560000000000000000e+02
2.995987236499786377e-01 8.857447624206542969e+00 -3.900755047798156738e-01 8.570000000000000000e+02
3.650110960006713867e-01 8.960491180419921875e+00 -3.937402665615081787e-01 4.630000000000000000e+02
4.225738048553466797e-01 8.868144035339355469e+00 -3.888736963272094727e-01 3.120000000000000000e+02
4.816211760044097900e-01 8.806555747985839844e+00 -3.852175772190093994e-01 4.050000000000000000e+02
5.473692417144775391e-01 8.884906768798828125e+00 -3.869062066078186035e-01 3.430000000000000000e+02
6.182977557182312012e-01 9.021162033081054688e+00 -3.911274969577789307e-01 3.040000000000000000e+02
6.705033779144287109e-01 8.884451866149902344e+00 -3.835698366165161133e-01 3.520000000000000000e+02
7.500965595245361328e-01 9.101387023925781250e+00 -3.913188278675079346e-01 3.360000000000000000e+02
8.065140247344970703e-01 9.014383316040039062e+00 -3.854181766510009766e-01 3.520000000000000000e+02
8.867071866989135742e-01 9.195189476013183594e+00 -3.905066251754760742e-01 2.530000000000000000e+02
9.754593372344970703e-01 9.433542251586914062e+00 -3.979741632938385010e-01 3.080000000000000000e+02
1.030292749404907227e+00 9.333600997924804688e+00 -3.911849558353424072e-01 3.580000000000000000e+02
1.103361368179321289e+00 9.400032043457031250e+00 -3.914324045181274414e-01 4.220000000000000000e+02
1.166263818740844727e+00 9.368995666503906250e+00 -3.866208791732788086e-01 3.520000000000000000e+02
1.245671868324279785e+00 9.473102569580078125e+00 -3.873431086540222168e-01 3.520000000000000000e+02
1.324434876441955566e+00 9.561088562011718750e+00 -3.873863220214843750e-01 3.520000000000000000e+02
1.406163215637207031e+00 9.660020828247070312e+00 -3.878560364246368408e-01 3.520000000000000000e+02
1.494498968124389648e+00 9.793034553527832031e+00 -3.893578052520751953e-01 3.520000000000000000e+02
1.627811670303344727e+00 1.019512844085693359e+01 -4.005788564682006836e-01 2.980000000000000000e+02
1.676291942596435547e+00 1.004503536224365234e+01 -3.899463117122650146e-01 3.520000000000000000e+02
1.768409371376037598e+00 1.016416168212890625e+01 -3.899118304252624512e-01 3.520000000000000000e+02
1.855997323989868164e+00 1.024791812896728516e+01 -3.884782493114471436e-01 3.520000000000000000e+02
1.961125612258911133e+00 1.041926670074462891e+01 -3.895171582698822021e-01 3.520000000000000000e+02
2.056308984756469727e+00 1.052446174621582031e+01 -3.876166939735412598e-01 3.520000000000000000e+02
2.177651643753051758e+00 1.074334526062011719e+01 -3.896646499633789062e-01 3.520000000000000000e+02
2.283159494400024414e+00 1.087726497650146484e+01 -3.885910212993621826e-01 3.520000000000000000e+02
2.397963047027587891e+00 1.104460144042968750e+01 -3.884159624576568604e-01 3.520000000000000000e+02
2.522769212722778320e+00 1.124520397186279297e+01 -3.882591128349304199e-01 2.830000000000000000e+02
2.681743621826171875e+00 1.157762050628662109e+01 -3.923144340515136719e-01 1.580000000000000000e+02
2.787842273712158203e+00 1.166121673583984375e+01 -3.875912427902221680e-01 1.050000000000000000e+02
2.933119297027587891e+00 1.190343284606933594e+01 -3.881023228168487549e-01 3.520000000000000000e+02
3.066901683807373047e+00 1.208759403228759766e+01 -3.857108950614929199e-01 1.020000000000000000e+02
3.201907157897949219e+00 1.226279258728027344e+01 -3.823499679565429688e-01 1.580000000000000000e+02
3.407339334487915039e+00 1.268934249877929688e+01 -3.864264786243438721e-01 1.940000000000000000e+02
3.514468431472778320e+00 1.272926902770996094e+01 -3.782649636268615723e-01 1.020000000000000000e+02
3.675861835479736328e+00 1.296418094635009766e+01 -3.756438791751861572e-01 8.500000000000000000e+01
3.934326171875000000e+00 1.351997375488281250e+01 -3.807958066463470459e-01 8.500000000000000000e+01
4.127343654632568359e+00 1.382572269439697266e+01 -3.781900107860565186e-01 8.500000000000000000e+01
4.328331470489501953e+00 1.414060115814208984e+01 -3.753488957881927490e-01 9.500000000000000000e+01
4.391726970672607422e+00 1.399453830718994141e+01 -3.599797785282135010e-01 6.200000000000000000e+01
5.002801418304443359e+00 1.556675243377685547e+01 -3.867199420928955078e-01 6.400000000000000000e+01
5.057138919830322266e+00 1.536875629425048828e+01 -3.679319918155670166e-01 1.190000000000000000e+02
5.405744075775146484e+00 1.605155563354492188e+01 -3.697979450225830078e-01 4.700000000000000000e+01
5.710544109344482422e+00 1.657518386840820312e+01 -3.669446110725402832e-01 5.200000000000000000e+01
5.919172763824462891e+00 1.680476188659667969e+01 -3.562639653682708740e-01 5.000000000000000000e+01
6.445728778839111328e+00 1.789450263977050781e+01 -3.613078594207763672e-01 4.100000000000000000e+01
7.037055015563964844e+00 1.911768341064453125e+01 -3.670375943183898926e-01 4.700000000000000000e+01
7.038007259368896484e+00 1.871764755249023438e+01 -3.408092260360717773e-01 4.100000000000000000e+01
7.665786743164062500e+00 1.956089591979980469e+01 -3.152527809143066406e-01 4.800000000000000000e+01
9.856472015380859375e+00 2.367699241638183594e+01 -3.038455843925476074e-01 3.000000000000000000e+01
9.835036277770996094e+00 2.317366790771484375e+01 -2.704772949218750000e-01 3.400000000000000000e+01
5.207619094848632812e+01 9.715212249755859375e+01 5.400553345680236816e-01 2.200000000000000000e+01
3.325861740112304688e+01 5.450530242919921875e+01 1.027711868286132812e+00 2.100000000000000000e+01
3.581146240234375000e+01 5.115273284912109375e+01 1.941656708717346191e+00 1.900000000000000000e+01
3.401288604736328125e+01 5.042298507690429688e+01 9.104733467102050781e+00 2.700000000000000000e+01
3.369347381591796875e+01 5.071030044555664062e+01 9.249963760375976562e+00 3.400000000000000000e+01
-7.743520736694335938e+00 5.693949508666992188e+01 1.316824340820312500e+01 5.300000000000000000e+01
-7.982441425323486328e+00 5.574594497680664062e+01 1.288365745544433594e+01 4.900000000000000000e+01
-8.377199172973632812e+00 5.572438049316406250e+01 1.286647319793701172e+01 2.600000000000000000e+01
-8.803570747375488281e+00 5.587675476074218750e+01 1.288789463043212891e+01 4.900000000000000000e+01
-9.174233436584472656e+00 5.566883850097656250e+01 1.282657146453857422e+01 2.400000000000000000e+01
-9.884082794189453125e+00 5.507595443725585938e+01 1.266439151763916016e+01 2.700000000000000000e+01
-1.061236763000488281e+01 5.470912551879882812e+01 1.255210018157958984e+01 2.800000000000000000e+01
-1.117642784118652344e+01 5.552208328247070312e+01 1.272105026245117188e+01 3.000000000000000000e+01
-1.162004756927490234e+01 5.566081237792968750e+01 1.273526191711425781e+01 3.000000000000000000e+01
-3.118357467651367188e+01 5.352832031250000000e+01 1.049607753753662109e+01 3.800000000000000000e+01
-3.411643218994140625e+01 5.405959320068359375e+01 7.966750264167785645e-01 3.600000000000000000e+01
-2.609194564819335938e+01 5.215895462036132812e+01 -6.068989634513854980e-01 4.300000000000000000e+01
-7.605628967285156250e+00 1.796276473999023438e+01 -4.480289220809936523e-01 5.000000000000000000e+01
-6.700689315795898438e+00 1.613962173461914062e+01 -4.244523942470550537e-01 3.100000000000000000e+01
-6.232360839843750000e+00 1.531404018402099609e+01 -4.224494993686676025e-01 4.500000000000000000e+01
-5.821565151214599609e+00 1.459489822387695312e+01 -4.212391972541809082e-01 4.800000000000000000e+01
-5.831805229187011719e+00 1.492191505432128906e+01 -4.497220516204833984e-01 8.500000000000000000e+01
-5.345802783966064453e+00 1.397054958343505859e+01 -4.389686882495880127e-01 6.800000000000000000e+01
-4.839380741119384766e+00 1.291760540008544922e+01 -4.212265610694885254e-01 8.500000000000000000e+01
-4.749134063720703125e+00 1.295051383972167969e+01 -4.375833868980407715e-01 1.830000000000000000e+02
-4.598113059997558594e+00 1.281369590759277344e+01 -4.480664432048797607e-01 1.020000000000000000e+02
-4.137475967407226562e+00 1.178769493103027344e+01 -4.260615706443786621e-01 1.540000000000000000e+02
-3.939155101776123047e+00 1.148409938812255859e+01 -4.278537631034851074e-01 2.780000000000000000e+02
-3.686660051345825195e+00 1.099625778198242188e+01 -4.215973317623138428e-01 3.520000000000000000e+02
-3.452022075653076172e+00 1.053892135620117188e+01 -4.155100882053375244e-01 3.520000000000000000e+02
-3.273973226547241211e+00 1.023502159118652344e+01 -4.146473109722137451e-01 3.520000000000000000e+02
-3.112594366073608398e+00 9.970364570617675781e+00 -4.140136539936065674e-01 3.520000000000000000e+02
-2.938662290573120117e+00 9.647789955139160156e+00 -4.101502299308776855e-01 3.520000000000000000e+02
-2.823728084564208984e+00 9.510726928710937500e+00 -4.139131009578704834e-01 3.520000000000000000e+02
-2.680623531341552734e+00 9.263474464416503906e+00 -4.123467504978179932e-01 3.520000000000000000e+02
-2.525827169418334961e+00 8.962280273437500000e+00 -4.073964357376098633e-01 3.520000000000000000e+02
-2.420074224472045898e+00 8.821166992187500000e+00 -4.088671207427978516e-01 3.490000000000000000e+02
-2.318495273590087891e+00 8.686549186706542969e+00 -4.104115068912506104e-01 4.140000000000000000e+02
-2.242300748825073242e+00 8.645660400390625000e+00 -4.163996875286102295e-01 5.970000000000000000e+02
-2.114405870437622070e+00 8.392011642456054688e+00 -4.115807116031646729e-01 3.090000000000000000e+02
-2.014161109924316406e+00 8.235628128051757812e+00 -4.104731380939483643e-01 8.750000000000000000e+02
-1.919157028198242188e+00 8.089600563049316406e+00 -4.096451103687286377e-01 1.882000000000000000e+03
-1.833218216896057129e+00 7.973094463348388672e+00 -4.101423621177673340e-01 7.740000000000000000e+02
-1.748943686485290527e+00 7.859795093536376953e+00 -4.107587039470672607e-01 1.022000000000000000e+03
-1.656381845474243164e+00 7.696031093597412109e+00 -4.077174961566925049e-01 8.870000000000000000e+02
-1.568163871765136719e+00 7.538945198059082031e+00 -4.046317040920257568e-01 8.370000000000000000e+02
-1.499869465827941895e+00 7.468981266021728516e+00 -4.061005413532257080e-01 8.750000000000000000e+02
-1.426692366600036621e+00 7.367802143096923828e+00 -4.057885408401489258e-01 1.022000000000000000e+03
-1.358256340026855469e+00 7.289184570312500000e+00 -4.063920676708221436e-01 1.333000000000000000e+03
-1.290534257888793945e+00 7.202170848846435547e+00 -4.058007895946502686e-01 1.473000000000000000e+03
-1.226845145225524902e+00 7.129930496215820312e+00 -4.059773087501525879e-01 9.290000000000000000e+02
-1.161628365516662598e+00 7.041774749755859375e+00 -4.051960408687591553e-01 8.750000000000000000e+02
-1.101398944854736328e+00 6.976169109344482422e+00 -4.056542515754699707e-01 1.565000000000000000e+03
-1.041150093078613281e+00 6.910260677337646484e+00 -4.053423702716827393e-01 1.105000000000000000e+03
-9.817670583724975586e-01 6.836002826690673828e+00 -4.043427705764770508e-01 1.155000000000000000e+03
-9.261555075645446777e-01 6.780569076538085938e+00 -4.044301509857177734e-01 1.155000000000000000e+03
-8.708592653274536133e-01 6.720830440521240234e+00 -4.042448103427886963e-01 1.426000000000000000e+03
-8.196829557418823242e-01 6.687775135040283203e+00 -4.053131937980651855e-01 1.565000000000000000e+03
-7.667579650878906250e-01 6.635003566741943359e+00 -4.046348929405212402e-01 2.459000000000000000e+03
-7.146727442741394043e-01 6.589655399322509766e+00 -4.044587016105651855e-01 1.333000000000000000e+03
-6.616730093955993652e-01 6.520555973052978516e+00 -4.027802646160125732e-01 1.628000000000000000e+03
-6.144852042198181152e-01 6.501497745513916016e+00 -4.041981399059295654e-01 1.565000000000000000e+03
-5.641371011734008789e-01 6.443312644958496094e+00 -4.024338424205780029e-01 1.130000000000000000e+03
-5.190433859825134277e-01 6.439153671264648438e+00 -4.039506912231445312e-01 1.155000000000000000e+03
-4.724212884902954102e-01 6.423066616058349609e+00 -4.047893583774566650e-01 2.099000000000000000e+03
-4.231793284416198730e-01 6.352136135101318359e+00 -4.021601080894470215e-01 1.333000000000000000e+03
-3.805369734764099121e-01 6.374248504638671875e+00 -4.051529169082641602e-01 1.426000000000000000e+03
-3.343145251274108887e-01 6.333822727203369141e+00 -4.036177396774291992e-01 1.565000000000000000e+03
-2.906342446804046631e-01 6.335900306701660156e+00 -4.048298299312591553e-01 1.565000000000000000e+03
-2.459425926208496094e-01 6.329909324645996094e+00 -4.055891633033752441e-01 1.080000000000000000e+03
-2.025447338819503784e-01 6.339165687561035156e+00 -4.073539674282073975e-01 1.882000000000000000e+03
-1.584795117378234863e-01 6.324785709381103516e+00 -4.069241881370544434e-01 1.628000000000000000e+03
-1.152760311961174011e-01 6.349087238311767578e+00 -4.088358581066131592e-01 2.339000000000000000e+03
-7.130661606788635254e-02 6.334112167358398438e+00 -4.082647562026977539e-01 1.882000000000000000e+03
-2.677135728299617767e-02 6.311037540435791016e+00 -4.072228968143463135e-01 1.380000000000000000e+03
1.670534722506999969e-02 6.311055183410644531e+00 -4.074918925762176514e-01 1.628000000000000000e+03
6.047425046563148499e-02 6.341998577117919922e+00 -4.091260731220245361e-01 1.426000000000000000e+03
1.037247404456138611e-01 6.318068981170654297e+00 -4.072660505771636963e-01 1.270000000000000000e+03
1.475075036287307739e-01 6.332817077636718750e+00 -4.079455733299255371e-01 1.628000000000000000e+03
1.910778284072875977e-01 6.331670761108398438e+00 -4.076461195945739746e-01 1.426000000000000000e+03
2.366562783718109131e-01 6.365297794342041016e+00 -4.089947640895843506e-01 1.473000000000000000e+03
2.796427905559539795e-01 6.344118118286132812e+00 -4.065807163715362549e-01 2.339000000000000000e+03
3.237396776676177979e-01 6.349900722503662109e+00 -4.059422314167022705e-01 1.333000000000000000e+03
3.681562840938568115e-01 6.359266757965087891e+00 -4.055758714675903320e-01 9.290000000000000000e+02
4.183029234409332275e-01 6.453908920288085938e+00 -4.105612337589263916e-01 3.169000000000000000e+03
4.629098474979400635e-01 6.443174362182617188e+00 -4.080432653427124023e-01 1.987000000000000000e+03
5.091329216957092285e-01 6.463274478912353516e+00 -4.075495004653930664e-01 1.105000000000000000e+03
5.569891333580017090e-01 6.498579025268554688e+00 -4.080441296100616455e-01 1.380000000000000000e+03
6.046390533447265625e-01 6.525763511657714844e+00 -4.080571830272674561e-01 1.380000000000000000e+03
6.568120718002319336e-01 6.595319271087646484e+00 -4.101995527744293213e-01 1.181000000000000000e+03
7.051175236701965332e-01 6.610113620758056641e+00 -4.085213541984558105e-01 1.519000000000000000e+03
7.567998170852661133e-01 6.659509181976318359e+00 -4.090472161769866943e-01 1.333000000000000000e+03
8.063976764678955078e-01 6.685276985168457031e+00 -4.081369042396545410e-01 1.300000000000000000e+03
8.618055582046508789e-01 6.753225803375244141e+00 -4.097501039505004883e-01 1.565000000000000000e+03
9.160220623016357422e-01 6.805331707000732422e+00 -4.095395207405090332e-01 1.628000000000000000e+03
9.720680117607116699e-01 6.856861114501953125e+00 -4.092096090316772461e-01 9.290000000000000000e+02
1.032565355300903320e+00 6.938923358917236328e+00 -4.107434749603271484e-01 2.459000000000000000e+03
1.095501422882080078e+00 7.028172969818115234e+00 -4.126583635807037354e-01 2.578000000000000000e+03
1.155177116394042969e+00 7.089992523193359375e+00 -4.124210476875305176e-01 1.155000000000000000e+03
1.215154767036437988e+00 7.147490978240966797e+00 -4.115031063556671143e-01 1.181000000000000000e+03
1.281482577323913574e+00 7.235207557678222656e+00 -4.122739732265472412e-01 1.270000000000000000e+03
1.349936008453369141e+00 7.322194099426269531e+00 -4.128684699535369873e-01 1.130000000000000000e+03
1.412915706634521484e+00 7.378097534179687500e+00 -4.116537570953369141e-01 1.565000000000000000e+03
1.472785115242004395e+00 7.414423465728759766e+00 -4.084831774234771729e-01 9.130000000000000000e+02
1.555476188659667969e+00 7.557200908660888672e+00 -4.110658168792724609e-01 1.211000000000000000e+03
1.629650950431823730e+00 7.649589061737060547e+00 -4.107804894447326660e-01 2.697000000000000000e+03
1.706137657165527344e+00 7.741103649139404297e+00 -4.102628827095031738e-01 8.870000000000000000e+02
1.795711517333984375e+00 7.889289855957031250e+00 -4.121227860450744629e-01 8.470000000000000000e+02
1.877087354660034180e+00 7.990961074829101562e+00 -4.110125005245208740e-01 2.934000000000000000e+03
1.948942780494689941e+00 8.046377182006835938e+00 -4.074300527572631836e-01 4.560000000000000000e+02
2.046225309371948242e+00 8.199598312377929688e+00 -4.086666703224182129e-01 9.000000000000000000e+02
2.172760248184204102e+00 8.453698158264160156e+00 -4.143038094043731689e-01 6.210000000000000000e+02
2.250096797943115234e+00 8.510558128356933594e+00 -4.094212353229522705e-01 3.240000000000000000e+02
2.315155506134033203e+00 8.517755508422851562e+00 -4.021031558513641357e-01 3.520000000000000000e+02
2.462296247482299805e+00 8.817618370056152344e+00 -4.083529710769653320e-01 3.250000000000000000e+02
2.552399635314941406e+00 8.902021408081054688e+00 -4.043075442314147949e-01 3.520000000000000000e+02
2.705127000808715820e+00 9.191338539123535156e+00 -4.082780778408050537e-01 3.520000000000000000e+02
2.827541828155517578e+00 9.367059707641601562e+00 -4.067347049713134766e-01 3.520000000000000000e+02
2.992989063262939453e+00 9.671997070312500000e+00 -4.103337228298187256e-01 3.520000000000000000e+02
3.127353429794311523e+00 9.863488197326660156e+00 -4.086561501026153564e-01 3.520000000000000000e+02
3.301337718963623047e+00 1.016886425018310547e+01 -4.106692075729370117e-01 3.520000000000000000e+02
3.476608037948608398e+00 1.046101284027099609e+01 -4.109724760055541992e-01 3.520000000000000000e+02
3.629792451858520508e+00 1.066945362091064453e+01 -4.072389602661132812e-01 3.520000000000000000e+02
3.886183261871337891e+00 1.116795158386230469e+01 -4.140055179595947266e-01 1.360000000000000000e+02
4.129553794860839844e+00 1.160841655731201172e+01 -4.172687530517578125e-01 3.520000000000000000e+02
4.219240665435791016e+00 1.160572719573974609e+01 -4.033514559268951416e-01 3.520000000000000000e+02
4.498310089111328125e+00 1.211098003387451172e+01 -4.064434170722961426e-01 1.200000000000000000e+02
5.070052146911621094e+00 1.336070537567138672e+01 -4.321546852588653564e-01 1.110000000000000000e+02
5.121574878692626953e+00 1.322022533416748047e+01 -4.116204082965850830e-01 1.020000000000000000e+02
5.434138774871826172e+00 1.374418735504150391e+01 -4.102238416671752930e-01 8.500000000000000000e+01
5.768068313598632812e+00 1.429674911499023438e+01 -4.081425070762634277e-01 8.500000000000000000e+01
5.887039184570312500e+00 1.430363464355468750e+01 -3.897342383861541748e-01 8.500000000000000000e+01
6.290600299835205078e+00 1.498222637176513672e+01 -3.882257640361785889e-01 8.500000000000000000e+01
