-1.808112740516662598e+00 4.850952148437500000e+00 -4.804839789867401123e-01 9.700000000000000000e+02
-1.736613154411315918e+00 4.760035514831542969e+00 -4.824337661266326904e-01 1.704000000000000000e+03
-1.646799802780151367e+00 4.613505840301513672e+00 -4.779832065105438232e-01 1.211000000000000000e+03
-1.573340892791748047e+00 4.506370067596435547e+00 -4.766964018344879150e-01 2.099000000000000000e+03
-1.504713654518127441e+00 4.409659385681152344e+00 -4.762321412563323975e-01 1.793000000000000000e+03
-1.435641527175903320e+00 4.304696559906005859e+00 -4.742632806301116943e-01 2.339000000000000000e+03
-1.366845250129699707e+00 4.195375442504882812e+00 -4.711301326751708984e-01 1.704000000000000000e+03
-1.303247928619384766e+00 4.096462249755859375e+00 -4.684138000011444092e-01 1.241000000000000000e+03
-1.243413448333740234e+00 4.004314899444580078e+00 -4.660875797271728516e-01 1.105000000000000000e+03
-1.187191486358642578e+00 3.918993473052978516e+00 -4.642009139060974121e-01 1.241000000000000000e+03
-1.136139512062072754e+00 3.848150968551635742e+00 -4.636241197586059570e-01 1.181000000000000000e+03
-1.090951442718505859e+00 3.791630029678344727e+00 -4.640730917453765869e-01 1.241000000000000000e+03
-1.038242459297180176e+00 3.704803466796875000e+00 -4.605519771575927734e-01 8.750000000000000000e+02
-9.980322718620300293e-01 3.658609151840209961e+00 -4.618413150310516357e-01 1.211000000000000000e+03
-9.465863704681396484e-01 3.567111253738403320e+00 -4.569396674633026123e-01 7.950000000000000000e+02
-9.038877487182617188e-01 3.505250215530395508e+00 -4.553093612194061279e-01 1.051000000000000000e+03
-8.710547685623168945e-01 3.476713180541992188e+00 -4.577454328536987305e-01 1.155000000000000000e+03
-8.322336673736572266e-01 3.421548366546630859e+00 -4.565525054931640625e-01 9.290000000000000000e+02
-7.951185107231140137e-01 3.369826793670654297e+00 -4.554408788681030273e-01 8.660000000000000000e+02
-7.639509439468383789e-01 3.340468168258666992e+00 -4.568530619144439697e-01 6.090000000000000000e+02
-7.252856492996215820e-01 3.276905536651611328e+00 -4.535562396049499512e-01 6.210000000000000000e+02
-6.968593001365661621e-01 3.254547119140625000e+00 -4.557526409626007080e-01 1.270000000000000000e+03
-6.570395231246948242e-01 3.175142288208007812e+00 -4.496246874332427979e-01 8.160000000000000000e+02
-6.236342191696166992e-01 3.121991157531738281e+00 -4.466218352317810059e-01 8.260000000000000000e+02
-5.975640416145324707e-01 3.102730512619018555e+00 -4.483914077281951904e-01 9.940000000000000000e+02
-5.664965510368347168e-01 3.056701660156250000e+00 -4.462991356849670410e-01 8.260000000000000000e+02
-5.425939559936523438e-01 3.044628143310546875e+00 -4.488389790058135986e-01 5.850000000000000000e+02
-5.189777016639709473e-01 3.032422780990600586e+00 -4.508739113807678223e-01 5.970000000000000000e+02
-4.937038421630859375e-01 3.008592605590820312e+00 -4.511577188968658447e-01 5.620000000000000000e+02
-4.657691419124603271e-01 2.965481996536254883e+00 -4.484959244728088379e-01 5.240000000000000000e+02
-4.427087008953094482e-01 2.952765703201293945e+00 -4.502807855606079102e-01 5.320000000000000000e+02
-4.174777865409851074e-01 2.920790433883666992e+00 -4.485411942005157471e-01 5.070000000000000000e+02
-3.953122496604919434e-01 2.907745838165283203e+00 -4.496889114379882812e-01 5.620000000000000000e+02
-3.693789243698120117e-01 2.863905906677246094e+00 -4.460441768169403076e-01 5.070000000000000000e+02
-3.473585546016693115e-01 2.846700668334960938e+00 -4.463589489459991455e-01 5.510000000000000000e+02
-3.234041631221771240e-01 2.810242891311645508e+00 -4.430858790874481201e-01 6.090000000000000000e+02
-3.021113872528076172e-01 2.796645879745483398e+00 -4.434483051300048828e-01 5.510000000000000000e+02
-2.844589054584503174e-01 2.813571453094482422e+00 -4.486415386199951172e-01 5.150000000000000000e+02
-2.630057036876678467e-01 2.791992425918579102e+00 -4.475706815719604492e-01 3.750000000000000000e+02
-2.415560185909271240e-01 2.766499519348144531e+00 -4.452947378158569336e-01 6.210000000000000000e+02
-2.226153463125228882e-01 2.767758131027221680e+00 -4.473415315151214600e-01 8.660000000000000000e+02
-2.022178471088409424e-01 2.753518581390380859e+00 -4.469380378723144531e-01 6.090000000000000000e+02
-1.828907132148742676e-01 2.746830463409423828e+00 -4.475961625576019287e-01 7.950000000000000000e+02
-1.631986200809478760e-01 2.732403278350830078e+00 -4.464243054389953613e-01 4.840000000000000000e+02
-1.445094496011734009e-01 2.733234882354736328e+00 -4.477724432945251465e-01 4.700000000000000000e+02
-1.254825145006179810e-01 2.726233959197998047e+00 -4.478653073310852051e-01 4.840000000000000000e+02
-1.068140417337417603e-01 2.734539270401000977e+00 -4.503785371780395508e-01 5.320000000000000000e+02
-8.788678795099258423e-02 2.727392673492431641e+00 -4.497626721858978271e-01 4.910000000000000000e+02
-6.863469630479812622e-02 2.704703330993652344e+00 -4.466110765933990479e-01 4.840000000000000000e+02
-5.041217803955078125e-02 2.720411777496337891e+00 -4.498307406902313232e-01 6.210000000000000000e+02
-3.172815963625907898e-02 2.712896585464477539e+00 -4.490938484668731689e-01 5.400000000000000000e+02
-1.289367768913507462e-02 2.713057994842529297e+00 -4.490544795989990234e-01 5.070000000000000000e+02
5.607514176517724991e-03 2.713087558746337891e+00 -4.490270018577575684e-01 4.910000000000000000e+02
2.404003404080867767e-02 2.705281496047973633e+00 -4.477351903915405273e-01 4.840000000000000000e+02
4.224656894803047180e-02 2.689666748046875000e+00 -4.450285434722900391e-01 4.630000000000000000e+02
6.165493652224540710e-02 2.735672235488891602e+00 -4.519404172897338867e-01 5.240000000000000000e+02
8.012908697128295898e-02 2.727602243423461914e+00 -4.499408304691314697e-01 4.630000000000000000e+02
9.825325012207031250e-02 2.703987836837768555e+00 -4.454067051410675049e-01 4.630000000000000000e+02
1.180769726634025574e-01 2.734201431274414062e+00 -4.496170282363891602e-01 4.840000000000000000e+02
1.375373899936676025e-01 2.748965263366699219e+00 -4.507148861885070801e-01 6.210000000000000000e+02
1.562934517860412598e-01 2.748195409774780273e+00 -4.492938816547393799e-01 8.050000000000000000e+02
1.750659793615341187e-01 2.747293472290039062e+00 -4.478827118873596191e-01 8.160000000000000000e+02
1.947090178728103638e-01 2.753959655761718750e+00 -4.475533664226531982e-01 5.510000000000000000e+02
2.147460132837295532e-01 2.768283128738403320e+00 -4.479382038116455078e-01 8.160000000000000000e+02
2.337114512920379639e-01 2.767086744308471680e+00 -4.458318352699279785e-01 8.160000000000000000e+02
2.544085681438446045e-01 2.784964799880981445e+00 -4.468203186988830566e-01 8.370000000000000000e+02
2.727534770965576172e-01 2.775834083557128906e+00 -4.433538317680358887e-01 8.370000000000000000e+02
2.961474061012268066e-01 2.812686443328857422e+00 -4.466229081153869629e-01 5.400000000000000000e+02
3.180159926414489746e-01 2.834042549133300781e+00 -4.474523365497589111e-01 5.070000000000000000e+02
3.397183120250701904e-01 2.851401805877685547e+00 -4.476484358310699463e-01 5.730000000000000000e+02
3.592757284641265869e-01 2.849464893341064453e+00 -4.447010457515716553e-01 4.840000000000000000e+02
3.870123326778411865e-01 2.908704280853271484e+00 -4.507084786891937256e-01 6.850000000000000000e+02
4.083902537822723389e-01 2.914134502410888672e+00 -4.482870399951934814e-01 5.970000000000000000e+02
4.312290549278259277e-01 2.930906772613525391e+00 -4.476666450500488281e-01 4.990000000000000000e+02
4.560771882534027100e-01 2.958972930908203125e+00 -4.486444294452667236e-01 5.620000000000000000e+02
4.851011633872985840e-01 3.009799003601074219e+00 -4.524422585964202881e-01 5.970000000000000000e+02
5.077789425849914551e-01 3.018456220626831055e+00 -4.498555362224578857e-01 6.210000000000000000e+02
5.326268076896667480e-01 3.038359165191650391e+00 -4.489312469959259033e-01 6.090000000000000000e+02
5.567618012428283691e-01 3.050411701202392578e+00 -4.466753005981445312e-01 7.740000000000000000e+02
5.850698351860046387e-01 3.085202693939208984e+00 -4.472237825393676758e-01 8.870000000000000000e+02
6.131001114845275879e-01 3.115964889526367188e+00 -4.471260309219360352e-01 5.400000000000000000e+02
6.377447843551635742e-01 3.127531528472900391e+00 -4.442321658134460449e-01 8.660000000000000000e+02
6.745527982711791992e-01 3.195707798004150391e+00 -4.492392241954803467e-01 9.460000000000000000e+02
7.070038914680480957e-01 3.237065792083740234e+00 -4.496825039386749268e-01 8.160000000000000000e+02
7.388327717781066895e-01 3.274429798126220703e+00 -4.495552778244018555e-01 6.210000000000000000e+02
7.738540172576904297e-01 3.322827577590942383e+00 -4.508256912231445312e-01 8.370000000000000000e+02
8.086841702461242676e-01 3.367143392562866211e+00 -4.513839781284332275e-01 8.160000000000000000e+02
8.357915878295898438e-01 3.377367734909057617e+00 -4.467536807060241699e-01 8.370000000000000000e+02
8.797409534454345703e-01 3.451125144958496094e+00 -4.502984881401062012e-01 1.130000000000000000e+03
9.115722775459289551e-01 3.475802421569824219e+00 -4.473867714405059814e-01 9.290000000000000000e+02
9.528777003288269043e-01 3.533893108367919922e+00 -4.486427605152130127e-01 8.370000000000000000e+02
9.992298483848571777e-01 3.606595516204833984e+00 -4.509708285331726074e-01 5.850000000000000000e+02
1.044574141502380371e+00 3.671366930007934570e+00 -4.520448446273803711e-01 6.210000000000000000e+02
1.090236663818359375e+00 3.731855630874633789e+00 -4.522437751293182373e-01 1.022000000000000000e+03
1.143045186996459961e+00 3.814316987991333008e+00 -4.549663960933685303e-01 1.241000000000000000e+03
1.195860385894775391e+00 3.892610549926757812e+00 -4.563860297203063965e-01 1.628000000000000000e+03
1.246384263038635254e+00 3.959244966506958008e+00 -4.561288058757781982e-01 8.750000000000000000e+02
1.291971564292907715e+00 4.006884574890136719e+00 -4.534505605697631836e-01 8.370000000000000000e+02
1.357745647430419922e+00 4.113111972808837891e+00 -4.571046829223632812e-01 1.300000000000000000e+03
1.413067936897277832e+00 4.181756019592285156e+00 -4.555874168872833252e-01 1.051000000000000000e+03
1.466502666473388672e+00 4.242609500885009766e+00 -4.530377984046936035e-01 9.290000000000000000e+02
1.536378741264343262e+00 4.346914768218994141e+00 -4.547814726829528809e-01 8.370000000000000000e+02
1.611786484718322754e+00 4.461431980133056641e+00 -4.571104943752288818e-01 1.105000000000000000e+03
1.690080165863037109e+00 4.578879356384277344e+00 -4.587717950344085693e-01 1.181000000000000000e+03
1.775023221969604492e+00 4.706119060516357422e+00 -4.605730175971984863e-01 1.426000000000000000e+03
1.854279637336730957e+00 4.814463138580322266e+00 -4.601644873619079590e-01 1.241000000000000000e+03
1.942262172698974609e+00 4.940056324005126953e+00 -4.608500003814697266e-01 1.211000000000000000e+03
2.043489694595336914e+00 5.093697071075439453e+00 -4.630292952060699463e-01 1.628000000000000000e+03
2.133909463882446289e+00 5.213686466217041016e+00 -4.614050388336181641e-01 1.211000000000000000e+03
2.265796661376953125e+00 5.425840854644775391e+00 -4.668872952461242676e-01 1.241000000000000000e+03
2.377171754837036133e+00 5.582982540130615234e+00 -4.668993353843688965e-01 1.519000000000000000e+03
2.481466054916381836e+00 5.717492103576660156e+00 -4.637993276119232178e-01 1.270000000000000000e+03
2.651047945022583008e+00 5.993254661560058594e+00 -4.710057377815246582e-01 1.211000000000000000e+03
2.786215066909790039e+00 6.181705951690673828e+00 -4.701360762119293213e-01 9.460000000000000000e+02
2.963729619979858398e+00 6.453369617462158203e+00 -4.740082025527954102e-01 1.022000000000000000e+03
3.132965326309204102e+00 6.698505401611328125e+00 -4.743145108222961426e-01 4.990000000000000000e+02
3.331171274185180664e+00 6.994312286376953125e+00 -4.766324162483215332e-01 9.460000000000000000e+02
3.560883522033691406e+00 7.343861579895019531e+00 -4.808454811573028564e-01 8.750000000000000000e+02
3.784759283065795898e+00 7.669883251190185547e+00 -4.814618229866027832e-01 4.700000000000000000e+02
3.935268163681030273e+00 7.836016178131103516e+00 -4.699720740318298340e-01 3.520000000000000000e+02
4.206490516662597656e+00 8.229173660278320312e+00 -4.700353145599365234e-01 3.520000000000000000e+02
4.734472274780273438e+00 9.104061126708984375e+00 -4.943488240242004395e-01 3.520000000000000000e+02
5.046158790588378906e+00 9.541329383850097656e+00 -4.904947876930236816e-01 3.520000000000000000e+02
5.557524681091308594e+00 1.033162307739257812e+01 -5.004561543464660645e-01 3.520000000000000000e+02
6.033511161804199219e+00 1.102963638305664062e+01 -5.013653635978698730e-01 2.470000000000000000e+02
6.446181774139404297e+00 1.158817195892333984e+01 -4.913768470287322998e-01 2.340000000000000000e+02
6.989111423492431641e+00 1.235946273803710938e+01 -4.855092167854309082e-01 1.020000000000000000e+02
7.464004993438720703e+00 1.298461055755615234e+01 -4.690640866756439209e-01 8.500000000000000000e+01
8.200143814086914062e+00 1.403521442413330078e+01 -4.624704718589782715e-01 6.300000000000000000e+01
8.728413581848144531e+00 1.470446205139160156e+01 -4.366385638713836670e-01 5.000000000000000000e+01
9.865263938903808594e+00 1.635119438171386719e+01 -4.297305047512054443e-01 4.800000000000000000e+01
1.121795940399169922e+01 1.829997062683105469e+01 -4.191338419914245605e-01 3.100000000000000000e+01
1.508993244171142578e+01 2.386064338684082031e+01 -3.787908256053924561e-01 5.400000000000000000e+01
2.495072174072265625e+01 3.766009140014648438e+01 -1.739161759614944458e-01 2.500000000000000000e+01
2.522867202758789062e+01 3.749839782714843750e+01 -2.551244758069515228e-02 2.090000000000000000e+02
2.556944847106933594e+01 3.744181060791015625e+01 1.239322572946548462e-01 1.971000000000000000e+03
2.600159454345703125e+01 3.749919509887695312e+01 2.841191589832305908e-01 2.700000000000000000e+01
3.833885955810546875e+01 5.444663619995117188e+01 6.508144736289978027e-01 1.300000000000000000e+01
-7.083347320556640625e+01 1.016816024780273438e+02 1.428242683410644531e+00 1.600000000000000000e+01
-6.903058624267578125e+01 1.021875915527343750e+02 6.121817827224731445e-01 1.700000000000000000e+01
-3.161167716979980469e+01 5.226591491699218750e+01 -9.719028472900390625e-01 2.300000000000000000e+01
-9.876928329467773438e+00 1.772146415710449219e+01 -5.992869734764099121e-01 3.100000000000000000e+01
-8.337368011474609375e+00 1.521146583557128906e+01 -5.584906935691833496e-01 5.000000000000000000e+01
-7.361870288848876953e+00 1.366493701934814453e+01 -5.404536128044128418e-01 6.100000000000000000e+01
-6.943519115447998047e+00 1.310790348052978516e+01 -5.543649792671203613e-01 7.800000000000000000e+01
-6.349529743194580078e+00 1.219260215759277344e+01 -5.489249825477600098e-01 1.010000000000000000e+02
-5.909970283508300781e+00 1.154827976226806641e+01 -5.509004592895507812e-01 9.400000000000000000e+01
-5.402102470397949219e+00 1.074106121063232422e+01 -5.402471423149108887e-01 3.440000000000000000e+02
-4.837331295013427734e+00 9.791585922241210938e+00 -5.182204842567443848e-01 3.520000000000000000e+02
-4.476761817932128906e+00 9.223863601684570312e+00 -5.118766427040100098e-01 3.520000000000000000e+02
-4.053245544433593750e+00 8.504160881042480469e+00 -4.930976331233978271e-01 3.520000000000000000e+02
-3.844350814819335938e+00 8.213278770446777344e+00 -4.962941110134124756e-01 3.520000000000000000e+02
-3.677223682403564453e+00 8.001434326171875000e+00 -5.029749870300292969e-01 2.900000000000000000e+02
-3.408866882324218750e+00 7.556727409362792969e+00 -4.932898283004760742e-01 3.290000000000000000e+02
-3.210662364959716797e+00 7.255399703979492188e+00 -4.908115863800048828e-01 8.050000000000000000e+02
-3.013475894927978516e+00 6.940490722656250000e+00 -4.855393767356872559e-01 8.750000000000000000e+02
-2.833118915557861328e+00 6.651936531066894531e+00 -4.806810617446899414e-01 8.260000000000000000e+02
-2.679313659667968750e+00 6.415303230285644531e+00 -4.781712591648101807e-01 1.793000000000000000e+03
-2.549775362014770508e+00 6.227369308471679688e+00 -4.778114557266235352e-01 1.704000000000000000e+03
-2.406490564346313477e+00 5.998419284820556641e+00 -4.735496938228607178e-01 3.051000000000000000e+03
-2.301504611968994141e+00 5.854558467864990234e+00 -4.749458134174346924e-01 1.125000000000000000e+03
-2.190055131912231445e+00 5.687844276428222656e+00 -4.735961556434631348e-01 1.473000000000000000e+03
-2.084030151367187500e+00 5.527141571044921875e+00 -4.716041088104248047e-01 1.241000000000000000e+03
-1.996598005294799805e+00 5.409086704254150391e+00 -4.726574420928955078e-01 1.270000000000000000e+03
-1.902371644973754883e+00 5.268347263336181641e+00 -4.713738262653350830e-01 1.628000000000000000e+03
-1.822388887405395508e+00 5.159479618072509766e+00 -4.720079004764556885e-01 2.219000000000000000e+03
-1.730228662490844727e+00 5.009296894073486328e+00 -4.679542481899261475e-01 1.080000000000000000e+03
-1.663989663124084473e+00 4.928132534027099609e+00 -4.698834419250488281e-01 1.155000000000000000e+03
-1.587976098060607910e+00 4.813067436218261719e+00 -4.682143032550811768e-01 1.473000000000000000e+03
-1.509423375129699707e+00 4.686326026916503906e+00 -4.648729264736175537e-01 1.155000000000000000e+03
-1.434674739837646484e+00 4.562281608581542969e+00 -4.607760012149810791e-01 1.213000000000000000e+03
-1.382267713546752930e+00 4.504357814788818359e+00 -4.630389809608459473e-01 1.022000000000000000e+03
-1.331859707832336426e+00 4.449656486511230469e+00 -4.654409289360046387e-01 2.339000000000000000e+03
-1.271351337432861328e+00 4.357211589813232422e+00 -4.634424746036529541e-01 1.628000000000000000e+03
-1.216478466987609863e+00 4.279150962829589844e+00 -4.622764885425567627e-01 1.473000000000000000e+03
-1.160211324691772461e+00 4.193188190460205078e+00 -4.601136445999145508e-01 1.080000000000000000e+03
-1.111817717552185059e+00 4.129043579101562500e+00 -4.599786698818206787e-01 9.460000000000000000e+02
-1.062363266944885254e+00 4.056959629058837891e+00 -4.585992693901062012e-01 8.660000000000000000e+02
-1.021661877632141113e+00 4.014552593231201172e+00 -4.599338769912719727e-01 1.130000000000000000e+03
-9.806768298149108887e-01 3.968013525009155273e+00 -4.606794416904449463e-01 1.051000000000000000e+03
-9.317759871482849121e-01 3.887241601943969727e+00 -4.573807418346405029e-01 1.181000000000000000e+03
-8.898026347160339355e-01 3.828596591949462891e+00 -4.562846124172210693e-01 9.460000000000000000e+02
-8.521668314933776855e-01 3.784761428833007812e+00 -4.562678039073944092e-01 8.570000000000000000e+02
-8.160396814346313477e-01 3.744381904602050781e+00 -4.565699696540832520e-01 8.660000000000000000e+02
-7.869156002998352051e-01 3.734049797058105469e+00 -4.604900777339935303e-01 1.181000000000000000e+03
-7.412667870521545410e-01 3.643784999847412109e+00 -4.545020461082458496e-01 9.940000000000000000e+02
-7.004083395004272461e-01 3.568304538726806641e+00 -4.494268894195556641e-01 8.870000000000000000e+02
-6.692779660224914551e-01 3.538158178329467773e+00 -4.499593973159790039e-01 9.000000000000000000e+02
-6.351563334465026855e-01 3.488688707351684570e+00 -4.479588866233825684e-01 8.370000000000000000e+02
-6.150857806205749512e-01 3.515268564224243164e+00 -4.557269215583801270e-01 1.473000000000000000e+03
-5.795087814331054688e-01 3.453985214233398438e+00 -4.515342414379119873e-01 8.160000000000000000e+02
-5.555914640426635742e-01 3.457373142242431641e+00 -4.556473791599273682e-01 1.300000000000000000e+03
-5.234257578849792480e-01 3.406995058059692383e+00 -4.526540935039520264e-01 8.570000000000000000e+02
-4.947964549064636230e-01 3.375507116317749023e+00 -4.521122276782989502e-01 7.950000000000000000e+02
-4.704238176345825195e-01 3.370703935623168945e+00 -4.545568227767944336e-01 7.740000000000000000e+02
-4.431692063808441162e-01 3.342705726623535156e+00 -4.537206590175628662e-01 5.240000000000000000e+02
-4.149847924709320068e-01 3.306854486465454102e+00 -4.518421590328216553e-01 8.160000000000000000e+02
-3.922781348228454590e-01 3.309174537658691406e+00 -4.551286101341247559e-01 1.051000000000000000e+03
-3.674181699752807617e-01 3.292170524597167969e+00 -4.552822411060333252e-01 1.211000000000000000e+03
-3.415699005126953125e-01 3.263470888137817383e+00 -4.535886645317077637e-01 1.080000000000000000e+03
-3.142774999141693115e-01 3.215320825576782227e+00 -4.491674900054931641e-01 8.750000000000000000e+02
-2.897073924541473389e-01 3.193958282470703125e+00 -4.485143423080444336e-01 1.051000000000000000e+03
-2.677956819534301758e-01 3.195571422576904297e+00 -4.506375789642333984e-01 4.700000000000000000e+02
-2.441365867853164673e-01 3.173934459686279297e+00 -4.491760134696960449e-01 8.160000000000000000e+02
-2.223875373601913452e-01 3.175274848937988281e+00 -4.509908854961395264e-01 8.570000000000000000e+02
-2.011439353227615356e-01 3.184181690216064453e+00 -4.539172947406768799e-01 9.290000000000000000e+02
-1.794167906045913696e-01 3.193006992340087891e+00 -4.565560817718505859e-01 1.300000000000000000e+03
-1.556869000196456909e-01 3.155378818511962891e+00 -4.521288275718688965e-01 8.160000000000000000e+02
-1.344511210918426514e-01 3.163936614990234375e+00 -4.543446898460388184e-01 8.870000000000000000e+02
-1.125559806823730469e-01 3.156892299652099609e+00 -4.543544948101043701e-01 8.660000000000000000e+02
-9.143542498350143433e-02 3.172918081283569336e+00 -4.574708938598632812e-01 9.700000000000000000e+02
-6.917237490415573120e-02 3.165690422058105469e+00 -4.567483067512512207e-01 9.460000000000000000e+02
-4.721964523196220398e-02 3.146703720092773438e+00 -4.543558061122894287e-01 9.290000000000000000e+02
-2.578299678862094879e-02 3.158491849899291992e+00 -4.564407765865325928e-01 8.260000000000000000e+02
-4.183732904493808746e-03 3.166288852691650391e+00 -4.578188955783843994e-01 9.940000000000000000e+02
1.741195097565650940e-02 3.150826215744018555e+00 -4.552578926086425781e-01 8.750000000000000000e+02
3.917876631021499634e-02 3.166141986846923828e+00 -4.571786820888519287e-01 8.570000000000000000e+02
6.121651455760002136e-02 3.165836334228515625e+00 -4.568733870983123779e-01 8.660000000000000000e+02
8.269460499286651611e-02 3.157666444778442383e+00 -4.553870558738708496e-01 9.000000000000000000e+02
1.045466139912605286e-01 3.164904117584228516e+00 -4.554697871208190918e-01 5.970000000000000000e+02
1.264803707599639893e-01 3.171989202499389648e+00 -4.555615186691284180e-01 8.660000000000000000e+02
1.481786072254180908e-01 3.171194791793823242e+00 -4.545531570911407471e-01 8.160000000000000000e+02
1.710606813430786133e-01 3.185677766799926758e+00 -4.557512104511260986e-01 8.050000000000000000e+02
1.942774504423141479e-01 3.207841873168945312e+00 -4.573075473308563232e-01 6.850000000000000000e+02
2.157488167285919189e-01 3.198965549468994141e+00 -4.544635713100433350e-01 6.210000000000000000e+02
2.408140152692794800e-01 3.240087032318115234e+00 -4.587424695491790771e-01 9.000000000000000000e+02
2.649123966693878174e-01 3.261738061904907227e+00 -4.602668881416320801e-01 8.750000000000000000e+02
2.890388965606689453e-01 3.275565862655639648e+00 -4.599995911121368408e-01 8.370000000000000000e+02
3.114697337150573730e-01 3.273856163024902344e+00 -4.575231969356536865e-01 8.370000000000000000e+02
3.382146060466766357e-01 3.314332246780395508e+00 -4.609492123126983643e-01 8.570000000000000000e+02
3.650886118412017822e-01 3.350753307342529297e+00 -4.637951552867889404e-01 9.460000000000000000e+02
3.907543718814849854e-01 3.371657133102416992e+00 -4.639137983322143555e-01 7.950000000000000000e+02
4.162035286426544189e-01 3.384663820266723633e+00 -4.627124071121215820e-01 7.840000000000000000e+02
4.419457018375396729e-01 3.401361465454101562e+00 -4.620738923549652100e-01 7.950000000000000000e+02
4.715924561023712158e-01 3.444718837738037109e+00 -4.650405943393707275e-01 8.870000000000000000e+02
4.963863790035247803e-01 3.449561119079589844e+00 -4.623305797576904297e-01 8.260000000000000000e+02
5.253541469573974609e-01 3.481057643890380859e+00 -4.629148244857788086e-01 9.130000000000000000e+02
5.578307509422302246e-01 3.531446933746337891e+00 -4.659532010555267334e-01 1.105000000000000000e+03
5.851283669471740723e-01 3.543278694152832031e+00 -4.638102352619171143e-01 7.950000000000000000e+02
6.128627657890319824e-01 3.558826208114624023e+00 -4.618519544601440430e-01 8.750000000000000000e+02
6.455920338630676270e-01 3.600906372070312500e+00 -4.629682302474975586e-01 8.160000000000000000e+02
6.796453595161437988e-01 3.646519660949707031e+00 -4.644613265991210938e-01 8.870000000000000000e+02
7.121536731719970703e-01 3.680420875549316406e+00 -4.643957912921905518e-01 8.050000000000000000e+02
7.524859905242919922e-01 3.748215675354003906e+00 -4.681635200977325439e-01 1.022000000000000000e+03
7.918494343757629395e-01 3.808165073394775391e+00 -4.704608619213104248e-01 1.270000000000000000e+03
8.279777765274047852e-01 3.848803520202636719e+00 -4.702671766281127930e-01 1.333000000000000000e+03
8.613434433937072754e-01 3.873979330062866211e+00 -4.681207239627838135e-01 1.130000000000000000e+03
9.011704921722412109e-01 3.925369501113891602e+00 -4.688888788223266602e-01 8.570000000000000000e+02
9.458494782447814941e-01 3.991454839706420898e+00 -4.706659615039825439e-01 9.290000000000000000e+02
9.864124655723571777e-01 4.038368225097656250e+00 -4.701387882232666016e-01 9.130000000000000000e+02
1.036201357841491699e+00 4.118798732757568359e+00 -4.733448326587677002e-01 1.628000000000000000e+03
1.085200905799865723e+00 4.191242218017578125e+00 -4.753262400627136230e-01 1.181000000000000000e+03
1.127265930175781250e+00 4.233253002166748047e+00 -4.731568098068237305e-01 1.628000000000000000e+03
1.169526100158691406e+00 4.270993232727050781e+00 -4.702617228031158447e-01 1.051000000000000000e+03
1.232866883277893066e+00 4.383285522460937500e+00 -4.754759073257446289e-01 1.181000000000000000e+03
1.285995006561279297e+00 4.453857898712158203e+00 -4.758363664150238037e-01 1.380000000000000000e+03
1.342333078384399414e+00 4.531439304351806641e+00 -4.761289358139038086e-01 1.105000000000000000e+03
1.409020543098449707e+00 4.638173103332519531e+00 -4.791308343410491943e-01 2.099000000000000000e+03
1.473186254501342773e+00 4.729213237762451172e+00 -4.800376594066619873e-01 1.473000000000000000e+03
1.528679490089416504e+00 4.790122032165527344e+00 -4.777691066265106201e-01 1.473000000000000000e+03
1.594627141952514648e+00 4.880165100097656250e+00 -4.775614142417907715e-01 9.290000000000000000e+02
1.683024287223815918e+00 5.032207965850830078e+00 -4.829328656196594238e-01 1.380000000000000000e+03
1.757217764854431152e+00 5.135438919067382812e+00 -4.831524491310119629e-01 1.241000000000000000e+03
1.844509243965148926e+00 5.270949363708496094e+00 -4.859620034694671631e-01 1.793000000000000000e+03
1.936928510665893555e+00 5.412724018096923828e+00 -4.880707263946533203e-01 2.459000000000000000e+03
2.031005859375000000e+00 5.553631782531738281e+00 -4.896202385425567627e-01 1.793000000000000000e+03
2.112128257751464844e+00 5.653398990631103516e+00 -4.870662987232208252e-01 1.105000000000000000e+03
2.229498624801635742e+00 5.843253612518310547e+00 -4.916737377643585205e-01 2.099000000000000000e+03
2.342297554016113281e+00 6.013776779174804688e+00 -4.933673441410064697e-01 2.099000000000000000e+03
2.474467039108276367e+00 6.222467422485351562e+00 -4.970294833183288574e-01 1.987000000000000000e+03
2.601655960083007812e+00 6.411847591400146484e+00 -4.984989762306213379e-01 1.426000000000000000e+03
2.749501705169677734e+00 6.642984390258789062e+00 -5.022909045219421387e-01 9.700000000000000000e+02
2.927637815475463867e+00 6.937224388122558594e+00 -5.090948939323425293e-01 6.850000000000000000e+02
3.091921091079711914e+00 7.186225891113281250e+00 -5.112119317054748535e-01 1.241000000000000000e+03
3.274911880493164062e+00 7.465022563934326172e+00 -5.139144659042358398e-01 1.105000000000000000e+03
3.421112537384033203e+00 7.653112888336181641e+00 -5.095173120498657227e-01 3.810000000000000000e+02
3.652367830276489258e+00 8.020639419555664062e+00 -5.151096582412719727e-01 3.040000000000000000e+02
3.795782327651977539e+00 8.183515548706054688e+00 -5.061250925064086914e-01 3.520000000000000000e+02
4.088333606719970703e+00 8.655106544494628906e+00 -5.146431326866149902e-01 3.520000000000000000e+02
4.525175571441650391e+00 9.407599449157714844e+00 -5.363687276840209961e-01 3.520000000000000000e+02
4.999704360961914062e+00 1.021085453033447266e+01 -5.566188693046569824e-01 2.570000000000000000e+02
5.231864929199218750e+00 1.049802875518798828e+01 -5.458346009254455566e-01 3.520000000000000000e+02
5.590117454528808594e+00 1.102257919311523438e+01 -5.452373027801513672e-01 3.520000000000000000e+02
